2.535713720980764752e+00 7.416608862237554334e+00 7.336662960321267413e+00 1.507278822882591740e-01 -1.997309728308461763e-01 -1.134515293195309006e-02
2.771173845198613872e+00 7.082059085702054446e+00 7.300463414135509588e+00 1.513095420580323480e-01 -2.294399270870487173e-01 -3.509270372036336211e-02
3.007600454248646749e+00 6.705687616694147479e+00 7.227668444146923221e+00 1.519712485966069893e-01 -2.533811503373541441e-01 -5.829085318924692033e-02
3.246515232572320553e+00 6.302523987355102442e+00 7.122262926075404010e+00 1.545097112538725004e-01 -2.638108668799569179e-01 -7.692648664841310324e-02
3.490900843206645288e+00 5.893488774326932855e+00 6.991182207005130600e+00 1.589975576053138107e-01 -2.609145878519338324e-01 -9.122776619311136204e-02
3.743858807873566175e+00 5.499364343676715450e+00 6.841047284212462998e+00 1.655147542486347101e-01 -2.446841073013005241e-01 -1.013697870296982190e-01
4.008621899980980174e+00 5.141096853950433143e+00 6.678245868166901467e+00 1.741498268782436520e-01 -2.149175184852600839e-01 -1.074767212199822103e-01
4.288568470020223344e+00 4.840100427057978827e+00 6.509010589328081409e+00 1.850011208709750332e-01 -1.712164166375620133e-01 -1.096233379604447944e-01
4.584306323511851744e+00 4.610042969427101234e+00 6.337477734939479745e+00 1.944095823652426391e-01 -1.239139861705946949e-01 -1.104241196067208969e-01
4.794987598939133733e+00 4.489493799129872009e+00 6.218030199026533644e+00 1.968175094346970577e-01 -9.993635268304310038e-02 -1.113795323950956817e-01
5.102203954910964789e+00 4.362412282916228179e+00 6.042327394294221499e+00 1.973117784083489035e-01 -6.308795178492437872e-02 -1.140172617442714448e-01
5.406144836370636142e+00 4.288446600523937668e+00 5.861501836930607112e+00 1.926122291812169263e-01 -3.179458080016515920e-02 -1.179511521368724891e-01
5.698678802932331422e+00 4.259363077278925047e+00 5.673495197763531728e+00 1.826755675146408686e-01 -5.508559624615437175e-03 -1.232293674896436375e-01
5.971592573313511565e+00 4.267725468579282477e+00 5.476161227277872356e+00 1.674400552965564781e-01 1.624541027225628875e-02 -1.299165307219647958e-01
6.216561825988500267e+00 4.306787785796340806e+00 5.267239478392823138e+00 1.468249449075737789e-01 3.387752317403950469e-02 -1.380945149549843154e-01
6.425121084219777678e+00 4.370397733016653241e+00 5.044327631082303753e+00 1.207298696891456607e-01 4.773920372433644588e-02 -1.478634459097966647e-01
6.591760308365831378e+00 4.453641589554127478e+00 4.806092244995687324e+00 9.304706402517312624e-02 5.906546580029339855e-02 -1.577520071632885212e-01
6.717037301568550056e+00 4.553435877413676280e+00 4.553492598715337181e+00 6.766823709224886740e-02 6.896918637373396221e-02 -1.662903469645869436e-01
6.804460387245012676e+00 4.667645563668705755e+00 4.288552269517245108e+00 4.448608334178121015e-02 7.755662947688687914e-02 -1.735830029825483067e-01
6.853216065313858074e+00 4.775087250645013270e+00 4.053681655837096720e+00 2.858197505471164745e-02 8.346306474955866861e-02 -1.783923896062951930e-01
6.882674260912465591e+00 4.910041057883066884e+00 3.771711223794119494e+00 9.211717718638351426e-03 8.967160261731063620e-02 -1.833276837949637528e-01
6.883451833525769281e+00 5.053806495874130000e+00 3.482854845618501560e+00 -8.211106115091298605e-03 9.476569878809602832e-02 -1.872258865176185116e-01
6.858526928652053378e+00 5.204678570023025586e+00 3.188692197707019282e+00 -2.376087983748675220e-02 9.878706367973510982e-02 -1.901347247475820290e-01
6.810767662450576410e+00 5.361006024007159532e+00 2.890737990053917184e+00 -3.750437799694825852e-02 1.017629192953521527e-01 -1.920898123488019860e-01
6.742943725096364638e+00 5.521168962424030546e+00 2.590460511335145988e+00 -4.950109867279853942e-02 1.037062699134254223e-01 -1.931150861078713699e-01
6.657737489214881954e+00 5.683556737518163260e+00 2.289299605641160085e+00 -5.980356612474446720e-02 1.046159701486161775e-01 -1.932230988001648608e-01
6.557754668064696091e+00 5.846545784470936979e+00 1.988684300953386330e+00 -6.845760586441772266e-02 1.044765908889812439e-01 -1.924151728773072501e-01
6.445534564874163763e+00 6.008477088245609998e+00 1.690050305195994751e+00 -7.550259418941854261e-02 1.032580806910303461e-01 -1.906814166580490522e-01
6.323559951623211717e+00 6.167632958902107276e+00 1.394857584072271228e+00 -8.097168413711697266e-02 1.009152172543998360e-01 -1.880006032216682832e-01
6.194266612559013119e+00 6.322212781545238691e+00 1.104608235896478607e+00 -8.489200975429064822e-02 9.738684056273695655e-02 -1.843399105199064747e-01
6.060052584811151277e+00 6.470307391484879211e+00 8.208648822691110292e-01 -8.728487053842479138e-02 9.259485611112845682e-02 -1.796545195257515382e-01
5.923287125593379443e+00 6.609871704534960202e+00 5.452697997587777623e-01 -8.816589788946725681e-02 8.644299330709961926e-02 -1.738870654992706044e-01
5.786319432609071001e+00 6.738695206360442391e+00 2.795650268257234838e-01 -8.754520541721423632e-02 7.881530058191763000e-02 -1.669669356527402893e-01
5.651487141378042089e+00 6.854369873016951331e+00 2.561369215928114770e-02 -8.542752498090079583e-02 6.957435492701122270e-02 -1.588094046193241904e-01
5.521124620236585123e+00 6.954255056851330608e+00 -2.145771744407511672e-01 -8.181233039165621002e-02 5.855915942347634379e-02 -1.493145971328672938e-01
5.397571080687519895e+00 7.035438827189842037e+00 -4.388320693519613958e-01 -7.669395079468754872e-02 4.558269780089591744e-02 -1.383662652190821019e-01
5.283178517544110164e+00 7.094695203081352375e+00 -6.447803797352389399e-01 -7.006167586471127862e-02 3.042911007776563301e-02 -1.258303649345039743e-01
5.180319489874810834e+00 7.128436655025216950e+00 -8.298273593566275474e-01 -6.189985509341893594e-02 1.285044782831181072e-02 -1.115534152241503540e-01
5.091394750062566033e+00 7.132661183217639866e+00 -9.911223602725877102e-01 -5.218799363175633671e-02 -7.437038492109485088e-03 -9.536061880366453192e-02
5.018840724281286469e+00 7.102893200386144024e+00 -1.125523931428051183e+00 -4.090084737393560876e-02 -3.075713453412233858e-02 -7.705372205952869258e-02
4.963954523426785670e+00 7.036487038932422777e+00 -1.231399274699159774e+00 -2.952337637513838264e-02 -5.443765437632885201e-02 -5.876632354572366296e-02
4.925728935476536563e+00 6.934984170988341745e+00 -1.310442171859695248e+00 -1.952666148586686135e-02 -7.577940329516549833e-02 -4.263226053844035301e-02
4.905465185025528640e+00 6.835597551665506977e+00 -1.355992198447598218e+00 -1.409967091270320980e-02 -8.911754667547748532e-02 -3.294071183195000641e-02
4.889479015627574476e+00 6.682904335896681758e+00 -1.397329728249555370e+00 -6.418686399167378674e-03 -1.067666161490937043e-01 -2.008830332348374159e-02
4.884483050235151502e+00 6.503969567674972474e+00 -1.419939111916662888e+00 -9.308833936764255905e-08 -1.227802291785801969e-01 -8.915687841013176032e-03
4.888534710945526385e+00 6.301177033956389728e+00 -1.426332604871290766e+00 5.188761499333793131e-03 -1.373713248261165254e-01 7.139245423479518172e-04
4.899737768921172965e+00 6.076594366568780714e+00 -1.418823926167044114e+00 9.174695340235907229e-03 -1.507325337935356002e-01 8.918432270270809648e-03
4.916233401312156026e+00 5.832002583241823856e+00 -1.399556586095869193e+00 1.197888678969882652e-02 -1.630388991379818631e-01 1.579828577103749646e-02
4.936191524991615509e+00 5.568921585152343923e+00 -1.370530129875182856e+00 1.361703496001837738e-02 -1.744503426392358947e-01 2.143771730436514270e-02
4.957802354683424895e+00 5.288631979840364927e+00 -1.333624618724665423e+00 1.409948733363092753e-02 -1.851139123375995510e-01 2.590577224365015266e-02
4.979268135546967677e+00 4.992193545450727576e+00 -1.290623648062518392e+00 1.343133606309815549e-02 -1.951658435857223928e-01 2.925715442047024592e-02
4.998795002336030358e+00 4.680460603940632680e+00 -1.243236184639141539e+00 1.161248414032966386e-02 -2.047334632500683593e-01 3.153289588235999585e-02
5.014584918893903343e+00 4.354094526464668213e+00 -1.193117489967084222e+00 8.637682364398937065e-03 -2.139369644208163612e-01 3.276085926140184790e-02
5.024827653008879125e+00 4.013573552960944646e+00 -1.141889386220841685e+00 4.496537798789439211e-03 -2.228910771083254527e-01 3.295607890491571851e-02
5.027692742552646088e+00 3.659200069417841483e+00 -1.091160112728627229e+00 -8.265058194324334225e-04 -2.317066588935156879e-01 3.212094494558380420e-02
5.021321409372641043e+00 3.291105449846419617e+00 -1.042544016164372644e+00 -7.352215476621369594e-03 -2.404922283294848584e-01 3.024523256562656678e-02
5.003818377618142854e+00 2.909252535090652625e+00 -9.976813155129483635e-01 -1.510664405933626747e-02 -2.493554630586239107e-01 2.730597681131529883e-02
4.973243553056398092e+00 2.513435786765885638e+00 -9.582581837990037377e-01 -2.412123349542799264e-02 -2.584046840940172340e-01 2.326719142464458295e-02
4.936669662334651321e+00 2.169785415636846349e+00 -9.303135531951446380e-01 -3.163971805580992336e-02 -2.654899458521710609e-01 1.933467492310181682e-02
4.879617678334478903e+00 1.751319018857008469e+00 -9.029362618362177795e-01 -4.155192022769089305e-02 -2.713253042305746043e-01 1.578573031984752129e-02
4.808396155683872131e+00 1.328579491518170785e+00 -8.778732985424831936e-01 -4.981305838756305143e-02 -2.709726569323167022e-01 1.636578591033997082e-02
4.725576031940920352e+00 9.111961768547459650e-01 -8.486817960060106802e-01 -5.642719573158481300e-02 -2.644552008841625779e-01 2.108194349760131661e-02
4.633727051919558804e+00 5.088325964211889429e-01 -8.088683398910696543e-01 -6.139174393691790993e-02 -2.517058982496893638e-01 2.999194451225552921e-02
4.535428474496518980e+00 1.313278039948347353e-01 -7.518094678727761382e-01 -6.469703064501067247e-02 -2.325666131702659456e-01 4.320487695980520376e-02
4.433280480600860329e+00 -2.111598813776469075e-01 -6.706705764562038707e-01 -6.632583166830699484e-02 -2.067859230084683198e-01 6.088251102002839588e-02
4.329320113475826126e+00 -5.120479586255949345e-01 -5.610351347349582518e-01 -6.702089618993202491e-02 -1.792019525144577796e-01 7.976110093409044532e-02
4.224410468147671516e+00 -7.722635001121714859e-01 -4.235635033899101121e-01 -6.754542631446008860e-02 -1.546100717263688418e-01 9.659160463307323030e-02
4.170361244060248218e+00 -8.926026644014483091e-01 -3.443983047537590991e-01 -6.777342420591407623e-02 -1.466791591611396328e-01 1.016117471320575338e-01
4.064501804313421118e+00 -1.104724704004331315e+00 -1.752322062570197958e-01 -6.801337415252006746e-02 -1.254372444120681052e-01 1.153995654438590701e-01
3.958377575855166253e+00 -1.285454353185072174e+00 1.417342368395648790e-02 -6.811445749220362833e-02 -1.064081388488088004e-01 1.275756212396120526e-01
3.852197081272697776e+00 -1.438026210371702529e+00 2.214219696627392764e-01 -6.808673914750437706e-02 -8.931565836590082963e-02 1.382889898850155064e-01
3.746154515572329036e+00 -1.565266258284431444e+00 4.443352728291560805e-01 -6.793855131099114930e-02 -7.391180357447713067e-02 1.476708385950981917e-01
3.640432324269420761e+00 -1.669632998332744922e+00 6.809269629877203744e-01 -6.767664944730485133e-02 -5.997315871890666200e-02 1.558360323566757855e-01
3.535203555745290771e+00 -1.753253249243941658e+00 9.293781388261206367e-01 -6.730634608715140021e-02 -4.729764788889277011e-02 1.628845402571138246e-01
3.430634020845821031e+00 -1.817953130243220583e+00 1.188015098518668378e+00 -6.683162449948583383e-02 -3.570160141717209495e-02 1.689026594376671908e-01
3.326884289671126371e+00 -1.865284679172035665e+00 1.455288848053606587e+00 -6.625523403946413648e-02 -2.501708986018174458e-02 1.739640716572879164e-01
3.224111552909604939e+00 -1.896548492540885977e+00 1.729756136398363786e+00 -6.557876870722721685e-02 -1.508948684517303490e-02 1.781307454020350789e-01
3.122471372864535244e+00 -1.912812716744201280e+00 2.010061785310432558e+00 -6.480273021337019934e-02 -5.775225393258096376e-03 1.814536945856565497e-01
3.022119347473849249e+00 -1.914928666680085323e+00 2.294922097452448462e+00 -6.392657662698880694e-02 3.060284861586826978e-03 1.839736031297680985e-01
2.923212709106367768e+00 -1.903543299046136728e+00 2.583109139670935583e+00 -6.294875747837667956e-02 1.154460979963278962e-02 1.857213230697090933e-01
2.825911878707138225e+00 -1.879108721914455993e+00 2.873435709013199446e+00 -6.186673599850466693e-02 1.980014063086533993e-02 1.867182522855300175e-01
2.730381994941730284e+00 -1.841888879160737735e+00 3.164740797416777163e+00 -6.067699899782726114e-02 2.794586825434767705e-02 1.869765964830193417e-01
2.636794437340455044e+00 -1.791963507308041992e+00 3.455875377111383262e+00 -5.937505471497837861e-02 3.609910792021193277e-02 1.864995186322249421e-01
2.545328362057780236e+00 -1.729229422750311995e+00 3.745688332699415923e+00 -5.795541879998929863e-02 4.437719922979088683e-02 1.852811776925633314e-01
2.456172268732775610e+00 -1.653399158569044625e+00 4.033012367677267562e+00 -5.641158843370008835e-02 5.289920615007127208e-02 1.833066570996109979e-01
2.369525617060127320e+00 -1.563996931686209457e+00 4.316649712846801101e+00 -5.473600442296221169e-02 6.178764171706579988e-02 1.805517821371136200e-01
2.285600512058870937e+00 -1.460351882348974950e+00 4.595357461639886232e+00 -5.292000094743243982e-02 7.117024245991214471e-02 1.769828239579295526e-01
2.204623477661328490e+00 -1.341588488353932629e+00 4.867832352811259256e+00 -5.095374246668070428e-02 8.118181829830656282e-02 1.725560866307079277e-01
2.126837339145323025e+00 -1.206614015415354402e+00 5.132694814189243004e+00 -4.882614712291175052e-02 9.196620476063539773e-02 1.672173721562077997e-01
2.052503236110586382e+00 -1.054102822067959355e+00 5.388472072127236778e+00 -4.652479579212574767e-02 1.036783458550661757e-01 1.609013169040791058e-01
1.981902789170836510e+00 -8.824772918458775317e-01 5.633580119860078561e+00 -4.403582574324708260e-02 1.164865378208599228e-01 1.535305913452595372e-01
1.915340445315755424e+00 -6.898851165333698132e-01 5.866304323997799663e+00 -4.134380765729946811e-02 1.305748663220873962e-01 1.450149532816188691e-01
1.853146029016135898e+00 -4.741726013267959505e-01 6.084778431715617941e+00 -3.843160453444478125e-02 1.461458724550657173e-01 1.352501429818059597e-01
1.832025517065396958e+00 -3.924777757027833602e-01 6.159135314422953478e+00 -3.788954667139129290e-02 1.490691243297090629e-01 1.334483296617660075e-01
1.775488274249047427e+00 -1.464900616041795167e-01 6.357825308563239908e+00 -3.462753506974890205e-02 1.664893386895219540e-01 1.214371161057048176e-01
1.724241214030661329e+00 1.282143900147112159e-01 6.536590396456710472e+00 -3.110191248059684596e-02 1.859076600636582755e-01 1.078880661338072616e-01
1.678713874957615149e+00 4.349685819593075986e-01 6.692903697106248551e+00 -2.728870441170185013e-02 2.076035362815112639e-01 9.263529432948777731e-02
1.641690786117035783e+00 7.710778844031789259e-01 6.825161193640275847e+00 -2.019590462485080021e-02 2.235632743810611334e-01 7.702856371242378097e-02
1.620599880581038876e+00 1.121238024478262263e+00 6.933859843458277439e+00 -6.858906601795075261e-03 2.256245536662966900e-01 6.241330367030006876e-02
1.625166937238130771e+00 1.463720472425873442e+00 7.020405913998978065e+00 1.271037903074265056e-02 2.137102857063617745e-01 4.861057483268411278e-02
1.643593240154510138e+00 1.673213388020440950e+00 7.066126992607386192e+00 2.378971373119950425e-02 2.013190265029766446e-01 4.196903371416026846e-02
1.703968662883087237e+00 1.958811209768247075e+00 7.121474927706146651e+00 5.363956277648012499e-02 1.650362077862860266e-01 2.903294688882973248e-02
1.811492632172164052e+00 2.184153743110518242e+00 7.158003118913400797e+00 8.427044662905461281e-02 1.240212471953260065e-01 1.782650539122362932e-02
1.963161952823155421e+00 2.349519567799230657e+00 7.179334712880637070e+00 1.102737151038129526e-01 8.809910862952233246e-02 9.538299066070475563e-03
2.151860436911818386e+00 2.462500090835168631e+00 7.189940291068490197e+00 1.317754570878290898e-01 5.682255675441492959e-02 4.066852696752203816e-03
2.370652986297558495e+00 2.530040891003513259e+00 7.194159112813438561e+00 1.488819317095854411e-01 2.981035112425240233e-02 1.345177565403144577e-03
2.612755238947233050e+00 2.558540519830325710e+00 7.196252242276392153e+00 1.616802860022704957e-01 6.742000812420439679e-03 1.339951288330096810e-03
2.871504257021704198e+00 2.553941808796361013e+00 7.200454718022499812e+00 1.702391741833067518e-01 -1.264660335789781834e-02 4.051109839373862737e-03
3.140330108361560679e+00 2.521817002479976200e+00 7.211027403961059790e+00 1.746092849540869241e-01 -2.856674127248496828e-02 9.511846765811113324e-03
3.412728202497647079e+00 2.467447949408897667e+00 7.232309156473301748e+00 1.748237825962611069e-01 -4.117965113471561134e-02 1.778901958765771729e-02
3.557700717493566867e+00 2.431608643487279675e+00 7.248639397052643929e+00 1.738685263477349474e-01 -4.502211673375264983e-02 2.148910118368271838e-02
3.823867066522069091e+00 2.355510243604699294e+00 7.292062297774767998e+00 1.675733477415227712e-01 -5.259535378260229987e-02 3.421508993557540595e-02
4.076986201247494002e+00 2.270049647027852835e+00 7.357756942297332792e+00 1.571330729563153172e-01 -5.702968858167416222e-02 5.005995786500117006e-02
4.312176149895506683e+00 2.179156194331544505e+00 7.445695406223673984e+00 1.445743906542937274e-01 -5.956348918919276286e-02 6.275012436866123089e-02
4.503929737004791711e+00 2.096202782030130329e+00 7.534052314468046241e+00 1.345038421970128073e-01 -6.116179623803997406e-02 6.584483353391758220e-02
4.703611021219891164e+00 1.999867990691914788e+00 7.632679487611798486e+00 1.216527830442951791e-01 -6.241151595344713449e-02 6.067704342472637208e-02
4.883107179959562671e+00 1.902060308032204494e+00 7.715850309166833121e+00 1.086101059226347310e-01 -6.305114839622148748e-02 4.601696509154774850e-02
5.042081250137563586e+00 1.803726480700587498e+00 7.768625880359657287e+00 9.532677655054673516e-02 -6.308632294898768034e-02 2.168511043229142191e-02
5.180535984795183069e+00 1.705633889929125679e+00 7.780838360791606512e+00 8.228749356196288223e-02 -6.274183219672747891e-02 -6.018576582444213827e-03
5.299229681890805566e+00 1.608195404372124715e+00 7.752109677573685076e+00 6.997679176944066048e-02 -6.224766288172585427e-02 -3.083543441088940767e-02
5.399260614001668124e+00 1.511640562392540410e+00 7.686703699180952754e+00 5.834640417655964639e-02 -6.160868385878301434e-02 -5.306930387561799994e-02
5.481653898073996167e+00 1.416193592489166875e+00 7.588435242089127897e+00 4.735075324019721865e-02 -6.082683957272130848e-02 -7.299240144128826824e-02
5.547365557655005830e+00 1.322077915492593458e+00 7.460716776800729200e+00 3.694678307728788830e-02 -5.990122322289887641e-02 -9.084865204822657747e-02
5.597286331137241611e+00 1.229520567405417042e+00 7.306600207820327597e+00 2.709380146200433478e-02 -5.882810540462584531e-02 -1.068566755637261473e-01
5.632245240950036980e+00 1.138756611845290090e+00 7.128814239104712236e+00 1.775333119095203610e-02 -5.760091881128017594e-02 -1.212124634150873181e-01
5.653012938002306420e+00 1.050033610646719184e+00 6.929797782465276335e+00 8.888970430300395520e-03 -5.621019892988649014e-02 -1.340917781754018268e-01
5.660304835107733190e+00 9.636162217882308090e-01 6.711729817952224231e+00 4.662616960363074074e-04 -5.464348001399978866e-02 -1.456523054812192686e-01
5.654784042609946937e+00 8.797909954431847313e-01 6.476556071810723125e+00 -7.547430842110156718e-03 -5.288514495692268197e-02 -1.560355846284330050e-01
5.637064118974556948e+00 7.988714416286355480e-01 6.226012838635604396e+00 -1.518303600142532385e-02 -5.091622700925103884e-02 -1.653687414836016445e-01
5.607711648729564402e+00 7.212034466865198112e-01 5.961648239387034920e+00 -2.246988239718244323e-02 -4.871416057348962325e-02 -1.737660449265993612e-01
5.567248659819700407e+00 6.471711207279845501e-01 5.684841175536559099e+00 -2.943579760319287031e-02 -4.625247756160154322e-02 -1.813303058805663392e-01
5.516154892198399828e+00 5.772031642723685074e-01 5.396818211405072674e+00 -3.610719979231830773e-02 -4.350044500350074006e-02 -1.881541360591132417e-01
5.454869929317507804e+00 5.117798497086722964e-01 5.098668591388070936e+00 -4.250918193591154970e-02 -4.042263873027888976e-02 -1.943210818412861585e-01
5.383795204094724340e+00 4.514407220058845871e-01 4.791357575928858026e+00 -4.866558858539475618e-02 -3.697844702139205936e-02 -1.999066471568351488e-01
5.303295890949665470e+00 3.967931334261259879e-01 4.475738259516365503e+00 -5.459908519820271672e-02 -3.312149707806612275e-02 -2.049792179050077545e-01
5.213702695608618320e+00 3.485217390007956939e-01 4.152562015398658879e+00 -6.033121990506267601e-02 -2.879899605875805430e-02 -2.096008992257934467e-01
5.115313554593746481e+00 3.073990933885280552e-01 3.822487694889713072e+00 -6.588247754423226521e-02 -2.395097716262198362e-02 -2.138282758735625122e-01
5.008395256644650573e+00 2.742975056458057947e-01 3.486089693900507935e+00 -7.127232571009808892e-02 -1.850943986263166655e-02 -2.177131050018122904e-01
4.893184998780109041e+00 2.502023266344329810e-01 3.143864985455441907e+00 -7.651925247780110018e-02 -1.239737184777777237e-02 -2.213029498432805831e-01
4.769891890309499338e+00 2.362268645335838524e-01 2.796239204294333813e+00 -8.164079536935753278e-02 -5.527638504572509291e-03 -2.246417620426841288e-01
4.638698418861397776e+00 2.336291475180343469e-01 2.443571858056403201e+00 -8.665356102215515666e-02 2.198276159257587896e-03 -2.277704197706502953e-01
4.499761893427114856e+00 2.438307794483451640e-01 2.086160728847045398e+00 -9.157323490435874402e-02 1.089169541123577445e-02 -2.307272282108631112e-01
4.353215880539773153e+00 2.684381647808851135e-01 1.724245519077034716e+00 -9.641458029069163715e-02 2.067836319776977447e-02 -2.335483885427671602e-01
4.199171651048478893e+00 3.092664132898027551e-01 1.358010786215898102e+00 -1.011914255658693251e-01 3.170026847697019617e-02 -2.362684411609580482e-01
4.037719656525809775e+00 3.683662741033594812e-01 9.875882023903833629e-01 -1.059166387613449251e-01 4.411770697385280354e-02 -2.389206885646273926e-01
3.969747180351566485e+00 3.975843864769167402e-01 8.346788983206153700e-01 -1.067163131764437556e-01 4.728354548636494459e-02 -2.394151594957052986e-01
3.799796393617049350e+00 4.826079083085011989e-01 4.599384262767726717e-01 -1.112929890256035143e-01 6.178999333233049784e-02 -2.413130859164284714e-01
3.622731831857334495e+00 5.916763400009537044e-01 8.224369685484261838e-02 -1.158409646200665999e-01 7.812906353346184274e-02 -2.432049689019805117e-01
3.438591115822284383e+00 7.278329002986498875e-01 -2.984139240394409476e-01 -1.203692333353723887e-01 9.653944967711308722e-02 -2.451139713961383582e-01
3.247398813474978496e+00 8.945166866939006090e-01 -6.820793461507473898e-01 -1.248855276813766318e-01 1.172903026026843737e-01 -2.470634659405356037e-01
3.049168497582134485e+00 1.095613212857631469e+00 -1.068834304716118622e+00 -1.293961990958493180e-01 1.406851467643540909e-01 -2.490773208326134414e-01
2.843905009880898671e+00 1.335511442270011173e+00 -1.458798361172238156e+00 -1.339060728418305646e-01 1.670662973743434476e-01 -2.511801923511131629e-01
2.632150757684113440e+00 1.615068478996528167e+00 -1.846425681168695654e+00 -1.377239093948141591e-01 1.915602375021902837e-01 -2.460796856636209562e-01
2.415508853913020726e+00 1.927510213062064270e+00 -2.214732449318399521e+00 -1.401802679947000418e-01 2.092509458743135875e-01 -2.263952126582968738e-01
2.196069897984697761e+00 2.262413864250932161e+00 -2.540793616688816314e+00 -1.413160739902373231e-01 2.203742542137058502e-01 -1.918857699964824914e-01
1.975865506481328415e+00 2.609649912373154468e+00 -2.801166907859562460e+00 -1.411661254722975656e-01 2.250705298542597377e-01 -1.421288474640368393e-01
1.756877414055591613e+00 2.959234786238664316e+00 -2.971605809598389492e+00 -1.397596716681130669e-01 2.233866298458232758e-01 -7.651525504244541254e-02
1.739184931680265001e+00 2.987520622656200331e+00 -2.981251918265717560e+00 -1.396829607070217139e-01 2.233719587886299485e-01 -7.583950863535225684e-02
1.523583127543278515e+00 3.328851321265660523e+00 -3.034242731884151389e+00 -1.369032011704890972e-01 2.144956555830273004e-01 7.861313713359260533e-03
1.314488004413895128e+00 3.657359956942266344e+00 -2.958804996756631667e+00 -1.313351900819773599e-01 2.069217235435378832e-01 8.891246107515694830e-02
1.117497126691638476e+00 3.981092626218349917e+00 -2.774153825585170985e+00 -1.213699784731851888e-01 2.083662111125185457e-01 1.479635642081837954e-01
9.395295237415300926e-01 4.314066547527472650e+00 -2.514024875850799923e+00 -1.069260541109848389e-01 2.187739397866063085e-01 1.857376047759680404e-01
