5.724764921185991007e+00 6.635449068672126138e+00 4.265964940290445817e+00 1.255211774992979080e-03 -1.319801244750167246e-01 -1.334228876266559949e-01
5.718607532745463295e+00 6.420820986442643985e+00 4.040148108487854550e+00 -8.671719331957457658e-03 -1.266513544287742321e-01 -1.386979934129577985e-01
5.695483942345796358e+00 6.215920677915355519e+00 3.805563076478508666e+00 -1.918926509528878777e-02 -1.202572690483673379e-01 -1.439890192402611679e-01
5.654375837205095401e+00 6.022547458207203164e+00 3.562160938440460001e+00 -3.034329243380359808e-02 -1.127602012989750851e-01 -1.493230590539814662e-01
5.633962590285083394e+00 5.960640588871767953e+00 3.475725313009327522e+00 -4.139177780429114523e-02 -1.047922999321236198e-01 -1.544315860096876769e-01
5.556375784497912917e+00 5.793320658407052015e+00 3.215759984264653149e+00 -5.209924051029194564e-02 -9.682989959743690256e-02 -1.588399878276254007e-01
5.461679414217078588e+00 5.638996119214140457e+00 2.949228097099974910e+00 -6.200988082613562158e-02 -8.913270003793596907e-02 -1.623446261864786577e-01
5.351151831799785263e+00 5.497254644623385644e+00 2.677614717331458838e+00 -7.117683945798825018e-02 -8.166714006031816631e-02 -1.649634474179253463e-01
5.225922949040612941e+00 5.367454440059386656e+00 2.402417842431660677e+00 -7.972607825204520993e-02 -7.474325412201651697e-02 -1.666629218801236878e-01
5.156492960174725582e+00 5.308026127086945323e+00 2.263846419511112540e+00 -8.771839252511069718e-02 -6.857923263464618668e-02 -1.675340093977090161e-01
5.004495059513535793e+00 5.198993060040689507e+00 1.985749932482831381e+00 -9.544335746375487428e-02 -6.280622314558585717e-02 -1.675865414490641248e-01
4.840010350400795858e+00 5.098879240964325987e+00 1.708356974589046340e+00 -1.027661771378148570e-01 -5.783133924968669737e-02 -1.666862206550018544e-01
4.663669758395418086e+00 5.006378773704532215e+00 1.433252802716979302e+00 -1.097308286769043129e-01 -5.363197355423357515e-02 -1.648284367330901667e-01
4.476530913960924174e+00 4.920218957848310204e+00 1.162276770558461347e+00 -1.157791366205636330e-01 -5.019112311640238494e-02 -1.617116002649346407e-01
4.280581853410480697e+00 4.839147797437859388e+00 8.971277512766434592e-01 -1.203480940655525938e-01 -4.750084408637297861e-02 -1.578065869215451444e-01
4.078253376412086517e+00 4.761921553524970818e+00 6.384840876536084231e-01 -1.234671582678922575e-01 -4.555874425196267813e-02 -1.538723125589959717e-01
3.871933615130242146e+00 4.687297435652989286e+00 3.864110618678391340e-01 -1.251582909455386527e-01 -4.436607772663099525e-02 -1.498886308374209608e-01
3.663898113542556789e+00 4.614189650408872190e+00 1.411240615422673095e-01 -1.255350801882775258e-01 -4.373234114875291373e-02 -1.456948033262012443e-01
3.620644662271699232e+00 4.599097500045200348e+00 9.159246827223360699e-02 -1.250132304578196740e-01 -4.368994899993042247e-02 -1.412200266728210196e-01
3.414151279296611552e+00 4.526769412313803365e+00 -1.388224613241152428e-01 -1.238220756647209070e-01 -4.346991540301176071e-02 -1.364417983821521185e-01
3.210643169684173515e+00 4.454490799760923991e+00 -3.609590611754647238e-01 -1.214160664857444755e-01 -4.363112022016194663e-02 -1.312442141270362406e-01
3.012144418802258361e+00 4.381620339688278243e+00 -5.740992479105730961e-01 -1.177857885016813377e-01 -4.418391979380453111e-02 -1.256006584908263002e-01
2.820699913096359701e+00 4.307497772576929229e+00 -7.774788699686639992e-01 -1.129155911081618779e-01 -4.514078169264185147e-02 -1.194822323555623095e-01
2.638385743276698392e+00 4.231440304398303986e+00 -9.702837945817299747e-01 -1.067835235688149448e-01 -4.651639770215963698e-02 -1.128576049172860390e-01
2.467319739881236096e+00 4.152738811407189701e+00 -1.151645738818160014e+00 -9.936123944999387947e-02 -4.832780887413742205e-02 -1.056928532514780084e-01
2.309672194023409730e+00 4.070653826664018204e+00 -1.320637823339175565e+00 -9.061386903710179352e-02 -5.059454352549984379e-02 -9.795128860231086532e-02
2.167676816926570105e+00 3.984411285997229601e+00 -1.476269826096852089e+00 -8.049985917671836910e-02 -5.333876914784412698e-02 -8.959326850759455341e-02
2.043641992898414195e+00 3.893198009457059072e+00 -1.617483111670296791e+00 -6.897077983349467201e-02 -5.658545926611360105e-02 -8.057599380115038068e-02
1.939962381718361994e+00 3.796156892520554660e+00 -1.743145210276342949e+00 -5.597109648264854409e-02 -6.036257636696155254e-02 -7.085328945023304514e-02
1.859130928008555061e+00 3.692381779372806871e+00 -1.852044018694943617e+00 -4.143790729192976807e-02 -6.470127210795136030e-02 -6.037536810590519998e-02
1.838614061727622762e+00 3.651753038822945552e+00 -1.885321033682653136e+00 -2.619198820283169873e-02 -6.922502106478446715e-02 -4.931413236385222276e-02
1.806960089114026502e+00 3.533672909404699247e+00 -1.957429089190019900e+00 -1.195523238250937453e-02 -7.307691915610667333e-02 -3.757977823654200245e-02
1.797931796639398838e+00 3.409895421060469722e+00 -2.009247798155357589e+00 1.073699720457898859e-03 -7.608984660057947769e-02 -2.486442765113376988e-02
1.809585869579785067e+00 3.281807766711584140e+00 -2.039094987633327971e+00 1.296865436549306423e-02 -7.827015354309853346e-02 -1.110296872258936113e-02
1.839888578320929335e+00 3.151128949267986368e+00 -2.046477690719052500e+00 2.354709941541203999e-02 -7.921147462442237885e-02 2.206432303647699357e-03
1.872794648406742146e+00 3.059114008997664946e+00 -2.037123644274975831e+00 3.291535154211026187e-02 -7.867748460040803471e-02 1.384379096730540236e-02
1.934095429899875818e+00 2.930162319238710733e+00 -2.005825974308621973e+00 4.095660714990654455e-02 -7.672121257836714281e-02 2.387150889650742000e-02
2.007588195212161697e+00 2.805855494871066558e+00 -1.959413719489362160e+00 4.760843503046872927e-02 -7.307927635682263945e-02 3.205764205133938838e-02
2.091006468337739399e+00 2.689015613728421794e+00 -1.900908535717194425e+00 5.291848630568208450e-02 -6.772228555191435462e-02 3.844410941856096775e-02
2.182157319220259240e+00 2.582520559705082874e+00 -1.833270154252954587e+00 5.692774213247735193e-02 -6.061237701177378534e-02 4.306361438226069538e-02
2.278910524975810148e+00 2.489318288809564184e+00 -1.759411537703074124e+00 5.967079249301584370e-02 -5.170296920134635765e-02 4.593981218910506148e-02
2.379188168122299718e+00 2.412441538339595848e+00 -1.682213796514690385e+00 6.117608404826983121e-02 -4.093847381318171941e-02 4.708743108041091308e-02
2.480954621814364547e+00 2.355023051596448092e+00 -1.604540942364690581e+00 6.146613867555299898e-02 -2.825396288598980635e-02 4.651234771126441098e-02
2.582206874658868223e+00 2.320311393587316751e+00 -1.529254553990819110e+00 6.055774417380379443e-02 -1.357478949675924862e-02 4.421161724320918363e-02
2.680965150043107759e+00 2.311687436563135911e+00 -1.459228430563962897e+00 5.846211849335057609e-02 3.183840134959183433e-03 4.017345826508313122e-02
2.775263777058952552e+00 2.332681598026688619e+00 -1.397363307637443430e+00 5.518504872576558001e-02 2.211734553342146331e-02 3.437719246367104686e-02
2.807352109952943042e+00 2.352067245865918643e+00 -1.378617543679357738e+00 5.107324868240935289e-02 4.207499628172559764e-02 2.769533532834073108e-02
2.888297229553300927e+00 2.437921806126864155e+00 -1.338162004719345655e+00 4.648248241162909744e-02 6.138718201949523723e-02 2.105566705200946978e-02
2.960917725893857710e+00 2.555229366231537291e+00 -1.308676500012036614e+00 4.104116742348691560e-02 7.997804274614009334e-02 1.447588059571045319e-02
3.023774230885507563e+00 2.702877685273867847e+00 -1.290089604935853007e+00 3.471595314751267647e-02 9.794994236203236060e-02 7.922282656991054550e-03
3.051906603994638534e+00 2.798647506080837122e+00 -1.285854600407150272e+00 2.787429335381392051e-02 1.151050734689477578e-01 1.499042778295733760e-03
3.092954744089120744e+00 3.002655906677442754e+00 -1.288404500594917401e+00 2.160107137730940194e-02 1.307396925031910906e-01 -4.571803476065946364e-03
3.123961365270754076e+00 3.231140015817805189e+00 -1.300670672168277697e+00 1.577257561610258957e-02 1.445992791062763461e-01 -1.020956330195882562e-02
3.145628254008622005e+00 3.481210222670335419e+00 -1.321958287136305144e+00 1.034508772929320329e-02 1.567517960386997089e-01 -1.544310613853479633e-02
3.158586774897816252e+00 3.750082705057782739e+00 -1.351618713872813959e+00 5.277458472405784258e-03 1.672567596691381941e-01 -2.029923153895651575e-02
3.163401904200120907e+00 4.035065649218872785e+00 -1.389046195649547677e+00 5.308303214264897384e-04 1.761655270384609173e-01 -2.480280640426560032e-02
3.160575814607173406e+00 4.333545912947113443e+00 -1.433674748720350500e+00 -3.931625977848478629e-03 1.835215430790806401e-01 -2.897689231972703366e-02
3.150551032953120334e+00 4.642976066947047009e+00 -1.484975264071188628e+00 -8.144962602796344472e-03 1.893605491592166845e-01 -3.284286364629379618e-02
3.140070726244624577e+00 4.840042519602022253e+00 -1.520432070279714498e+00 -1.223991864639883444e-02 1.939831643857537202e-01 -3.612921824531867276e-02
3.117216689916120664e+00 5.165026322975892370e+00 -1.582217581155636932e+00 -1.529802120871718435e-02 1.976411276681155904e-01 -3.832549587331989666e-02
3.090022989043146762e+00 5.495198417327962659e+00 -1.646561480538760947e+00 -1.747013730628115338e-02 2.002347463503795222e-01 -3.921220780399748557e-02
3.059943874641324779e+00 5.828797709792682191e+00 -1.711294076024761024e+00 -1.877578623843657174e-02 2.017705143137627499e-01 -3.879389464203480270e-02
3.028404944582756997e+00 6.164069485776169088e+00 -1.774247665603835955e+00 -1.922998071490477842e-02 2.022496208888137914e-01 -3.706841431038217227e-02
2.996810524299051703e+00 6.499256581329420968e+00 -1.833245437442942327e+00 -1.884334591607237513e-02 2.016679222872325428e-01 -3.402693108117296750e-02
2.966550868437257460e+00 6.832590486062775526e+00 -1.886090323019091963e+00 -1.762221621123870319e-02 2.000158864540961812e-01 -2.965387033043655196e-02
2.939009219961007613e+00 7.162282332109374039e+00 -1.930553746523906211e+00 -1.556871024403369379e-02 1.972785108846924762e-01 -2.392683878492773281e-02
2.915568762101627964e+00 7.486513723778903007e+00 -1.964364212928178421e+00 -1.268078498646324839e-02 1.934352128175391983e-01 -1.681650985231764733e-02
2.898994113334730560e+00 7.775356022293139269e+00 -1.983814419890219005e+00 -9.230590771819875695e-03 1.883539655476616781e-01 -8.892731703570553453e-03
2.886967291911027189e+00 8.082598585180846840e+00 -1.991784674177265124e+00 -5.266578124593274124e-03 1.818866393771954026e-01 -7.118340915832247840e-04
2.881914023093925081e+00 8.377905977854132047e+00 -1.985922694409957501e+00 -8.280343428135024733e-04 1.739711587160326089e-01 7.775820802326907297e-03
2.884631392804542394e+00 8.658837847582294245e+00 -1.965683294230622380e+00 4.096480048038679371e-03 1.645630737725746751e-01 1.661369597792927699e-02
2.895780112655963023e+00 8.922991968609505165e+00 -1.930931943733748435e+00 9.331275237163594305e-03 1.537529012143302176e-01 2.526346631789257169e-02
2.896817856956209969e+00 8.936189484565094432e+00 -1.928322856714586253e+00 1.404588665119505669e-02 1.435505746741334299e-01 3.351206918677795965e-02
2.924576539938559261e+00 9.164248902140901265e+00 -1.866149374788952375e+00 1.939679456341361630e-02 1.312693392276451099e-01 4.141016997426882201e-02
2.961363719667401195e+00 9.370735640443083270e+00 -1.791402552371958334e+00 2.492476879513041976e-02 1.175542644870570391e-01 4.866359028823039057e-02
3.007487477522238883e+00 9.553210272195677533e+00 -1.705121530339665625e+00 3.064688418514266086e-02 1.023333818174857746e-01 5.530947294627082400e-02
3.063284578788307400e+00 9.709107388588559928e+00 -1.608286386029039283e+00 3.658062638702299502e-02 8.552684531838440629e-02 6.138184972909726395e-02
3.129121177328395120e+00 9.835722182117615731e+00 -1.501823151950401725e+00 4.274391913679245758e-02 6.704651796521853002e-02 6.691181564803276582e-02
3.205393564593538969e+00 9.930196307002301381e+00 -1.386608557751051407e+00 4.915515038803808245e-02 4.679551491190041962e-02 7.192768817405953419e-02
3.292528960921211834e+00 9.989502944140415508e+00 -1.263474519712496802e+00 5.583319710602239333e-02 2.466770161540280532e-02 7.645515224373881924e-02
3.390472455348502834e+00 1.001207930368294186e+01 -1.133118067784066207e+00 6.217947638259511967e-02 2.533845848481758225e-03 8.063106787900498063e-02
3.430199107355810906e+00 1.000732347601118732e+01 -1.082630440191516996e+00 6.783293395437092754e-02 -1.810006936142309966e-02 8.460477651855102810e-02
3.546931299155733797e+00 9.960979507153174595e+00 -9.390642513961194870e-01 7.282273176020841177e-02 -3.775006168253922101e-02 8.839985502572474119e-02
3.671245931974826959e+00 9.883410956674810066e+00 -7.893460759830114304e-01 7.697126647898837326e-02 -5.572675798048910140e-02 9.201823637976634662e-02
3.801775181123395964e+00 9.777323616763499814e+00 -6.337537988279881018e-01 8.031270716136203192e-02 -7.211615295755034738e-02 9.547844933849818083e-02
3.937203935803785804e+00 9.645287120514785428e+00 -4.725352251121818781e-01 8.287641294014697069e-02 -8.699632752971599159e-02 9.879821272116162678e-02
4.076261992320300287e+00 9.489747773682891463e+00 -3.059093492674381243e-01 8.468714503336534360e-02 -1.004378136139449790e-01 1.019945261412237847e-01
4.217716577171615633e+00 9.313040811911196926e+00 -1.340674763900618627e-01 8.576525229133080686e-02 -1.125039216501218658e-01 1.050837570567619284e-01
4.360365157150411619e+00 9.117402144060990921e+00 4.282579813497432858e-02 8.612683153174839623e-02 -1.232510323408009256e-01 1.080817245837554924e-01
4.503028495521946617e+00 8.904979639940831859e+00 2.246317457830125652e-01 8.578386376522413592e-02 -1.327288539166389392e-01 1.110037805015138823e-01
4.644543915071356999e+00 8.677844018708613660e+00 4.112367944959153254e-01 8.474432727921780983e-02 -1.409806460659087657e-01 1.138648878650061064e-01
4.783758730310093910e+00 8.437999392465883375e+00 6.025519471076402622e-01 8.301228842088119453e-02 -1.480434115016618368e-01 1.166796976264874858e-01
4.919523812426150222e+00 8.187393518080055443e+00 7.985123256113930701e-01 8.058797079806521990e-02 -1.539480559809774107e-01 1.194626236594383412e-01
5.050687251657405952e+00 7.927927809049266195e+00 9.990768389348201328e-01 7.746780349843991609e-02 -1.587195174330948422e-01 1.222279165681569579e-01
5.176088082670320389e+00 7.661467158262516008e+00 1.204227972521402679e+00 7.364444881495309236e-02 -1.623768646988671682e-01 1.249897366608958282e-01
5.294550039246949780e+00 7.389849621801054980e+00 1.413971698640631436e+00 6.910680985801470610e-02 -1.649333662307309045e-01 1.277622264611064928e-01
5.404875305124778428e+00 7.114896013473060776e+00 1.628337506968104087e+00 6.384001832669003451e-02 -1.663965289507932654e-01 1.305595831276303853e-01
5.505838228198712159e+00 6.838419459572407710e+00 1.847378555591783433e+00 5.782540260639357221e-02 -1.667681073119639534e-01 1.333961311542156691e-01
5.596178965490817170e+00 6.562234963403935417e+00 2.071171943217187561e+00 5.104043626212902141e-02 -1.660440824549139216e-01 1.362863957209399235e-01
5.674597026325939986e+00 6.288169029421038836e+00 2.299819103965846434e+00 4.345866689761552354e-02 -1.642146112023973870e-01 1.392451770739685790e-01
5.740247848310994883e+00 6.017704114381655423e+00 2.533134510150719443e+00 3.565568145479555001e-02 -1.617045241836436997e-01 1.419118712484781775e-01
5.793237976938394596e+00 5.751616123823673377e+00 2.770332905597741480e+00 2.820202715437078803e-02 -1.589404182684828193e-01 1.439243785783411167e-01
5.832673123682329930e+00 5.499643002872359077e+00 3.001796879612937285e+00 2.107450816403460755e-02 -1.558978460363084073e-01 1.452919093341497880e-01
5.861941508780193821e+00 5.243660300307422695e+00 3.243540022143169832e+00 1.419761184940253849e-02 -1.525700771738614792e-01 1.460209941615452922e-01
5.879999637037511384e+00 4.993444871885412084e+00 3.485967803234939932e+00 7.565747300861068100e-03 -1.489481418721229911e-01 1.461169339661586575e-01
5.887227705969344527e+00 4.749498892986659726e+00 3.728029812233418561e+00 1.147020070007888273e-03 -1.450152049139346866e-01 1.455802200018351811e-01
5.883954006335055276e+00 4.512354010130694704e+00 3.968673765416187216e+00 -5.089224580544323383e-03 -1.407525880762480752e-01 1.444081038720779475e-01
5.870456860398388876e+00 4.282574471836659846e+00 4.206840117530251888e+00 -1.117254533665453138e-02 -1.361396831995009549e-01 1.425945834560624625e-01
5.846966327050584056e+00 4.060760412908199335e+00 4.441456636144416770e+00 -1.713154210834809746e-02 -1.311538542379885042e-01 1.401303721732241880e-01
5.813665683876205748e+00 3.847551310808598135e+00 4.671432911033858382e+00 -2.299398754248772186e-02 -1.257703278355776777e-01 1.370028514291329047e-01
5.770692695237271685e+00 3.643629633601567441e+00 4.895654770481774776e+00 -2.878695336154814613e-02 -1.199620719068443947e-01 1.331960059999156565e-01
5.718140674500849840e+00 3.449724699851616450e+00 5.112978575905530398e+00 -3.453693208465987569e-02 -1.136996616366859197e-01 1.286903420225956884e-01
5.656059347635872037e+00 3.266616771908632089e+00 5.322225365590082191e+00 -4.026995465854543710e-02 -1.069511322433151501e-01 1.234627871712836444e-01
5.584455524550063110e+00 3.095141405147720626e+00 5.522174817540400404e+00 -4.601170450080907526e-02 -9.968181777827062051e-02 1.174865725100812525e-01
5.503293583725223037e+00 2.936194077004592451e+00 5.711559000539107700e+00 -5.178762843240818092e-02 -9.185417516032812202e-02 1.107310954165869749e-01
5.412495774935639048e+00 2.790735121044955580e+00 5.889055881410490301e+00 -5.762304495441521873e-02 -8.342759256154931580e-02 1.031617628745473414e-01
5.311942344097594138e+00 2.659794992840643690e+00 6.053282555243518104e+00 -6.354325030189227064e-02 -7.435818117840041486e-02 9.473981433257888662e-02
5.201471483595510925e+00 2.544479896103174710e+00 6.202788163907094976e+00 -6.957362268837785635e-02 -6.459854933296099722e-02 8.542212322158085347e-02
5.080879110757437367e+00 2.445977799353649118e+00 6.336046466595016469e+00 -7.573972513827777198e-02 -5.409755775614184109e-02 7.516097611523830935e-02
4.949918476507676246e+00 2.365564875397142330e+00 6.451448024356751354e+00 -8.206740728694131293e-02 -4.280005480384284355e-02 6.390382840261270292e-02
4.808299605607369465e+00 2.304612398030769338e+00 6.547291958593289607e+00 -8.858290651202932464e-02 -3.064659025099340794e-02 5.159303522157550337e-02
4.655688569301896784e+00 2.264594132757087763e+00 6.621777241315641938e+00 -9.531294874590620636e-02 -1.757310619572968052e-02 3.816555627531932615e-02
4.492254593776737082e+00 2.246511188634903622e+00 6.674038285960038230e+00 -1.016249345019255984e-01 -4.213665505526387363e-03 2.481168682548203983e-02
4.360253823596367262e+00 2.249369497993755296e+00 6.697693771269660701e+00 -1.069674738934720537e-01 8.733260292400761224e-03 1.257069455370410718e-02
4.179077220743645960e+00 2.274478246185433594e+00 6.709264462541867147e+00 -1.113515823692497048e-01 2.152693643860634914e-02 1.372582739209027769e-03
3.991448343743652760e+00 2.320625991500327334e+00 6.703199408917731361e+00 -1.147429585785248451e-01 3.408569385118508793e-02 -8.681283877990735379e-03
3.798998898083125297e+00 2.387470046305023352e+00 6.681354968785678139e+00 -1.171607385685844438e-01 4.646642613155285706e-02 -1.764238848558052214e-02
3.603333369974557332e+00 2.474761497622730566e+00 6.645506698471170814e+00 -1.186185874703920007e-01 5.872523942825170346e-02 -2.555661853200747596e-02
3.406008235502212322e+00 2.582040115940087421e+00 6.597418143996020667e+00 -1.191609338607862861e-01 7.055140027087040966e-02 -3.239255960161664671e-02
3.363300763137696325e+00 2.609254459467381437e+00 6.584721444556807413e+00 -1.193542191811369224e-01 8.143782937725949078e-02 -3.851714988218268160e-02
3.165747814085660750e+00 2.753450417391184679e+00 6.516257398107099696e+00 -1.187004422200220732e-01 9.232533573656660775e-02 -4.398554263507841594e-02
2.970000852327082441e+00 2.915183367573117579e+00 6.439593748137874663e+00 -1.171783275545574404e-01 1.025702468878141871e-01 -4.839809328261706484e-02
2.777503520063708820e+00 3.093424883047278140e+00 6.356464104305999285e+00 -1.147848554881124444e-01 1.122184435682359177e-01 -5.177739735492155326e-02
2.589708495727212068e+00 3.287220105487629329e+00 6.268568965577700602e+00 -1.115121586085566496e-01 1.213126959007260197e-01 -5.414075940476913151e-02
2.408085553709133464e+00 3.495682733657052843e+00 6.177584428025701513e+00 -1.073475046997564436e-01 1.298928454331626514e-01 -5.550028161947134775e-02
2.234129674446392322e+00 3.717990301305613254e+00 6.085170767665779579e+00 -1.022732531589161109e-01 1.379959718831048621e-01 -5.586292579290530469e-02
2.069369248924333160e+00 3.953379719673673076e+00 5.992980942283088197e+00 -9.626678481065636950e-02 1.456565452383025150e-01 -5.523054897498513166e-02
1.915374421957721118e+00 4.201143060771491911e+00 5.902669055783914764e+00 -8.930040486732908345e-02 1.529065637868164962e-01 -5.359991298096345586e-02
1.773765619144120009e+00 4.460623558496456198e+00 5.815898828416510291e+00 -8.134121864260661361e-02 1.597756785747675989e-01 -5.096266780959276405e-02
1.752316645284931029e+00 4.505792123672717864e+00 5.802211981438457400e+00 -7.334858228783551481e-02 1.659801388672239031e-01 -4.774717332444906870e-02
1.637880231261596320e+00 4.786168846587200321e+00 5.725900053396819622e+00 -6.454950507696656514e-02 1.718825890476543550e-01 -4.421261960487556097e-02
1.538394761217368067e+00 5.075560280970137228e+00 5.655908997140231875e+00 -5.533251754258260852e-02 1.768430604383446902e-01 -4.013019816207451934e-02
1.454587296638032212e+00 5.372421390665560459e+00 5.593165445685244208e+00 -4.565727839666958165e-02 1.808836358212097817e-01 -3.547900406254918954e-02
1.387253946607953203e+00 5.675239596940757636e+00 5.538633144490070492e+00 -3.548092621096365223e-02 1.840213436472817876e-01 -3.023521984136767066e-02
1.375063935602900189e+00 5.749046615299609364e+00 5.527686147136658512e+00 -2.568428613997917470e-02 1.863170855690971517e-01 -2.469330318884445374e-02
1.340619601938822347e+00 6.059380432386582527e+00 5.491200739999894331e+00 -1.582209305417858758e-02 1.876447984840981797e-01 -1.927348642507173415e-02
1.321885451767698116e+00 6.370623887286604337e+00 5.463558646817775255e+00 -6.753699389554326457e-03 1.874137632951037025e-01 -1.403665565093270735e-02
