4.371566522025470067e-03 1.207613093609497153e-02 -3.457354061310184690e-02
5.241597728497344663e-03 1.462056451650532544e-02 -3.631110787742015955e-02
6.137313694316182816e-03 1.721143525335641633e-02 -3.820672778863436897e-02
7.063202853123212895e-03 1.985745224609174187e-02 -4.026864254317675390e-02
2.697058764920769180e-02 2.075954177888799518e-02 -1.180067758389185262e-01
8.236596514841367997e-03 2.374689846895297607e-02 -4.317217147239072600e-02
5.404751943508640313e-03 2.638376644131839449e-02 -4.823961745434023063e-02
-1.269197411662009289e-03 2.895170209452275698e-02 -5.601548005932728558e-02
-8.590767540815414174e-03 3.413931006285024494e-02 -7.185826716286361493e-02
-1.314930559776711361e-02 3.447632153013515527e-02 -6.518659763238461580e-02
-2.858970126967933997e-02 4.342629197425079690e-02 -1.033444792342342045e-01
-2.240473579260684675e-02 4.379701366198113927e-02 -6.826136397398729905e-02
-2.628373330220704421e-02 5.474538820798928451e-02 -6.546639752423585867e-02
-2.803511155976897568e-02 6.167680560354385499e-02 -5.707255413698796714e-02
-2.768579105840538943e-02 6.457707255749081665e-02 -4.303498650770592321e-02
-2.744316038456321924e-02 6.766684369197983884e-02 -2.917631593320901134e-02
-2.730971109011664719e-02 7.098753396525173121e-02 -1.544462393854019282e-02
-2.728260200058460483e-02 7.455110527176901647e-02 -1.780198686072805968e-03
-2.735935099953061556e-02 7.837033566772547144e-02 1.187637942656036977e-02
-2.753781596079891286e-02 8.245886505367309993e-02 2.558449589107542749e-02
-2.781617675351645558e-02 8.683124367685490785e-02 3.940376010212968960e-02
-2.819291822092933469e-02 9.150298360400294095e-02 5.339426431468669021e-02
-4.292943376280724532e-01 1.970720908993959380e-02 1.223228980736461441e-01
-2.871383404460347774e-02 7.903764274418600966e-02 5.370719687914441570e-02
-2.953455169181214840e-02 5.221144231289284038e-02 4.136615392780790268e-02
-3.060558462006102848e-02 2.556960479481483819e-02 2.920490566404657790e-02
-3.193040957469167607e-02 -9.776185856571063381e-04 1.717058671559268390e-02
-3.351448890205066533e-02 -2.751962972716660155e-02 5.210881196977440108e-03
-3.094663744965370916e-02 -4.392023018403950346e-02 3.841212490134555870e-03
-2.415187752778476943e-02 -5.025070405824130781e-02 1.305563158692323554e-02
-1.748786356902997871e-02 -5.676561389587668482e-02 2.232679125937607825e-02
-1.092668721683911007e-02 -6.348659983252567807e-02 3.169500597449807777e-02
-4.441109859758649199e-03 -7.043616066505858919e-02 4.120101184855029519e-02
1.995550878894965501e-03 -7.763772741811851563e-02 5.088614362264060054e-02
8.409531442211305372e-03 -8.511574071014894882e-02 6.079251423105588858e-02
1.482672990245817099e-02 -9.289573219558577843e-02 7.096319776935143542e-02
2.039203366092733755e-02 -9.607533549315795673e-02 7.919209519893923022e-02
2.729960865710849283e-01 -2.927398114260078288e-02 2.208577772838231923e-01
2.568524986818418107e-02 -9.453401363457747397e-02 8.602469965024661658e-02
3.065852865160332424e-02 -9.346019691916403194e-02 9.279188028636170538e-02
6.664536619025834829e-02 -1.055606679242930140e-01 1.764008562984406558e-01
3.631781401038305934e-02 -8.010673106822042977e-02 9.383246180218225707e-02
1.250770252181539477e-01 -7.175441568857045260e-02 2.497934419509612314e-01
3.840956441786139153e-02 -5.679469425663868226e-02 8.543254257489431291e-02
3.754803660473084170e-02 -3.068751939267345616e-02 7.248936999973579209e-02
3.696880378105141945e-02 -4.680350387927182353e-03 5.986135089628798200e-02
3.666873464516952341e-02 2.131423209593056103e-02 4.749357347842059207e-02
3.664677654574104854e-02 4.738361598346362696e-02 3.533225656161670392e-02
3.690395183074573343e-02 7.361544521263460594e-02 2.332451590622765247e-02
3.744336621639688528e-02 1.000979080095963786e-01 1.141813446816116254e-02
3.827022922854440151e-02 1.269200269006320048e-01 -4.386644776299479217e-04
3.937804999738116207e-02 1.487427399555559249e-01 -1.387277478282465670e-02
4.069765471912080435e-02 1.513446504566448858e-01 -2.972420265054824540e-02
4.214604236549104876e-02 1.401629022054272367e-01 -4.648654402664142288e-02
4.373342703641304452e-02 1.294530908208834097e-01 -6.345110005069476422e-02
4.161272333104561877e-02 1.185244318466328051e-01 -7.813835614827382980e-02
2.381197984039830073e-01 6.876423088419436613e-02 -2.903700734273976791e-01
3.481221414147828153e-02 1.054181422694160514e-01 -9.294143083653301496e-02
2.920853474035688818e-02 8.679400908317358443e-02 -9.080571924963921904e-02
2.457242301291437045e-02 6.592416172158641063e-02 -7.988818762258392825e-02
2.272932727313858522e-02 5.518794856908860319e-02 -8.350127223833389567e-02
1.350230373103923458e-02 3.766726360865080975e-02 -6.373709887925185780e-02
7.770395905415477221e-03 2.728597340040373950e-02 -5.637763972808831209e-02
2.241616624287310136e-02 1.804812705142899015e-02 -1.735242160737272554e-01
1.617221039298436100e-03 1.952516227629476700e-02 -5.086140825419706302e-02
-3.233459349265708962e-03 1.357321789617096236e-02 -4.658547827975016709e-02
-8.111773712340163492e-03 7.675779601476862869e-03 -4.251223390507959110e-02
-1.361458160640302215e-02 1.794373558596983271e-03 -4.023446005483999333e-02
-1.976632794245553396e-02 -4.088644229179716656e-03 -3.974225134708560259e-02
-2.601897017538386953e-02 -9.973340360868375790e-03 -3.942296884804443596e-02
-3.240054258056111747e-02 -1.587920924128246106e-02 -3.927522095517713141e-02
-3.893984121594818576e-02 -2.182565944491232993e-02 -3.929836126492516901e-02
-4.566655228272017975e-02 -2.783207552336027998e-02 -3.949248571385025053e-02
-5.261138510329042839e-02 -3.391787899999954004e-02 -3.985843302401048671e-02
-5.980621009900759927e-02 -4.010258875996967204e-02 -4.039778835854337946e-02
-6.224803688410009139e-02 -4.674868909222248958e-02 -4.008927205980834102e-02
-5.865552765732347934e-02 -5.398256632180565423e-02 -3.884661213777629296e-02
-1.020933125244805201e-01 -6.982719599240520825e-02 -6.510392711691069534e-02
-6.337103994500002668e-02 -6.930465457246075267e-02 -4.107544432199183859e-02
-4.468875059717578035e-02 -6.615948314086940452e-02 -2.597111080884702619e-02
-3.826801958180515995e-02 -6.939794875000035446e-02 -1.584013953432466051e-02
-3.202592261758925585e-02 -7.288909964001963337e-02 -5.778101127944946201e-03
-2.593701996634794477e-02 -7.664395662551685973e-02 4.258761299113416991e-03
-1.997666740915056763e-02 -8.067458225805816674e-02 1.431409525704218332e-02
-1.412091590876880104e-02 -8.499411794769608230e-02 2.443162850589282106e-02
-8.346414765705079120e-03 -8.961682531533984863e-02 3.465535902910723415e-02
-7.233145879952056385e-03 -9.128132456253727767e-02 4.751890927432203537e-02
-7.874246008438452737e-03 -8.707597853839300905e-02 6.255959505748460991e-02
-4.172095991133936699e-02 -4.984916330840485216e-02 2.360574315377400312e-01
-5.118382394829694426e-03 -7.914921104548618136e-02 6.490681618089712279e-02
-2.813796275692880336e-03 -7.258444422771735682e-02 5.704826225649715227e-02
-4.953466702112730054e-04 -6.627024799532335586e-02 4.943775353280165097e-02
1.845039999256438369e-03 -6.018511814896462808e-02 4.204220609805188469e-02
4.215735424251414350e-03 -5.430838002685531296e-02 3.482946992204143805e-02
6.625439371528957233e-03 -4.862011951121789771e-02 2.776818918548195139e-02
7.821147809353216906e-03 -4.592643512205950296e-02 2.676895023394584849e-02
4.648714415967715972e-03 -3.729224955561815519e-02 2.206448974894913151e-02
2.280787039331620691e-03 -3.137000479389553259e-02 2.051197910351148720e-02
-5.904110362167155218e-05 -2.554501721197780309e-02 1.904868402043816827e-02
-2.382066916192714535e-03 -1.979748173879795209e-02 1.766824398656010459e-02
-4.699325317637570616e-03 -1.410779610880435499e-02 1.636465844725127836e-02
-7.021640278020539749e-03 -8.456495109635813953e-03 1.513226073903691828e-02
-9.359674285989957529e-03 -2.824185021078363771e-03 1.396569346943583347e-02
-1.172397647261866696e-02 2.808521972969669697e-03 1.285988524401400143e-02
-1.412502960422126405e-02 8.461073617145230263e-03 1.181002862864673209e-02
-1.881338072022911354e-02 1.493151601523037830e-02 2.107911088774280101e-02
-9.542649331138665370e-03 1.705488465259135528e-02 2.556218932364176522e-02
-5.069347388109823015e-03 2.143758184518758728e-02 3.737749810210810875e-02
-6.081633278897088718e-04 2.588521971234157906e-02 4.935535444139779737e-02
3.861513129934556615e-03 3.041302590007485124e-02 6.154783399784238829e-02
8.360475365572704945e-03 3.503638704072474519e-02 7.400794484271150386e-02
1.290979473730533185e-02 3.977090011009085796e-02 8.678985775279135506e-02
1.753091719654192165e-02 4.463242397554887525e-02 9.994914154822237551e-02
2.010238828026583366e-02 4.796204510032446577e-02 1.016315269425096673e-01
2.062654663754376339e-02 4.977859540185181064e-02 9.184432206259433851e-02
2.124540125404578844e-02 5.176682993221633222e-02 8.245644417622606526e-02
2.196336446419257238e-02 5.393301169877363216e-02 7.342706780958607737e-02
3.690748908479280499e-01 9.538063365127314938e-03 1.179480050485268577e-01
2.289426624287210429e-02 5.641408139161748631e-02 6.423736593135941086e-02
2.389342920558325603e-02 5.895859792522002013e-02 5.582735371068300173e-02
3.584083092241608509e-02 6.132773979602863801e-02 4.215991666579152475e-02
6.621474090240110633e-02 7.225757799738219411e-02 3.485443555484493694e-02
4.747018197601208384e-02 6.524694523435485560e-02 8.730036235567437131e-03
4.779436603157848074e-02 6.782285406259376537e-02 -1.020224200960817042e-02
6.011020007066675275e-02 6.604206308077550935e-02 -2.897207501889959014e-02
8.444562276255208888e-02 5.985344146454989883e-02 -4.766108370399755462e-02
3.250671768517260363e-01 5.590461177987189612e-02 -1.623698078045626714e-01
8.639173732616221846e-02 5.185011709811603031e-02 -7.319098183495152676e-02
5.104428380169642732e-02 5.053385202746223104e-02 -7.506856359535457601e-02
2.583905911531952926e-02 5.137316495220758950e-02 -6.301479088045648658e-02
1.661277848594544873e-02 5.646083671278967486e-02 -7.318972128814321687e-02
-9.473918777137941248e-04 4.879187075626954112e-02 -4.849279361055024856e-02
-1.605397299518846604e-02 4.775948358320609294e-02 -4.021652963043169382e-02
-2.311148457370060597e-02 4.471595104919134922e-02 -3.578398463009718755e-02
-2.216374940596753731e-02 3.962120878467641216e-02 -3.517589432219990486e-02
-2.132881340031416231e-02 3.465431725315629152e-02 -3.472093041801825597e-02
-2.060179321563183896e-02 2.979889696739224797e-02 -3.441712115507263720e-02
-1.997844239264189720e-02 2.503892440585712281e-02 -3.426315145353209246e-02
-1.945512920330792761e-02 2.035868067611354762e-02 -3.425835720180601951e-02
-1.902881773630123521e-02 1.574270110588507632e-02 -3.440272237303090147e-02
-1.869705212668699643e-02 1.117572560515581181e-02 -3.469687895404195699e-02
-1.845794385079512281e-02 6.642649648360809955e-03 -3.514210969007221241e-02
-1.831016202255193043e-02 2.128475729144845095e-03 -3.574035365948632220e-02
-1.825292664679010676e-02 -2.381734865726231089e-03 -3.649421469719769939e-02
-1.828600479637052315e-02 -6.902910111980991269e-03 -3.740697270636231253e-02
-1.840970969631985227e-02 -1.145001528594761717e-02 -3.848259790655744056e-02
-1.862490270345551480e-02 -1.603810109565922265e-02 -3.972576806943861616e-02
-1.893299820443634235e-02 -2.068235211449973715e-02 -4.114188885673694673e-02
-1.777447733378026418e-02 -2.506114860990675541e-02 -4.087413639469190257e-02
-6.700339192979748448e-02 -2.388871924108643824e-02 -1.215585160576885537e-01
-1.466928694976910724e-02 -3.060453810344757747e-02 -3.846344493190664848e-02
-1.218720594390105931e-02 -3.487216884946525014e-02 -3.680416351285092230e-02
-9.755741950504289925e-03 -3.919257294571699274e-02 -3.331094392391072134e-02
-7.364828864861157863e-03 -4.358025296015586442e-02 -2.796859595748167962e-02
-5.018954096423888789e-03 -4.812421030873347688e-02 -2.274807165233724837e-02
-2.709185711251966850e-03 -5.283976611651504396e-02 -1.762666997700499533e-02
-4.269016990743924878e-04 -5.774287750113923229e-02 -1.258212053061846976e-02
1.836242364156962046e-03 -6.285019054058404997e-02 -7.592486791784758271e-03
4.088343897849095777e-03 -6.817909576685141082e-02 -2.636070816872168338e-03
6.337282253488934342e-03 -7.374778637181349239e-02 2.308681025210900135e-03
8.590746108971480943e-03 -7.957531931608161080e-02 7.263271691544384220e-03
1.085625941505223048e-02 -8.568167954018483801e-02 1.224924688196567940e-02
3.257501575503547742e-02 -9.907211512121921748e-02 3.705555922491163973e-02
1.221549318372169846e-02 -9.027244040058290953e-02 1.740476327474320753e-02
2.695895482484840511e-02 -1.013288659465924335e-01 3.913969336591255344e-02
8.503527939519136408e-03 -8.497227302620220801e-02 1.781668827604280733e-02
3.273726691426118857e-03 -7.808307046623985670e-02 1.640868135004130632e-02
-1.914171645306260352e-03 -7.144755172747192795e-02 1.507183877940626408e-02
-7.085645270194507184e-03 -6.504317594555870941e-02 1.380035119220413692e-02
-1.226588828037574602e-02 -5.884805198040514440e-02 1.258869314741083850e-02
-1.747992932282557352e-02 -5.284086476839514740e-02 1.143159912986071829e-02
-2.275274880912608530e-02 -4.700080298928303174e-02 1.032404067475717682e-02
-2.810939523380222987e-02 -4.130748780363489164e-02 9.261204520937704743e-03
-3.357510111900078448e-02 -3.574090242503051573e-02 8.238471701898505278e-03
-3.917539899419109073e-02 -3.028132228128889436e-02 7.251397495447312221e-03
-3.701458733959305664e-02 -2.560945582213818017e-02 7.315240526680438608e-03
-2.708835170674185611e-02 -2.173786545563871631e-02 8.430279980688902206e-03
-1.727719549771490268e-02 -1.796702556370067053e-02 9.581816847523462813e-03
-7.538168300118820025e-03 -1.428351285837946467e-02 1.077485912590616345e-02
2.171481932960929711e-03 -1.067444152001001748e-02 1.201459513619201891e-02
1.278270731566207886e-02 -7.597954554952269547e-03 1.479273166716237389e-02
1.581929494073795392e-02 -3.327714878788390427e-03 1.187139270570811145e-02
1.601196345227522827e-02 9.573210507368133150e-04 7.943973621677872382e-03
1.628278854532724113e-02 5.246024512718880546e-03 4.050943549594724323e-03
1.663307945101330509e-02 9.552630322992227904e-03 1.753770104062576409e-04
1.706463647165861602e-02 1.389142588695413058e-02 -3.699575602474025181e-03
1.757975975791659096e-02 1.827679732585893793e-02 -7.590761229055125250e-03
1.818126076379223549e-02 2.272327588493976494e-02 -1.151509733414807744e-02
1.887247643571373854e-02 2.724558475877179170e-02 -1.548964540572089071e-02
1.965728620639108082e-02 3.185868649110847745e-02 -1.953168506702150295e-02
2.054013186315968922e-02 3.657783109638845093e-02 -2.365878914660399235e-02
2.152604039018922097e-02 4.141860503671800087e-02 -2.788890002129803050e-02
2.262064976971219291e-02 4.639698123445394617e-02 -3.224040756330465163e-02
1.943104563939945101e-02 5.111364805663087818e-02 -3.603242270764313304e-02
1.194197340630393477e-02 5.560049073174691547e-02 -3.928142895873237839e-02
4.518179531314793149e-03 5.931712598828837307e-02 -4.012857864857020951e-02
-2.877657999870339781e-03 6.227601080518405108e-02 -3.857755202606931444e-02
-1.027796127204032642e-02 6.546636185232046490e-02 -3.719437836821287702e-02
-1.402712516676768092e-02 6.739512363073346668e-02 -3.353320678714159786e-02
-4.207949860961041760e-02 7.094562443468277295e-04 -3.385110976397673853e-03
-1.395103916475793140e-02 6.759830227075770692e-02 -2.747845705048633860e-02
-1.374079433317211205e-02 6.757063868895277214e-02 -2.148201547245291027e-02
-1.359329420193700587e-02 6.777201072328328801e-02 -1.557907837252242751e-02
-1.350569860173155869e-02 6.820344894430176164e-02 -9.743974849423197443e-03
-1.347542226140572424e-02 6.886675595942015615e-02 -3.951328708024428628e-03
-1.350011586387795184e-02 6.976451394172158982e-02 1.824051784786454716e-03
-1.357764808628991217e-02 7.090009471432955068e-02 7.607283342354500925e-03
-1.370608848886992019e-02 7.227767232108273099e-02 1.342351663600684086e-02
-1.388928548665696594e-02 7.038668768037598111e-02 1.635810229178763855e-02
-1.414797725941300058e-02 6.522103303307592859e-02 1.642380501501023229e-02
-1.537192394670435988e-02 6.227347045689660132e-02 1.759357553305187713e-02
-1.486817713011805153e-02 5.573410081924683179e-02 1.685830957548493936e-02
-1.536502576364486873e-02 5.118553362867105799e-02 1.714056664012724579e-02
-1.594164288131266066e-02 4.681392624855416212e-02 1.749731048238939435e-02
-1.456014526564273354e-02 4.247780736156590159e-02 1.821194068959314585e-02
-1.121373492551621352e-02 3.815519715692539116e-02 1.928756933701941331e-02
-1.080756835615014240e-02 3.837953588306220604e-02 2.632150413918222034e-02
-5.352427325909613412e-03 3.036611942867827388e-02 2.164671423754558482e-02
-2.138625879715970544e-03 2.635576475273208527e-02 2.298769857333806885e-02
2.501331162265050764e-04 2.197639321269940008e-02 2.374890228999940525e-02
1.822392651862594437e-03 1.721609116438982401e-02 2.393363846923769397e-02
3.394554653547247284e-03 1.251162478407923800e-02 2.422242950026350441e-02
4.974093252406130462e-03 7.846877493392318687e-03 2.461653386340362584e-02
6.568363334704635341e-03 3.205827312381569032e-03 2.511766756073147144e-02
8.184634121796475342e-03 -1.427507388396078705e-03 2.572801157508016953e-02
9.830121853951727731e-03 -6.069122183384626640e-03 2.645022134547551917e-02
1.151202172305410346e-02 -1.073508111205788776e-02 2.728743830847245311e-02
1.323753918471709014e-02 -1.544157160732549834e-02 2.824330352744032491e-02
1.501392079678181245e-02 -2.020496002659959503e-02 2.932197352281413344e-02
1.684848471935907269e-02 -2.504184796476780286e-02 3.052813834707417129e-02
2.599410977764022856e-01 -6.239194063487872068e-03 6.666189644331932396e-02
1.784191868249806676e-02 -3.074505176940579149e-02 3.143395048435998484e-02
1.799182646921890574e-02 -3.645659851889099939e-02 3.201600350106702936e-02
2.018575617976450451e-02 -4.490875571574290404e-02 3.744574317108390754e-02
1.503231929905516316e-02 -4.623225602128035183e-02 3.136958227714863046e-02
1.285876945914301087e-02 -5.127546777281463686e-02 3.035942168262980786e-02
1.175416482715394527e-02 -5.463908271022169943e-02 2.866351779073787395e-02
1.172208228417215108e-02 -5.634018033946291970e-02 2.676913833592428626e-02
1.174254532768828629e-02 -5.823484819686468306e-02 2.499114063640987121e-02
1.181378206539074674e-02 -6.032985663669947207e-02 2.332179067576626089e-02
1.193418065201233558e-02 -6.263265204137041797e-02 2.175382645056364236e-02
1.210227553794269127e-02 -6.515138315392461632e-02 2.028042642137177498e-02
1.231673411306726841e-02 -6.789492973697167089e-02 1.889517987686141487e-02
2.006509134789505322e-02 -8.064495224849076160e-02 3.174001174944794668e-02
5.408430366102975721e-03 -6.547905593586700324e-02 1.642042630888110311e-02
-1.177629687428635849e-03 -6.178656662653609494e-02 1.513012455423257824e-02
-7.750862287920210099e-03 -5.828901591049341635e-02 1.390556497309660550e-02
-1.434242721391360345e-02 -5.497442167417004866e-02 1.274141748646221740e-02
-2.098345493849789953e-02 -5.183125430562814800e-02 1.163261446461194212e-02
-2.407121210368702580e-02 -4.895069636102138133e-02 9.617638610310610611e-03
-2.362168435729168625e-02 -4.633589906299910577e-02 6.687722743571799730e-03
-2.326871693785570808e-02 -4.388181710363917715e-02 3.786811732278769476e-03
-2.301220993276054116e-02 -4.157951632531105279e-02 9.022863739743669639e-04
-2.285241324400292401e-02 -3.942058146444665095e-02 -1.978401349388969870e-03
-2.278993249828664344e-02 -3.739708539355657280e-02 -4.867782790338279382e-03
-2.282573622528796808e-02 -3.550155999873905871e-02 -7.778427078526697382e-03
-2.296116441775537115e-02 -3.372696858321413277e-02 -1.072299572545942943e-02
-2.319793850233636129e-02 -3.206667969258517048e-02 -1.371429762565871263e-02
-2.353817277252013770e-02 -3.051444227092086139e-02 -1.676534470224029169e-02
-2.398438735641985134e-02 -2.906436204838887954e-02 -1.988940843723395122e-02
-3.729813460649943763e-02 -3.227852127939088295e-02 -3.380215145587309872e-02
-2.487868770292734136e-02 -2.642969851762847974e-02 -2.565782790929896015e-02
-2.565640421076483685e-02 -2.523269909654236864e-02 -2.907625307012820862e-02
-2.449072121874257268e-02 -2.336498034062606949e-02 -3.084257266933733421e-02
-3.022409449016561639e-02 -2.391548741555276844e-02 -4.239414211154128587e-02
-1.901836729324913808e-02 -1.858945699126065068e-02 -3.140868018531797756e-02
-1.594993580439874048e-02 -1.625870631890743295e-02 -3.112968102220204855e-02
-1.282526607857625497e-02 -1.406382881622873088e-02 -3.031615291608168866e-02
-9.758885941971341335e-03 -1.192206286837783728e-02 -2.963459500418592907e-02
-6.737572121994613028e-03 -9.825792562116446999e-03 -2.908204645401282068e-02
-3.748232102991607643e-03 -7.767630932984762558e-03 -2.865610690618606085e-02
-1.021233349509864663e-02 -4.451740393787479225e-03 -9.522412398716693926e-02
-3.740838445866792291e-05 -4.991051148874422159e-03 -2.839070062829279414e-02
2.241368494380455937e-03 -2.076589264216416320e-03 -2.838417971675319049e-02
3.851163880278982848e-03 1.741682258878023875e-03 -2.859732894311988599e-02
5.484134835763437507e-03 5.565324388484388721e-03 -2.893498309638531038e-02
7.147677478367324769e-03 9.407270017856964733e-03 -2.939860988369358274e-02
8.849447511431404040e-03 1.328047274693587056e-02 -2.999022429186999628e-02
1.059739491386620623e-02 1.719794965796985625e-02 -3.071239733932707924e-02
1.239980035383099130e-02 2.117282411084155797e-02 -3.156826724974829551e-02
1.426531348365481927e-02 2.521836869867598308e-02 -3.256155308771339213e-02
1.620299330019623132e-02 2.934804849291269141e-02 -3.369657091415649564e-02
2.129404967316730901e-02 3.601703709174513407e-02 -4.053233118312937755e-02
2.015135983164102057e-02 3.752916393806454698e-02 -3.492275769131118063e-02
