1.828365956112911084e+00 2.725792531488647197e-01 3.170807820540831656e+00 7.993643392227498673e-03 8.566253553389087394e-03 -2.182787202662613557e-01
1.841275458637519735e+00 2.892129443645314879e-01 2.904773392462779658e+00 1.322722001078366870e-02 1.876770335877003468e-02 -2.189325571449079744e-01
1.861045905413438062e+00 3.179638189437221651e-01 2.638674320004658735e+00 1.926895870530289517e-02 2.847971914500636512e-02 -2.183849593428779934e-01
1.888671080568265159e+00 3.582431003367744782e-01 2.373973576396994023e+00 2.613576511635445215e-02 3.771354253636500370e-02 -2.166344893821538498e-01
1.924974562856414773e+00 4.093323279618637511e-01 2.112075958566392408e+00 3.353089884534807968e-02 4.624495392588522102e-02 -2.137781939306422629e-01
1.970418320940605650e+00 4.702403478036467077e-01 1.854269927817585151e+00 4.115681599727371437e-02 5.385001828290677389e-02 -2.099102167848287681e-01
2.025294370460494431e+00 5.398461844086950290e-01 1.601792839154007719e+00 4.903186484312228866e-02 6.053916613957687626e-02 -2.050204042221243916e-01
2.089917654477380093e+00 6.170406735025758538e-01 1.355896036449425690e+00 5.717537625708445786e-02 6.632137744650869193e-02 -1.990959201141017931e-01
2.164627272773673283e+00 7.007247023925075036e-01 1.117848137330944125e+00 6.560771879432808484e-02 7.120419091865630434e-02 -1.921212122342769446e-01
2.249787780489018285e+00 7.898074602926148380e-01 8.889383634039885740e-01 7.435035756270752527e-02 7.519371099481465814e-02 -1.840779714335717687e-01
2.345790560817058612e+00 8.832046956621230072e-01 6.704799245627113269e-01 8.342591706411378594e-02 7.829461240155999313e-02 -1.749450835787750014e-01
2.453055276716509692e+00 9.798369776325601688e-01 4.638134662711661527e-01 9.285824820723738438e-02 8.051014230735453747e-02 -1.646985741254782809e-01
2.572031406844343948e+00 1.078627958583655344e+00 2.703105888652410083e-01 1.026724997076209761e-01 8.184212005415548996e-02 -1.533115451834413667e-01
2.703199871190466563e+00 1.178502634908154656e+00 9.137744811321524274e-02 1.128951941054460173e-01 8.229093444719935702e-02 -1.407541049076567741e-01
2.847074752184060920e+00 1.278385602979956959e+00 -7.154155351344999858e-02 1.235543086485081377e-01 8.185553857983944581e-02 -1.269932890305766615e-01
3.004205117353866417e+00 1.377199307308464959e+00 -2.169599751691837497e-01 1.346793613058393235e-01 8.053344216478364181e-02 -1.119929743284130974e-01
3.174251413227168861e+00 1.473804442535597614e+00 -3.437737622039838681e-01 1.447803932090578616e-01 7.822637912421151474e-02 -9.641771230108689417e-02
3.277777248703237944e+00 1.528733944670189970e+00 -4.100190134796455887e-01 1.478076724851506429e-01 7.701646752949056762e-02 -9.080693185765800757e-02
3.461303495544129305e+00 1.620008395601278073e+00 -5.110914688580583398e-01 1.538047466067014313e-01 7.298465958184646718e-02 -7.529945386966041543e-02
3.650605150618244199e+00 1.705724988204379011e+00 -5.933118119273821378e-01 1.572986977444868484e-01 6.788366205455596825e-02 -5.982464071548514173e-02
3.842637343400535865e+00 1.784584108921049683e+00 -6.566950764474048796e-01 1.582917115663595164e-01 6.171601746692048640e-02 -4.434186979028673786e-02
4.034352442188941623e+00 1.855288267812633674e+00 -7.012068473611244857e-01 1.567770638163526742e-01 5.448267759500483726e-02 -2.881049759921215300e-02
4.222689187271568834e+00 1.916540185670004393e+00 -7.267631704521595459e-01 1.527390811944342175e-01 4.618304125836204810e-02 -1.318975306490874702e-02
4.404561757265686772e+00 1.967040925817813424e+00 -7.332303319579701606e-01 1.461530706476412977e-01 3.681499000108839209e-02 2.561369499641349100e-03
4.576848730020877554e+00 2.005488068161652482e+00 -7.204245075604831516e-01 1.369852168005494253e-01 2.637492184963877856e-02 1.848421803418534570e-02
4.736381899079709079e+00 2.030573923247757318e+00 -6.881112798326024516e-01 1.251924471414666284e-01 1.485778332858102985e-02 3.462059127282489379e-02
4.879934906153320817e+00 2.040983784324892358e+00 -6.360050228738595157e-01 1.107222644670602385e-01 2.257099914752895217e-03 5.101284846890086905e-02
5.004211649394184391e+00 2.035394215617476910e+00 -5.637681525199348398e-01 9.351254597321993767e-02 -1.143499489000589578e-02 6.770402059121218008e-02
5.009928719314072687e+00 2.034693355287105376e+00 -5.596262861621491558e-01 9.345797560264409998e-02 -1.148587481339119476e-02 6.775119121905054387e-02
5.112674845828400372e+00 2.012454213859782737e+00 -4.672480023836760310e-01 7.539262076462967255e-02 -2.505416847108114103e-02 8.406685634578468791e-02
5.194257613506869653e+00 1.974582056397190089e+00 -3.556642802356847488e-01 5.867795838339837783e-02 -3.717842807806272243e-02 9.931415208633705138e-02
5.256292857605952662e+00 1.922819844317162907e+00 -2.261509284267647912e-01 4.326812030279683641e-02 -4.788224907192899921e-02 1.135331037942689247e-01
5.300343295592385928e+00 1.858883230232800443e+00 -7.993668897432637532e-02 2.912167988996924514e-02 -5.718691849108818726e-02 1.267610373382745681e-01
5.327923855703762257e+00 1.784463336868309380e+00 8.179353724980657769e-02 1.620152613372735639e-02 -6.511146473434725745e-02 1.390326770854261318e-01
5.340506861383919279e+00 1.701229477778682719e+00 2.578955800602182880e-01 4.474752686952477784e-03 -7.167270345030786471e-02 1.503802370553970202e-01
5.339527089560617057e+00 1.610831824504578957e+00 4.472629964199364427e-01 -6.087438506655750911e-03 -7.688527968542124835e-02 1.608335054847001566e-01
5.326386720326333091e+00 1.514904024641104074e+00 6.488241659389452076e-01 -1.550981931002377336e-02 -8.076170641275502715e-02 1.704199230228305717e-01
5.302460195237901353e+00 1.415065775154418004e+00 8.615394777853406794e-01 -2.381320347301988521e-02 -8.331239955739463965e-02 1.791646547671982836e-01
5.269099001165676199e+00 1.312925355143703232e+00 1.084398601624718239e+00 -3.101450090540371074e-02 -8.454570962670615586e-02 1.870906563234437658e-01
5.227636396396972529e+00 1.210082122117309034e+00 1.316417835422270644e+00 -3.712675830391620746e-02 -8.446795004882309832e-02 1.942187340642789473e-01
5.179392095530951146e+00 1.108128975728637222e+00 1.556637523145408597e+00 -4.215918624744938170e-02 -8.308342231854715099e-02 2.005675997478664763e-01
5.125676929592267506e+00 1.008654792800979472e+00 1.804119535588430079e+00 -4.611717282686721153e-02 -8.039443804274037930e-02 2.061539196366648230e-01
5.067797497738604662e+00 9.132468373592943500e-01 2.057944807703510737e+00 -4.900228382869072086e-02 -7.640133797592246756e-02 2.109923582432520484e-01
5.007060247686787591e+00 8.233023869352217305e-01 2.317102287313300923e+00 -5.081335116200731000e-02 -7.141601388040852427e-02 2.149170758455270502e-01
4.944773126859836054e+00 7.398400617631850640e-01 2.580377642354263479e+00 -5.154907753233754775e-02 -6.574887422231401324e-02 2.177598341315785391e-01
4.882247190706632267e+00 6.636921072811248212e-01 2.846458711823574461e+00 -5.120550215081803164e-02 -5.939580741533451169e-02 2.195280955474943063e-01
4.820800685621662751e+00 5.956963851291747769e-01 3.114040699922054234e+00 -4.977476743988987901e-02 -5.235169702139787912e-02 2.202265019079624186e-01
4.761763814104367221e+00 5.366975909871267714e-01 3.381822750868481720e+00 -4.724508136194686958e-02 -4.461043003061831991e-02 2.198568865763310676e-01
4.706483554262942626e+00 4.875484631449265582e-01 3.648504534051638437e+00 -4.360066577821808398e-02 -3.616490381771237522e-02 2.184182792739628176e-01
4.656328550783719322e+00 4.491109833689950759e-01 3.912782830559031755e+00 -3.882169063991095653e-02 -2.700703185369261738e-02 2.159069035333737174e-01
4.612694094757365804e+00 4.222575715393337425e-01 4.173348112123544063e+00 -3.288419376566963787e-02 -1.712774823839263022e-02 2.123161667844194467e-01
4.577007210083144706e+00 4.078722754520694438e-01 4.428881103507398720e+00 -2.575998590896275142e-02 -6.517011120275561717e-03 2.076366430483508052e-01
4.550731864566030183e+00 4.068519571016296354e-01 4.678049319299558917e+00 -1.741654076497336709e-02 4.836194930668728971e-03 2.018560481938166395e-01
4.535374324279245251e+00 4.201074766766514923e-01 4.919503566035473341e+00 -7.816869515155729434e-03 1.694385753109728734e-02 1.949592076902396109e-01
4.532488670287058596e+00 4.485648754234475288e-01 5.151874400456890157e+00 3.080620547089008704e-03 2.981893600743366901e-02 1.869280167733541609e-01
4.538304680060514684e+00 4.784562232502607704e-01 5.316169572812901478e+00 9.975982895479681284e-03 3.726957775153398600e-02 1.818313377215245719e-01
4.558497429637794696e+00 5.324745914879729369e-01 5.531281577218286394e+00 2.321638326954975073e-02 5.149999062647796222e-02 1.716920573969519248e-01
4.594034276132317629e+00 6.033712877640901029e-01 5.733304179570638759e+00 3.519273827774787450e-02 6.500868393212168306e-02 1.603197076911621055e-01
4.641758322223085820e+00 6.893548564397045109e-01 5.920695712336733862e+00 4.324425163530624949e-02 7.629621968190272718e-02 1.476467912638691204e-01
4.696897751526608822e+00 7.877422618412390776e-01 6.091853194614283318e+00 4.737842922979047106e-02 8.539550396045200720e-02 1.336400406911746608e-01
4.754681557974413941e+00 8.958885107918695967e-01 6.245131029814799284e+00 4.758909530849416564e-02 9.233615774064804493e-02 1.182626871286044518e-01
4.810322863433075469e+00 1.011182715745126082e+00 6.378836685841871912e+00 4.385633931906388061e-02 9.714461713276806298e-02 1.014743637900240164e-01
4.859002141376181250e+00 1.131044277188083980e+00 6.491226252060112500e+00 3.614641466877779180e-02 9.984422917059818103e-02 8.323099998171912262e-02
4.895850287850183946e+00 1.252919180089729023e+00 6.580499861391462701e+00 2.441158899995873530e-02 1.004553434747675611e-01 6.348470541342572659e-02
4.915931480382646157e+00 1.374276399581653374e+00 6.644796965521527099e+00 8.589945408858058393e-03 9.899540012951583978e-02 4.218364448261479466e-02
4.916525518822473906e+00 1.381142382794253498e+00 6.647720046419324014e+00 8.539159259256955473e-03 9.898530233951943758e-02 4.210342515290132342e-02
4.914612444878120101e+00 1.499380482450955565e+00 6.684957358772881442e+00 -1.168492166023201925e-02 9.534146092266441996e-02 1.909381544139231515e-02
4.885498070208937449e+00 1.611939323872120022e+00 6.693175935784831942e+00 -3.616551813907405849e-02 8.965382102712182721e-02 -5.587087835282652203e-03
4.825698021992626430e+00 1.717122993600819436e+00 6.671904095900215381e+00 -6.211533562648578061e-02 8.322151796346341501e-02 -2.937187727321163150e-02
4.735126118131418593e+00 1.814808264930517945e+00 6.623796022340750156e+00 -8.673695319372212720e-02 7.733002631150533157e-02 -4.969079309873262323e-02
4.624152948407072472e+00 1.900380450950980071e+00 6.558413776828858843e+00 -1.076523027043833347e-01 7.257254742445096163e-02 -6.483652042044431296e-02
4.479604281526398779e+00 1.985715493312637081e+00 6.471153133847519001e+00 -1.299070710110006022e-01 6.768101848827871858e-02 -7.857099815229563744e-02
4.308642169517828080e+00 2.065404068567978424e+00 6.369208504376574709e+00 -1.510609704014871379e-01 6.329239738924055669e-02 -8.896875224092448686e-02
4.112563298465701678e+00 2.140051527446302337e+00 6.256623940865236655e+00 -1.711847183615144430e-01 5.939575922327058888e-02 -9.605707763072229843e-02
3.893701732603704002e+00 2.210636860777701163e+00 6.136998238187250543e+00 -1.885024255134119808e-01 5.661520157712893880e-02 -1.005404329129369612e-01
3.656563332582024373e+00 2.278894708581924888e+00 6.013077053876551226e+00 -2.012207675182297872e-01 5.556848187857185706e-02 -1.031164384258726613e-01
3.406727823050290649e+00 2.346922752546364066e+00 5.887177442581891462e+00 -2.093685425835755398e-01 5.623534986494278798e-02 -1.037918564041409447e-01
3.149749697598865694e+00 2.416795650686700991e+00 5.761611265405131022e+00 -2.129584169616547951e-01 5.859821009368782613e-02 -1.025684598891387911e-01
2.891177838483749873e+00 2.490568212148044136e+00 5.638691258720214705e+00 -2.119869450665758936e-01 6.264202990373772539e-02 -9.944303738344022203e-02
2.636575146334048103e+00 2.570278462333925429e+00 5.520737105289801328e+00 -2.064345329494778891e-01 6.835425118759622110e-02 -9.440738442036418487e-02
2.391538248873267491e+00 2.657950602779588056e+00 5.410081523616685928e+00 -1.962653449672853989e-01 7.572470561078940843e-02 -8.744828202662897898e-02
2.161717358007750445e+00 2.755597869746606587e+00 5.309076391515011650e+00 -1.814271532800093012e-01 8.474553291979140812e-02 -7.854746202158370549e-02
1.952836345201677704e+00 2.865225295080485957e+00 5.220098919976102536e+00 -1.618511296113067099e-01 9.541110198169343304e-02 -6.768155906184267212e-02
1.780160208623574380e+00 2.980608978142019527e+00 5.149225132685721462e+00 -1.400707845887500802e-01 1.063291295161197247e-01 -5.624224653409732461e-02
1.627372897920267070e+00 3.118438064123016940e+00 5.089768791186060959e+00 -1.110193567544051907e-01 1.201706882155047645e-01 -4.147060666712332200e-02
1.511432375835480624e+00 3.273262136437228520e+00 5.048174300487421995e+00 -7.951518690126789524e-02 1.342581811716058449e-01 -2.688738948773446158e-02
1.506122621287639296e+00 3.282236569852066133e+00 5.046378860884413342e+00 -7.938587159078779043e-02 1.343129832424063697e-01 -2.684339087095210380e-02
1.428674975258754198e+00 3.453538800931286179e+00 5.021046205972923282e+00 -4.788852114338460614e-02 1.471967380268621728e-01 -1.478927484861309628e-02
1.386670727489534016e+00 3.639064747005563039e+00 5.008023055036608717e+00 -2.113792030167892244e-02 1.576910583460142679e-01 -6.613475531928389092e-03
1.371437240808360603e+00 3.835152956310594607e+00 5.001684452074043108e+00 -3.894117741586840872e-03 1.645597141619976334e-01 -3.803629946812736064e-03
1.371421458914952707e+00 4.037420949135240633e+00 4.995504731516222208e+00 3.869753551401055973e-03 1.678516836108072674e-01 -6.352362037564586277e-03
1.374996418114512453e+00 4.203741762002961124e+00 4.986694836610332082e+00 3.346902792507802996e-03 1.678941677599247173e-01 -1.143184360692832066e-02
1.375671398015178459e+00 4.406302569826672233e+00 4.966446442644911308e+00 -2.238994021661600258e-03 1.650048300876695573e-01 -2.184515085992569383e-02
1.368460662643503190e+00 4.603516119570593368e+00 4.932520579352896561e+00 -9.614232753492844841e-03 1.591071300085371287e-01 -3.390992615900294965e-02
1.351153002752331744e+00 4.791720458592195087e+00 4.882888204172153301e+00 -1.883411961853334593e-02 1.501996229948983630e-01 -4.765784050372638692e-02
1.321465877585403570e+00 4.967249272485430467e+00 4.815479043692387329e+00 -2.996057948726810888e-02 1.382765884435311066e-01 -6.312498326645993307e-02
1.277037200771339975e+00 5.126426692692202636e+00 4.728176159024212843e+00 -4.306241795524880234e-02 1.233280485782076857e-01 -8.035195692961578928e-02
1.237292369117270585e+00 5.227274668107068756e+00 4.656001658919130648e+00 -5.070467990599613478e-02 1.145903698505119500e-01 -8.991876876171567279e-02
1.166862450209304347e+00 5.355711998825250397e+00 4.535310828333429356e+00 -6.505129744565894823e-02 9.649540006515341939e-02 -1.084292142170438372e-01
1.080376875036217710e+00 5.462767545585794693e+00 4.393083682610996910e+00 -7.709068385492971742e-02 7.944961033968200859e-02 -1.253123827374844346e-01
9.806233572996333470e-01 5.549696872150796878e+00 4.231273585871502263e+00 -8.685587831882785048e-02 6.341809877853993305e-02 -1.406125939829838134e-01
8.703541426689086480e-01 5.617714068293567564e+00 4.051782495430779285e+00 -9.437213044604782219e-02 4.836760358630175921e-02 -1.543700122249916096e-01
7.522954429267938448e-01 5.667993696147701321e+00 3.856465954589982648e+00 -9.965697500972986456e-02 3.426642160906330503e-02 -1.666207517804901561e-01
6.291567954443869626e-01 5.701672639006653220e+00 3.647137963584985876e+00 -1.027202799222638463e-01 2.108432946362205282e-02 -1.773969718141298890e-01
5.036403804657437755e-01 5.719851855584913380e+00 3.425575741481349024e+00 -1.035642675966499393e-01 8.792507027494117847e-03 -1.867269607603694037e-01
3.784503285617185075e-01 5.723598042478134751e+00 3.193524391514019456e+00 -1.021835097403944181e-01 -2.636536933208825841e-03 -1.946352105839952162e-01
2.563020506095782247e-01 5.713945207290130668e+00 2.952701482120418053e+00 -9.856489554094537142e-02 -1.322903721792843129e-02 -2.011424810723611012e-01
1.399316227531416934e-01 5.691896154628622639e+00 2.704801555693377768e+00 -9.268757312225869849e-02 -2.301004294515677714e-02 -2.062658543311382819e-01
3.210525900871109839e-02 5.658423886908458655e+00 2.451500576889010574e+00 -8.452286404693697131e-02 -3.200348682054691973e-02 -2.100187796263313367e-01
-6.437109548489801381e-02 5.614472921639491076e+00 2.194460332166453309e+00 -7.403415054216556934e-02 -4.023225313419524773e-02 -2.124111086896922351e-01
-1.466420171266433481e-01 5.560960526615688515e+00 1.935332792109005995e+00 -6.117673503614823316e-02 -4.771824470089977566e-02 -2.134491215797943708e-01
-2.117926684170140239e-01 5.498777874161694612e+00 1.675764447978355554e+00 -4.589767149594081025e-02 -5.448244895751382794e-02 -2.131355431673106482e-01
-2.568386397385509223e-01 5.428791115331859984e+00 1.417400633886169770e+00 -2.813556795847016456e-02 -6.054500343258774342e-02 -2.114695502867030286e-01
-2.797882454654976869e-01 5.351843830899476906e+00 1.162277850690118797e+00 -9.583296620012652159e-03 -6.592202555701330569e-02 -2.078091075308959312e-01
-2.807083127741869522e-01 5.268765240490520974e+00 9.126365044021264028e-01 8.068976898346236215e-03 -7.062100086215493400e-02 -2.024611446832077222e-01
-2.606517991551037805e-01 5.180378376197452006e+00 6.699581703371526586e-01 2.489077426895124068e-02 -7.464545316133855413e-02 -1.963658237023740427e-01
-2.205888792187252756e-01 5.087502428069468507e+00 4.351620899298918599e-01 4.094862285316083067e-02 -7.799817137471040662e-02 -1.895071438966765831e-01
-1.614104400302754649e-01 4.990953643039103049e+00 2.091881961457766614e-01 5.630629995449488306e-02 -8.068120210125352687e-02 -1.818671006952391755e-01
-8.393128493805256107e-02 4.891546233020610757e+00 -7.000419119377494781e-03 7.102506763886676233e-02 -8.269584196897371287e-02 -1.734256383862551321e-01
1.110694294716659501e-02 4.790093292429046024e+00 -2.124149768468143740e-01 8.516389865102902412e-02 -8.404262979813506562e-02 -1.641605974693305381e-01
1.230331072775866230e-01 4.687407725375938305e+00 -4.060384152712918637e-01 9.877969423498865476e-02 -8.472133853125871084e-02 -1.540476564844470986e-01
2.512441856215218983e-01 4.584303182852309533e+00 -5.868227200132906107e-01 1.119274946396167092e-01 -8.473096688603976023e-02 -1.430602681671307719e-01
3.949842205929638972e-01 4.481633873107100818e+00 -7.537183922016121862e-01 1.243009511826746044e-01 -8.400569014908541854e-02 -1.312225401107650069e-01
5.531232384140732927e-01 4.380335631080545689e+00 -9.057039127023438496e-01 1.355917403031431101e-01 -8.247718360326114495e-02 -1.185563477053288850e-01
5.662368823712989885e-01 4.372359973609195372e+00 -9.171629820235980279e-01 1.356525128526301638e-01 -8.249231603497429732e-02 -1.184644760407626285e-01
7.374891458561736446e-01 4.273442054788337607e+00 -1.053042500149070637e+00 1.457914319879849152e-01 -8.007809156020080643e-02 -1.048451840015171554e-01
9.204776663506032408e-01 4.177959623054998239e+00 -1.171801642010245059e+00 1.549407358728139006e-01 -7.684582991247021488e-02 -9.032818695085012561e-02
1.114022811020503489e+00 4.086913562708100578e+00 -1.272324747940626999e+00 1.631410036202504965e-01 -7.278673253725020942e-02 -7.487537662801985183e-02
1.316585292368726900e+00 4.001599160163160640e+00 -1.354052968719166916e+00 1.697608081663109225e-01 -6.742544508913975165e-02 -5.943994513418502518e-02
1.525857405000864198e+00 3.923893107881414100e+00 -1.417587480022774571e+00 1.741687302836026907e-01 -6.028181655176915316e-02 -4.497513019055868894e-02
1.689499914166560313e+00 3.869930049987281517e+00 -1.455736458437480785e+00 1.756576892241024923e-01 -5.507747513384468607e-02 -3.657728728014784936e-02
1.903542894143182673e+00 3.809207362426728860e+00 -1.492428334826980452e+00 1.761140192957372508e-01 -4.471677524554689559e-02 -2.372356273675100755e-02
2.116838058463153871e+00 3.762213051953004150e+00 -1.514011289663581561e+00 1.744295787123476271e-01 -3.251470240289399544e-02 -1.174670072723045001e-02
2.326787378834837217e+00 3.731204429938880018e+00 -1.521533299271708106e+00 1.706162184937709270e-01 -1.844425464891693775e-02 -6.152610430085101410e-04
2.531896685373314693e+00 3.720383750518027277e+00 -1.516520008476429870e+00 1.664777130456718546e-01 6.631049208374174657e-04 8.854297202621808777e-03
2.732153730656979196e+00 3.734765201807377810e+00 -1.500604133168495169e+00 1.626433491057488467e-01 2.297376436015512169e-02 1.730246838884961710e-02
2.842557172311630520e+00 3.752728257100229392e+00 -1.487791989333327791e+00 1.610722748923976988e-01 2.969610477227235465e-02 2.026399805640826876e-02
3.035279765854557610e+00 3.800763204824334718e+00 -1.457555887120074889e+00 1.556650518835970554e-01 4.924898402743236453e-02 2.942718277343657138e-02
3.220843199171469884e+00 3.871546590863442994e+00 -1.415868004129780644e+00 1.493058044107530569e-01 6.708223003054869515e-02 3.908429788878136496e-02
3.398065088860222627e+00 3.963004364706134819e+00 -1.362111821182341975e+00 1.419554200867282900e-01 8.322655248655423665e-02 4.926069409211573935e-02
3.565713474182484077e+00 4.073098406795950588e+00 -1.295639138857196171e+00 1.335715327986010115e-01 9.771029357703926721e-02 5.998308522729225989e-02
3.722502751688247180e+00 4.199823681444413204e+00 -1.215768375918292010e+00 1.241083489860138195e-01 1.105594840761632697e-01 7.127961841825801448e-02
3.866907861859496531e+00 4.341363894195555240e+00 -1.122807453813151390e+00 1.132182539291911039e-01 1.220584220748293786e-01 8.149595952680437072e-02
3.996979634709229234e+00 4.496248434550214945e+00 -1.019079278694985824e+00 1.005518620770344401e-01 1.324909208213687906e-01 8.897493882488097250e-02
4.059475456316055997e+00 4.581170762513736783e+00 -9.621150625956877978e-01 9.640601459122664918e-02 1.351450111211603688e-01 9.054924397969829619e-02
4.167325629777306695e+00 4.750982161100754553e+00 -8.499193580972433937e-01 8.084345623634907330e-02 1.439370959645020764e-01 9.383751993725995832e-02
4.255070211647896450e+00 4.930875441808566073e+00 -7.353678704988489967e-01 6.336319998336299719e-02 1.517148852918837887e-01 9.442082911953857127e-02
4.320331582004826032e+00 5.119628168830560710e+00 -6.217515058046264587e-01 4.389317570858312229e-02 1.584980058900008482e-01 9.230070275753236853e-02
4.360640204702909806e+00 5.316041068641242262e+00 -5.123636247925463794e-01 2.235439418888726659e-02 1.643049000729702169e-01 8.747157534987448635e-02
4.373426028772009033e+00 5.518936622793831681e+00 -4.105086883467891079e-01 -1.339345958769172160e-03 1.691528821161779050e-01 7.992077005369785381e-02
4.356009517836454847e+00 5.727157729115893936e+00 -3.195109319282316007e-01 -2.728177654023980145e-02 1.730581942424495312e-01 6.962846540704273335e-02
4.307590964219330409e+00 5.939440526158874967e+00 -2.418894500116864354e-01 -5.228988045079574487e-02 1.758275767398044809e-01 5.793768273572339617e-02
4.231244840039281030e+00 6.154276227041667546e+00 -1.785311669649893018e-01 -7.317970103299781259e-02 1.772517688655458334e-01 4.618777224974119494e-02
4.185907766023677645e+00 6.260719350216196410e+00 -1.517377763836654792e-01 -7.787506616187349351e-02 1.773982247257286371e-01 4.308286806046672524e-02
4.082118131441474063e+00 6.476181633230153167e+00 -1.065605154448241720e-01 -9.269728349644493215e-02 1.767079722078220561e-01 3.116319139772356223e-02
3.962688580177700981e+00 6.689962303371504326e+00 -7.596777204385257720e-02 -1.035789898014967125e-01 1.746327143854337627e-01 1.911410736575391844e-02
3.832382753069249137e+00 6.900364251074901034e+00 -6.013627594736000587e-02 -1.105724591279804297e-01 1.711533908033346929e-01 6.903986163279374373e-03
3.695909003702944062e+00 7.105666005966546628e+00 -5.928150636700438986e-02 -1.137162796117061336e-01 1.662490198772296479e-01 -5.499224746422309851e-03
3.557936958341518352e+00 7.304119346015814251e+00 -7.365825760967938118e-02 -1.130355101031156051e-01 1.598966120132572222e-01 -1.812808477604364865e-02
3.423113914122738244e+00 7.493946799461798314e+00 -1.035613079351145327e-01 -1.085417893270239909e-01 1.520710802479514345e-01 -3.101574568877872584e-02
3.296085981927037611e+00 7.673337451023725109e+00 -1.502604556166297067e-01 -1.002254303932369472e-01 1.427425389740708539e-01 -4.573144135521381437e-02
3.181519178857669328e+00 7.840442605370614437e+00 -2.169381145080473416e-01 -8.806340662262328312e-02 1.318787782195213198e-01 -6.384920438793646735e-02
3.084110856596837369e+00 7.993374485153273312e+00 -3.077634058950637352e-01 -7.202724810904051478e-02 1.194477764438486161e-01 -8.541659536377178841e-02
3.006357168163478200e+00 8.130448387226184792e+00 -4.242760429791699317e-01 -5.576277148865234345e-02 1.058170502670832958e-01 -1.060647826747884992e-01
2.946320685845539966e+00 8.250435706334810604e+00 -5.626975751958497307e-01 -4.291047636970148071e-02 9.136864958755500088e-02 -1.214225217274438329e-01
2.899872023125245946e+00 8.352336599617430579e+00 -7.166142670233061063e-01 -3.343240179733748818e-02 7.609472453436383343e-02 -1.315301278034650134e-01
2.893898623096023304e+00 8.365945372947756198e+00 -7.402064482628341047e-01 -3.321587692290130234e-02 7.574524563652604292e-02 -1.316998015090359575e-01
2.856922906123348760e+00 8.448242724462533104e+00 -9.029572663146201439e-01 -2.755924749087499542e-02 5.950272887487333823e-02 -1.357711930317810900e-01
2.824800954617720627e+00 8.510258998219828896e+00 -1.067491122977334506e+00 -2.523940857945801419e-02 4.241612546816169588e-02 -1.346301161844311589e-01
2.793472089019235494e+00 8.550959649984315902e+00 -1.227462827468573492e+00 -2.625626744394106080e-02 2.447339832729391110e-02 -1.282735755502964203e-01
2.758868421964450146e+00 8.569294716631640441e+00 -1.376515212995830462e+00 -3.062176302236918612e-02 5.661250284839563010e-03 -1.166848847074665324e-01
2.716900182985868106e+00 8.564197300408093128e+00 -1.508262448690578905e+00 -3.835992052956443965e-02 -1.403484674897392988e-02 -9.983362242572249579e-02
2.663440950689450748e+00 8.534582087724318811e+00 -1.616273276297121253e+00 -4.950694891813837289e-02 -3.463062416720973091e-02 -7.767555280869266332e-02
