1.739053721380488110e-02 4.420001606165897823e-02 -1.563118731155676081e-02
1.961881638867705308e-02 4.543889597422000326e-02 -1.808841979886964546e-02
2.191997604959089810e-02 4.682034316882877772e-02 -2.060466329576660788e-02
2.430246303103599653e-02 4.834836482457295637e-02 -2.318811499663683134e-02
2.677501786009515300e-02 5.002739074001390229e-02 -2.584719075531856716e-02
1.641542036773193936e-01 2.302960770572353988e-01 -1.544440468043913606e-01
2.757304048032417285e-02 4.841873870418641340e-02 -2.691101312642657853e-02
2.683305665569114470e-02 4.514837885770021930e-02 -2.622069189726918340e-02
2.617820226482506576e-02 4.202719014421792132e-02 -2.561588072240590999e-02
2.560723242718335874e-02 3.904452033688621260e-02 -2.509461372484167452e-02
2.392356094148264528e-02 3.555005518431353373e-02 -2.428862875942514044e-02
2.193231842854515001e-01 1.554064189489447467e-01 -2.054658600803359603e-01
2.094852168187050223e-02 3.109801825786112292e-02 -2.321553372933464129e-02
1.825880873959963638e-02 2.722900053535161000e-02 -2.224435606724619457e-02
1.562621898394553691e-02 2.345574348595336894e-02 -2.134575656852615022e-02
1.304268548324271845e-02 1.976567264012320940e-02 -2.051681173667743024e-02
1.050022456985567725e-02 1.614653309750147328e-02 -1.975482469483494374e-02
7.990911487631641510e-03 1.258634931451854330e-02 -1.905731641221585990e-02
5.506855983921621865e-03 9.073385947166974844e-03 -1.842201763929418590e-02
3.040177772969378418e-03 5.596109625997442404e-03 -1.784686152370074455e-02
5.829817942733776402e-04 2.143151539514968548e-03 -1.732997688581814494e-02
-1.872666810504219990e-03 -1.296729293654992621e-03 -1.686968213248053391e-02
-4.334768079938986114e-03 -4.734682184917936472e-03 -1.646447978419696839e-02
-6.811413054836169129e-03 -8.181800481168195055e-03 -1.611305160238397580e-02
-9.310810122497814936e-03 -1.164915692421801367e-02 -1.581425430244474961e-02
-1.184131196780500127e-02 -1.514783877995867951e-02 -1.556711583311108822e-02
-1.441144321866094299e-02 -1.868898284849543345e-02 -1.537083221340867188e-02
-1.702992884177733160e-02 -2.228381067007835850e-02 -1.522476488896871115e-02
-1.970572351343337011e-02 -2.594366318565071924e-02 -1.512843845678651412e-02
-2.095689540740418993e-02 -2.943200678536019368e-02 -1.875425999979109248e-02
-2.064387604809263255e-02 -3.287769701260610800e-02 -2.232317126633513032e-02
-2.025737395647373915e-02 -3.654317161435081951e-02 -2.217407081034966296e-02
-1.994023803768018091e-02 -4.032838097041931830e-02 -2.209733659898557509e-02
-2.068342561678179481e-01 -1.691422492585287485e-01 -1.935237804978523213e-01
-1.969165752523394791e-02 -4.452140651717231140e-02 -2.101159190602014393e-02
-1.947926173781362735e-02 -4.810593050171229484e-02 -1.887922408870434943e-02
-1.928143417584615368e-02 -5.144475645381602069e-02 -1.675505479109695717e-02
-1.915071896230308157e-02 -5.495015183283290250e-02 -1.468560713120064566e-02
-1.908776977849907519e-02 -5.863307704817687788e-02 -1.266414214354811933e-02
-1.909353354493606783e-02 -6.250506374255251907e-02 -1.068407697275221974e-02
-1.916925723012504953e-02 -6.657825038912500160e-02 -8.738963456765114213e-03
-1.931649587472580865e-02 -7.086541980973155852e-02 -6.822467148005580476e-03
-1.953712186923459507e-02 -7.538003873043026826e-02 -4.928346704391533932e-03
-1.983333552828946134e-02 -8.013629949521365592e-02 -3.050433583263601877e-03
-2.020767701246534848e-02 -8.514916406517739067e-02 -1.182611972148019715e-03
-1.829192528636418638e-02 -8.471944763629886410e-02 2.584285162762347621e-04
-1.405762207414679166e-02 -7.885512618466865298e-02 1.277381307034792298e-03
-2.650201732400866983e-02 -1.736742810629311184e-01 4.970716449530452816e-03
-7.962455672128351467e-03 -7.101483116336085311e-02 2.873175894288230222e-03
-3.796811398302899539e-03 -6.589221881297704919e-02 3.911915010503668431e-03
3.694568908164437711e-04 -6.099317469509439593e-02 4.963239562015711245e-03
4.548647010563898127e-03 -5.630184041494078195e-02 6.030574009810214624e-03
8.753196410163614424e-03 -5.180310812414410521e-02 7.117394902797447021e-03
1.299571847860814082e-02 -4.748257246208468368e-02 8.227242188824698127e-03
1.728903972113506049e-02 -4.332648500439387207e-02 9.363730731801002405e-03
2.164623791436829855e-02 -3.932171107667966486e-02 1.053056207252740968e-02
2.608068135258862635e-02 -3.545568879834534726e-02 1.173153647161922185e-02
3.115332855503769732e-02 -3.149195757390598621e-02 1.093584885500522262e-02
1.852054056666176396e-01 -1.257647818373752169e-01 4.863180395333807637e-02
3.799656862736449509e-02 -2.643945512800052744e-02 7.722304295009018230e-03
4.396060311213533661e-02 -2.254456989603819891e-02 4.979844265743861575e-03
5.007306827892864937e-02 -1.874075244202180746e-02 2.253458432073692213e-03
5.094047048555046253e-02 -1.440112451027133166e-02 2.453759970456736040e-04
4.656785217428849322e-02 -9.490349753927648097e-03 -1.050940463188311698e-03
4.235498738328172946e-02 -4.597899221540480315e-03 -2.350816314251702281e-03
3.828799922108397369e-02 2.911618235657741300e-04 -3.658483164830526532e-03
3.435358383586595982e-02 5.191841072663578270e-03 -4.978197943851609894e-03
3.053896750833751811e-02 1.011926447894556831e-02 -6.314256775612666836e-03
2.683186558467393068e-02 1.508872220276401104e-02 -7.671008958582066148e-03
3.186390154060007168e-02 2.641744976699141739e-02 -1.191870939921869758e-02
2.044866561999268001e-02 2.436260923790499466e-02 -1.002436809364451453e-02
1.843484897610652221e-02 3.078299923694250567e-02 -1.253409211013001116e-02
1.793322003531790110e-02 3.854144476055549468e-02 -1.615106059302646307e-02
1.750806111087124112e-02 4.642267227278704111e-02 -1.982074553983480258e-02
1.715883685277072579e-02 5.445179012858947926e-02 -2.355509385510711623e-02
1.688542050754276644e-02 6.265438871343161076e-02 -2.736626282662513870e-02
1.668809677969116528e-02 7.105662096641633674e-02 -3.126665967657350081e-02
3.096110968114386408e-02 1.437519612328951590e-01 -6.432682344322933343e-02
1.622125120230373876e-02 8.473234698562609468e-02 -3.723455375728516870e-02
2.561192648432403587e-02 1.525349731473923387e-01 -6.830441248600013782e-02
1.135313601239829571e-02 9.021152946645630277e-02 -4.057189257666712900e-02
1.210294268761587765e-02 1.422812758108615017e-01 -6.605415989521633280e-02
3.648239820658920763e-03 8.297671640983673991e-02 -3.837697331164671016e-02
-5.919321076347746659e-04 7.507564445223406657e-02 -3.495582457776574142e-02
-4.857004808333521481e-03 6.742589217720706962e-02 -3.164859547439084070e-02
-9.159447997927307877e-03 6.000282409050203963e-02 -2.844451372201759268e-02
-1.351200624740357681e-02 5.278261830544267452e-02 -2.533314263128731356e-02
-1.792773599049555730e-02 4.574219103999180303e-02 -2.230434714517812861e-02
-2.242004401031131439e-02 3.885912374369473316e-02 -1.934826088112301390e-02
-2.700272754644212486e-02 3.211159262604099812e-02 -1.645525402214978797e-02
-3.169001612056444178e-02 2.547830036864802417e-02 -1.361590196920448199e-02
-3.649661517304004371e-02 1.893840980879424318e-02 -1.082095468644798594e-02
-4.143775169560778154e-02 1.247147939313238661e-02 -8.061306604987222499e-03
-4.579712123977539712e-02 7.468577667285692528e-03 -4.172550960968533611e-03
-3.245593922726341951e-01 2.595454113372782159e-02 -7.738880529206285629e-03
-5.023386139310601767e-02 3.269854329960439170e-03 1.775070374644487428e-03
-5.432879991525642327e-02 -2.535640779481461611e-04 6.808034570333331911e-03
-5.860683840826789309e-02 -3.766042596246197641e-03 1.186312127367130168e-02
-5.777168888071520375e-02 -7.283266730009019425e-03 1.953879742638731792e-02
-5.182074442842844741e-02 -1.083732594835000972e-02 2.498168801270669176e-02
-4.604506880033158722e-02 -1.444407293786993153e-02 2.562751753781345940e-02
-4.042609212707223842e-02 -1.811418744206224132e-02 2.635676575479007841e-02
-3.494582860841832783e-02 -2.185866853746434857e-02 2.717181196857550163e-02
-2.958681834418866799e-02 -2.568886616070032575e-02 2.807531462158339639e-02
-2.433207227390570340e-02 -2.961651486762925320e-02 2.907021994703912898e-02
-1.916501888012572472e-02 -3.365376917403974794e-02 3.015977155550046696e-02
-1.406945249375956934e-02 -3.781324058202841648e-02 3.134752098743413123e-02
-9.029483036840689827e-03 -4.210803640741283410e-02 3.263733926829203574e-02
-4.029487053450527857e-03 -4.655180052253467954e-02 3.403342950170926140e-02
9.459401219455503777e-04 -5.115875613755264256e-02 3.554034054494264322e-02
5.912031195137030549e-03 -5.594375075260463182e-02 3.716298180480245850e-02
1.088389289999073389e-02 -6.092230342827151257e-02 3.890663921493148214e-02
1.587655127032529950e-02 -6.611065451786286851e-02 4.077699243746432667e-02
2.231352442964676039e-02 -7.659645584912801175e-02 4.593614041868660652e-02
2.568047823201910496e-02 -7.678516693245852898e-02 4.482100001510570808e-02
3.082529820176193799e-02 -8.270529044216243242e-02 4.710918072978129839e-02
3.172803567353686682e-02 -8.409940928412994177e-02 4.764756394681768370e-02
1.681274484886260134e-01 -3.661335397403799319e-01 2.559299975218372047e-01
2.715224538621917316e-02 -7.718316678280336129e-02 4.396304272899883431e-02
2.278377631393058850e-02 -6.961695698646115649e-02 3.946015359966081187e-02
1.850843465938351723e-02 -6.226189078346897748e-02 3.508576962887839656e-02
1.431094913693679166e-02 -5.509462491870065898e-02 3.082564755756147384e-02
1.017644915925828078e-02 -4.809233253785250711e-02 2.666591587546808528e-02
6.090412961821106176e-03 -4.123263141704495982e-02 2.259302969048865989e-02
2.038617319661614399e-03 -3.449351332156405658e-02 1.859372665851495576e-02
-1.992911313184086725e-03 -2.785327426913835475e-02 1.465498383651417900e-02
-6.017944406657794142e-03 -2.129044548549536078e-02 1.076397531861644080e-02
-1.005009786654079834e-02 -1.478372482891181228e-02 6.908030501771554761e-03
-1.410287760456083866e-02 -8.311908470535157509e-03 3.074592858211903576e-03
-1.818972431526360775e-02 -1.853822621278938213e-03 -7.488209134145232477e-04
-2.232405761095191538e-02 4.611744920562226360e-03 -4.574661501527059297e-03
-6.971317923245444470e-02 2.454233175631681529e-02 -2.003227759895061938e-02
-2.745121574375479143e-02 1.423281705150780847e-02 -9.159740750872367304e-03
-3.077328283950614418e-02 2.118924900524231034e-02 -1.143199743191886802e-02
-3.418190730481428935e-02 2.822650984979901273e-02 -1.374147080377327926e-02
-3.768768740839929104e-02 3.536800713318020983e-02 -1.609568202824571137e-02
-2.976604636954360839e-01 1.967547982380075111e-01 -1.222901981593905868e-01
-3.874657542348216438e-02 4.424402914206300441e-02 -1.575257120839117231e-02
-3.779870949045936041e-02 5.258485437525886597e-02 -1.318729986148402256e-02
-3.695417292548927590e-02 6.109683038397366317e-02 -1.066496643433694803e-02
-3.620904216848316176e-02 6.980820976345615547e-02 -8.177359544933702692e-03
-3.555954099538694013e-02 7.874786849691484125e-02 -5.716380794595513591e-03
-3.500202389939442021e-02 8.794540053502836185e-02 -3.274018421574068256e-03
-3.102967251323943479e-02 9.028505348513407580e-02 -8.569202009243178210e-04
-2.365760770461823592e-02 8.576059288747935050e-02 1.542782814320619537e-03
-1.637819922765161584e-02 8.149692828208128514e-02 3.947501966512071726e-03
-2.409951938477298758e-02 1.685112947193535271e-01 1.243967563919392248e-02
-5.463453469891930980e-03 7.585225551504017061e-02 7.363975238600430247e-03
1.679590377169133284e-03 7.230141552524474435e-02 9.823662832845843004e-03
8.818977072504367506e-03 6.896882891430479445e-02 1.231532515092987994e-02
1.597943473023729841e-02 6.584362567899694485e-02 1.484707372744439348e-02
2.318569407616006758e-02 6.291545604203631348e-02 1.742715052356500274e-02
2.921185445155055974e-02 5.828831362645939262e-02 2.032589049609282231e-02
3.407090819355790973e-02 5.195186146954065831e-02 2.355273034912754720e-02
3.902660877049927979e-02 4.577370038763775573e-02 2.685623900755925927e-02
4.409612112066617351e-02 3.973312943471443009e-02 3.024717047801975603e-02
4.929685464280826601e-02 3.380978655089694057e-02 3.373656331340485481e-02
5.464652288282992321e-02 2.798358159329778633e-02 3.733577641131543418e-02
6.016320327469183021e-02 2.223462910551902635e-02 4.105652596057155629e-02
6.586539646158375005e-02 1.654318062278267720e-02 4.012810877751471494e-02
6.574543034383259488e-02 1.089575938913594187e-02 3.747787805999104604e-02
5.980320142800600591e-02 5.297608798626256797e-03 3.788001621330873425e-02
5.404617314269780093e-02 -2.644511404389544851e-04 3.840544960003398900e-02
4.845563688300837807e-02 -5.809559020774207605e-03 3.905588490169314975e-02
4.395008232893637956e-02 -9.722747099058589790e-03 3.744466324650377875e-02
4.052151005971912218e-02 -1.202147079095315825e-02 3.356653393102274757e-02
3.722516599573227197e-02 -1.434990288230850002e-02 2.979763733568591144e-02
3.460944970702662382e-01 -7.343108515460097796e-02 2.398003085668891365e-01
3.382934824375738447e-02 -1.703156523221998481e-02 2.574942971409746942e-02
3.084242858102662424e-02 -1.946195276480745806e-02 2.221591461913605473e-02
2.795510755874120595e-02 -2.194882590803851757e-02 1.875465850616399310e-02
2.515754370622521469e-02 -2.450084100497675402e-02 1.535438579830079690e-02
2.244013566182494895e-02 -2.712680575389680646e-02 1.200401932813432125e-02
1.979348958325427912e-02 -2.983570917730536676e-02 8.692644295442683577e-03
1.720838704333235714e-02 -3.263675198657270404e-02 5.409472757390978298e-03
1.467575331563973282e-02 -3.553937742620066897e-02 2.143808530554449851e-03
1.218662593984248810e-02 -3.855330271121770042e-02 -1.114987608995801497e-03
9.732123452827898952e-03 -4.168855116361629837e-02 -4.377532539789390220e-03
7.303414182806742226e-03 -4.495548514623032982e-02 -7.654455337227640023e-03
4.891684999170238177e-03 -4.836483990371431840e-02 -1.095643185414279207e-02
3.501773062452065346e-03 -4.955020345343936344e-02 -1.555801858708004762e-02
3.138092738066721333e-03 -4.851966929787000088e-02 -2.147420423867853895e-02
2.789749589186429467e-03 -4.764962865525298324e-02 -2.746045848263219125e-02
2.454612616800992773e-03 -4.693734593485217321e-02 -3.353627809195714599e-02
2.130609676186745374e-03 -4.638058458856230554e-02 -3.972145122118712901e-02
1.661293502177302230e-03 -4.599968470824175593e-02 -4.278946594915249146e-02
1.359202602992251596e-02 -1.651338083163767234e-01 -3.635224464633133312e-01
9.561153895952893009e-04 -4.579258768029517007e-02 -4.285627945537633793e-02
3.439300969087141216e-04 -4.575957923082429185e-02 -4.300765907884451095e-02
-2.681095356453538003e-04 -4.587747809613439837e-02 -4.329925046135146838e-02
-8.829482619436128952e-04 -4.614665872226254156e-02 -4.373200707305634205e-02
-1.503543866581054074e-03 -4.656796831340937609e-02 -4.430734166160266163e-02
-2.132879857962353791e-03 -4.714272946259263214e-02 -4.502713084879702427e-02
-2.773978268227127002e-03 -4.787274424571837106e-02 -4.589372123647864760e-02
-3.769346967026848162e-03 -4.613203549708887186e-02 -4.504823600376621495e-02
-5.112202682509774110e-03 -4.191348976847575347e-02 -4.248792462293147359e-02
-6.462910689363809622e-03 -3.783094389825030629e-02 -4.006615391063444997e-02
-7.826701257959044894e-03 -3.387108297113170657e-02 -3.777504038547854076e-02
-9.208765223140513712e-03 -3.002095805927154984e-02 -3.560712565680273362e-02
-2.627403252549674953e-02 -6.619429719731213801e-02 -8.643044890868514796e-02
-1.150033009340400980e-02 -2.442583931508999356e-02 -3.288989432644954386e-02
-1.296742832114602430e-02 -2.083358554867809770e-02 -3.105490093863450679e-02
-1.447179484694280545e-02 -1.730805638125349280e-02 -2.932122807816196774e-02
-1.601873511814654732e-02 -1.383756274906509584e-02 -2.768323097853069015e-02
-1.761362155726065026e-02 -1.041056122247934444e-02 -2.613557615279684526e-02
-1.926191201025077501e-02 -7.015616069421778782e-03 -2.467322403956470969e-02
-2.096916823649972589e-02 -3.641361557044712084e-03 -2.329141260785429907e-02
-2.274107450354588902e-02 -2.764643635758546182e-04 -2.198564186428966089e-02
-2.458345634854217435e-02 3.090414019950829278e-03 -2.075165921277794673e-02
-2.650229956857480876e-02 6.470655020217009126e-03 -1.958544561845838861e-02
-2.850376949943237218e-02 9.875720970008409691e-03 -1.848320253199059807e-02
-3.059423064405515993e-02 1.331719348053683576e-02 -1.744133953112637914e-02
-3.278026671455155222e-02 1.680681232302201969e-02 -1.645646263885532784e-02
-3.506870114723195653e-02 2.035651494800348738e-02 -1.552536328117032349e-02
-3.746661815424695563e-02 2.397847677440051103e-02 -1.464500784810691958e-02
-3.998138437741867446e-02 2.768515238437633044e-02 -1.381252782412742755e-02
-4.262067120782295909e-02 3.148931776010060329e-02 -1.302521045560701973e-02
-4.539247783786733159e-02 3.540411370201665409e-02 -1.228048992473370835e-02
-4.830515511375274573e-02 3.944309057718978911e-02 -1.157593900169386417e-02
-5.136743025785622807e-02 4.362025454686131037e-02 -1.090926114770346053e-02
-5.458843253251551009e-02 4.795011542884433653e-02 -1.027828304325088295e-02
-5.797771991878732101e-02 5.244773635623702773e-02 -9.680947517248471995e-03
-6.154530688584569642e-02 5.712878540023014207e-02 -9.115306854021884564e-03
-6.134600261004263810e-02 5.777278489732338984e-02 -9.171224984115718126e-03
-5.739569316233415069e-02 5.436674882203640369e-02 -9.848880983393119501e-03
-7.525334369792778533e-02 7.142183464473786381e-02 -1.437611438202734786e-02
-5.076381701677421671e-02 4.902963152727247281e-02 -1.083006284903935759e-02
-4.737223576286109239e-02 4.610637255856220307e-02 -1.160900425123735299e-02
-4.414436601835854818e-02 4.332849261787477535e-02 -1.242590037235002075e-02
-4.106875295774387730e-02 4.068795197942454145e-02 -1.328340755660563539e-02
-3.579227223147447151e-02 3.686952353941834459e-02 -1.422552543362567458e-02
-2.830237363915466195e-02 3.185199969842686385e-02 -1.525531785449764019e-02
-4.681556123315454981e-02 5.701831817149779352e-02 -3.286021908675719472e-02
-1.679096684710555329e-02 2.448453331661224613e-02 -1.648784846342570692e-02
-9.554872068569371379e-03 1.969940264615922809e-02 -1.767239592909953735e-02
-2.362412257334535991e-03 1.496430387795931981e-02 -1.891461592229209260e-02
4.810238827833448159e-03 1.026406486240437690e-02 -2.021854877147211127e-02
1.198674701372506694e-02 5.583479875694202614e-03 -2.158843558708970628e-02
1.919069510602679565e-02 9.072610205577309999e-04 -2.302873206004105514e-02
2.948584048637177893e-02 -3.712486691584746586e-03 -2.396612782180723711e-02
4.290603434687390721e-02 -8.303705110067231138e-03 -2.440367005163028916e-02
5.645488854541952373e-02 -1.295573147983994713e-02 -2.492077339332025160e-02
1.398556109878308362e-01 -3.370953825331183401e-02 -5.230793073974731450e-02
7.736328246314912171e-02 -2.018749747483067347e-02 -2.529060597790648568e-02
9.153350601333666570e-02 -2.134205901743821757e-02 -2.358106860053296033e-02
8.971996654837395557e-02 -1.877911012620583561e-02 -1.944610398987095187e-02
7.192577640987879439e-02 -1.617274798155607374e-02 -1.534334966317369223e-02
6.193014130009746876e-02 -1.428866008774765453e-02 -1.113376933786265274e-02
5.969717327274298019e-02 -1.315326036081784257e-02 -6.803650618881318217e-03
6.460912510917825313e-02 -1.353808081239281542e-02 -2.903430135351083453e-03
5.607113986768370861e-02 -1.114437922538590899e-02 1.600178331135597735e-03
5.441934779683577778e-02 -1.010567166076592818e-02 5.904747210798304280e-03
5.294991363805127971e-02 -9.094646874089533026e-03 1.022849996929514442e-02
5.165785303680670015e-02 -8.109134804361680174e-03 1.458552084780244743e-02
5.053877788994463188e-02 -7.147019244606675308e-03 1.899000230553356261e-02
4.958888159472519402e-02 -6.206234605624985634e-03 2.345629121750933063e-02
4.880492621254494540e-02 -5.284762766246313068e-03 2.799893557126291802e-02
4.818423155644436379e-02 -4.380630004262665682e-03 3.263273176955144850e-02
4.772466611771648132e-02 -3.491904007948267146e-03 3.737277276973420548e-02
4.742463980924193495e-02 -2.616690972381537344e-03 4.223449719301506505e-02
4.728309850155602845e-02 -1.753132782103546117e-03 4.723373955427796062e-02
4.435979328651452197e-02 -1.275258949737455164e-03 5.184566803246042771e-02
3.822789982014322685e-02 -1.267907341698142195e-03 5.411767134411091945e-02
3.180591419333139019e-02 -1.348280976711967475e-03 5.459826469988011272e-02
2.664976841486103587e-01 -3.752170541149691882e-03 3.972744226111701860e-01
2.526127825783214959e-02 -1.426426096268193673e-03 5.533238102053547602e-02
1.905236623611596819e-02 -1.488137887689052309e-03 5.620918709383781325e-02
1.461627013520008095e-02 -1.213601820847797852e-03 5.848311632019405348e-02
1.193986184017681133e-02 -6.093216005417603255e-04 6.216157460896637454e-02
1.466425994633782821e-02 -1.977833566454214611e-04 1.005528828036374028e-01
7.139245020130850772e-03 3.532502835072520112e-04 6.881953742999860624e-02
4.517304047410085170e-03 4.797716948687004868e-04 6.906103980530714503e-02
1.865232913814751604e-03 1.272183533944025414e-04 6.545192826875151360e-02
-7.812695341434581055e-04 -2.235238400796331847e-04 6.205595664718998455e-02
-3.430855820480518611e-03 -5.736009262443440924e-04 5.886206702089615689e-02
-6.092195619935450099e-03 -9.241032749848972780e-04 5.585985893990196016e-02
-8.774003902820957587e-03 -1.276068931119216663e-03 5.303955558613640542e-02
-1.148506924813621349e-02 -1.630486615691204184e-03 5.039197196942481194e-02
-5.341356855679579158e-02 -6.628074718726255019e-03 1.917338842565145252e-01
-1.530446934695067242e-02 -2.091212883904774306e-03 4.715293138952896673e-02
-1.722023207757672481e-02 -2.860293920297258402e-03 4.394049468643709128e-02
-1.826826570573077471e-02 -4.043128989829181293e-03 3.983783246420466440e-02
-1.937934928900198611e-02 -5.241658758158863549e-03 3.586489128271789367e-02
-2.055722118258019454e-02 -6.459372048127551974e-03 3.200873102378793550e-02
-2.180586120013945986e-02 -7.699796099661627112e-03 2.825679151947547638e-02
-2.312950396557983054e-02 -8.966506485223983344e-03 2.459685168363631019e-02
-2.453265316518067271e-02 -1.026313709730945593e-02 2.101698974407523873e-02
-2.602009673906230391e-02 -1.159339023195205508e-02 1.750554445909134268e-02
-2.759692307249598728e-02 -1.296104679853078007e-02 1.405107717745628093e-02
-2.926853824002014284e-02 -1.436997668108298820e-02 1.064233461297887408e-02
-3.104068434973993734e-02 -1.582414927740003960e-02 7.268212275880100472e-03
-3.291945908686143285e-02 -1.732764424868720593e-02 3.917718322603040357e-03
-3.491133648228638559e-02 -1.888466249888205023e-02 5.799377535763192799e-04
-3.702318896078253541e-02 -2.049953741306402566e-02 -2.756003063546323510e-03
-3.926231079245948857e-02 -2.217674638852005012e-02 -6.100971775040282992e-03
-4.798539145765713665e-02 -2.740045559385817509e-02 -1.084145066804912370e-02
-4.389296956316245807e-02 -2.542194955275430684e-02 -1.269094542907303440e-02
-4.462625979604474546e-02 -2.437470922205925428e-02 -1.593598124944026195e-02
-4.356784198780452172e-02 -2.046818091810013313e-02 -1.904116084314371599e-02
-4.264196250635483854e-02 -1.663152710496758335e-02 -2.220842026702165087e-02
-4.184598247996890868e-02 -1.285148488445543753e-02 -2.544807742718004778e-02
-4.117760722262378548e-02 -9.114990334513992792e-03 -2.877068577585413511e-02
-4.063487979616089291e-02 -5.409133997477445256e-03 -3.218706864620773933e-02
-4.021617525264986615e-02 -1.721116693287606759e-03 -3.570835444631000055e-02
-3.932793223108328046e-02 2.750793003889326870e-03 -3.829924353288342853e-02
-3.796393326522581185e-02 8.019405530754270678e-03 -3.996817603206639924e-02
-3.671022956099383866e-02 1.331230051736871818e-02 -4.176735932001199997e-02
-3.556250839702300437e-02 1.864732458962595207e-02 -4.370265521686977905e-02
-3.451669291303030573e-02 2.404243518367393459e-02 -4.578036836300754253e-02
-4.004703025756902596e-02 3.463350216135040877e-02 -5.712987782903879846e-02
-3.269479942473126760e-02 3.428780635116523284e-02 -5.015849287960680303e-02
-3.193433293341277346e-02 3.996796546984336673e-02 -5.270468135228859735e-02
