-3.460230067551376722e-04 1.428643896890532949e-02 -7.995597825558075147e-03
-2.487185853395734551e-04 1.089313297017824138e-02 -6.072490371973819634e-03
-3.079484874667666049e-04 1.435353033123676174e-02 -7.971439166098562290e-03
-2.863149242102969671e-04 1.439086065677379345e-02 -7.957693886017119106e-03
-2.646733007678525097e-04 1.442764767914629480e-02 -7.943934145630748497e-03
-2.291823839169336466e-04 1.442760965704831776e-02 -7.923687846061957044e-03
-1.798548973320065135e-04 1.439023103030675869e-02 -7.896955024158892542e-03
-9.757372686815939404e-05 1.017260428010291658e-02 -5.578595219018937963e-03
-9.559949117931686863e-05 1.432328554181031693e-02 -7.851256581298884929e-03
-4.098436373298405946e-05 1.427584697734472774e-02 -7.819024905872742209e-03
-1.010500720779377640e-06 2.480006703644769932e-03 -1.357326596068423631e-03
2.936898883805046104e-05 1.421055257440614721e-02 -7.774758299170247272e-03
7.168921832648206705e-05 1.172517476657847744e-02 -6.408786254446760186e-03
1.465920558485902332e-04 1.408776020245654931e-02 -7.692779531167708192e-03
2.122629723199320425e-04 1.401472847876512190e-02 -7.645244864908534374e-03
2.779158003738135016e-04 1.393992217968449514e-02 -7.597696306625178510e-03
3.435504769827533457e-04 1.386334149146034762e-02 -7.550133942767117516e-03
4.091900332897517915e-04 1.375822505310000943e-02 -7.498457417964269137e-03
4.748250013911419301e-04 1.362457217452947567e-02 -7.442666826165351100e-03
5.404275210868669148e-04 1.348914425808712264e-02 -7.386862710637713721e-03
6.059975284818966369e-04 1.335194163272768360e-02 -7.331045172828639864e-03
2.793612990588299977e-04 5.672212076982140541e-03 -3.120188097846299941e-03
6.995777121549883555e-04 1.315273088485220329e-02 -7.251325868317195361e-03
7.650683856488854802e-04 1.301120694022225334e-02 -7.195476122110047897e-03
8.305263186629559908e-04 1.286790936748271295e-02 -7.139613301544138133e-03
8.959514461277824767e-04 1.272283846581681067e-02 -7.083737508172096090e-03
9.602790860820569277e-04 1.252604764640998479e-02 -7.024114835492974857e-03
1.023491618446373394e-03 1.227757683947982084e-02 -6.960745391889867732e-03
1.086644818850200428e-03 1.202739326575141300e-02 -6.897363300629722610e-03
1.149738623767722996e-03 1.177549751531241709e-02 -6.833968676925331054e-03
1.103250288415659692e-03 1.051590955640437780e-02 -6.175803645293890913e-03
1.270196132917315521e-03 1.128905680326866036e-02 -6.712740199840837481e-03
1.333116554969519850e-03 1.103217494734520972e-02 -6.649309727905698339e-03
1.395977326380058682e-03 1.077358316371903289e-02 -6.585867174422768353e-03
1.463914038146060283e-03 1.040567894988141638e-02 -6.518889155896361726e-03
1.536888819092521816e-03 9.928271581772122462e-03 -6.448375794070826568e-03
1.609747031693248634e-03 9.448869539959943442e-03 -6.377850715930331524e-03
3.916983784861010243e-04 2.166555367708685679e-03 -1.499367604796632411e-03
1.699692722107841664e-03 8.852940696808555415e-03 -6.290621096431331383e-03
1.773018771450664971e-03 8.280280493618388457e-03 -6.217794005394943618e-03
1.014625925263604352e-03 4.304403969330937614e-03 -3.414108427227950833e-03
1.887824229161098053e-03 7.247759613563330670e-03 -6.101046491843685297e-03
1.961476471476555905e-03 6.581125097157388207e-03 -6.025914535597205746e-03
2.034964833946387858e-03 5.912463458628476089e-03 -5.950771630898208341e-03
2.109705575976544151e-03 5.135446370591153359e-03 -5.874281810886909996e-03
2.185661240556580065e-03 4.250022811701608706e-03 -5.796445214586914974e-03
2.261396697300851761e-03 3.362498711548523016e-03 -5.718598086904915639e-03
6.336105423653548303e-04 7.519614159902243558e-04 -1.553816538023366275e-03
2.369282656004125919e-03 1.929359795223703142e-03 -5.618862386317956432e-03
2.459559588104419815e-03 6.505218625907880107e-04 -5.540291986249105093e-03
2.549514199394303706e-03 -6.308303979147914789e-04 -5.461711520361506658e-03
2.639146360924110243e-03 -1.914693386358593853e-03 -5.383121131475876453e-03
2.728455941362635702e-03 -3.201063510680494939e-03 -5.304520962430782707e-03
2.817483100069519911e-03 -4.030615807321650049e-03 -5.224922727901129028e-03
2.906389117221830874e-03 -4.403348156426303839e-03 -5.144326572555876255e-03
2.995214270552670494e-03 -4.778581285191110806e-03 -5.063721071058075417e-03
3.083958422506346241e-03 -5.156314550225336163e-03 -4.983106369906510971e-03
3.172621434794551960e-03 -5.536547315602477481e-03 -4.902482615616441178e-03
3.281091352136189868e-03 -5.854438648008849708e-03 -4.823109111361825047e-03
3.282895247318224144e-03 -6.151192259388468808e-03 -4.744447498426577516e-03
3.158141712588023037e-03 -6.487307454114386168e-03 -4.665238763134091013e-03
3.033319206321747914e-03 -6.819964658252395708e-03 -4.586021552419940542e-03
2.908427892677362039e-03 -7.149163387186628291e-03 -4.506796010259344135e-03
2.783467935160701453e-03 -7.474903144777172645e-03 -4.427562280642422833e-03
2.658439496637702605e-03 -7.797183423322450943e-03 -4.348320507573969103e-03
2.273683903891461546e-03 -7.250766379900101463e-03 -3.825321496008133888e-03
2.421298031818483725e-03 -8.398606687732975903e-03 -4.198123726291687167e-03
2.296072109740064388e-03 -8.710864920253453755e-03 -4.118859468589529914e-03
2.170778336785619735e-03 -9.019661579628888287e-03 -4.039587728491529986e-03
2.045416872808519890e-03 -9.324996101196881063e-03 -3.960308650070622390e-03
1.919987877070136089e-03 -9.626867908559004830e-03 -3.881022377412893937e-03
1.794491508247741257e-03 -9.925276413550466678e-03 -3.801729054617331276e-03
1.668927924442660179e-03 -1.022022101621460240e-02 -3.722428825795545074e-03
1.543297283188147743e-03 -1.051170110477455538e-02 -3.643121835071526284e-03
1.432603435840788765e-03 -1.056842411309850960e-02 -3.566562926808777411e-03
1.336927847766803280e-03 -1.039094816265590145e-02 -3.492752240150406081e-03
1.241307603297465241e-03 -1.021084503218338234e-02 -3.418935209018843149e-03
1.145742816493310187e-03 -1.002811553807939418e-02 -3.345111967575281620e-03
1.050233601727801076e-03 -9.842760487534766775e-03 -3.271282649992086986e-03
9.547800736939447350e-04 -9.654780678555109630e-03 -3.197447390452507095e-03
4.236710357698287525e-04 -4.559298921508411935e-03 -1.505872138037490622e-03
8.136833250584869044e-04 -9.372132350299534204e-03 -3.088230100432387201e-03
7.183682081912918333e-04 -9.177638561706089743e-03 -3.014380670122442010e-03
6.231091849179708556e-04 -8.980522714350352639e-03 -2.940525764769026575e-03
5.279063714379740981e-04 -8.780785565504378720e-03 -2.866665518601278252e-03
4.327598843035853357e-04 -8.578427863359737449e-03 -2.792800065857910068e-03
3.376698404259845243e-04 -8.373450347047933090e-03 -2.718929540786962223e-03
2.689274755951662449e-04 -8.043987527315858352e-03 -2.648539800266864162e-03
2.265757824067566976e-04 -7.591019267489279923e-03 -2.581630972230567009e-03
1.843451416306919404e-04 -7.136902656120012144e-03 -2.514717455665307650e-03
1.422355971929584108e-04 -6.681639181433339340e-03 -2.447799372188024392e-03
1.308359070737109259e-05 -7.074395074829325494e-04 -2.652401143510654292e-04
9.563057083145674669e-05 -6.174991660445171109e-03 -2.373515614652414556e-03
5.377667433154537720e-05 -5.717310386127961823e-03 -2.306588288352834273e-03
1.204401747517542410e-05 -5.258486849521661066e-03 -2.239656773420325639e-03
-2.956735239425653994e-05 -4.798522521665581769e-03 -2.172721191504092819e-03
-7.105738709503497518e-05 -4.337418869521169479e-03 -2.105781664260626251e-03
-9.570726723667977642e-05 -3.865183494001167997e-03 -2.042758656908913971e-03
-1.035134001470195466e-04 -3.382440506280201802e-03 -1.983652283996694896e-03
-1.111927700114515754e-04 -2.899496600485684718e-03 -1.924542309400250218e-03
-8.215832750223829912e-06 -1.882631251327672223e-04 -1.349233027319783292e-04
-1.192817215010081883e-04 -2.381930559038492132e-03 -1.861216730043589555e-03
-1.266985196214959631e-04 -1.898574523305388700e-03 -1.802099634126754727e-03
-1.339885401713123347e-04 -1.415022239732209716e-03 -1.742979266515126561e-03
-1.411517767487131781e-04 -9.312752272149444135e-04 -1.683855734665495050e-03
