-2.264841985449715309e-02 -2.259236882534541163e-02 1.399499584199816009e-02
-1.985333673621425196e-02 -1.962548577834610786e-02 1.539075405372213913e-02
-1.715399258358516962e-02 -1.676622979578848774e-02 1.686870400971965389e-02
-1.453667105573972808e-02 -1.399853363926915895e-02 1.843675279137130599e-02
-1.198797272312379474e-02 -1.130692997592105779e-02 2.010328849551423075e-02
-9.494747194490142303e-03 -8.676466038735262259e-03 2.187722500623224056e-02
-7.044025915593955453e-03 -6.092621590559004797e-03 2.376804958276411417e-02
-4.622955309217253138e-03 -3.541229745514987322e-03 2.578587350715999885e-02
-2.218729908356609996e-03 -1.008400218935573021e-03 2.794148606908100282e-02
1.814748572369289476e-04 1.519555399338841850e-03 3.024641216795269025e-02
2.590570559995944953e-03 4.056196748471961253e-03 3.271297383699185712e-02
5.021624724554013715e-03 6.615026565029530521e-03 3.535435602526353083e-02
7.487931188118649752e-03 9.209561688079829014e-03 3.818467698622479700e-02
4.024677064664155396e-02 4.701715344509021371e-02 1.684565025044810482e-01
1.122898514959017567e-02 1.444656978821446183e-02 4.114662374012605095e-02
1.426947609096576239e-02 2.097290254117193525e-02 4.245790146975279150e-02
1.741191574220987692e-02 2.760849092137282468e-02 4.399608352976612513e-02
2.067421249124789390e-02 3.438809414221834226e-02 4.576938999087186433e-02
2.407520150132137424e-02 4.134709852555099041e-02 4.778729617231573107e-02
2.763475210631335249e-02 4.852169976297390080e-02 5.006058322742121258e-02
2.842445759161067037e-02 4.928753987385657565e-02 4.930471835192223873e-02
8.704166385679538986e-02 1.446301806652289523e-01 1.463075509802624630e-01
2.621694971944879549e-02 4.185944726254053200e-02 4.431105529834269280e-02
2.447134713646805654e-02 3.671614656974810792e-02 4.100217783972892605e-02
2.284294922072854089e-02 3.178132208531005837e-02 3.791241856701881019e-02
2.132452720321373341e-02 2.702756051168732007e-02 3.502526421049816790e-02
1.990923129313647288e-02 2.242847725421484237e-02 3.232528313706668072e-02
1.859056133208028538e-02 1.795857179973857701e-02 2.979804297374071334e-02
1.736233821377381262e-02 1.359308805507277070e-02 2.743003355601520560e-02
1.621867593259282772e-02 9.307878916135806438e-03 2.520859479499853312e-02
1.515395414128052794e-02 5.079274344211479573e-03 2.312184909085771012e-02
1.416279110826011538e-02 8.839522088671640391e-04 2.115863792120499520e-02
1.324001693565035262e-02 -3.301188781544998462e-03 1.930846227222442549e-02
1.238064691599507702e-02 -7.499154751270181544e-03 1.756142658664745088e-02
1.157985488839548271e-02 -1.173298160237213998e-02 1.590818593718216004e-02
1.083294645249315361e-02 -1.602585991235271415e-02 1.433989610575570062e-02
1.013533189558104772e-02 -2.040126043740830494e-02 1.284816644216454744e-02
9.482498679641054168e-03 -2.488306092466937083e-02 1.142501505503868385e-02
8.869983321598164452e-03 -2.949567488130856729e-02 1.006282612396462370e-02
9.092148556857774719e-03 -3.142220261837844891e-02 7.691685660558392028e-03
1.016401097349354035e-02 -3.067759685152597615e-02 4.298912613189141176e-03
2.677048858104945361e-02 -7.435105074402750813e-02 3.712088128452760687e-03
1.174277512725378607e-02 -3.028313744989766590e-02 -1.230134951216373162e-03
1.300620821508097387e-02 -3.004028335267413391e-02 -4.598745317992005560e-03
1.434380959531200012e-02 -2.996502048593501291e-02 -7.992072800601620827e-03
1.576144864766640050e-02 -3.005755930383093369e-02 -1.142825980306478792e-02
1.726542129131411127e-02 -3.031906010412931812e-02 -1.492567754286024811e-02
1.886247634993626354e-02 -3.075164276558307874e-02 -1.850302412786578032e-02
2.055984426219702871e-02 -3.135840185983417711e-02 -2.217942437903449790e-02
2.236526824915632122e-02 -3.214342723814206382e-02 -2.597453193094750520e-02
2.428703806399474044e-02 -3.311183022318501395e-02 -2.990863415504868561e-02
2.633402645742569451e-02 -3.426977556665285890e-02 -3.400276046815901149e-02
2.851572851161560118e-02 -3.562451936800613284e-02 -3.827879460140725526e-02
2.793091465600318693e-02 -3.531938044351276562e-02 -4.041389258644251248e-02
2.458481434540627647e-02 -3.333841834694306616e-02 -4.041947019876974967e-02
3.501317833752513597e-01 -3.345741540631311239e-01 -1.768819811023948085e-01
2.132454191088844347e-02 -3.150399042673145827e-02 -4.067171893279777212e-02
1.825439210001507384e-02 -2.988085350909759977e-02 -4.112300399397410267e-02
1.528303398858247772e-02 -2.841322764027926634e-02 -4.179427693323084503e-02
1.239327436513864775e-02 -2.709394842481480103e-02 -4.268912928593149303e-02
9.568414956036740138e-03 -2.591651321445401571e-02 -4.381234622215249980e-02
6.792157158448840042e-03 -2.487504974381056153e-02 -4.516993206480725970e-02
4.048509152787967656e-03 -2.396428740371894447e-02 -4.676914235002892911e-02
2.689967419911760017e-03 -2.125438036784980944e-02 -4.649288761475718623e-02
4.816501803157230768e-03 -3.462336442275983084e-02 -8.800718707975153932e-02
2.207543165953792120e-03 -1.393037238466425520e-02 -4.336769567996739266e-02
2.275656458183120383e-03 -9.593637325475553104e-03 -4.168425389857040309e-02
2.363367115939861342e-03 -5.317256562489717370e-03 -4.022381178491730297e-02
2.470782534950355207e-03 -1.078415891535572683e-03 -3.897856340040330159e-02
2.598297687248941629e-03 3.145495240750388263e-03 -3.794185165135643273e-02
2.746596103732438891e-03 7.377002893063778870e-03 -3.710813275035734077e-02
2.916653361756146260e-03 1.163866731498962304e-02 -3.647294661975576668e-02
1.035360678203257152e-03 1.451337671289123533e-02 -3.502784151499099830e-02
-3.118647434516405494e-03 1.776725133453917541e-02 -3.625191059042465885e-02
-6.689181881927255824e-03 1.769670424480193627e-02 -3.070229186052557055e-02
-1.069407727224914659e-02 1.940608541703371659e-02 -2.877907242068236324e-02
-1.475775994310803835e-02 2.122715061696980529e-02 -2.700984686598723039e-02
-1.890115761349023260e-02 2.317023395950980336e-02 -2.538515273805396974e-02
-2.314554252957835498e-02 2.524649320157913712e-02 -2.389629918118473667e-02
-2.751263945893641163e-02 2.746797285351371132e-02 -2.253532054488292108e-02
-3.202473559698799238e-02 2.984767292258408075e-02 -2.129493385704914546e-02
-3.809936087582056069e-02 2.951090616278573622e-02 -1.928134679178095806e-02
-4.578247901033946632e-02 2.694706542199905991e-02 -1.574783929246942327e-02
-4.854442108779072340e-02 2.504036010656372768e-02 -1.154659998785916540e-02
-2.826195081559007005e-01 1.418322442078569778e-01 -4.947488545750990119e-02
-4.626704410948917490e-02 2.320417292831822992e-02 -6.266956820022543534e-03
-4.462717017828352756e-02 2.167538764453133884e-02 -2.188302484907452342e-03
-4.323537602682621384e-02 2.025643734193124240e-02 1.878548280080886285e-03
-4.208331208096503795e-02 1.894164460917763596e-02 5.955337261227838623e-03
-4.116396600837366609e-02 1.772583028338056699e-02 1.006385930992222989e-02
-3.878856467395586094e-02 1.660241239690677523e-02 1.421984790686391803e-02
-3.494335817171748820e-02 1.566818875733078792e-02 1.649115425211242561e-02
-3.128952065019812573e-02 1.491716912256735306e-02 1.689615725435754737e-02
-2.780680245598940795e-02 1.423673663462273961e-02 1.739140012444894551e-02
-2.447590818693765047e-02 1.362452364784511212e-02 1.797954139445066130e-02
-2.127837994802152938e-02 1.307837846478533510e-02 1.866373554706949808e-02
-1.819649601953282278e-02 1.259636005114976760e-02 1.944764986232992710e-02
-1.521317354477387876e-02 1.217673309066849043e-02 2.033548399164121848e-02
-1.283430598421990941e-02 1.171053725001256797e-02 2.100624013160076395e-02
-1.104718443192143594e-02 1.119865044474614886e-02 2.146351251893165515e-02
-3.338211649377445522e-02 3.716884243856836967e-02 7.411889678955810301e-02
-8.435514097983081577e-03 1.058341947528222346e-02 2.276253251994189708e-02
-6.804346224275824653e-03 1.024706438591347669e-02 2.357068379201301619e-02
-5.208503478307191341e-03 9.967632054311592257e-03 2.450483565136691438e-02
-3.638967113922812486e-03 9.743867152459241218e-03 2.556998721225217305e-02
-2.086869483496446315e-03 9.574742070037415773e-03 2.677183695198211144e-02
-5.434443749241257317e-04 9.459452402553171491e-03 2.811681313249847144e-02
1.000022070858611230e-03 9.397413244020796919e-03 2.961210811816127747e-02
2.552240133526275431e-03 9.388256267455397444e-03 3.126571677413831490e-02
4.121965247469359245e-03 9.431827580010574558e-03 3.308647914910418236e-02
5.718046964867719642e-03 9.528186341737463969e-03 3.508412766831688762e-02
7.349478418973910687e-03 9.677604135850538525e-03 3.726933909163306080e-02
9.025446559209131595e-03 9.880565083351959890e-03 3.965379151258691809e-02
1.075538343841721776e-02 1.013776669310865151e-02 4.225022670424071619e-02
3.798952208148723142e-02 3.184679623972301588e-02 1.355354231009693877e-01
1.357540093371818052e-02 1.032598120865223235e-02 4.613428346877260916e-02
1.551441412444710781e-02 1.074601286632466228e-02 4.943322949664090415e-02
1.694060875575952377e-02 1.106445879994104667e-02 4.981373856117277121e-02
1.786127443541224435e-02 1.128548793191185354e-02 4.727784135202271060e-02
1.922460873852399957e-02 1.175930399110451663e-02 4.580207002384972109e-02
2.002326146564160220e-02 1.188483961400588727e-02 4.296924886723860887e-02
2.127099331106602903e-02 1.229623338351482770e-02 4.115627582686563063e-02
2.264146053825261129e-02 1.277317462024533598e-02 3.956329236327226634e-02
2.277979376436135503e-02 1.212853584399714926e-02 3.776211938110146660e-02
2.168095055181731498e-02 1.036508477746366473e-02 3.574312592261417315e-02
2.069914970407537788e-02 8.664688016371808674e-03 3.391517775102292909e-02
1.982955765039681739e-02 7.017297880321323247e-03 3.226849928741859497e-02
1.906786758555546052e-02 5.413187850772114076e-03 3.079428268909885358e-02
1.841027856151657149e-02 3.842896209213865141e-03 2.948464082665434166e-02
1.785347686443106846e-02 2.297171258704449985e-03 2.833256518374311500e-02
1.739461959226710347e-02 7.669178022329083480e-04 2.733188843963317571e-02
1.703132034891164173e-02 -7.568554108430969188e-04 2.647725153923801561e-02
1.676163698662583995e-02 -2.283087566862125432e-03 2.576407508239771452e-02
1.658406133483342898e-02 -3.820717308142224360e-03 2.518853487424706564e-02
1.649751085553300550e-02 -5.378734167100714808e-03 2.474754151412084102e-02
1.650132135900957142e-02 -6.966230754179826568e-03 2.100780212332280933e-02
1.659646125511281961e-02 -7.675428717028708742e-03 1.429799672539378008e-02
1.678800139555246262e-02 -7.510885420839662728e-03 8.013182944988371179e-03
1.707785312233064262e-02 -7.389523256246113142e-03 1.771091197941364716e-03
1.746723857870811566e-02 -7.311479054027195980e-03 -4.461644323768623743e-03
1.795791508071461345e-02 -7.277134201347314896e-03 -1.071833947436888999e-02
1.855218263186943564e-02 -7.287120987930188407e-03 -1.703243801763737117e-02
1.925289430205034957e-02 -7.342330372726304025e-03 -2.343769017861056445e-02
2.006346952125664246e-02 -7.443921232183321225e-03 -2.996833282316365560e-02
2.098791035509528502e-02 -7.593331162243098335e-03 -3.665927223403633167e-02
2.203082082736298672e-02 -7.792288925875098457e-03 -4.354627046533697532e-02
5.020443009798615519e-02 -1.801826947821278530e-02 -1.077478152559051688e-01
2.344335752266453465e-02 -8.557303664084636718e-03 -5.483392850236635391e-02
2.762176242275603613e-02 -1.599340568026118292e-02 -6.036165956262953131e-02
2.975984319186760277e-02 -2.685716557784539882e-02 -6.325778251111341399e-02
5.921163258038365101e-02 -6.928159305238876242e-02 -1.391459443893235670e-01
2.138331250804427833e-02 -2.844771315464936917e-02 -6.618522811235519332e-02
1.084738921999024545e-02 -1.716306559947302496e-02 -6.663219993997378243e-02
2.086010644928024734e-03 -1.124751166997827248e-02 -6.625458761894173487e-02
-4.976633211036677121e-03 -1.067867540554141847e-02 -6.505037762073143104e-02
-1.206095114314928093e-02 -1.014813973003372144e-02 -6.419398508878390586e-02
-1.920536247961201690e-02 -9.652728934808691569e-03 -6.368083571648140706e-02
-2.644858509482354847e-02 -9.189148491880568675e-03 -6.350818765441604286e-02
-3.384799628857441955e-02 -8.759313859013831763e-03 -6.371181718756969981e-02
-4.138582935289161074e-02 -8.344058899759939849e-03 -6.418177476152484018e-02
-4.916389079383919752e-02 -7.954698295607572772e-03 -6.503233574787350979e-02
-5.102532835296622049e-02 -7.829976391123602900e-03 -6.237654440449188348e-02
-4.698174669363405775e-02 -7.999950433331818808e-03 -5.620020465009053362e-02
-4.318997264107007211e-02 -8.232217940965470479e-03 -5.032436955335784640e-02
-3.963006980489280906e-02 -8.526098499428867369e-03 -4.471763692346669705e-02
-3.628334983826742716e-02 -8.881396617364865562e-03 -3.935004121565582186e-02
-3.313227539465795485e-02 -9.298391113942502603e-03 -3.419289355422636817e-02
-3.016036922269891424e-02 -9.777827801909793129e-03 -2.921862857349517145e-02
-2.735212893867100190e-02 -1.032091538186395707e-02 -2.440065725576164371e-02
-2.469294704039254676e-02 -1.092932448170239393e-02 -1.971322498211583452e-02
-2.216903575699222251e-02 -1.160518979465268927e-02 -1.513127403779227637e-02
-1.976735634917026196e-02 -1.235111529334638122e-02 -1.063030983698773878e-02
-1.747555249844979369e-02 -1.317018251322753589e-02 -6.186270153128394303e-03
-1.528188742488551487e-02 -1.406596192006077245e-02 -1.775396671179647065e-03
-1.317518458872009648e-02 -1.504252737396013888e-02 2.625891847559942358e-03
-1.114477153543234553e-02 -1.610447375753749216e-02 7.041125488210634754e-03
-9.180426405963204237e-03 -1.725693786782070069e-02 1.149390880195098538e-02
-7.272327136574269560e-03 -1.850562262810818634e-02 1.600804679909461833e-02
-5.411003115538832141e-03 -1.985682471941927971e-02 2.060767203584122631e-02
-3.587288932570091137e-03 -2.131746577041354618e-02 2.531737345354370672e-02
6.562114982444904477e-04 -1.968572252146351745e-02 2.971345106035409508e-02
7.358461218456518668e-03 -1.496578968472877733e-02 3.381940532184396497e-02
1.434757392171675215e-02 -1.059838989443322339e-02 3.887903163109073662e-02
2.084204131383795081e-02 -5.878380421408770616e-03 4.256681012010090498e-02
2.619161975348971091e-02 -3.658928895338380786e-03 4.835470466813503176e-02
3.006185718347805652e-02 -3.739623257922864569e-03 5.547125184583961977e-02
3.408833535491283956e-02 -3.853384855763510031e-03 6.288422449519351365e-02
3.829246052565053043e-02 -4.002155678708873253e-03 7.063323602582917415e-02
4.269658087204290103e-02 -4.188240186959518371e-03 7.875969384262515582e-02
3.679297597925189622e-01 -3.355227267151403986e-02 5.952752334196456108e-01
4.375913524917251357e-02 -3.142258069421784931e-03 8.409076445567374714e-02
4.040346235924973523e-02 -1.068897186304195238e-03 8.444043204394281743e-02
3.997377359550878528e-02 -2.192473355797376871e-04 8.916803007782940493e-02
3.149829116538329504e-02 -6.065082841899168938e-04 7.407222006535174597e-02
2.656436919366783264e-02 -1.080530937443690285e-03 6.700159088841792232e-02
2.176591397903096872e-02 -1.545320352925248254e-03 6.028900686747648563e-02
1.707715642408783041e-02 -2.004350406080049590e-03 5.389859909195544863e-02
1.247289274624955625e-02 -2.460860844998952364e-03 4.779621863967344064e-02
7.928350222767848246e-03 -2.917878664662292270e-03 4.194925426746830277e-02
3.419055100861740672e-03 -3.378237275485967018e-03 3.632645831247346968e-02
-1.079298023424675847e-03 -3.844593588914627883e-03 3.089777987291575032e-02
-5.590976050617985603e-03 -4.319443112407118403e-03 2.563420437319541972e-02
-1.014033712559695918e-02 -4.805133141337935773e-03 2.050759866328239617e-02
-1.475196097064706072e-02 -5.303874123822242478e-03 1.549056082892605324e-02
-1.945078050412583220e-02 -5.817749241519655501e-03 1.055627390164975803e-02
-2.426221543485029830e-02 -6.348722249929224237e-03 5.678362688692608316e-03
-2.921230853443753522e-02 -6.898643603850849841e-03 8.307529602963821579e-04
-3.314350702397571291e-02 -7.470827288050609603e-03 -3.437255444064940373e-03
-3.607718226236834858e-02 -8.073241230901275628e-03 -7.148478361234254091e-03
-3.921374487956558880e-02 -8.709140152759623291e-03 -1.089796914154881301e-02
-4.257035593104055438e-02 -9.380253830397915216e-03 -1.470577315783364383e-02
-4.223676431908970214e-02 -9.184460248806255306e-03 -1.709244807057455628e-02
-3.820674307940381820e-02 -8.139728640444232957e-03 -1.807075764783417499e-02
-6.115260125545273207e-01 -8.914738992281720509e-02 -9.510231618600099857e-02
-3.434621726759568699e-02 -7.111491269241898908e-03 -1.920989271493873246e-02
-3.076240468898055677e-02 -6.182754486039230071e-03 -2.039531990646988729e-02
-2.734794261148680919e-02 -5.298134651615289854e-03 -2.168986251146827818e-02
-2.408478002495736958e-02 -4.451601723191690035e-03 -2.310044778182510430e-02
-2.096843473899860644e-02 -3.523984811820124550e-03 -2.462660409624049807e-02
-1.813871053214357459e-02 -1.117613591572470637e-03 -2.479957547105553217e-02
-1.556002616508618888e-02 2.668655633107534526e-03 -2.362831387151641260e-02
-1.305787510481609161e-02 6.464628413707252524e-03 -2.258349030824243278e-02
-1.061863756033932203e-02 1.029125091651661786e-02 -2.165953112193414604e-02
-8.228865965694432544e-03 1.416952605802963144e-02 -2.085150789178554301e-02
-5.875211492321744979e-03 1.812062739654262886e-02 -2.015511113503112503e-02
-3.544350185853140968e-03 2.216601335646490797e-02 -1.956662730508498468e-02
-1.222908309544606942e-03 2.632754238917723449e-02 -1.908291896449332628e-02
1.102613498610184074e-03 3.062758968789815184e-02 -1.870140803401048116e-02
3.445917686059497137e-03 3.508916606536386512e-02 -1.842006203092773700e-02
5.820989303954529452e-03 3.973603962060266725e-02 -1.823738321925085989e-02
8.242178032174014499e-03 4.459286083002411000e-02 -1.815240061314691081e-02
1.072428318863105981e-02 4.968529171106412373e-02 -1.816466479336197037e-02
1.328264221323069601e-02 5.504013972872644211e-02 -1.827424550780085838e-02
1.593322314867794479e-02 6.068549713347823338e-02 -1.848173204392827146e-02
1.869272166127211587e-02 6.665088644476147017e-02 -1.878823637479214853e-02
2.378837143562992362e-01 5.383943163836246715e-01 -5.947366413854117406e-02
2.051722970693921691e-02 6.696489906326247299e-02 -1.840960615608457085e-02
2.135214403032418412e-02 6.174140515223344033e-02 -1.735263835169942662e-02
2.228601879900228219e-02 5.684954577725327696e-02 -1.638866393954332631e-02
2.332641157879324773e-02 5.226222495063582302e-02 -1.551253460787481615e-02
2.448124495756350688e-02 4.795392081019496378e-02 -1.471957101957078323e-02
2.575886130822700737e-02 4.390054539906844411e-02 -1.400553783094584011e-02
2.334860612495946730e-01 3.549199309433943572e-01 -1.028874663516532173e-01
2.572271436993370936e-02 3.925278005684084554e-02 -1.147181092899563284e-02
2.396963886391157220e-02 3.525664096665215991e-02 -7.214122194955320012e-03
2.234122130475734921e-02 3.145673895159431521e-02 -2.995266308363859088e-03
2.083017248967945073e-02 2.783169777604423134e-02 1.207296683384877613e-03
1.942967013460283887e-02 2.436113672246146070e-02 5.416019749910197523e-03
1.813332954162859278e-02 2.102555751128397724e-02 9.653388747039816017e-03
2.037094955383262837e-02 2.135521182333073587e-02 1.625473279450346739e-02
1.502070513115704754e-02 1.488998944921479141e-02 1.399655391747558521e-02
1.212204177836766900e-02 1.219021841393660120e-02 1.127705023315760287e-02
9.292789716902680533e-03 9.564659263934870148e-03 8.617504474205639822e-03
6.518253940620682800e-03 6.998713747149302652e-03 6.003706571934744503e-03
3.783920042742334056e-03 4.478220263372913526e-03 3.421690689564967861e-03
1.075379049619159698e-03 1.989376654125264536e-03 8.576606624237626507e-04
-1.621747782803444234e-03 -4.813344769070614592e-04 -1.702083653750275554e-03
-4.321884597747134571e-03 -2.947218313367070287e-03 -4.271219522440165492e-03
-7.039577378616576446e-03 -5.421438623019309531e-03 -6.863474340886350014e-03
-9.789571610937816346e-03 -7.917087188670008172e-03 -9.492698930730189902e-03
-1.258689157363751185e-02 -1.044725222902184898e-02 -1.217294148695610180e-02
-1.345997949013701990e-02 -1.281156291829561172e-02 -1.491925042958327369e-02
-3.315187987404828035e-02 -3.813808880920697281e-02 -4.318289728732662563e-02
-1.220864254191707243e-02 -1.678350851184198800e-02 -1.890673464335174137e-02
-1.129189265776111943e-02 -1.918116778093248084e-02 -2.192398364307069844e-02
-1.043176502495078012e-02 -2.168720899292705603e-02 -2.505866819496964035e-02
-9.624538962541005424e-03 -2.431465699573674005e-02 -2.832753498240790646e-02
-8.866885966158914723e-03 -2.707721687632414637e-02 -3.174804704229175489e-02
-8.155857450876328324e-03 -2.998934450395100704e-02 -3.533847698918828051e-02
-7.488875123806972359e-03 -3.306632118376920393e-02 -3.911800457067167447e-02
-6.863723969651349191e-03 -3.632433281663609292e-02 -4.310681906178236850e-02
-6.373995926298472309e-03 -3.685822138474345588e-02 -4.325935816012810992e-02
-1.024726045753132815e-02 -5.925703676942286474e-02 -6.702993699342355005e-02
-5.865314818165962008e-03 -3.402249077905171448e-02 -3.715955038426466128e-02
-5.534895862945061508e-03 -3.220903814514016611e-02 -3.388885235698215620e-02
-5.220044757189248874e-03 -3.057022902804131664e-02 -3.079947604670184302e-02
-4.920422733617252700e-03 -2.909713778449703192e-02 -2.787490750246165300e-02
-4.635705569794363115e-03 -2.778173156961418269e-02 -2.509951262554243473e-02
-4.365588789104498865e-03 -2.661682705164677282e-02 -2.245845370430480173e-02
-4.109792640949420407e-03 -2.559605164865726493e-02 -1.993761020098176046e-02
-3.868066922093547216e-03 -2.471380908212091401e-02 -1.752350336728427868e-02
-3.640195699310900569e-03 -2.396524906287036266e-02 -1.520322428485952268e-02
-3.426001990762658246e-03 -2.334624094513771189e-02 -1.296436494808235994e-02
-3.225352461518974419e-03 -2.285335120808896364e-02 -1.079495202080231822e-02
-3.038162194065142496e-03 -2.248382464049733520e-02 -8.683382922755271405e-03
-2.864399580759367792e-03 -2.223556913703616036e-02 -6.618363884301609740e-03
-2.704091390583928962e-03 -2.210714401013877048e-02 -4.588849643105887867e-03
-2.557328076403397269e-03 -2.209775165551744122e-02 -2.583984484846872393e-03
-2.424269263374259197e-03 -2.220723185190718804e-02 -5.930443107848946006e-04
-2.297748310875226234e-03 -2.236198753637674841e-02 1.389820847444363109e-03
-2.177646420700906065e-03 -2.256278008100163004e-02 3.375217629555312630e-03
-2.071485472241973037e-03 -2.288467264009004867e-02 5.378565966205981624e-03
-1.979668137110409364e-03 -2.332928155272769727e-02 7.410581846702406390e-03
-1.902690013136209201e-03 -2.389887873083376343e-02 9.482134298512523429e-03
-1.841147581068931045e-03 -2.459640310123782647e-02 1.160430342164051401e-02
-1.795746807445544862e-03 -2.542547555038465398e-02 1.378843954434925620e-02
-1.767312468008475339e-03 -2.639041747350989384e-02 1.604622381278585433e-02
-1.756798278771550719e-03 -2.749627300036449479e-02 1.838973055437445950e-02
-1.765297914328591879e-03 -2.874883501900470442e-02 2.083149173924159214e-02
-1.794057004936011395e-03 -3.015467512792933263e-02 2.338456388415702594e-02
-1.219035695634198072e-02 -1.317414283284192300e-01 4.148313352843280982e-02
-1.844071014944957893e-03 -3.172221921355896507e-02 2.608707352732692053e-02
-1.918112880134279722e-03 -3.346087709914903618e-02 2.890554093987806814e-02
-2.017225334609676866e-03 -3.537758214706936133e-02 3.187848640706363035e-02
-1.912883885632126000e-03 -3.512508402578394529e-02 3.336592100162388136e-02
-1.593484669446878837e-03 -3.270309111667907276e-02 3.337579979873341735e-02
-1.283021608681761535e-03 -3.045646307431627148e-02 3.356406434762420482e-02
-9.811781546849678275e-04 -2.837306195816764742e-02 3.393172728599449378e-02
-6.875909457120307896e-04 -2.644162931354429591e-02 3.448075899779920461e-02
-7.290006311790442339e-03 -3.218743574708958222e-01 3.297231617993686692e-01
-3.668743727553746875e-04 -2.441790189637114278e-02 3.538099171902217566e-02
-9.121169897102646227e-05 -2.286497364731361615e-02 3.641219091858709928e-02
1.768578372242607486e-04 -2.143422048107250164e-02 3.763802463078792793e-02
1.201605773864242123e-03 -1.922124403832202455e-02 3.647828562792563428e-02
2.992433826053565900e-03 -1.621820316624280819e-02 3.292677968166034946e-02
4.796787469465816321e-03 -1.330771857686128060e-02 2.955129249475847708e-02
6.623702526891386833e-03 -1.047430018653466334e-02 2.633379038255690904e-02
8.482458247950262764e-03 -7.702944881327490785e-03 2.325708308893925658e-02
1.227026116994485959e-02 -5.910171671715444205e-03 2.455726043388284027e-02
1.205653638539830493e-02 -2.198200598170321415e-03 1.788833774262196807e-02
1.407024356666041268e-02 4.749206890017837273e-04 1.514124386817020454e-02
1.607909908677753602e-02 3.272712934749507502e-03 1.219877006521333414e-02
1.809463014126939592e-02 6.209996019055884220e-03 9.045193255051127770e-03
2.020390798479798286e-02 9.172481650539115322e-03 5.940033319682533862e-03
2.434483217015104978e-02 1.329954662443370503e-02 3.233030506987847989e-03
2.455101842029639922e-02 1.527051149260131788e-02 5.986791446325262029e-06
