5.034251018680886008e-02 1.973268912651794382e+00 1.096963697026307916e+00 -1.441770181377859950e-01 1.009094677863855843e-01 9.837742238816460372e-02
-1.038653448942126883e-01 2.100703469875713214e+00 1.219145526132794144e+00 -1.096247614922190444e-01 1.088142198789772974e-01 1.027174253894721223e-01
-2.156354145041638193e-01 2.237517174636272532e+00 1.346299385563224371e+00 -7.433026467991499242e-02 1.163459310358979787e-01 1.065607151776996331e-01
-2.868723921192831150e-01 2.383261736791522978e+00 1.477804131761340845e+00 -4.291287431789167495e-02 1.235150609265077137e-01 1.098783994773873951e-01
-3.222741538323901089e-01 2.537508566722099790e+00 1.613023731032259933e+00 -1.535044518214249455e-02 1.303413605661274677e-01 1.126748633996943888e-01
-3.265134365348367762e-01 2.699852935440752333e+00 1.751327059745138914e+00 8.376253164668239284e-03 1.368443517256791309e-01 1.149538031380894221e-01
-3.042413716464527074e-01 2.869913708523016194e+00 1.892087070151722950e+00 2.828354990845947936e-02 1.430433474996488930e-01 1.167182308533216140e-01
-2.600910037011172626e-01 3.047333104946011950e+00 2.034679961591599806e+00 4.438488437402826614e-02 1.489574727345726879e-01 1.179704786542435657e-01
-1.986807963911108310e-01 3.231776480677125640e+00 2.178484355989175114e+00 5.669081527587482849e-02 1.546056843365566091e-01 1.187122016805892966e-01
-1.246181286653789688e-01 3.422932136875994402e+00 2.322880476552930951e+00 6.520902783725818219e-02 1.600067914749694065e-01 1.189443802907171471e-01
-1.043525028850944419e-01 3.472518802627016399e+00 2.359704866608985263e+00 6.570448568821499191e-02 1.603169628014469439e-01 1.189366867154116880e-01
-2.287912611387645651e-02 3.670437536208400076e+00 2.503966348120396201e+00 6.839225784819143172e-02 1.654294109134996915e-01 1.184982974951298840e-01
5.826062388237497613e-02 3.874581844239358919e+00 2.647359259389324038e+00 6.515539217273202954e-02 1.705662479890123207e-01 1.175071369863423254e-01
1.338540030406426828e-01 4.084725387937085728e+00 2.789431054470064453e+00 5.926348158782798053e-02 1.753046134497468767e-01 1.163239180419578245e-01
2.026568514000508803e-01 4.299987078535428608e+00 2.930191461380978524e+00 5.397858236873166737e-02 1.789897409267110495e-01 1.153487685422195652e-01
2.653988828810195932e-01 4.519086375291171187e+00 3.069892535959824365e+00 4.928768298109612034e-02 1.816205145023483125e-01 1.145803995857270913e-01
3.227942819156619514e-01 4.740741154833590265e+00 3.208784933873236156e+00 4.517823531600800857e-02 1.831954450808559454e-01 1.140177955806426918e-01
3.755422586128787099e-01 4.963667256113678761e+00 3.347118241917683701e+00 4.163814156554197093e-02 1.837126677984637357e-01 1.136602129023588370e-01
4.243275881801501503e-01 5.186578022147854128e+00 3.485141307907712704e+00 3.865574143578465877e-02 1.831699393371613860e-01 1.135071789106855966e-01
4.698211350053775326e-01 5.408183838437284230e+00 3.623102569587428601e+00 3.621979968625239216e-02 1.815646351393110369e-01 1.135584913250565070e-01
5.126803617892105036e-01 5.627191667940946829e+00 3.761250383000132480e+00 3.431949398551970704e-02 1.788937465208135513e-01 1.138142179575080265e-01
5.535498241052270174e-01 5.842304582477523489e+00 3.899833350750095740e+00 3.294440307173106264e-02 1.751538776801149222e-01 1.142746968021799286e-01
5.930616507526439429e-01 6.052221290428022371e+00 4.039100650590333963e+00 3.208449520844117858e-02 1.703412426005781743e-01 1.149405364823619935e-01
6.318360102539206657e-01 6.255635660608074744e+00 4.179302364770713929e+00 3.173011692506318149e-02 1.644516618437508737e-01 1.158126170548567507e-01
6.704815638367658259e-01 6.451236242175752977e+00 4.320689810581014534e+00 3.187198203150043430e-02 1.574805592309860558e-01 1.168920911723495271e-01
7.095959052286492375e-01 6.637705780437713088e+00 4.463515872525979589e+00 3.250116089860293628e-02 1.494229584108823505e-01 1.181803856070751807e-01
7.497659875807055618e-01 6.813720728413368732e+00 4.608035336571955298e+00 3.360906999435208514e-02 1.402734793099979504e-01 1.196792031366999826e-01
7.915685378260824967e-01 6.977950754013716228e+00 4.754505226906854176e+00 3.518746166639073747e-02 1.300263344643486640e-01 1.213905247950471389e-01
8.355704587665029326e-01 7.129058242688414815e+00 4.903185145658540911e+00 3.722841416171416423e-02 1.186753252291301575e-01 1.233166124905136218e-01
8.823292191697695852e-01 7.265697795391588443e+00 5.054337616020553092e+00 3.972432187453046881e-02 1.062138378641425823e-01 1.254600119956958137e-01
9.323932321502610421e-01 7.386515721713754701e+00 5.208228429238753954e+00 4.266788581370782596e-02 9.263483949235896964e-02 1.278235563123195084e-01
9.863022220937902595e-01 7.490149528024093506e+00 5.365126995917540498e+00 4.605210428081302904e-02 7.793087392893198462e-02 1.304103694157167093e-01
1.039545705852989776e+00 7.569712991178029426e+00 5.512099322539507185e+00 4.929170772332932410e-02 6.455175597816038835e-02 1.327909604340739291e-01
1.102358286935522624e+00 7.638522760554963931e+00 5.674228452499347597e+00 5.408185658633368059e-02 4.869759885652789888e-02 1.340517685381669988e-01
1.171957285799655413e+00 7.688622310940820270e+00 5.835902488033239521e+00 6.046168118725916973e-02 3.375649005495007238e-02 1.320419362544572039e-01
1.250282113413099250e+00 7.721113236813167191e+00 5.993145443510790038e+00 6.844383546752458303e-02 1.971540346761144549e-02 1.267588070893437835e-01
1.339288269655151797e+00 7.737081491505398922e+00 6.141975476543910517e+00 7.804214583415100548e-02 6.561621418373208593e-03 1.181953981014441241e-01
1.440948776294677769e+00 7.737597755750212691e+00 6.278399625026035658e+00 8.927162471416547063e-02 -5.717275631979213714e-03 1.063403906719973119e-01
1.557255626962406492e+00 7.723717793752629568e+00 6.398408529474061801e+00 1.021484849706076753e-01 -1.713341931808297358e-02 9.117811554469967827e-02
1.690221255171638015e+00 7.696482796861192632e+00 6.497971133697394208e+00 1.166901551918163166e-01 -2.769866354980898837e-02 7.268853211521268676e-02
1.791158133512687600e+00 7.671156842219634342e+00 6.554670769697475308e+00 1.237805525461388445e-01 -3.264029182728380579e-02 6.239281477126726316e-02
1.949431367539997462e+00 7.625370797569508419e+00 6.616702462663246465e+00 1.367112592595039477e-01 -4.272355596711919362e-02 3.970300377691680233e-02
2.122173843958141237e+00 7.567357622370599834e+00 6.650156645443791703e+00 1.475950151845523139e-01 -5.276353036653015638e-02 1.535807889779078859e-02
2.306903690416882036e+00 7.497172847547919794e+00 6.653002529010209720e+00 1.564408935215012286e-01 -6.275540238882502952e-02 -1.067413753951345148e-02
2.501149095694890079e+00 7.414877841752304022e+00 6.623168868104250429e+00 1.632563803377884426e-01 -7.269437580100096552e-02 -3.842805337059865267e-02
2.702446384639083377e+00 7.320539796794347964e+00 6.558541223590647284e+00 1.680473804449058028e-01 -8.257566194296385442e-02 -6.794035206850418396e-02
2.908354056681492050e+00 7.214185667853278083e+00 6.460182146876094045e+00 1.708444492805585302e-01 -9.247028532334436446e-02 -9.394545127974407439e-02
3.116582303980191870e+00 7.096111591003957386e+00 6.333762788764692786e+00 1.718669763994564725e-01 -1.018642758926402297e-01 -1.141237989636964129e-01
3.325094431501492309e+00 6.967283806926598544e+00 6.184554641368507966e+00 1.713121979079584023e-01 -1.101686909468765074e-01 -1.314527315829892851e-01
3.531979012599572698e+00 6.829028444204376491e+00 6.016006301207124096e+00 1.691887735131689108e-01 -1.173800560932286990e-01 -1.459551534993874800e-01
3.735334401112305081e+00 6.682676101811459546e+00 5.831540802071592644e+00 1.655041410741817376e-01 -1.234944874785530583e-01 -1.576502331621240094e-01
3.933267252301257955e+00 6.529562350849364982e+00 5.634560139385544453e+00 1.602645259660114563e-01 -1.285076849238274421e-01 -1.665534284434457002e-01
4.123891054617104146e+00 6.371028244705255084e+00 5.428449766759213091e+00 1.534749495328893432e-01 -1.324149249279056029e-01 -1.726765070698036142e-01
4.305324671188758501e+00 6.208420837795025626e+00 5.216583070679493339e+00 1.451392366390006072e-01 -1.352110535338987007e-01 -1.760275621757952103e-01
4.475690889943871653e+00 6.043093713062286376e+00 5.002325829250317213e+00 1.352600223238724364e-01 -1.368904790513638670e-01 -1.766110230012641891e-01
4.633114981276548860e+00 5.876407518412579911e+00 4.789040660876740851e+00 1.238387575687817793e-01 -1.374471646274698644e-01 -1.744276607454930961e-01
4.775723262185631590e+00 5.709730512270534852e+00 4.580091468772861774e+00 1.108757141801088586e-01 -1.368746206603084492e-01 -1.694745895864204488e-01
4.901641665813849968e+00 5.544439118455945170e+00 4.378847887167892416e+00 9.636998879517394423e-02 -1.351658970474337029e-01 -1.617452628664945991e-01
5.008994315324099666e+00 5.381918490583263548e+00 4.188689735086994936e+00 8.031950601481646634e-02 -1.323135752626748707e-01 -1.512294644397840504e-01
5.095902101054087474e+00 5.223563086197422045e+00 4.013011483593777129e+00 6.272102066663755304e-02 -1.283097602542077886e-01 -1.379132951687699615e-01
5.160481259895141726e+00 5.070777250867481989e+00 3.855226742398927708e+00 4.357011920255458859e-02 -1.231460721568149591e-01 -1.217791545535080316e-01
5.200841955844754061e+00 4.924975812468241010e+00 3.718772771764978557e+00 2.286122023312339019e-02 -1.168136378112232254e-01 -1.028057174684439551e-01
5.216098243877162588e+00 4.813132385882799014e+00 3.625217993338597289e+00 8.354777380561570835e-03 -1.120108290654100169e-01 -8.860598445362297126e-02
5.211945196067010677e+00 4.682155698750948503e+00 3.532237693528263112e+00 -1.518610353233149773e-02 -1.035479805369063228e-01 -6.442707597291925936e-02
5.178227394703706743e+00 4.562188914376924309e+00 3.470409947736752709e+00 -4.030429105663078243e-02 -9.388925543400458706e-02 -3.733307297314342188e-02
5.114284959011688336e+00 4.454622680476755470e+00 3.441449633226284721e+00 -6.493129722625164135e-02 -8.313857407646513265e-02 -1.033170730281422929e-02
5.021971130345603385e+00 4.360715532490488933e+00 3.443416658841099043e+00 -8.699935094584004824e-02 -7.140945486664590502e-02 1.356916674730207321e-02
4.904389695956558270e+00 4.281652571550165653e+00 3.472562606012242536e+00 -1.065179405445570854e-01 -5.870825167560821123e-02 3.440113990613519190e-02
4.764634118832779208e+00 4.218611440914296296e+00 3.525174979623723281e+00 -1.234945698460190727e-01 -4.504088623705205380e-02 5.219174661383838704e-02
4.605789947716187882e+00 4.172762844389114711e+00 3.597572301059534183e+00 -1.379347606189892383e-01 -3.041285916910868581e-02 6.696450141510974785e-02
4.430937225047163253e+00 4.145271051465475587e+00 3.686099242246367425e+00 -1.498420535365249662e-01 -1.482926081752139642e-02 7.873893003925611089e-02
4.243152894650494389e+00 4.137294389381832360e+00 3.787121794260474683e+00 -1.592180076427226199e-01 1.705218068901204502e-03 8.753059520806855121e-02
4.045513210977021323e+00 4.149985722310538527e+00 3.897022464113066409e+00 -1.660621983254375045e-01 1.918627581974193669e-02 9.335111720602384811e-02
3.841096151718041085e+00 4.184492917851580174e+00 4.012195493365846133e+00 -1.703722137923730506e-01 3.760998947055589625e-02 9.620818923954937985e-02
3.632983835613929458e+00 4.241959301004828653e+00 4.129042092256594465e+00 -1.721436500459481989e-01 5.697280452588691230e-02 9.610558760521327459e-02
3.424264947284254568e+00 4.323524095778884302e+00 4.243965683035225922e+00 -1.713701043519172129e-01 7.727152484702116964e-02 9.304317668073186498e-02
3.377486635615769561e+00 4.344784276076658180e+00 4.269339923577064155e+00 -1.712070585966448122e-01 7.842571207354462337e-02 9.278307198696951474e-02
3.171814104279135904e+00 4.453109679951237965e+00 4.378007439069376616e+00 -1.672922564290438840e-01 9.986148781364134752e-02 8.606903430500105479e-02
2.972420210963629295e+00 4.587734993516551008e+00 4.477610115766175625e+00 -1.608730611697629376e-01 1.217106369776495139e-01 7.786356725338260121e-02
2.795389611462507862e+00 4.735494502839738828e+00 4.561350875652872894e+00 -1.532628037173499325e-01 1.404879452315351274e-01 7.073591922176478142e-02
2.615260823544902635e+00 4.918884066771567198e+00 4.642819161069001943e+00 -1.431951960860718687e-01 1.613418466954091024e-01 6.334991477064873255e-02
2.447540811031688524e+00 5.126590917235294143e+00 4.716351220704656733e+00 -1.328404190341074542e-01 1.805107961666772010e-01 5.767395962495114325e-02
2.302716814187122818e+00 5.338703110393909768e+00 4.779273054176646163e+00 -1.238638029394699830e-01 1.954690279233915473e-01 5.385940477873423643e-02
2.158260554539896958e+00 5.585425877754166102e+00 4.842593108624521747e+00 -1.138847060947160567e-01 2.105987536174915020e-01 5.035688338445504231e-02
2.025702006439508818e+00 5.849179949963817293e+00 4.902217642568451161e+00 -1.042828201800795190e-01 2.235004483648018736e-01 4.777707536334943605e-02
1.904576178895651228e+00 6.127262096262350077e+00 4.959265834327865718e+00 -9.506903315351680761e-02 2.341810244551638664e-01 4.611657086656995030e-02
1.794404694927889787e+00 6.416976965771556074e+00 5.014853456951109401e+00 -8.625448901830065629e-02 2.426465389488920987e-01 4.537317512503306893e-02
1.695523457396295175e+00 6.715449857801627509e+00 5.069607146619683036e+00 -7.648799469746929425e-02 2.485950993239393059e-01 4.474402945184108998e-02
1.662655978881189434e+00 6.823560783524776241e+00 5.089011069306748958e+00 -7.483928843688630872e-02 2.491654107363344972e-01 4.459487531715602276e-02
1.579548505035710315e+00 7.127613722070541336e+00 5.142242824901382292e+00 -6.194352405596847272e-02 2.512587422338785625e-01 4.301743059217706666e-02
1.543176949358818995e+00 7.279943875896973893e+00 5.168155950050469016e+00 -5.804947034265454248e-02 2.512910139106975249e-01 4.247226303952286730e-02
1.484513206386242290e+00 7.583047055496992428e+00 5.216950448364968018e+00 -3.850499790081230583e-02 2.475667923256823499e-01 3.783691454193695292e-02
1.454886407358232159e+00 7.878007850024631331e+00 5.257248505822746942e+00 -1.026137685957528856e-02 2.378855925743273703e-01 2.848826481958618290e-02
1.464850879981869136e+00 8.157562160856459244e+00 5.283315170575241027e+00 2.665409054909164549e-02 2.222056532216695468e-01 1.441395737504946352e-02
1.522809010361424020e+00 8.414522705769972077e+00 5.289876945779030670e+00 6.872699879360227859e-02 2.006968283339577996e-01 -3.614158457264990756e-03
1.630530256916830956e+00 8.642432102533852856e+00 5.273172607783775057e+00 1.085552514536766711e-01 1.743924354164845814e-01 -2.387893385398395796e-02
1.782916981624192987e+00 8.835978155144710300e+00 5.231045492714316403e+00 1.422385331363301142e-01 1.441423095483133909e-01 -4.545662818626219209e-02
1.972462835931650282e+00 8.990399213908013110e+00 5.161896046623493106e+00 1.697123638097753351e-01 1.100009114610980415e-01 -6.835405411595310565e-02
