-2.970744438126587256e-02 3.556368981891180198e-02 -8.469514117257810268e-03
-3.654845041772018105e-02 4.046180279174751981e-02 -6.886559600646567636e-03
-4.350426728370573870e-02 4.551800880581461511e-02 -5.328431279013103213e-03
-1.400389133011298304e-01 1.329446852701591797e-01 -1.281436547363943787e-02
-5.365546968924739257e-02 5.261925382737827478e-02 -3.603122629626024330e-03
-5.895345247946852385e-02 5.673642870953859996e-02 -3.597063082769586927e-03
-6.231147537886544407e-02 5.957358747291513490e-02 -5.107853819576732742e-03
-6.588063189038559364e-02 6.262858146049589403e-02 -6.637120446511544578e-03
-2.030910303384768356e-01 1.781440484438071015e-01 -2.324779053587107402e-02
-6.415553845611057793e-02 5.863125641540997690e-02 -8.502592449511280417e-03
-5.978900046659859496e-02 5.240427736713009627e-02 -9.479803300466183372e-03
-5.565166672871441067e-02 4.634767155393244159e-02 -1.049115318306058711e-02
-5.172756878598767927e-02 4.044128221113454935e-02 -1.154026605271599865e-02
-4.800163941864849654e-02 3.466538765103410746e-02 -1.263090094838979077e-02
-4.445965558139969298e-02 2.900063661353267236e-02 -1.376696543922177780e-02
-4.108818481180040449e-02 2.342798457927613293e-02 -1.495252960256105053e-02
-3.787453491082345275e-02 1.792863084041033256e-02 -1.619184058292144276e-02
-3.480670670839533520e-02 1.248395612518404287e-02 -1.748933778499880964e-02
-3.187334974006680172e-02 7.075460572178102203e-03 -1.884966875432343356e-02
-2.906372067507878576e-02 1.684701853230346005e-03 -2.027770580140415488e-02
-2.636764434395004464e-02 -3.706766758541983793e-03 -2.177856343116864671e-02
-2.377547722606389996e-02 -9.117458581247879848e-03 -2.335761663856887951e-02
-2.127807326828244985e-02 -1.456601618227523244e-02 -2.502052013527222146e-02
-1.886675191418549918e-02 -2.007127471044038713e-02 -2.677322857750832549e-02
-1.653326823417081842e-02 -2.565232611423446177e-02 -2.862201786671765905e-02
-1.426978505485469208e-02 -3.132858446173296396e-02 -3.057350759825875133e-02
-1.206884699386877487e-02 -3.711985258444898406e-02 -3.263468474177477763e-02
-9.923356317640318058e-03 -4.304639026806415802e-02 -3.481292863572501423e-02
-7.826550546087669702e-03 -4.912898422106133645e-02 -3.711603738316902878e-02
-5.771981734175059969e-03 -5.538902006172090331e-02 -3.955225574673719435e-02
-3.753497370653211419e-03 -6.184855656800408719e-02 -4.213030464127806574e-02
-1.765222840321578265e-03 -6.853040244531462266e-02 -4.485941232974909043e-02
1.984545959869425040e-04 -7.545819587496993552e-02 -4.774934743467793008e-02
3.473229523613880106e-03 -1.496427918180663341e-01 -9.421080700791049922e-02
3.362624514620455446e-02 -4.354028049027142688e-01 -5.986030249500822187e-01
2.376884140776923220e-03 -8.014216850951703941e-02 -4.886327036125535234e-02
1.861877047897248080e-03 -7.432355953339399302e-02 -4.544218224550672369e-02
1.372433269572150786e-03 -6.876358205823186742e-02 -4.218399909488756983e-02
9.051410419948943643e-04 -6.344257355026072798e-02 -3.907705342504867729e-02
4.567952186694349557e-04 -5.834170181025880031e-02 -3.611021874980322593e-02
2.438045026906626137e-05 -5.344289913398878045e-02 -3.327286977995410483e-02
-3.949445257309193479e-04 -4.872879909239514334e-02 -3.055484441491786163e-02
-8.038615596431162528e-04 -4.418267571287513851e-02 -2.794640739123148421e-02
-1.204906795084924060e-03 -3.978838485155212351e-02 -2.543821545747793761e-02
-1.600483471391454934e-03 -3.553030755792906809e-02 -2.302128395903663485e-02
-1.992873874390985438e-03 -3.139329522146444562e-02 -2.068695469474076537e-02
-2.384250495523365480e-03 -2.736261632143527009e-02 -1.842686493857485786e-02
-2.776686454162650194e-03 -2.342390460337214278e-02 -1.623291752979588373e-02
-3.172165220513877351e-03 -1.956310848603926011e-02 -1.409725190853662428e-02
-3.572589686103711318e-03 -1.576644153024499284e-02 -1.201221599766192152e-02
-3.979790619988416919e-03 -1.202033379492564898e-02 -9.970338829505979994e-03
-4.465220806367615689e-03 -8.488979272840334322e-03 -8.114726916622743910e-03
-2.632875908363476250e-03 -4.150169453731504185e-03 -6.346688233763652168e-03
1.249999841431033258e-03 5.348824446300688533e-04 -5.136496822080840845e-03
5.146057705350206950e-03 5.213653373110086614e-03 -3.944821825506388338e-03
9.069338910498558198e-03 9.902688759236295130e-03 -2.767389944980784902e-03
1.303409166174220729e-02 1.461847917278165203e-02 -1.599978827790234526e-03
1.705482241252310321e-02 1.937751759851947739e-02 -4.384019764970093305e-04
2.114634846986340050e-02 2.419635638067422004e-02 7.215062322146723094e-04
2.532385208993026895e-02 2.909166403337557980e-02 1.883905459158551629e-03
3.261840827935439530e-02 3.186619474884496567e-02 2.872589759670340134e-03
4.304717310864011881e-02 3.251612827768216724e-02 3.691105814409532948e-03
8.716521317265296664e-02 5.535874153767704475e-02 7.908911804044385999e-03
6.020252426035391236e-02 3.409264191478544870e-02 5.687799046302386731e-03
7.118321506164142221e-02 3.501142494389506560e-02 6.556465389344436068e-03
8.241908307392117883e-02 3.601965287106378283e-02 7.448551775938871619e-03
8.368405115846232201e-02 3.713018965530962001e-02 1.336108091420475964e-02
7.498350384719586204e-02 3.838933080745651760e-02 2.034266720848008914e-02
6.655431133179301462e-02 3.981075239784890446e-02 2.342448834583445508e-02
5.836718656051970849e-02 4.139786169178019670e-02 2.659014187409597385e-02
5.039374067519939576e-02 4.315484231698373668e-02 2.985096679906839093e-02
4.260638659269398026e-02 4.508666428200609755e-02 3.321864256118691600e-02
3.497824459340567044e-02 4.719909681130274315e-02 3.670523081742196186e-02
2.748305055816295875e-02 4.949872462951431656e-02 4.032321859291811833e-02
2.009506654846678411e-02 5.199296773976923303e-02 4.408556294505178857e-02
1.233134250454259728e-02 5.410265555538815163e-02 4.786892790475483217e-02
3.796239881959134928e-03 5.546641123833218057e-02 4.960693266717851324e-02
-5.084820266935404648e-03 5.667887649336494221e-02 4.944261242647904342e-02
-1.397670795927738116e-02 5.811556740982162100e-02 4.945531160837288165e-02
-3.359670530232397589e-02 9.155688918499026163e-02 7.761494105592385562e-02
-2.908218724207443234e-02 6.073028420102465769e-02 5.011974875493818010e-02
-3.377656635686902137e-02 5.920245688042679449e-02 4.925160257182580742e-02
-3.419197633827560090e-02 5.423250789952602929e-02 4.714463461357937257e-02
-3.473977584821547060e-02 4.945222587474599335e-02 4.520646972531835311e-02
-4.047124490521823020e-02 5.125917942547469214e-02 4.971203076307233182e-02
-3.451739206067929583e-02 4.028104911497008139e-02 4.002231956420859021e-02
-3.195524370149383647e-02 3.510208504201751262e-02 3.453778815538598862e-02
-2.951617324965192732e-02 3.003667390011277236e-02 2.917693014743281618e-02
-2.719069363625442257e-02 2.506752658027912653e-02 2.392055385280515353e-02
-2.496984081193142843e-02 2.017763743257822845e-02 1.874984133028350167e-02
-2.284513969736471153e-02 1.535022692871796865e-02 1.364628107505672962e-02
-2.080857227643848062e-02 1.056868491326793009e-02 8.591601793157259415e-03
-1.885254771420244099e-02 5.816514257303046984e-03 3.567707040060999913e-03
-1.696987438465990400e-02 1.077274732396897713e-03 -1.443389506026654823e-03
-1.515373370868730932e-02 -3.665473086921617728e-03 -6.459628386124866700e-03
-1.339765570893585757e-02 -8.428224081792451070e-03 -1.149896853421735095e-02
-1.169549619589200715e-02 -1.322758520156598096e-02 -1.657945152094003616e-02
-1.004141550532263588e-02 -1.808033261635618241e-02 -2.171926609207009209e-02
-8.429858712433294793e-03 -2.300346960326670603e-02 -2.693681322967171957e-02
-6.996250236785480844e-03 -2.789321087082576034e-02 -2.855881017774976327e-02
-5.548682955338742756e-02 -1.620733364054100234e-01 -2.310055538360189786e-01
-5.627283879271672250e-03 -3.361261811468079647e-02 -2.644067610237580204e-02
-4.418837702305684206e-03 -3.867501902676725306e-02 -2.466093799493830965e-02
-3.235061551334534897e-03 -4.387930029578378244e-02 -2.296946593649241627e-02
-2.072683443557124267e-03 -4.924386206844558883e-02 -2.136020467850248405e-02
-9.286316656819483322e-04 -5.478769626107797552e-02 -1.982739305212902550e-02
1.999722074455074160e-04 -6.053045297783539447e-02 -1.836554335971433277e-02
1.315819151586880391e-03 -6.649250931624416106e-02 -1.696942174451347707e-02
2.421417393521972748e-03 -7.269504079641977978e-02 -1.563402946670831850e-02
3.519095971790884170e-03 -7.916009566528207919e-02 -1.435458502411805608e-02
4.611007152959082332e-03 -8.591067232728313852e-02 -1.312650704652536075e-02
5.699127686124585979e-03 -9.297080017791316264e-02 -1.194539790921140057e-02
6.540000311897614313e-03 -1.052774277940519004e-01 -1.141781064326660017e-02
4.929285212500116725e-03 -8.782991030194275961e-02 -7.594495867295993421e-03
4.047060064812940498e-03 -8.188107986174583686e-02 -4.952392601047481656e-03
3.196618730134284225e-03 -7.622140279422430498e-02 -2.327990112445386169e-03
2.373060668432133181e-03 -7.083089660462527082e-02 2.881082624955599836e-04
1.571710827616934220e-03 -6.569050721372093893e-02 2.905269482686362922e-03
7.880968715136620843e-04 -6.078204243018738018e-02 5.532864308926908545e-03
1.792756793683541149e-05 -5.608810835142069573e-02 8.180300824469398727e-03
-7.429277596708224471e-04 -5.159204847348788231e-02 1.085705808883996246e-02
-1.498458808517273569e-03 -4.727788529935943174e-02 1.357272004599036595e-02
-2.252532987052347641e-03 -4.313026424324954700e-02 1.633700980776343556e-02
-3.008913301251896905e-03 -3.913439963815590339e-02 1.915982443394284584e-02
-3.771275515878700149e-03 -3.527602265634366407e-02 2.205127033590805960e-02
-1.392759910586546454e-02 -9.792545669099649019e-02 7.645795338831258559e-02
-4.613488234897171816e-03 -2.955702006251359482e-02 2.344691335029427948e-02
-5.134629733311527749e-03 -2.563431678194132840e-02 2.336191291566134393e-02
-5.671044243725636112e-03 -2.180158416728408821e-02 2.336058891658074690e-02
-6.225210543625400023e-03 -1.804505485155849173e-02 2.344293679892138146e-02
-6.799581788214443222e-03 -1.435121712563771496e-02 2.360925131608223801e-02
-7.396595893806761843e-03 -1.070676691335297262e-02 2.386012758213329477e-02
-8.018685551803510225e-03 -7.098560420108933171e-03 2.419646320054157085e-02
-8.668287914586467538e-03 -3.513567288552565081e-03 2.461946147509747745e-02
-9.347853990328693768e-03 6.117590230592169389e-05 2.513063571358107456e-02
-1.005985778126930116e-02 3.638611958348421816e-03 2.573181464342770911e-02
-1.080680520255557914e-02 7.231709380431274384e-03 2.642514895248168627e-02
-1.159124281098274263e-02 1.085350882183723151e-02 2.721311898001502888e-02
-1.116511276187956252e-02 1.385092741026242719e-02 2.741685380348365952e-02
-9.529513856218859574e-03 1.622952017689648779e-02 2.703708057288819674e-02
-3.114665335316491035e-01 4.681680848764996350e-02 5.125037451458631654e-01
-7.895924421934914436e-03 1.880107415387024389e-02 2.674530202269886914e-02
-6.354713462903364626e-03 2.130019077869840793e-02 2.660421183012054089e-02
-4.837639499326995031e-03 2.387140822525767037e-02 2.655838589521210963e-02
-3.338733926454383674e-03 2.652402758897981494e-02 2.660765683038419926e-02
-1.852031735614139991e-03 2.926760152061812920e-02 2.675219742296867931e-02
-3.715482056148782333e-04 3.211196822309277804e-02 2.699252125299329841e-02
1.108744703376213659e-03 3.506728630835935501e-02 2.732948453381449719e-02
2.594942343261955574e-03 3.814407064777263628e-02 2.776428917372362332e-02
3.205629855357885853e-03 3.968875124668631849e-02 2.674697306383557946e-02
2.936604546914825704e-03 3.971060023333556482e-02 2.427388950960479921e-02
2.671793577683535554e-03 3.987605233270794663e-02 2.188769419081490128e-02
5.454159771549826723e-03 8.390541954244097600e-02 4.267611996345710423e-02
2.418905724283314587e-03 4.088212673292355298e-02 1.802802753986812445e-02
2.171980168080989235e-03 4.147898916525803725e-02 1.585585043554587140e-02
1.930307332081196339e-03 4.222561144370241132e-02 1.374040687283664165e-02
1.694007471050128352e-03 4.312462034367427199e-02 1.167411785046784320e-02
1.463239307069842720e-03 4.417918485750794294e-02 9.649580201671654686e-03
1.238204205889403961e-03 4.539302724070987810e-02 7.659540107056154144e-03
1.019150587373465755e-03 4.677043598456324253e-02 5.696867144273982074e-03
8.473104077671281048e-04 4.772868308175337582e-02 3.390273025309240452e-03
7.196192415422119140e-04 4.737247443117577339e-02 7.314941307536397541e-04
5.905778419296821204e-04 4.628804678813376594e-02 -1.924738287222449223e-03
4.598415488662842407e-04 4.537004857268785163e-02 -4.587939758336559426e-03
3.280208628626475912e-04 4.461521689720548967e-02 -7.267650621326131669e-03
1.957028092935932584e-04 4.402086654777566388e-02 -9.973470281231017545e-03
6.345682834738943011e-05 4.358488054520932159e-02 -1.271509155533926891e-02
-6.815946549110582118e-05 4.330570268645540788e-02 -1.550233531973869289e-02
-1.985945939255983619e-04 4.318233206968199317e-02 -1.834518564696801732e-02
-3.272975836408475048e-04 4.321431955391241697e-02 -2.125382551976560258e-02
-4.537123521403150584e-04 4.340176613842849224e-02 -2.423867326302252267e-02
-5.772720780022339970e-04 4.374532326915996083e-02 -2.731041981010794151e-02
-6.973935260370618195e-04 4.424619507721770650e-02 -3.048006694264263072e-02
-8.134712910050227773e-04 4.490614254541400868e-02 -3.375896664667265429e-02
-9.248719279907952799e-04 4.572748962289816671e-02 -3.715886171999610577e-02
-2.194739413877551393e-03 1.032593434186267062e-01 -9.225414536286480338e-02
-1.016513527475036661e-03 4.468498949627179584e-02 -4.016128798343573947e-02
-1.223108870406655049e-03 4.175913302759839268e-02 -3.892541332062379733e-02
-1.436217795574804218e-03 3.898378000041582275e-02 -3.782904288699576179e-02
-1.655652965577349275e-03 3.634908000821644725e-02 -3.686825499545090534e-02
-1.881313046084436089e-03 3.384568302014204222e-02 -3.603961295748170368e-02
-2.394849953980815460e-03 3.626700956734012216e-02 -4.094109915205294131e-02
-1.632687546772353376e-03 2.862390810586408138e-02 -3.363369685260157033e-02
-6.037439279025291284e-04 2.530862668026832504e-02 -3.057701537262572447e-02
4.219095947854195269e-04 2.208134226908718342e-02 -2.762996558874975320e-02
1.448507148276488446e-03 1.893055976240800783e-02 -2.478199870770356542e-02
2.480211454120155937e-03 1.584502957388882541e-02 -2.202292036936320113e-02
3.521130346374795952e-03 1.281370795259800625e-02 -1.934285418105379309e-02
4.575332832267086508e-03 9.825717925086459997e-03 -1.673220638869985649e-02
5.646864756184588607e-03 6.870310728585600837e-03 -1.418163155777395039e-02
6.739764128691890128e-03 3.936827600330455867e-03 -1.168199914314441840e-02
7.858076176606002688e-03 1.014661790423159685e-03 -9.224360827932079690e-03
9.005868169697013592e-03 -1.906779335167056808e-03 -6.799918515227847647e-03
1.018724407606455898e-02 -4.838112240212978296e-03 -4.399992854976568848e-03
1.140635909994353742e-02 -7.790015340997216535e-03 -2.015992195587847872e-03
1.266743415402629171e-02 -1.077326744372856908e-02 3.606181484200003521e-04
1.397477031400906622e-02 -1.379878663512552200e-02 2.738346425817360114e-03
1.533276330496955928e-02 -1.687766975922713741e-02 5.125704884401622273e-03
1.674591806770781705e-02 -2.002123262788077854e-02 7.531240221024873560e-03
1.821886345110777100e-02 -2.324105110515648637e-02 9.963564154141981571e-03
1.975636707882784393e-02 -2.654900321400991553e-02 1.243138422840563487e-02
2.136335043605500777e-02 -2.995731241622260482e-02 1.494353496352482900e-02
2.080477458598426269e-02 -3.285136772353178247e-02 1.543818480429695952e-02
1.808063981916082849e-02 -3.523230854769643372e-02 1.391710441946953508e-02
4.911177245703249317e-01 -1.188230223564570309e-01 2.465059459540619169e-01
1.534778982430092843e-02 -3.789294318238773523e-02 1.240879409261719593e-02
1.279930370684943461e-02 -4.053371151771344161e-02 1.100963531933651929e-02
1.029539808826162792e-02 -4.331267490403706982e-02 9.649716366334680495e-03
7.826112791611298733e-03 -4.623999412535388653e-02 8.324168309314997072e-03
5.381544291765089777e-03 -4.932629452297492001e-02 7.028245173751738496e-03
2.951806769714875565e-03 -5.258270410561028535e-02 5.757306957782100387e-03
5.269929740533393957e-04 -5.602089319981922583e-02 4.506803034259517296e-03
-1.902865260206186137e-03 -5.965311577832937973e-02 3.272255872489560156e-03
-4.347836990786689559e-03 -6.349225261209497095e-02 2.049245021457694882e-03
-6.818132803201440439e-03 -6.755185639600388980e-02 8.333912972246143363e-04
-9.324146260957254240e-03 -7.184619900401507941e-02 -3.796588820546107235e-04
-1.187649633374439698e-02 -7.639032103616955061e-02 -1.594249069532352589e-03
-1.448607097414383871e-02 -8.120008382762718135e-02 -2.814728327164842808e-03
-3.324592304311650981e-01 -3.538560903187577544e-01 -5.670109912836947957e-02
-1.538139137982375698e-02 -8.039788164260702752e-02 -3.828616585083828572e-03
-1.456460738932632316e-02 -7.457619487791590507e-02 -4.542841128827313120e-03
-1.378359388945103736e-02 -6.902394088971948449e-02 -5.273513185888176018e-03
-1.303724082830544188e-02 -6.372110276829270892e-02 -6.023249330641423580e-03
-1.232443458877992108e-02 -5.864855974865436361e-02 -6.794734332417735022e-03
-1.164405963730244693e-02 -5.378801907881544664e-02 -7.590730759296128102e-03
-4.845105809475527825e-01 -1.108202928491110462e-01 -1.469918119847051508e-01
-1.036181498193079406e-02 -4.899801436723881520e-02 -9.104066863839774953e-03
-8.486696671949102433e-03 -4.451488802108655857e-02 -1.129816988389682926e-02
-6.633919936462889279e-03 -4.019677141301730011e-02 -1.353290772256478605e-02
-4.797842342049260522e-03 -3.602814774813365567e-02 -1.581628076066412050e-02
-2.972781560348766814e-03 -3.199406966824301646e-02 -1.815646333319874753e-02
-1.152998418465338900e-03 -2.808010628087698538e-02 -2.056183299078041121e-02
4.397826302195394763e-04 -4.362955409995568357e-02 -4.026060921888865302e-02
1.650868665551520793e-03 -2.157895599589970681e-02 -2.445455839178881791e-02
3.036667759306866787e-03 -1.771673405321419828e-02 -3.268790365778675988e-02
3.988199002511404710e-03 -1.369466567071659854e-02 -4.662445857039914515e-02
5.375927107340334500e-03 -1.025033010132971045e-02 -4.667663512514454160e-02
8.287578364447642509e-03 -9.548884268711314155e-03 -3.431888266904668805e-02
1.132894444822869946e-02 -9.949073832782880100e-03 -1.890722335114297659e-02
1.482658977057348115e-02 -1.087063181613952267e-02 -4.728453901839382335e-03
1.625280786852725118e-02 -9.866839956963276495e-03 3.319365148590606301e-03
1.562112245430940204e-02 -6.925324666029511120e-03 5.265045939497837481e-03
1.504547259676480842e-02 -4.007505839178222319e-03 7.229399122186729552e-03
1.452366377542397245e-02 -1.103338931594985547e-03 9.219459061548539863e-03
1.405376187090699724e-02 1.797185288732370883e-03 1.124235207904560399e-02
1.363408605895330937e-02 4.704074756111748662e-03 1.330532194534162459e-02
1.326320284380988479e-02 7.627370157646489249e-03 1.541575579200165844e-02
3.462891749944162212e-02 2.535585969365213715e-02 4.515519466310460167e-02
1.211025526582012492e-02 1.210433490397405144e-02 1.562017979372058891e-02
1.066033151993257821e-02 1.452804431541829255e-02 1.197401575700180083e-02
9.247439468557704448e-03 1.700593659554823500e-02 8.370555679568181251e-03
7.866878355361484054e-03 1.954661926170069355e-02 4.796901212549584820e-03
6.514121639943403277e-03 2.215895345214995149e-02 1.240260625872208200e-03
5.184802419377645966e-03 2.485208442867219841e-02 -2.312096949163778420e-03
3.874699632623687922e-03 2.763547318471246475e-02 -5.872887060306888202e-03
2.579725002555423048e-03 3.051892926610090193e-02 -9.454855419326533422e-03
1.295910679697789966e-03 3.351264491344785323e-02 -1.307082349455615522e-02
1.939754474730359524e-05 3.662723064812563323e-02 -1.673373437651851786e-02
-1.253575856076834250e-03 3.987375242329250363e-02 -2.045669907901300627e-02
-2.526683768618238120e-03 4.326377046788268399e-02 -2.425304343750529779e-02
-3.803523117186499714e-03 4.680937995386109940e-02 -2.813635577956303743e-02
-5.087622831124863354e-03 5.052325363909888900e-02 -3.212053552948242185e-02
-6.403288669762717544e-03 5.459839648785215493e-02 -3.633540636941076651e-02
-6.896112464305021762e-03 5.485906803312290414e-02 -3.667644174431735488e-02
-6.649720525235176989e-03 5.186036677367537179e-02 -3.352795269495046498e-02
-6.439872403455010851e-03 4.904333320582708600e-02 -3.049962044419356894e-02
-6.264643227697070695e-03 4.639815695480786067e-02 -2.758060039478380313e-02
-6.122295709328588742e-03 4.391562833340926369e-02 -2.476043897857710743e-02
-6.011270022112101194e-03 4.158710669888780742e-02 -2.202903625919334918e-02
-5.930174522064390712e-03 3.940449077423753554e-02 -1.937660980065036842e-02
-5.877777264740114208e-03 3.736019083285163633e-02 -1.679365967715016131e-02
-5.852998278342102720e-03 3.544710265522131587e-02 -1.427093448875040547e-02
-5.854902549098206510e-03 3.365858316719061438e-02 -1.179939826887602301e-02
-5.882693685635135943e-03 3.198842767913035595e-02 -9.370198161939357479e-03
-5.935708227246165938e-03 3.043084864950068927e-02 -6.974632754772469058e-03
-6.013410570216539200e-03 2.898045589954360499e-02 -4.604120950242234465e-03
