3.505406450692180709e+00 1.453825335788143436e+00 3.821027631191888041e+00 2.058757984865887056e-02 -1.475590242027573773e-01 -1.006992417297169623e-01
3.543928046753894723e+00 1.183209995870843523e+00 3.620461589438526140e+00 1.870961851348715635e-02 -1.283995214395299844e-01 -1.038278872523659691e-01
3.577265766137585956e+00 9.525465076509752604e-01 3.413661973461787014e+00 1.530317982540063855e-02 -1.068169470793082221e-01 -1.070559261816739494e-01
3.602335415440959476e+00 7.666737752238669268e-01 3.200439848228540551e+00 1.028017613982945902e-02 -8.272290408554762442e-02 -1.103772381176018336e-01
3.616032901065876715e+00 6.302938227771173185e-01 2.980614698910649896e+00 3.708158215966459153e-03 -5.634549258747562073e-02 -1.137893569600129523e-01
3.615577686942625490e+00 5.478892072855234829e-01 2.754015028846704460e+00 -4.150297697191294988e-03 -2.768056427185940430e-02 -1.172855525376674396e-01
3.599652204001981382e+00 5.217253125178349382e-01 2.520489459353670192e+00 -1.206765267542848907e-02 1.006027373856896012e-03 -1.208520397225917309e-01
3.569080485434727112e+00 5.496565551987464548e-01 2.279906882873254936e+00 -1.908751779607904125e-02 2.748226094662653204e-02 -1.244819321726137601e-01
3.525599091899378479e+00 6.273733947967889968e-01 2.032142772477666615e+00 -2.523399261565118651e-02 5.177421721254370224e-02 -1.281754056349721227e-01
3.470898345476027380e+00 7.506147875394794111e-01 1.777072253537324675e+00 -3.053013151496491995e-02 7.390526917064292600e-02 -1.319326389311703263e-01
3.454980810221575993e+00 7.894135535746306109e-01 1.708565382827059942e+00 -3.084087528646553555e-02 7.568662131965117612e-02 -1.322012162292305615e-01
3.390298195074488596e+00 9.568772007502467369e-01 1.445521373926814901e+00 -3.510437445965550879e-02 9.508771384992821540e-02 -1.360377910622562747e-01
3.318042238245539011e+00 1.160310402213753367e+00 1.174889927210624130e+00 -3.856543484905426006e-02 1.123659563869623540e-01 -1.399385024580415693e-01
3.300639623845070592e+00 1.211196491328784930e+00 1.111766218578014831e+00 -3.865171093693665211e-02 1.134212707834120204e-01 -1.401483757181197776e-01
3.222377835933647017e+00 1.448249682580364794e+00 8.330428139850469815e-01 -4.114438781103466752e-02 1.283156383949340673e-01 -1.440796881313565758e-01
3.139994476656569056e+00 1.712779097799544958e+00 5.466090036086056481e-01 -4.285605178166302515e-02 1.414395488006427171e-01 -1.480110584753532854e-01
3.055006072755265034e+00 2.001321383285420197e+00 2.524644872008940943e-01 -4.380224139836666475e-02 1.528021734576674451e-01 -1.519426770661427006e-01
3.028912131618683112e+00 2.092801074697960395e+00 1.617391452472466684e-01 -4.370450673537325248e-02 1.539783882307821927e-01 -1.523081557247506213e-01
2.943179712286930094e+00 2.403801122844595017e+00 -1.407839940040568616e-01 -4.371417307596241197e-02 1.631639164480783166e-01 -1.561896766142026327e-01
2.858101100223078284e+00 2.731289946575835348e+00 -4.508609687527330157e-01 -4.303898455820257679e-02 1.707922898458566208e-01 -1.600111760046264986e-01
2.775008136221389421e+00 3.072216242198408498e+00 -7.683742422801548289e-01 -4.169050232789049681e-02 1.768662600397415685e-01 -1.637728388792292211e-01
2.695210646027715651e+00 3.423532153027626368e+00 -1.093206637824075456e+00 -3.967961664548052408e-02 1.813865899846573704e-01 -1.674748473201571053e-01
2.619997730481919973e+00 3.782189362923412013e+00 -1.425241332897418056e+00 -3.701657303711938102e-02 1.843520476997445590e-01 -1.711173805172057916e-01
2.550350166134594865e+00 4.145244166064595781e+00 -1.764341817815165303e+00 -3.400545589964908827e-02 1.858707677297267435e-01 -1.746801832695196455e-01
2.486653628127949656e+00 4.509966984812201929e+00 -2.110331853268033520e+00 -3.094903469634776444e-02 1.860529717301819819e-01 -1.781429965118516423e-01
2.428989598229438940e+00 4.873736333773076801e+00 -2.463015497590431924e+00 -2.785482658701171968e-02 1.848984378327420963e-01 -1.815059878406517502e-01
2.399672497005743477e+00 5.072314399075519731e+00 -2.658876353818029781e+00 -2.663096800055891542e-02 1.841558493014089082e-01 -1.824988690775548039e-01
2.350529436751325640e+00 5.430271599485235967e+00 -3.019949092002507385e+00 -2.348526469307179662e-02 1.808685821711671637e-01 -1.857048898887009303e-01
2.307574390149397470e+00 5.780462965960104782e+00 -3.387212155452297146e+00 -2.032176781883165625e-02 1.762366264956247430e-01 -1.888114504243836311e-01
2.270834904590871339e+00 6.120244865637003429e+00 -3.760470623542252255e+00 -1.714797799629599190e-02 1.702535205428593601e-01 -1.918187010175397833e-01
2.240323771889113136e+00 6.446959272954156717e+00 -4.139529865770622763e+00 -1.397144297696054430e-02 1.629110491267120042e-01 -1.947267871884334756e-01
2.216038915183102365e+00 6.757930320321878348e+00 -4.524195532326950264e+00 -1.079977871804403342e-02 1.541992330779875520e-01 -1.975358496516158857e-01
2.197963234359149975e+00 7.050460826022017180e+00 -4.914273544673384286e+00 -7.640690612222937605e-03 1.441063165523547851e-01 -2.002460243226546477e-01
2.186064409646268469e+00 7.321828795078305419e+00 -5.309570086138976741e+00 -4.501994912053306624e-03 1.326187521596658703e-01 -2.028574423246337355e-01
2.180323244048906872e+00 7.569698473569688169e+00 -5.709798896377671795e+00 -1.362169363894652355e-03 1.201439340195655514e-01 -2.052757031392266895e-01
2.180766329301774498e+00 7.792531483820038574e+00 -6.114488561351226537e+00 1.803955615339636982e-03 1.070875896257591220e-01 -2.074063968921723566e-01
2.187443738819919936e+00 7.989169597465277661e+00 -6.523075186646902779e+00 4.994829701970369094e-03 9.343166931172812439e-02 -2.092496266383034875e-01
2.200402388743541771e+00 8.158418403997275803e+00 -6.934995066318325740e+00 8.208782970617379410e-03 7.915732609487483029e-02 -2.108054815112774816e-01
2.217663124518871598e+00 8.289036873411449236e+00 -7.314600554576843550e+00 1.100172167968065974e-02 6.628233118045054328e-02 -2.118791450282587197e-01
2.242444695840997149e+00 8.403816653173075579e+00 -7.731136969192104580e+00 1.425737183275323228e-02 5.076184240526890323e-02 -2.128836725104801819e-01
2.273628879109079737e+00 8.487492602403465369e+00 -8.149361891728087670e+00 1.753027260773400500e-02 3.456418690299534191e-02 -2.136010002050862389e-01
2.311247359225174769e+00 8.538714829778513149e+00 -8.568712080973428513e+00 2.081821638069943428e-02 1.766714815751726717e-02 -2.140311627206488432e-01
2.355327333149944025e+00 8.556088963822460869e+00 -8.988624349955827597e+00 2.411883347884583029e-02 4.758417530867892724e-05 -2.141741807588544710e-01
2.405891182650447657e+00 8.538174308757341180e+00 -9.408535538667912590e+00 2.742958253957571840e-02 -1.831860212484252501e-02 -2.140300611154940802e-01
2.463070579611996269e+00 8.484363554222172255e+00 -9.827716823876304630e+00 3.086514489598357266e-02 -3.655755912362557147e-02 -2.134298619961178811e-01
2.527229906055425079e+00 8.395761867572723247e+00 -1.024510802091139183e+01 3.454814460512199009e-02 -5.379684541309233403e-02 -2.122046195227412502e-01
2.539206368029794270e+00 8.377027478686430939e+00 -1.031855047485996302e+01 3.465252404821799609e-02 -5.445165260873251201e-02 -2.121505183852176180e-01
2.611098080825177359e+00 8.254465959205795400e+00 -1.073270956973355084e+01 3.864676785355491279e-02 -7.053353084453491129e-02 -2.101880284385688746e-01
2.691089349306052814e+00 8.101292524416802365e+00 -1.114240660887142020e+01 4.291278594153552506e-02 -8.566836226825559619e-02 -2.076003390976051410e-01
2.779724499350181066e+00 7.919341350062706120e+00 -1.154641528702948250e+01 4.746208855233260276e-02 -9.987984866121475680e-02 -2.043873249413909188e-01
2.877570524912747452e+00 7.710401231602269867e+00 -1.194350902329018460e+01 5.230628211591228233e-02 -1.131905648609735776e-01 -2.005488302729773464e-01
2.985217296301789780e+00 7.476217763203163003e+00 -1.233246090167590658e+01 5.745708923705964560e-02 -1.256219906357372018e-01 -1.960846691119566554e-01
3.103086795117092844e+00 7.218698593393559015e+00 -1.271182765830174333e+01 6.273174296842651265e-02 -1.369872415696475609e-01 -1.907744067596324755e-01
3.231244336512760995e+00 6.940121748437808158e+00 -1.307973365805578858e+01 6.794930218602192318e-02 -1.470955107897957415e-01 -1.843975675544967940e-01
3.369592581676951859e+00 6.642939581006396921e+00 -1.343408675723900281e+01 7.312468438014822769e-02 -1.559599865858534995e-01 -1.769538426257485919e-01
3.401821439921083989e+00 6.574165623725312102e+00 -1.351188919221017670e+01 7.330489625528952002e-02 -1.565099280695305684e-01 -1.765363186186373889e-01
3.550635065675591395e+00 6.260038238435877922e+00 -1.384954102654564956e+01 7.844236870888397772e-02 -1.638254259332914964e-01 -1.677839844020103943e-01
3.709513835101629908e+00 5.932761321076957195e+00 -1.416898020120786050e+01 8.356978063354662811e-02 -1.699191555743521098e-01 -1.579639672797152616e-01
3.878452315082619339e+00 5.594723002890678920e+00 -1.446811223977217153e+01 8.870170630780455090e-02 -1.747993678372456450e-01 -1.470757916908085328e-01
4.057473602300182058e+00 5.248296692413641829e+00 -1.474484168240311632e+01 9.385266589909645185e-02 -1.784728253146597443e-01 -1.351189303634893479e-01
4.246629242350773659e+00 4.895843985785496955e+00 -1.499707198441093148e+01 9.903715119829645253e-02 -1.809448110837811596e-01 -1.220928042898856147e-01
4.445999199245829203e+00 4.539717561615806751e+00 -1.522270541475620576e+01 1.042696512651820756e-01 -1.822191357165752201e-01 -1.079967826983660034e-01
4.655691875158479043e+00 4.182264063785893882e+00 -1.541964295449781730e+01 1.095646780232919504e-01 -1.822981425727612514e-01 -9.283018302337665839e-02
4.875844180355166202e+00 3.825826975547095277e+00 -1.558578419517925795e+01 1.149367918425074214e-01 -1.811827113823256674e-01 -7.659227087280126578e-02
5.106056858346543770e+00 3.472399646535907269e+00 -1.571874742481270815e+01 1.198244024241756078e-01 -1.792285676566788000e-01 -5.899692149186737400e-02
5.344825673480963601e+00 3.123286314330623981e+00 -1.581558970024691213e+01 1.236623027920415729e-01 -1.767827051175924202e-01 -3.975794441413763730e-02
5.590099386912046775e+00 2.779466163361182574e+00 -1.587308651704011986e+01 1.264581713916514139e-01 -1.738300439860981095e-01 -1.887440810935930163e-02
5.839840938913848589e+00 2.441948549735237783e+00 -1.588801146570452971e+01 1.282187894232805492e-01 -1.703548957823105281e-01 3.654698562056564980e-03
6.092025700384659181e+00 2.111774225706644081e+00 -1.585713607552378690e+01 1.289500523251613795e-01 -1.663409320843707573e-01 2.783046639738733299e-02
6.306420864414276295e+00 1.837777763128524589e+00 -1.579538473147910338e+01 1.287103780812187404e-01 -1.629451211667254096e-01 4.638165784976610445e-02
6.557698350345670057e+00 1.523183095787129071e+00 -1.567772282475890044e+01 1.275340913153319988e-01 -1.578618834895271217e-01 7.360401750016035138e-02
6.731518504036448469e+00 1.309019850045944899e+00 -1.556733486250877796e+01 1.263433601265142869e-01 -1.549369181472212142e-01 8.762479349894798653e-02
6.976432125075264779e+00 1.011162610877346824e+00 -1.536603685070404168e+01 1.234123599631850310e-01 -1.488007434836489395e-01 1.176487616069079589e-01
7.171379403154465315e+00 7.767794647746485426e-01 -1.516056359846447954e+01 1.199953065849223427e-01 -1.438396802523162765e-01 1.388978553361946700e-01
7.399068051491235920e+00 5.029454873251200109e-01 -1.485502212342875694e+01 1.121970001559585983e-01 -1.353965136209095421e-01 1.726779235329493623e-01
7.608233803706354159e+00 2.471903008928431900e-01 -1.448104407200495380e+01 1.011077529293028243e-01 -1.254012999145886487e-01 2.086860226832333576e-01
7.792423747943996837e+00 1.260744347118275717e-02 -1.403425797356600846e+01 8.672911980532960197e-02 -1.138034991298800952e-01 2.469238960446448472e-01
7.944034223678277939e+00 -1.968601303770691202e-01 -1.351002446826147008e+01 6.788665803617061067e-02 -9.978655346719934871e-02 2.876629802721233919e-01
8.053161046484540009e+00 -3.756493016281176600e-01 -1.290317171806142049e+01 4.340886267024813422e-02 -8.251486028817305030e-02 3.311748330897406056e-01
8.106143176208648882e+00 -4.963445155919231633e-01 -1.234767294604371912e+01 2.271413310281541684e-02 -6.808188778169468880e-02 3.620052256395192014e-01
8.116618482887499653e+00 -6.069430773763110354e-01 -1.159007213091486932e+01 -1.201390617550112706e-02 -4.467426192765933113e-02 4.105578577129960216e-01
8.112424278727164761e+00 -6.216087917062875778e-01 -1.145368154733365884e+01 -1.328109301828309802e-02 -4.377404208045174161e-02 4.120095175557594858e-01
8.044864706198344706e+00 -6.793775863123636682e-01 -1.059450997338454137e+01 -5.559080216445045491e-02 -1.510311663403087791e-02 4.641303004644673491e-01
7.887358428180967884e+00 -6.756407970400386542e-01 -9.629914871212131189e+00 -1.050002232408825398e-01 1.895174194005951746e-02 5.195151120530904221e-01
7.625390320934740451e+00 -5.987325793123682294e-01 -8.553284214268796148e+00 -1.621108805075064385e-01 5.951937536642689514e-02 5.783785059976336296e-01
7.323161114532020122e+00 -4.732480993359176047e-01 -7.575235293100299749e+00 -2.086435227822889815e-01 9.445543401239457626e-02 6.214968024839164773e-01
6.843012313252637036e+00 -2.344505097099694735e-01 -6.291962184665684354e+00 -2.809467920490769099e-01 1.491140643139574062e-01 6.871203605889668609e-01
6.212611763760982342e+00 1.201599948198156659e-01 -4.876220449990597672e+00 -3.618561803452898795e-01 2.125622781259700056e-01 7.565816232656964457e-01
5.861206214355070721e+00 3.295626916712526833e-01 -4.155434535610298852e+00 -3.840512205214245411e-01 2.319365586613243990e-01 7.734013056245399031e-01
5.015665448433042073e+00 8.607359951138827681e-01 -2.564705178710219080e+00 -4.781301823453189548e-01 3.097998346108459256e-01 8.487442256432490284e-01
3.976860600202016816e+00 1.554509516669571711e+00 -8.223008775447183671e-01 -5.811247615159705893e-01 3.977549931888764156e-01 9.280717603931076809e-01
2.727588926918020462e+00 2.430933675678437211e+00 1.079641617848803303e+00 -6.927460415272765903e-01 4.960644617379524890e-01 1.011433225950530312e+00
2.609419716788275778e+00 2.515605656741193297e+00 1.252125508382818220e+00 -6.935720018163150646e-01 4.972764195187547864e-01 1.012084915083006020e+00
1.240022153901995328e+00 3.515914848661348291e+00 3.245347463600811722e+00 -7.028533720639038584e-01 5.227960175893612282e-01 1.020502258502968607e+00
-4.637090155511670864e-02 4.490707355265853629e+00 5.180338001222077438e+00 -6.089874233812754278e-01 4.711763789026778837e-01 9.527034537274732262e-01
-1.156293029675497630e+00 5.368119003239175235e+00 6.984553916428401621e+00 -5.228938712273137890e-01 4.234978706310797980e-01 8.871448973444157060e-01
-2.104875121617462153e+00 6.155900729429799156e+00 8.662385819877513882e+00 -4.444576526049421328e-01 3.797821611759025773e-01 8.238234157710601080e-01
-2.907029550698397635e+00 6.861850031782041448e+00 1.021821820415564375e+01 -3.735709934529640175e-01 3.400550684238989874e-01 7.627359436895398970e-01
-3.576414053235969170e+00 7.492897092961903205e+00 1.165632040095728605e+01 -3.090629712614419988e-01 3.034055113462195696e-01 7.037681111512522625e-01
-4.124404019164756185e+00 8.054174198997218426e+00 1.298073753269384412e+01 -2.497770913728555031e-01 2.689111769919956818e-01 6.468056507913239050e-01
-4.561168059627742188e+00 8.549919388105664098e+00 1.419539996327773501e+01 -1.956385155092767170e-01 2.365833017523139015e-01 5.918458050479792343e-01
-4.774494390051354564e+00 8.814293268068686515e+00 1.486308055032086450e+01 -1.767040722098379424e-01 2.248430821036776217e-01 5.735154550894878689e-01
-5.075742558952717864e+00 9.226976346276540397e+00 1.593709965615768809e+01 -1.305163933741723681e-01 1.959549300014177542e-01 5.217150349195865955e-01
-5.291296184399570279e+00 9.585168740619444350e+00 1.691148232295090281e+01 -8.931524179074780412e-02 1.692800460956303266e-01 4.719112421258261914e-01
-5.430878616054247487e+00 9.893230269887173023e+00 1.779014210349068748e+01 -5.304294704402255645e-02 1.448377747845365215e-01 4.241016656166750054e-01
-5.504104659219454909e+00 1.015556106232806322e+01 1.857698791642691916e+01 -2.164648942873483028e-02 1.226498808200824631e-01 3.782839908212389801e-01
-5.520489626618646284e+00 1.037660638198729579e+01 1.927592423546330380e+01 4.922570967635758223e-03 1.027406302043252645e-01 3.344559995785797990e-01
-5.489458254844675089e+00 1.056086161628432230e+01 1.989085127833888933e+01 2.670816135407676553e-02 8.513687371961541073e-02 2.926155700316441233e-01
-5.420353492900238379e+00 1.071287743014770832e+01 2.042566519560611837e+01 4.374975958352831512e-02 6.986813324822302440e-02 2.527606765257969235e-01
-5.320671155346146541e+00 1.083638325843505079e+01 2.088402354390625604e+01 5.789081447752405379e-02 5.606604888408554116e-02 2.146500386843180896e-01
-5.194302040635124129e+00 1.093338325836151625e+01 2.126911074769752119e+01 7.096407985517436123e-02 4.283963690053720075e-02 1.780424605575102737e-01
-5.043323435223333817e+00 1.100500050789948681e+01 2.158387296869859640e+01 8.298681437851519738e-02 3.018279800661601356e-02 1.429361697758455008e-01
-4.869779827152714624e+00 1.105234669901112632e+01 2.183125296380066871e+01 9.397520606584622294e-02 1.809002143359636494e-02 1.093294666375728419e-01
-4.841761944571579157e+00 1.105767475638632824e+01 2.186368579007946167e+01 9.425495175725874530e-02 1.770498808595081380e-02 1.085612751237543250e-01
-4.647274368068607941e+00 1.108118289844285798e+01 2.204533857502405780e+01 1.040652074156204893e-01 6.259887880402324398e-03 7.667906891219194998e-02
-4.434531533786664426e+00 1.108278883687700045e+01 2.216592929730760986e+01 1.128712037417833325e-01 -4.629010866560734003e-03 4.629326476362780052e-02
-4.205490354519691110e+00 1.106357990636324118e+01 2.222839135655361176e+01 1.206858921558026654e-01 -1.496531151407487145e-02 1.740239147116906179e-02
-3.962083316455964344e+00 1.102463697470587611e+01 2.223565533792000792e+01 1.275212307736084683e-01 -2.475200452920560401e-02 -9.994949808251427092e-03
-3.706220411159636630e+00 1.096703565164604655e+01 2.219064915395828663e+01 1.333882008797630525e-01 -3.399146060281565268e-02 -3.590008562076721366e-02
-3.439791036124982160e+00 1.089184751182137134e+01 2.209629818634478937e+01 1.382968225032414344e-01 -4.268542310087532210e-02 -6.031427027901310051e-02
-3.164665865642513065e+00 1.080014133320132963e+01 2.195552542749099345e+01 1.422561691166913111e-01 -5.083499983109435183e-02 -8.323868592210591222e-02
-2.882698693676678303e+00 1.069298435236164480e+01 2.177125162203953579e+01 1.452743814789373977e-01 -5.844065410404959693e-02 -1.046744425721739535e-01
-2.595728250416777794e+00 1.057144353800253178e+01 2.154639540825273869e+01 1.473586806398196614e-01 -6.550219506723578555e-02 -1.246225781874378130e-01
-2.563897672492177815e+00 1.055727627733095630e+01 2.151944925874929027e+01 1.473492572600411943e-01 -6.566740837468214298e-02 -1.248621901855419131e-01
-2.273878390386572690e+00 1.042216414564197891e+01 2.125661864372229104e+01 1.483933357824092913e-01 -7.211399081977640235e-02 -1.431592088016808428e-01
-1.982715700996936281e+00 1.027494488891146140e+01 2.095935970249438896e+01 1.485156699441060324e-01 -7.801293952145954558e-02 -1.599704600201187488e-01
-1.692213042929245681e+00 1.011669483196948960e+01 2.063058562167441323e+01 1.477206912860822285e-01 -8.336194313883128759e-02 -1.752967579295780232e-01
-1.404166021611080950e+00 9.948495521849688217e+00 2.027320806172122047e+01 1.460119567030747911e-01 -8.815798699747590117e-02 -1.891388447320720423e-01
-1.120364115880869038e+00 9.771435120724282442e+00 1.989013729789784080e+01 1.433921574499434914e-01 -9.239733931790351795e-02 -2.014973907783968454e-01
-8.425923676337403467e-01 9.586609826710249749e+00 1.948428236115938716e+01 1.398631274140523517e-01 -9.607553656500947281e-02 -2.123729946001872426e-01
-5.726330559487596839e-01 9.395125324297918468e+00 1.905855117898144613e+01 1.354258506687285868e-01 -9.918736789055662695e-02 -2.217661829385383088e-01
-3.122673570932756881e-01 9.198098266209374430e+00 1.861585071613573561e+01 1.300804683223496516e-01 -1.017268586396174596e-01 -2.296774107691941236e-01
-6.327699177204862413e-02 8.996657788552075985e+00 1.815908711541968756e+01 1.238262846771551184e-01 -1.036872528907988172e-01 -2.361070613243044236e-01
1.730867654061204186e-01 8.792481111371106550e+00 1.769092729940070186e+01 1.172053380701134628e-01 -1.045168157601091552e-01 -2.412986960914522971e-01
3.966401726484287127e-01 8.588321903380030875e+00 1.721356056058084505e+01 1.107642037608170399e-01 -1.036695771007233174e-01 -2.454958166228547733e-01
6.077426273961105130e-01 8.387467947108387278e+00 1.672893720633334880e+01 1.045097524942156658e-01 -1.011464290441763947e-01 -2.486986263416970100e-01
8.067671810148161482e-01 8.193207434142099288e+00 1.623900719227078326e+01 9.844903882775229986e-02 -9.694606246517253889e-02 -2.509072805325615052e-01
9.941009228728263647e-01 8.008833282000427545e+00 1.574572021665037802e+01 9.258932517035015075e-02 -9.106496737851987877e-02 -2.521218863488538520e-01
1.170145411770247224e+00 7.837647452905843970e+00 1.525102581476703811e+01 8.693810603174914609e-02 -8.349743061203186711e-02 -2.523425028179266949e-01
1.335317155175763881e+00 7.682965279790002100e+00 1.475687345333856193e+01 8.150313252708928091e-02 -7.423553075481474639e-02 -2.515691408439028609e-01
1.490048136815842694e+00 7.548119804883226536e+00 1.426521262488757102e+01 7.629243718190314993e-02 -6.326913037717558919e-02 -2.498017632081964701e-01
1.516885996466441622e+00 7.525904322826764137e+00 1.417721957505660946e+01 7.606496290485349754e-02 -6.284714140441247099e-02 -2.497308585813704240e-01
1.560666591753304910e+00 7.489944802176293770e+00 1.403302169388498122e+01 7.551448847198205527e-02 -6.165341755871953100e-02 -2.495175681844239435e-01
1.703975195033787360e+00 7.380497305930512120e+00 1.354649840699935126e+01 7.063366131612111576e-02 -4.995190891208461936e-02 -2.466143302154565897e-01
1.837973102240165746e+00 7.293452581745686558e+00 1.306623085425896136e+01 6.601946401224986771e-02 -3.880839613029690022e-02 -2.431382861623241076e-01
1.963174572302580856e+00 7.227728233228331689e+00 1.259334262552040329e+01 6.166306250694968127e-02 -2.821065439915213663e-02 -2.390892679530250975e-01
2.080076876427367605e+00 7.182265207079884028e+00 1.212895766747974591e+01 5.755596710219056111e-02 -1.814710467702940200e-02 -2.344670797726726985e-01
2.189160960445435400e+00 7.156026538312695529e+00 1.167420033809288604e+01 5.369001918443774141e-02 -8.606801705485256013e-03 -2.292714980541304959e-01
2.290892081539200653e+00 7.147996118278125977e+00 1.123019546101557253e+01 5.005737836749389602e-02 4.205772636457664007e-04 -2.235022714673218780e-01
2.385577864570664453e+00 7.156154274539288096e+00 1.079790525647709210e+01 4.650433567694661069e-02 7.901437602109878319e-03 -2.173254661117974551e-01
2.473215491200252636e+00 7.176454161414673294e+00 1.037796626428249525e+01 4.286802520171453107e-02 1.280217108291957853e-02 -2.109071283510777217e-01
2.553618338030821722e+00 7.203843038691927880e+00 9.970852498226493665e+00 3.912467900758272860e-02 1.513051791616784082e-02 -2.042469476460511690e-01
2.626553113283017993e+00 7.233280176305436626e+00 9.577038592639624426e+00 3.525047239411272654e-02 1.489098528252732166e-02 -1.973446017447105516e-01
2.691739697974846024e+00 7.259730520364495732e+00 9.196999825375455018e+00 3.122147547514370416e-02 1.208485436162590881e-02 -1.901997566667430195e-01
2.734352768723846250e+00 7.274804555091662905e+00 8.930137158358173011e+00 2.890470980635789430e-02 9.186149806487020619e-03 -1.863478455232455144e-01
2.786778356390039235e+00 7.285718824909749536e+00 8.572078538661356717e+00 2.455078163746843289e-02 1.947028349467320053e-03 -1.787822674992446681e-01
