5.000503545658821380e+00 7.379341203630330748e-01 3.692967867239899782e+00 5.356470301098674447e-02 -3.249808942798314976e-02 -1.624630387683220767e-01
5.059038711739132665e+00 7.068144599958836594e-01 3.490259580148862728e+00 4.226361073900545412e-02 -1.843908595993022301e-02 -1.693684846881930717e-01
5.104240018905344733e+00 6.926893216534434350e-01 3.280221799308366215e+00 3.173714554530249199e-02 -4.678586387087632116e-03 -1.744613497991686635e-01
5.137050218976544791e+00 6.952011314443719003e-01 3.065066817819181555e+00 2.197933562555031556e-02 8.795074810103605673e-03 -1.777452931130210634e-01
5.158405011563937492e+00 7.140063392260078690e-01 2.847003252284256103e+00 1.298460819981397778e-02 2.199318866690080226e-02 -1.792226740096893034e-01
5.169233529163991037e+00 7.487749687779593488e-01 2.628237629603972891e+00 4.747785563193211711e-03 3.492668434310767372e-02 -1.788945539323029965e-01
5.170458817566407461e+00 7.991901830664605022e-01 2.410975972269515211e+00 -2.735918634667149074e-03 4.760614121756032158e-02 -1.767606971507614533e-01
5.162998311854358313e+00 8.649478639761354337e-01 2.197425383293145185e+00 -9.470902884746074807e-03 6.004180047654582991e-02 -1.728195705925132664e-01
5.147764308270230238e+00 9.457562058607946742e-01 1.989795631907086193e+00 -1.546118109186758391e-02 7.224357614690229967e-02 -1.670683427535812893e-01
5.125663296632671617e+00 1.040403318033559232e+00 1.790078365872018074e+00 -2.071297617845273276e-02 8.269538460670083913e-02 -1.598669078966492574e-01
5.097590663176466030e+00 1.145823430903943230e+00 1.599826167088865825e+00 -2.523824294778647878e-02 8.987852970322522672e-02 -1.515741183639729428e-01
5.064425336520845811e+00 1.258024304053621867e+00 1.420376042373400649e+00 -2.905123832060574687e-02 9.379508456457119614e-02 -1.421840161618831422e-01
5.027029029193054832e+00 1.373013228972122857e+00 1.253072759345922327e+00 -3.216589032899487555e-02 9.444220964243853211e-02 -1.316898549214054470e-01
4.986246624366660107e+00 1.486791021832953419e+00 1.099269812591499251e+00 -3.459582281037444640e-02 9.181214430715629871e-02 -1.200840950538166613e-01
4.942906532490862759e+00 1.595346001510540734e+00 9.603303960882231260e-01 -3.635438000521289126e-02 8.589219109195689317e-02 -1.073583983344088971e-01
4.897821017904809615e+00 1.694647943837722437e+00 8.376283826035534341e-01 -3.745465109716662050e-02 7.666469255467717181e-02 -9.350362191202613027e-02
4.851786495483442430e+00 1.780642003061464917e+00 7.325493107626891431e-01 -3.790949473460582947e-02 6.410700071985374338e-02 -7.850981174049787015e-02
4.805583797313877525e+00 1.849242591402538993e+00 6.464913804981837764e-01 -3.773156357244401155e-02 4.819143905320285443e-02 -6.236619542718491865e-02
4.775048609362705143e+00 1.884951075307481627e+00 5.989116911457857961e-01 -3.738416084169247228e-02 3.964713189323153947e-02 -5.467425035218585749e-02
4.730125464953088610e+00 1.920199962183828601e+00 5.431651310467827676e-01 -3.616500115475941579e-02 1.805438346909762209e-02 -3.658233432214916259e-02
4.687528735981491224e+00 1.928195676789668855e+00 5.099359036615055407e-01 -3.357652337148775423e-02 -4.966714274358140051e-03 -1.781359247875030985e-02
4.649398669576326526e+00 1.908394698438482973e+00 4.997518315185030535e-01 -2.885285418886162495e-02 -2.744956826605432151e-02 1.142363972507216222e-03
4.618346452550119885e+00 1.861416670907140025e+00 5.128499644095284582e-01 -2.198991546438160485e-02 -4.945631686534717603e-02 2.029915405340683779e-02
4.599050731959984262e+00 1.805545028468802826e+00 5.394068746156607252e-01 -1.676969663919926010e-02 -6.276085956231171326e-02 3.303894060278557421e-02
4.583241572758487870e+00 1.719734883325108488e+00 5.910431947979114531e-01 -9.116933426170962043e-03 -7.771321968739114405e-02 5.148922071540120576e-02
4.576660809860348067e+00 1.618810906262799998e+00 6.648543662922502540e-01 -1.660413799496259901e-03 -8.750196774270523059e-02 6.933895970366862893e-02
4.579082519459438672e+00 1.509073880173848359e+00 7.601145094702059790e-01 5.622507861071221816e-03 -9.214001573314288540e-02 8.660098182043074466e-02
4.590308373184146085e+00 1.396813541802339076e+00 8.761131548465695973e-01 1.275436314063654354e-02 -9.163253404048589401e-02 1.032876890696933364e-01
4.610167522690526987e+00 1.288318035918470716e+00 1.012154732637918109e+00 1.975760873613188057e-02 -8.597695829348787899e-02 1.194110701164931010e-01
4.638249068026808253e+00 1.188360521555734683e+00 1.167231878299785253e+00 2.621563389824683316e-02 -7.765565987856906660e-02 1.344487312598294793e-01
4.640805400248946277e+00 1.180794106606283922e+00 1.180340782888603446e+00 2.623936297479438629e-02 -7.760438623306832595e-02 1.345411576633247508e-01
4.676163261187438636e+00 1.091200130789056200e+00 1.352837596283979149e+00 3.164525246696646421e-02 -6.906271119588554275e-02 1.478344728636853123e-01
4.717534020969544883e+00 1.012176692181665061e+00 1.540598611232122606e+00 3.608253352065084185e-02 -6.030005065540554321e-02 1.595285093315245983e-01
4.763736061032378899e+00 9.440096158514175162e-01 1.741675034518038290e+00 3.955413584388790815e-02 -5.129048404623146040e-02 1.696316687138202661e-01
4.813591127645944212e+00 8.870166092069322605e-01 1.954127639456457288e+00 4.206263809953725979e-02 -4.200774066921653116e-02 1.781512096810805579e-01
4.865923904584213311e+00 8.415477174599119703e-01 2.176025372641057665e+00 4.361027048352963259e-02 -3.242515437351666668e-02 1.850932531421125016e-01
4.919561588950652542e+00 8.079858348092876508e-01 2.405443966565487646e+00 4.419891731071108609e-02 -2.251561765753389011e-02 1.904627866413317328e-01
4.973333470169586157e+00 7.867472720986394830e-01 2.640464557120104860e+00 4.383011961175614646e-02 -1.225153512175132867e-02 1.942636679429562141e-01
5.026070512159226844e+00 7.782823818025722540e-01 2.879172304971621799e+00 4.250507774496917884e-02 -1.604776168939759350e-03 1.964986278030918521e-01
5.076604938707176551e+00 7.830762412874098244e-01 3.119655019835243071e+00 4.022465402729630962e-02 9.453373090558546063e-03 1.971692719326304521e-01
5.123769822074369706e+00 8.016493953600755118e-01 3.360001786650626432e+00 3.698937538864330993e-02 2.095225879831174101e-02 1.962760821508885145e-01
5.166398674858161399e+00 8.345586592216461819e-01 3.598301592673003757e+00 3.279943605322869354e-02 3.292190927018998070e-02 1.938184167300805172e-01
5.203325045151206751e+00 8.823979830330144214e-01 3.832641954493066550e+00 2.765470025388575351e-02 4.539308593241020429e-02 1.897945099342337738e-01
5.233382115040194904e+00 9.457993793887365941e-01 4.061107544000584824e+00 2.155470498561249185e-02 5.839733536558451565e-02 1.842014707511709648e-01
5.255536581498631676e+00 1.024294282694462543e+00 4.281845044203091533e+00 1.471758175170127109e-02 7.010136990727748596e-02 1.771437017986094431e-01
5.269016943995336710e+00 1.115170957275996466e+00 4.493128049599108387e+00 7.353764897726111811e-03 7.866643235277770430e-02 1.687245533534094677e-01
5.273170508676304991e+00 1.214606639298494883e+00 4.693289593934476756e+00 -5.518030082662870846e-04 8.411264527083313347e-02 1.589379766169848329e-01
5.267326073413492793e+00 1.318800297381137909e+00 4.880654720658006873e+00 -9.014364661494658065e-03 8.645546200664940006e-02 1.477769403482493971e-01
5.250793686585401687e+00 1.423966944163964188e+00 5.053539279534680517e+00 -1.804937235532599882e-02 8.570569322845672522e-02 1.352334258159635372e-01
5.222864376120862850e+00 1.526331976080398611e+00 5.210248716656268542e+00 -2.767251232860138896e-02 8.186952655340906659e-02 1.212984210380127909e-01
5.182809848768827443e+00 1.622125532894466815e+00 5.349076856977623251e+00 -3.789972916139802694e-02 7.494853927631127399e-02 1.059619143067439817e-01
5.129882159512453299e+00 1.707576868588401187e+00 5.468304678503726812e+00 -4.874725025609360357e-02 6.493970422142429644e-02 8.921288699597958172e-02
5.063313351000727103e+00 1.778908725205715413e+00 5.566199077246849036e+00 -6.023161044063862768e-02 5.183538872878769993e-02 7.103930564477545229e-02
5.059965628310825636e+00 1.781788677443055802e+00 5.570145805539532091e+00 -6.024889059508012346e-02 5.181061782207562610e-02 7.099868357622123038e-02
4.978929780549955275e+00 1.835092108203911776e+00 5.644867404242774001e+00 -7.241395137943729132e-02 3.545243608996156287e-02 5.131985745938962007e-02
4.883079549418051890e+00 1.868178166232968174e+00 5.695189821482819603e+00 -8.450009283745939237e-02 1.871492884715985142e-02 3.105745733326914504e-02
4.868728378352012776e+00 1.871328328015578801e+00 5.700424058805100280e+00 -8.471726586461779396e-02 1.842923145466146898e-02 3.066041217637077362e-02
4.758713204338109293e+00 1.885128501467854711e+00 5.726250283587364542e+00 -9.538348331220611320e-02 4.166638902916484921e-03 1.161687030483585410e-02
4.636622679206167774e+00 1.882736099968670640e+00 5.729840548611276674e+00 -1.044835461920905761e-01 -8.078614159326898483e-03 -5.739640865456252516e-03
4.504372230449651404e+00 1.866592013061521893e+00 5.713248373222135079e+00 -1.120142437108281874e-01 -1.834549476947194488e-02 -2.142159124718786070e-02
4.363881567215080359e+00 1.839091378428311163e+00 5.678512776541896123e+00 -1.179717761749894678e-01 -2.666993154442369451e-02 -3.544024765433852198e-02
4.217075407699570455e+00 1.802587255336433936e+00 5.627659742415288768e+00 -1.223517420779368231e-01 -3.308487812906333453e-02 -4.780568189682674746e-02
4.065884222355587774e+00 1.759394223299767690e+00 5.562703674990768121e+00 -1.251491251346209532e-01 -3.762037217194336147e-02 -5.852677801657933665e-02
3.912244992980188574e+00 1.711791911361641105e+00 5.485648845982033173e+00 -1.263582812419150325e-01 -4.030358992079975666e-02 -6.761123867025921330e-02
3.758101987793267984e+00 1.662028463298600434e+00 5.398490834649900094e+00 -1.259729253423495232e-01 -4.115889652414927991e-02 -7.506559066327996022e-02
3.605407552636135105e+00 1.612323943942422177e+00 5.303217961539019143e+00 -1.239861181695192521e-01 -4.020789211862694362e-02 -8.089518963902986304e-02
3.456122918448335746e+00 1.564873691724427029e+00 5.201812716999547170e+00 -1.203902528533372651e-01 -3.746945377531269578e-02 -8.510422392664016011e-02
3.312219025207069123e+00 1.521851622460119291e+00 5.096253185520095208e+00 -1.151770413636966500e-01 -3.295977337261353501e-02 -8.769571755010531489e-02
3.175677362539578663e+00 1.485413489313608171e+00 4.988514466895301425e+00 -1.083375007713760496e-01 -2.669239145675968497e-02 -8.867153240086583788e-02
3.048490827244734636e+00 1.457700103810409598e+00 4.880570095249107787e+00 -9.986193930501745253e-02 -1.867822714484408328e-02 -8.803236957540631902e-02
2.932664597985874089e+00 1.440840522703437321e+00 4.774393456933248459e+00 -8.973994218308758986e-02 -8.925604119904244696e-03 -8.577776987893184768e-02
2.830217027442553768e+00 1.436955205440234362e+00 4.671959208319655943e+00 -7.796035719996061153e-02 2.559727238550173461e-03 -8.190611349534045182e-02
2.743180552234537384e+00 1.448159146929862695e+00 4.575244694505429699e+00 -6.451128004500437940e-02 1.577457155069936223e-02 -7.641461882340297440e-02
2.673602620957066467e+00 1.476564990265136323e+00 4.486231369949491565e+00 -4.938003933365847642e-02 3.071827392720479985e-02 -6.929934047842419009e-02
2.623546640691968523e+00 1.524286124020418853e+00 4.406906222061607536e+00 -3.255318132975756201e-02 4.739270922860812363e-02 -6.055516645758659416e-02
2.595092942384729984e+00 1.593439768716550686e+00 4.339263198766762919e+00 -1.401645433798765113e-02 6.580227507246633190e-02 -5.017581446699882763e-02
2.587507430099254879e+00 1.643981288579919209e+00 4.304283020531788573e+00 -6.828011955066518208e-03 7.309414586167177486e-02 -4.595689187468132014e-02
2.592160400357878203e+00 1.746226432640289206e+00 4.256083246081137084e+00 1.445503937724461167e-02 9.426999818885208049e-02 -3.294567701258500902e-02
2.622681254930043337e+00 1.873471902740758033e+00 4.222150909258537865e+00 3.551681204002250791e-02 1.140195531840193094e-01 -2.260123319945786177e-02
2.677599510499176105e+00 2.022057752403992215e+00 4.196592335007083285e+00 5.439118996542062490e-02 1.292050499774163863e-01 -1.923790792765280727e-02
2.754237728646519390e+00 2.186439254476281402e+00 4.170879788213327721e+00 7.107004324395164996e-02 1.398779420890866598e-01 -2.285328477571639885e-02
2.849968974629022433e+00 2.361404829461269728e+00 4.137825555878568373e+00 8.564438802150096952e-02 1.465320880722019159e-01 -3.125617680442450974e-02
2.962339440193194395e+00 2.542445490570727884e+00 4.093397362423234043e+00 9.830669261419203164e-02 1.498237184530528399e-01 -4.147235013578435409e-02
3.089070413227649858e+00 2.725574790851499341e+00 4.035855786656134647e+00 1.091509004553816581e-01 1.499520428010677753e-01 -5.272265798596004888e-02
3.227936530047972763e+00 2.906942179157693484e+00 3.963932432771471337e+00 1.181703146813362221e-01 1.469403599793929760e-01 -6.501518309663706363e-02
3.376462987578481290e+00 3.083610003432331048e+00 3.876854720389984799e+00 1.249639963387808583e-01 1.422599674936919079e-01 -7.753019762418170147e-02
3.531688099710890150e+00 3.254440465252621095e+00 3.774851477449962189e+00 1.291358627689655203e-01 1.373859091692352652e-01 -8.944813359269371267e-02
3.690409416894190997e+00 3.419212617737201310e+00 3.658646956582753962e+00 1.306871738800006455e-01 1.323438280894904673e-01 -1.007775535030816794e-01
3.774555102192437062e+00 3.503923137154520528e+00 3.592759639369966784e+00 1.306570121899292003e-01 1.307550241696096294e-01 -1.038590881274851635e-01
3.932683364316690522e+00 3.660435792276098166e+00 3.459500105343066068e+00 1.281950750893185165e-01 1.254559171934565287e-01 -1.142854920760491555e-01
4.086201777562400217e+00 3.810410871302951197e+00 3.313850681488734295e+00 1.231106794031580770e-01 1.200543304509831266e-01 -1.241412190452428899e-01
4.231904690072036068e+00 3.953738351148520458e+00 3.156504269261435791e+00 1.154011292290692686e-01 1.145751179981644163e-01 -1.334333499527796396e-01
4.366582468822746144e+00 4.090338525033638817e+00 2.988145366329956865e+00 1.050626032970635587e-01 1.090430538319149684e-01 -1.421685607975703147e-01
4.487020123485236489e+00 4.220161936885397758e+00 2.809450558358845385e+00 9.209015299866631088e-02 1.034828846207143660e-01 -1.503531274558219666e-01
4.589995927674929810e+00 4.343189380150701773e+00 2.621089005105714520e+00 7.647770008897462890e-02 9.791938242037345752e-02 -1.579929301898184979e-01
4.672280037195085001e+00 4.459431961058403893e+00 2.423722921183515400e+00 5.821803406048547957e-02 9.237739746016446207e-02 -1.650934578725352098e-01
4.731376075188106434e+00 4.569093351835423533e+00 2.218891037847829040e+00 3.851917230367136319e-02 8.714672552124047566e-02 -1.702143722864888353e-01
4.766263845602209059e+00 4.672719794404850191e+00 2.009892694523160994e+00 1.858958390907664016e-02 8.249835401241581434e-02 -1.719139129481756789e-01
4.776657128480723102e+00 4.771020104436394682e+00 1.800907223219919917e+00 -1.577819546171334124e-03 7.842801013159292345e-02 -1.701933009107628458e-01
4.762260967343074469e+00 4.864698482209604435e+00 1.596113965187707207e+00 -2.199025078009749640e-02 7.493241138969965187e-02 -1.650512999966138594e-01
4.722771517524652296e+00 4.954455720360150472e+00 1.399695273590151334e+00 -4.265504648362403867e-02 7.200926205392775559e-02 -1.564842159089643303e-01
4.707184030014018639e+00 4.980198668938439432e+00 1.343842169617663895e+00 -4.442326192657776451e-02 7.180194790379508529e-02 -1.555347605238752706e-01
4.640725244543081551e+00 5.066558274265901218e+00 1.162276709352338511e+00 -6.437027477233077388e-02 6.957748801009089323e-02 -1.416861580262800124e-01
4.551013474289602456e+00 5.150533600514285659e+00 9.991267163174550880e-01 -8.248794010252827325e-02 6.789802800043981401e-02 -1.253888171392485429e-01
4.440279812406960680e+00 5.232774756375639491e+00 8.557813222309230694e-01 -9.878268467657087826e-02 6.673779307111712966e-02 -1.092662193311967761e-01
4.310747959138074847e+00 5.313900901378969976e+00 7.320341100124763134e-01 -1.132601834422390930e-01 6.607189417327567760e-02 -9.330678122650869211e-02
4.164635140460939411e+00 5.394501298089454444e+00 6.276927430118951490e-01 -1.259253593674884153e-01 6.587627894343622836e-02 -7.749903667174444510e-02
4.004153027284395705e+00 5.475136305673490966e+00 5.425788268244355894e-01 -1.367823827068907205e-01 6.612768478913993997e-02 -6.183162849810568129e-02
3.831508655648074413e+00 5.556338316891341833e+00 4.765277811228320060e-01 -1.458346700907812155e-01 6.680359319471823598e-02 -4.629330036193585185e-02
3.648905348146030736e+00 5.638612639963286099e+00 4.293887214139301411e-01 -1.530848834323969010e-01 6.788218517387675788e-02 -3.087288865769602028e-02
3.458543636799373377e+00 5.722438326666535957e+00 4.010243506350235632e-01 -1.585349286482244102e-01 6.934229779728891263e-02 -1.555931449748729385e-02
3.262622187608795521e+00 5.808268947933481030e+00 3.913108605120867445e-01 -1.621859541871902288e-01 7.116338172505651261e-02 -3.415757513981183629e-04
3.063338727023162900e+00 5.896533318137093360e+00 4.001378426090483331e-01 -1.640383493644466395e-01 7.332545967553391608e-02 1.479126085698293826e-02
2.862890970565403315e+00 5.987636169166540512e+00 4.274082090041187443e-01 -1.640917424956894188e-01 7.580908576343795002e-02 2.985006760547602445e-02
2.663477553861926417e+00 6.081958775314559418e+00 4.730381225361477426e-01 -1.623449988278967970e-01 7.859530564094775740e-02 4.484566358444830314e-02
2.467298966326693765e+00 6.179859529918136474e+00 5.369569365709967457e-01 -1.587962182625879404e-01 8.166561737711330871e-02 5.978882246984850574e-02
2.276558487755462323e+00 6.281674474616002257e+00 6.191071442446415274e-01 -1.534427328683255487e-01 8.500193301252809142e-02 7.469028026348961680e-02
2.093463128090107261e+00 6.387717782009583622e+00 7.194443371464835923e-01 -1.462811041785119781e-01 8.858654072642922761e-02 8.956074300629650320e-02
1.920224570617433679e+00 6.498282192437986993e+00 8.379371734131949578e-01 -1.373071202711101946e-01 9.240206755459828836e-02 1.044108944700122554e-01
1.758720624637003960e+00 6.612872531365590945e+00 9.742676790501081374e-01 -1.270721436748480926e-01 9.517634355356006937e-02 1.187608368306276585e-01
1.610152726504953336e+00 6.729443747260730468e+00 1.127531343319913892e+00 -1.161320251952971949e-01 9.564440659112652399e-02 1.321303128851070707e-01
1.579759645807463420e+00 6.754538910551993069e+00 1.162277187220116303e+00 -1.155516883234673914e-01 9.565369673377636939e-02 1.327341146933863070e-01
1.445793499715816832e+00 6.869963596743452250e+00 1.331620491875551204e+00 -1.037508939091374566e-01 9.328978222988290603e-02 1.444792522457614414e-01
1.326671897205429662e+00 6.981509392398669078e+00 1.514279181296492860e+00 -9.125207386859560121e-02 8.930365427769415554e-02 1.545312719559479298e-01
1.223248151668789196e+00 7.087616887591461357e+00 1.708266736216196513e+00 -7.805408096014297692e-02 8.438699967776069899e-02 1.630244965050640094e-01
1.136378090353406645e+00 7.187139099114535412e+00 1.911682419595323923e+00 -6.415428688581839567e-02 7.852326962237023145e-02 1.699650278962235861e-01
1.066920911691649376e+00 7.278907902713681821e+00 2.122632268082903284e+00 -4.954980206666235315e-02 7.169440509677134366e-02 1.753578525892563744e-01
1.015739501891524066e+00 7.361732168811211174e+00 2.339227731285117962e+00 -3.423747996332560106e-02 6.388080549191772761e-02 1.792068450833262661e-01
9.837007462469593566e-01 7.434395858446964489e+00 2.559584314922491721e+00 -1.821392140072670973e-02 5.506129486827183311e-02 1.815147706995733357e-01
9.712356368836875253e-01 7.495565918960302554e+00 2.781762271960658506e+00 -2.196150364834563180e-03 4.506584429002632314e-02 1.821884158865815784e-01
9.778987336840566647e-01 7.543707439121455138e+00 3.003707254050397513e+00 1.309814956875661116e-02 3.373404240899139511e-02 1.811333929415480382e-01
1.002807422846490493e+00 7.577182533394355879e+00 3.223306790514842479e+00 2.767108519580370810e-02 2.105738743104973096e-02 1.783489438738934674e-01
1.045081439187590666e+00 7.594341634307244959e+00 3.438446725570237117e+00 4.152439337231281918e-02 7.025258107629958268e-03 1.738330681703707803e-01
1.103842409820073645e+00 7.593520895749175104e+00 3.647009699393235049e+00 5.465943389299009192e-02 -8.375098131432999124e-03 1.675825213621155441e-01
1.178213389019273860e+00 7.573039579797330667e+00 3.846873626889165898e+00 6.707718218700148283e-02 -2.515858027058882548e-02 1.595928126941210945e-01
1.267318384020676314e+00 7.531197423118859646e+00 4.035910173065812678e+00 7.877822177482658728e-02 -4.334225205208586812e-02 1.498582018989985665e-01
1.369944731199230770e+00 7.468409078786707234e+00 4.212404156913448716e+00 8.921251845294247973e-02 -5.944668720975786885e-02 1.390607583543075343e-01
1.484215920227270891e+00 7.389347505621567613e+00 4.375473252118021961e+00 9.784340071393136939e-02 -6.998051151277494275e-02 1.278817878382300655e-01
1.564632125749428893e+00 7.331632529555202282e+00 4.476855240423948779e+00 1.009624122253828665e-01 -7.270465525185965117e-02 1.227568747108521569e-01
1.691453784171704111e+00 7.242057932310100199e+00 4.619595208049571688e+00 1.066429825251255237e-01 -7.393085135226219740e-02 1.109070844447617582e-01
1.824151193299226703e+00 7.154410463622453697e+00 4.747612224794417912e+00 1.105836556204097681e-01 -6.954912939473495426e-02 9.865554520600623711e-02
1.960531410640505623e+00 7.075180593247178074e+00 4.860438806485604779e+00 1.126741142243919969e-01 -6.015043397041382189e-02 8.604048782871499823e-02
2.097712190262444931e+00 7.007489155239808198e+00 4.957853789466080130e+00 1.118942135630255352e-01 -5.065944649985191367e-02 7.342690580272687173e-02
2.231633391284998158e+00 6.948828424612188748e+00 5.040053211691058799e+00 1.073361990373741803e-01 -4.536543826312800648e-02 6.113276067953335446e-02
2.357668308699214066e+00 6.894105093128924722e+00 5.107421950786770637e+00 9.898244837080613645e-02 -4.421214055332207959e-02 4.914921963948223199e-02
2.471167754386443871e+00 6.838290798653438252e+00 5.160334229164366349e+00 8.681377619652466682e-02 -4.714950516807272368e-02 3.746767301724156923e-02
2.567458127961069536e+00 6.776414584945181119e+00 5.199153882881291544e+00 7.080940227064268233e-02 -5.413360662705252180e-02 2.607972811666851159e-02
2.641839448540598934e+00 6.703555475342089842e+00 5.224234623041019709e+00 5.094691929315597889e-02 -6.512655352521923291e-02 1.497720318127064229e-02
2.689583346933341890e+00 6.614835149254518321e+00 5.235920289918655435e+00 2.720226028657413489e-02 -8.009640887792872366e-02 4.152121516095594149e-03
2.707442581878592325e+00 6.507264185040075866e+00 5.234372633475109282e+00 2.025537689800085972e-03 -9.598418610248604654e-02 -6.685620283310197108e-03
2.695170380492585505e+00 6.381565665721172564e+00 5.219398963047439111e+00 -2.212163905708813133e-02 -1.097715416865112925e-01 -1.782613471720332493e-02
2.654022496433125600e+00 6.240284701701264147e+00 5.190624475428844420e+00 -4.524272008472466494e-02 -1.214929951969097033e-01 -2.927742577448315051e-02
2.612820654873078130e+00 6.138926264138552469e+00 5.164467679144084222e+00 -5.540533798092047574e-02 -1.260989224171217005e-01 -3.461756340297136858e-02
2.532057961021623615e+00 5.979782676758460980e+00 5.114853891632053617e+00 -7.680649327758203027e-02 -1.344073875309106103e-01 -4.659973131557571674e-02
2.425771423848716246e+00 5.811705792199512111e+00 5.050398367961706825e+00 -9.718669816581690379e-02 -1.407231363906947808e-01 -5.891334326885432765e-02
2.295207128493531368e+00 5.637116303707546017e+00 4.970690760655210205e+00 -1.165480335467449502e-01 -1.450689481767837852e-01 -7.156724607039560704e-02
2.141608857373359598e+00 5.458408963467487496e+00 4.875309764260416401e+00 -1.348921865723672897e-01 -1.474645091731458246e-01 -8.457053101155702357e-02
1.966218577747562479e+00 5.277956339569421118e+00 4.763822812661778983e+00 -1.522204400228444610e-01 -1.479264484466409346e-01 -9.793254039905606445e-02
1.770276942297436262e+00 5.098112532211473535e+00 4.635785768301031062e+00 -1.685336616200601711e-01 -1.464683688968262398e-01 -1.116628742670218305e-01
1.556307210628936621e+00 4.920311232174484850e+00 4.490797355002014157e+00 -1.817320768937411846e-01 -1.445843765995857289e-01 -1.256817689095466872e-01
1.329395255195512604e+00 4.744140660756004380e+00 4.328553621589663614e+00 -1.897205004754562718e-01 -1.438013796588339110e-01 -1.399096679383920461e-01
1.095901582207243985e+00 4.568216089094713439e+00 4.148792971597460522e+00 -1.925068519224261421e-01 -1.441841718312721066e-01 -1.543567934897833172e-01
8.621783475711429778e-01 4.391072569748754262e+00 3.951241223404909686e+00 -1.900968818828352169e-01 -1.457992774705340056e-01 -1.690335252039538438e-01
7.639959203552983968e-01 4.315479286917023316e+00 3.862998629811693618e+00 -1.890830808468368651e-01 -1.461416664047081870e-01 -1.717587531134204815e-01
5.389862722138105688e-01 4.134838601301832561e+00 3.643994597429786708e+00 -1.792574551036326957e-01 -1.495701675791147323e-01 -1.867487492254985559e-01
3.291524895004566131e-01 3.949155058512717087e+00 3.406522000463944710e+00 -1.642409890579259735e-01 -1.543992658577546528e-01 -2.019916163568940826e-01
1.408375112274613261e-01 3.756672661601092145e+00 3.150265202746191040e+00 -1.440320609488381365e-01 -1.607023184830715656e-01 -2.174983058512754142e-01
3.518796606324336995e-02 3.633508936324399308e+00 2.982618582607270419e+00 -1.335168987937497831e-01 -1.628599784746753154e-01 -2.229202913369885963e-01
-1.045884369548506776e-01 3.433398576723034612e+00 2.704888255116795648e+00 -9.529679150120196063e-02 -1.647371467347091278e-01 -2.317215933327388400e-01
-1.947588256019679720e-01 3.233772393524759980e+00 2.420104091090289344e+00 -5.231009332425724800e-02 -1.620696719261393026e-01 -2.344673541510183812e-01
-2.349593676679552490e-01 3.040268827372624383e+00 2.135665413436568461e+00 -1.349432621184175167e-02 -1.547124794895463062e-01 -2.311560354512141591e-01
-2.302641995096612881e-01 2.858656738708888145e+00 1.858973938096502021e+00 2.118608439000606303e-02 -1.426014508491831867e-01 -2.217852582034007813e-01
