1.632470579321182447e-02 -5.638078550210580409e-02 2.019738366263702789e-02
1.184951628254392146e-03 -4.415224994362699357e-02 3.058490835154740323e-02
-6.105379182191919725e-03 -2.421005481532193318e-02 2.564400896575291799e-02
-2.264482399313538785e-02 -2.561937279675782081e-02 4.699313321824351297e-02
-3.785741357235337945e-02 -1.415599241924461911e-02 5.849641774205831951e-02
-4.562904945639421894e-02 -7.302284614952871643e-03 4.686206324508818827e-02
-4.142610112656062299e-02 -4.798270891560865378e-03 1.300885588064583896e-02
-4.666990227315256923e-02 -2.874825633203950334e-03 -1.899905565265254045e-02
-4.736835775396917858e-02 -8.000562226119857555e-04 -5.400717787632761807e-02
-4.825539460932858765e-02 1.251024596541661657e-03 -8.967745934042574418e-02
-4.736096936255291406e-02 2.473063540932636528e-03 -1.021129755105443238e-01
-4.468261622752761619e-02 2.853466057020608536e-03 -9.146602362198480440e-02
-4.218381267805742380e-02 3.225450505990054475e-03 -8.193998730358045823e-02
-3.985461890789245010e-02 3.599167125840871916e-03 -7.341819943047017683e-02
-3.768575135804419496e-02 3.984531595947817494e-03 -6.579628821396646399e-02
-3.566854601322157897e-02 4.391387038346832722e-03 -5.898089934398199202e-02
-3.379492384920426695e-02 4.829663995612162690e-03 -5.288855302177807721e-02
-3.205735829401111514e-02 5.309540780949895643e-03 -4.744462188998591068e-02
-3.044884457107250794e-02 5.841606588839533612e-03 -4.258241734679246715e-02
-2.896287079372134379e-02 6.437029798934628018e-03 -3.824237305581924817e-02
-2.759339068299994022e-02 7.107733973676777853e-03 -3.437131565733136246e-02
-2.633479778377052424e-02 7.866584169475086125e-03 -3.092181374814228362e-02
-2.518190105172016593e-02 8.727586313294814421e-03 -2.785159716193142537e-02
-2.412990168385351769e-02 9.706102585150753678e-03 -2.512303944459752525e-02
-2.317437106737589569e-02 1.081908599243857662e-02 -2.270269718134321213e-02
-2.231122971801876784e-02 1.208533758221536428e-02 -2.056090053859709055e-02
-2.153672707287509341e-02 1.352579007911610016e-02 -1.867139000603078303e-02
-2.084742200162938500e-02 1.516382210425278911e-02 -1.701099489583153199e-02
-2.024016389368347643e-02 1.702560758672766808e-02 -1.555934965559838817e-02
-1.971207417118666858e-02 1.914050547612310832e-02 -1.429864452251281524e-02
-1.926052807007795284e-02 2.154149544792989882e-02 -1.321340747724823392e-02
-1.888313651482639161e-02 2.426566598461321958e-02 -1.229031481559775610e-02
-1.857772790638233945e-02 2.735476194723720014e-02 -1.151802801849081265e-02
-1.834232962721720969e-02 3.085579963137570492e-02 -1.088705494098531762e-02
-1.817514904413727178e-02 3.482175825957219140e-02 -1.038963358753214154e-02
-1.807455376874192790e-02 3.931235800902906086e-02 -1.001963706715038732e-02
-1.803905091785142425e-02 4.439493591519595023e-02 -9.772498593123974536e-03
-7.906593031083276532e-03 2.703286680124867419e-02 -4.439843888100075860e-03
-1.771079312119905325e-02 5.202567259696951052e-02 -6.994649733197523880e-03
-1.780963252651295362e-02 5.872284841936567523e-02 -6.975359972756903226e-03
-1.796790264037882029e-02 6.630068557622142977e-02 -7.041521877789409106e-03
-1.818439232221774962e-02 7.487140120840309054e-02 -7.193908687057655287e-03
-1.845788574358884007e-02 8.456167440895333287e-02 -7.434349320057542787e-03
-1.878712704113308721e-02 9.551449496435700237e-02 -7.765750761116949064e-03
-1.657426289027278538e-02 8.849782981902513945e-02 1.879818589218206284e-02
-1.183343570334640868e-02 6.336412979547240143e-02 7.258281922483121595e-02
-7.152929029927535855e-03 3.911836709725885486e-02 1.272565509758039892e-01
-2.512741060576178381e-03 1.540794371650364494e-02 1.834889879513984523e-01
2.106277572114215093e-03 -8.112452303084508043e-03 2.419688206889540061e-01
4.167819707350493299e-04 -2.558163385465637291e-03 3.066122596467119737e-02
7.248531971505582476e-03 -3.460960734325554261e-02 3.086760112264090306e-01
1.764843687902698660e-02 -2.974977131073651762e-02 2.989037398423268210e-01
3.391226444156581615e-02 3.616523357558585131e-03 2.177656284967651734e-01
5.035460316063879865e-02 3.683940668920226980e-02 1.392947078096305469e-01
5.703817770511370594e-02 4.573334003781644869e-02 9.297158276723616055e-02
2.507606600819255530e-02 1.926891217233159606e-02 4.428793839616047834e-02
5.299900758904346754e-02 2.124505745129787876e-02 6.980181603371007903e-02
5.016511918287151067e-02 6.618733391669003562e-03 5.614364318465686621e-02
4.752860073511804700e-02 -7.861253034465940856e-03 4.317319351089737162e-02
4.507903546340062684e-02 -2.241148699796139537e-02 3.073158382411953285e-02
4.280632179054283393e-02 -3.724930184311750492e-02 1.866640570100695784e-02
4.070062844123642498e-02 -5.259595980223356199e-02 6.829859480499116814e-03
3.875234425341942540e-02 -6.867988875621997003e-02 -4.923055282382707461e-03
3.695202235014414388e-02 -8.574002218610210502e-02 -1.673631510861819938e-02
3.529031819569528744e-02 -1.040292908952616668e-01 -2.875463532728175439e-02
3.375792093505515512e-02 -1.238183173307713797e-01 -4.112524188291196564e-02
3.067482501698179376e-02 -1.252591250851545213e-01 -4.623406874199757072e-02
2.605181010039869793e-02 -1.083460626223641809e-01 -4.414372054182191113e-02
2.155109298307469196e-02 -9.296095593458451878e-02 -4.259423908049505408e-02
1.715197461162628473e-02 -7.888222812154080388e-02 -4.156668301142611016e-02
1.283458181138565253e-02 -6.590682532119579440e-02 -4.104850109012321557e-02
8.579754263380416635e-03 -5.384727318464702095e-02 -4.103337849862537245e-02
4.368939934554121225e-03 -4.252895784937977403e-02 -4.152115953654550440e-02
1.840981396392611983e-04 -3.178759193164683999e-02 -4.251784572041292232e-02
-3.886443511327011390e-03 -2.137288047544443417e-02 -4.364459786377469785e-02
-8.107437078812632092e-03 -1.155952386817596725e-02 -4.618590871203305526e-02
-1.231783253467835099e-02 -1.626062720499871087e-03 -4.879320235036765235e-02
-1.657072177664867946e-02 8.328494913546105605e-03 -5.199855276555606642e-02
-2.088281960722401798e-02 1.845084786584476680e-02 -5.584123350844609479e-02
-2.981006982827249380e-02 2.170308179704948104e-02 -5.836737234729118956e-02
-4.519724455288532533e-02 1.325194467713677708e-02 -5.869704529426726658e-02
-6.257662625834087278e-02 2.392002942239549465e-04 -5.883525037901726762e-02
-8.021935945415631375e-02 -1.253745058057020856e-02 -5.969456458496297246e-02
-8.044408563093860542e-02 -1.861593768884767242e-02 -5.501086137634143142e-02
-6.324327233341137111e-02 -1.839629336135104043e-02 -4.472678536197668281e-02
-4.629632157416014443e-02 -1.866790370368626162e-02 -3.499105009128825744e-02
-2.953682564958972148e-02 -1.942876841547230143e-02 -2.568442536370691559e-02
-1.289912901378089533e-02 -2.068581481478742531e-02 -1.669293471523183511e-02
3.681915672157299018e-03 -2.245498192769740387e-02 -7.906459968828882801e-03
1.602360600510550296e-03 -3.896388632875712101e-03 -4.669348768161868347e-04
2.225005664660788945e-02 -2.457329050063425738e-02 1.857435610737641612e-03
3.892064232455083594e-02 -2.748072753153092337e-02 1.056796413704622420e-02
5.573722240473293066e-02 -3.100311020492673916e-02 1.940734209455488926e-02
7.276538194905640689e-02 -3.519669411549921495e-02 2.848382529458453466e-02
9.007142647177417139e-02 -4.012931632732516518e-02 3.790857250395141681e-02
1.077226223006285816e-01 -4.588140843079623055e-02 4.779700639955600239e-02
1.177900693989946401e-01 -3.978648661437161893e-02 3.809601981764439843e-02
7.669384521592141450e-03 -2.599542522989787587e-03 1.813962261236963828e-03
1.204304125262942310e-01 -2.010601766909921387e-02 6.887442030274627987e-03
1.234591161054392067e-01 -2.293288782674979178e-03 -2.243673337711864571e-02
1.269862537843289285e-01 1.541998693152005044e-02 -5.203626548626343745e-02
1.310259149367840326e-01 3.327873631559286061e-02 -8.227365440115935735e-02
1.201867696329654289e-01 4.017202174981080592e-02 -9.205947441419645716e-02
1.151808720059905103e-02 5.619070870627613720e-03 -1.172348293910091890e-02
9.155784076065098809e-02 3.677788248629258044e-02 -8.032493400343433676e-02
6.613999448814913973e-02 3.394821426764481342e-02 -7.077761317766526061e-02
4.097549135286545491e-02 3.190420708279825823e-02 -6.209765334789777574e-02
1.596583099112727777e-02 3.061050368341508218e-02 -5.417874183940216137e-02
-8.986926291591808974e-03 3.004535561128340512e-02 -4.692388373822736769e-02
-3.398052329901541518e-02 3.020029546274965310e-02 -4.024421434852674950e-02
-5.911286938440497157e-02 3.108001285100535013e-02 -3.405791118339235313e-02
-8.448240459877587316e-02 3.270243230054260819e-02 -2.828919216709314954e-02
-1.101884654722982415e-01 3.509899458451912202e-02 -2.286738737675570246e-02
-1.349449937527076593e-01 2.855338588450727355e-02 -2.167359119323566605e-02
-1.418071266103920480e-01 2.006386089151247429e-02 -2.095228454464839393e-02
-1.321848878258433391e-01 1.896327519235042197e-02 -1.674709275898635455e-02
-1.230896683764153288e-01 1.799127305128794471e-02 -1.274736633496772152e-02
-1.144850345874794117e-01 1.714741960714933830e-02 -8.904095597261267245e-03
-1.063365084059415683e-01 1.643219228010916327e-02 -5.170186403932870885e-03
-9.172625538204698392e-02 1.539185824251811628e-02 -1.279637875024503945e-03
-9.185555139010492809e-02 1.556574062287429012e-02 2.480743947363084345e-03
-8.482947174888676167e-02 1.523180189348875314e-02 6.166632395924799906e-03
-7.814056233286841013e-02 1.503959023351448751e-02 9.927832754489617634e-03
-7.176194961707524356e-02 1.499505150465465023e-02 1.381043435407744088e-02
-6.445213019380940933e-02 1.509662443670830786e-02 1.784831535351302095e-02
-5.618198734910181957e-02 1.468576694400677667e-02 1.954944727997356274e-02
-4.813510294879469464e-02 1.376095659019897777e-02 1.894838622124906530e-02
-4.027946034234786837e-02 1.295969123284818059e-02 1.857930094480888736e-02
-3.258360825474093669e-02 1.227501833017518619e-02 1.843769514134669524e-02
-2.501674533290188657e-02 1.170084595891219756e-02 1.852185759534461656e-02
-1.754859571929398912e-02 1.123186976881505005e-02 1.883284126011394374e-02
-1.014928686687705146e-02 1.086350810381922667e-02 1.937447613154259785e-02
-2.789229079986656895e-03 1.059184438969753769e-02 2.015341614094928735e-02
4.561003710698286785e-03 1.041357599192493065e-02 2.117922062213299650e-02
1.193079242490911393e-02 1.032596882938465951e-02 2.246447134523611375e-02
1.934959104284415116e-02 1.032681707803315835e-02 2.402492656315099312e-02
2.684704503433585701e-02 1.041440738810590211e-02 2.587971395107542538e-02
3.445311048461142250e-02 1.058748709045142893e-02 2.805156478881920198e-02
4.219817439493078054e-02 1.084523588376182755e-02 3.056709226580597502e-02
5.011317664825996193e-02 1.118724056628150887e-02 3.345711731015061502e-02
5.822973413513540114e-02 1.161347237520623382e-02 3.675704594401485448e-02
6.658026753472295889e-02 1.212426654630319352e-02 4.050730277451224798e-02
7.519813125879695748e-02 1.272030372566822047e-02 4.475382591947206501e-02
8.411774708360024444e-02 1.340259285406624271e-02 4.954862944511549683e-02
9.337474200443086902e-02 1.417245517758172584e-02 5.495044019172763000e-02
1.030060908644749168e-01 1.503150902745076234e-02 6.102541678272711129e-02
3.247901224859908731e-02 5.955397554205011171e-03 2.382774040294576012e-02
1.158392229255278683e-01 1.548509942678369909e-02 6.972312580940069615e-02
1.086009209019329624e-01 2.200053299946659949e-02 5.938796132145161139e-02
8.402335703507977926e-02 3.449811341390620484e-02 3.168891742850402093e-02
5.979617347513561942e-02 4.781599969124136762e-02 4.378154238485426272e-03
3.582485693905172047e-02 6.214042151485239113e-02 -2.287880213583021530e-02
3.797457005764747363e-03 1.635772528243769827e-02 -8.397034528200156625e-03
8.050085383318738089e-03 7.933358748489707790e-02 -5.504483506097641865e-02
-1.569827933102145925e-02 9.641411770774727108e-02 -8.327197681939420282e-02
-3.715359491052245416e-02 9.039384660557224505e-02 -1.001397786174296478e-01
-3.302438860949819237e-04 7.194225633800839558e-04 -9.103269720666204868e-04
-5.656332363433410476e-02 6.089299892941911485e-02 -1.058853881515462864e-01
-6.054710923476085832e-02 3.491805931792461848e-02 -9.059879531978876077e-02
-4.924888954667808183e-02 1.156208013640062406e-02 -5.412328592451047526e-02
-3.815706808559277824e-02 -1.178778126199019408e-02 -1.831041686979201916e-02
-6.200674398780589049e-03 -6.919040191538336840e-03 7.220721850467020633e-04
-3.144553788087265517e-02 -3.037310887395553230e-02 1.000913501732805626e-02
-3.280383575324896661e-02 -3.249045009863320288e-02 1.721468850291690486e-02
-3.428339882438762032e-02 -3.506815526250585402e-02 2.463130034648153624e-02
-3.589105356918716877e-02 -3.814048544078885161e-02 3.234981275068607443e-02
-3.763421196890295861e-02 -4.174873013384640397e-02 4.046476418696994676e-02
-7.833140152507090878e-03 -1.209789112754548757e-02 1.149092552817823111e-02
-3.389545578097779427e-02 -5.130451264826504237e-02 5.104046457587946978e-02
-2.397817131579295033e-02 -6.280473979491456304e-02 6.019501506239163802e-02
-1.415987460998581644e-02 -7.535157673383341415e-02 7.008704497293906377e-02
-4.403782028272964014e-03 -8.912601308392219257e-02 8.083770348292838859e-02
2.772491119996252709e-03 -8.494262664351941161e-02 7.279692256825716357e-02
1.208696989871162891e-02 -1.165335049887702978e-01 1.010016487257789086e-01
2.185061828300599585e-02 -1.345041964969113935e-01 1.145934537763455829e-01
4.430134963599660636e-02 -8.551904764508391765e-02 1.290034307964040283e-01
1.020194429847379181e-02 -5.951306735447957699e-03 2.743607540881896553e-02
6.252845155058350812e-02 -2.586943956353208660e-02 1.143023661408929387e-01
6.368561877798105397e-02 -2.435022691819977228e-02 8.231646848167470387e-02
6.509525466348377309e-02 -2.320878419543344340e-02 5.133890212963150568e-02
6.676223020378670159e-02 -2.243533884146266602e-02 2.099026809422937373e-02
6.869245616141374244e-02 -2.202563633284286213e-02 -9.101132395588650004e-03
7.089289572235110692e-02 -2.198090634920710912e-02 -3.930384872171792388e-02
4.711117176513023030e-02 -1.710778974734701238e-02 -4.139178751695948844e-02
5.804256379061881882e-02 -1.952968150632415981e-02 -4.848790638963979688e-02
4.645875876983165259e-02 -1.807278884397127763e-02 -4.231983688725313164e-02
3.505712912402563636e-02 -1.675140320754456638e-02 -3.666999983446887074e-02
2.379210540723045511e-02 -1.555054289783344180e-02 -3.146922604196776552e-02
1.261869191511771557e-02 -1.445576155708239163e-02 -2.665384410494798378e-02
1.492286437851026923e-03 -1.345295032831250563e-02 -2.216490088669578404e-02
-9.631498020560600587e-03 -1.252814010494743280e-02 -1.794744017216127682e-02
-2.079701025233865463e-02 -1.166730105009712234e-02 -1.394982959278653033e-02
-3.204873731791342550e-02 -1.085613641658577863e-02 -1.012312847659987101e-02
-4.343148114462242609e-02 -1.007986769974551257e-02 -6.420488623369039784e-03
-5.499053595391883986e-02 -9.323007985248687665e-03 -2.796580754948804759e-03
-6.677186718350698602e-02 -8.569120132129773651e-03 7.929604348828966183e-04
-7.882229257263625999e-02 -7.800556218794591976e-03 4.392079492815526356e-03
-9.118966611784536103e-02 -6.998174377990057891e-03 8.044838231683427987e-03
-1.039230655712162638e-01 -6.141028801054474254e-03 1.179595519302048014e-02
-1.170729841704963720e-01 -5.206028278234075234e-03 1.569135315161784144e-02
-1.038953528495323991e-01 8.809359631425902129e-03 1.732545155855601954e-02
-9.514629097777338451e-02 3.845051564834246066e-02 2.016374692094653406e-02
-7.496571049460552805e-02 6.934575496597662758e-02 2.258119943517793854e-02
-5.505582717913264090e-02 1.009952193181659630e-01 2.527494843110878950e-02
-4.167751502075026787e-02 1.104066181919591827e-01 2.441556357932034987e-02
-1.727286698669781850e-02 6.038661187176383449e-02 1.150488698072925364e-02
-3.142516851525693766e-02 9.288024428940930277e-02 1.650895432752398986e-02
-2.472488725043217594e-02 8.194605314947690788e-02 1.234949311524934611e-02
-1.813142310140723051e-02 7.214105928738552553e-02 8.340930056532981293e-03
-1.161647674070787929e-02 6.332462711338707195e-02 4.434150541467139772e-03
-5.152327068428802503e-03 5.536979553690989792e-02 5.812861321234657911e-04
1.288304579285447183e-03 4.816143829474971161e-02 -3.264871511634897996e-03
7.732384977016726335e-03 4.159459345016943560e-02 -7.151448618948042478e-03
1.420669514881180498e-02 3.557293780882066908e-02 -1.112606629021555514e-02
2.073795286388793735e-02 3.000738409016156030e-02 -1.523742353910190195e-02
2.735293219656475053e-02 2.481478045874146651e-02 -1.953589352492699285e-02
3.407858082002643979e-02 1.991669350454289625e-02 -2.407414028850370091e-02
4.094213564343619771e-02 1.523825696627588780e-02 -2.890776353417032554e-02
4.797123736675421718e-02 1.070706940749965690e-02 -3.409597935592557916e-02
5.519404449541025909e-02 6.252124784021447119e-03 -3.970234523964776691e-02
6.263934731607688489e-02 1.802760301240458616e-03 -4.579553821514108919e-02
7.136853578651890240e-02 -1.150136997228383244e-02 -5.139922333186031089e-02
8.152660572170783437e-02 -3.445274833889078875e-02 -4.382907883647561842e-02
9.211464456903800668e-02 -5.861677785971586979e-02 -2.404337974360989949e-02
1.825593283920487822e-02 -1.825808117001188891e-02 -2.959305300141671681e-03
9.981606395229229711e-02 -6.276073236290498347e-02 -3.055582941707584571e-02
7.277161529063759515e-02 -3.415262239933894439e-02 -5.101067924856930724e-02
9.011892843920485396e-02 -3.018620885140114660e-02 -6.995316773728821325e-02
6.829926328512146705e-02 -2.519693162875114023e-02 -5.631055749006961403e-02
4.675994010205027085e-02 -2.030200739664505399e-02 -4.335824825194115051e-02
2.541520465721445327e-02 -1.543639619380694945e-02 -3.093761826416277158e-02
4.180209216749041293e-03 -1.053317992810066245e-02 -1.889655529880103838e-02
-1.702932102665008496e-02 -5.522605462129427482e-03 -7.087594290009812184e-03
-3.829741729339098538e-02 -3.310773505082439993e-04 4.633888141225651902e-03
-5.970819351632313671e-02 5.119914392371490916e-03 1.641144434698196125e-02
-5.728739489244678851e-02 8.084449600244812684e-03 2.163804284692849925e-02
-9.690505873985594265e-02 1.446440260151705612e-02 3.703571073509703132e-02
-1.190695455401649533e-01 2.103063713389719327e-02 4.965132909022702823e-02
-1.228124904753247204e-01 2.282194673270726906e-02 5.003979912936291213e-02
