3.635650017165222181e+00 3.579363611585116622e+00 3.920943481919625828e+00 1.240596870096329074e-01 9.988430450310725739e-02 -8.180920294717350383e-02
3.787352626604529870e+00 3.707435124351051492e+00 3.817605957639543135e+00 1.194673843254434042e-01 1.057076739663395659e-01 -8.407569789800577176e-02
3.932870313541982465e+00 3.842743059607499845e+00 3.711714456778422377e+00 1.141311783467520852e-01 1.115011014240496340e-01 -8.590903168661773170e-02
4.071266532881148592e+00 3.985263110395121267e+00 3.603805366968870327e+00 1.080354745673552941e-01 1.172854592091684411e-01 -8.731447824414297065e-02
4.201584014938003264e+00 4.134997017984902712e+00 3.494409271866489419e+00 1.011625988907263046e-01 1.230816905247677784e-01 -8.829608060496202393e-02
4.322842142930199749e+00 4.291972704928464388e+00 3.384052477471237275e+00 9.349274699804273336e-02 1.289108813105909745e-01 -8.885666253828278238e-02
4.434034263800075593e+00 4.456244498091914252e+00 3.273258526142901914e+00 8.500392796291510178e-02 1.347943328274929242e-01 -8.899783667085874039e-02
4.534124925105216697e+00 4.627893442717055272e+00 3.162549702667501350e+00 7.567190195531894870e-02 1.407536351996336865e-01 -8.872000912470759393e-02
4.622047030503578569e+00 4.807027708855891035e+00 3.052448536706809712e+00 6.547011186020337825e-02 1.468107421596165918e-01 -8.802238068545970018e-02
4.697210818274944799e+00 4.993566065628382233e+00 2.943378515447289345e+00 5.519119720913406163e-02 1.526392591947794697e-01 -8.706474074371520211e-02
4.760012508199746861e+00 5.187016859818113446e+00 2.835564511335154858e+00 4.562528577835770621e-02 1.579067421787351544e-01 -8.600613071812748811e-02
4.799815289476677016e+00 5.342235631218163583e+00 2.752832273094321103e+00 3.656876703127345113e-02 1.626214765674559581e-01 -8.483486368420735391e-02
4.840143794775475072e+00 5.547475078432857920e+00 2.647940023879338689e+00 2.817159251490032948e-02 1.668479588956121307e-01 -8.354579456820832029e-02
4.870399989775111571e+00 5.757649511913482065e+00 2.544723023892861757e+00 2.039969145163991054e-02 1.705431706790737079e-01 -8.214563192548555992e-02
4.891346911752882498e+00 5.972101351401933655e+00 2.443322193043805157e+00 1.322740408412705591e-02 1.737140697659473043e-01 -8.063034793468493167e-02
4.903716735518060865e+00 6.190180845649851271e+00 2.343883675781186060e+00 6.630846798931683966e-03 1.763662651370117018e-01 -7.899558360585379191e-02
4.908212938201500286e+00 6.411244395505927507e+00 2.246559261506499539e+00 5.878349215882344063e-04 1.785040227755778086e-01 -7.723663624115596760e-02
4.905512370942094691e+00 6.634652882206556690e+00 2.151506821224655308e+00 -4.922189536138840346e-03 1.801302681479760581e-01 -7.534844590683184573e-02
4.896267243496938981e+00 6.859769996633823474e+00 2.058890761689788018e+00 -9.918225406474103639e-03 1.812465852736188932e-01 -7.332558087720134066e-02
4.881048489929395551e+00 7.085932634851449308e+00 1.968794010801370842e+00 -1.451176615917995280e-02 1.818084223667207344e-01 -7.130426865441411022e-02
4.860288669661368743e+00 7.312421661858675037e+00 1.881129768611131459e+00 -1.881344792216421355e-02 1.817703856426480524e-01 -6.942074120726042519e-02
4.834341425381952995e+00 7.538488596903881955e+00 1.795729745178080927e+00 -2.283929619385406673e-02 1.811307146815247238e-01 -6.766958022303665166e-02
4.824869147689469173e+00 7.607246198787071201e+00 1.770287071005426371e+00 -2.693356402619887999e-02 1.801612873911453694e-01 -6.602064052870988686e-02
4.789020100520154699e+00 7.830752657251454529e+00 1.689047045543567327e+00 -3.061472110687772294e-02 1.786293806291759656e-01 -6.439174995854544947e-02
4.748729910113550723e+00 8.051968063457637825e+00 1.609763001792740456e+00 -3.406311516835700687e-02 1.764834093929862069e-01 -6.288075659545315499e-02
4.704280072800330892e+00 8.270122728168844972e+00 1.532290760029797916e+00 -3.729239719698720229e-02 1.737159480084898844e-01 -6.148331379070484659e-02
4.655935443267313900e+00 8.484436656754906991e+00 1.456491352511172677e+00 -4.031563142856033760e-02 1.703178788937818600e-01 -6.019540154478583011e-02
4.603944935724448406e+00 8.694117423029750213e+00 1.382230623706367068e+00 -4.314534329874682855e-02 1.662783633270953076e-01 -5.901331494321191556e-02
4.548542166189626812e+00 8.898358003788013448e+00 1.309378844374613715e+00 -4.579356601690411088e-02 1.615848075895461589e-01 -5.793365349864886688e-02
4.489946037505370136e+00 9.096334568212933291e+00 1.237810338374650376e+00 -4.827188592562042802e-02 1.562228243778572279e-01 -5.695331136867003846e-02
4.428361268500635717e+00 9.287204216189772765e+00 1.167403121134013899e+00 -5.059148680591350061e-02 1.501761893705875761e-01 -5.606946842129584968e-02
4.363978868513175513e+00 9.470102659406464340e+00 1.098038548737764852e+00 -5.276319328572918327e-02 1.434267928192997643e-01 -5.527958212236838004e-02
4.296976558292930015e+00 9.644141838953702361e+00 1.029600976627258913e+00 -5.479751350707594282e-02 1.359545860213535740e-01 -5.458138022143580598e-02
4.227519138113781771e+00 9.808407472950396055e+00 9.619774269271866851e-01 -5.670468120650059424e-02 1.277375225183940977e-01 -5.397285421514146780e-02
4.155758803729105111e+00 9.961956527516944604e+00 8.950572634438777042e-01 -5.849469736226336342e-02 1.187514938499977663e-01 -5.345225356936490063e-02
4.081835410615648918e+00 1.010381460419707977e+01 8.287318733998733089e-01 -6.017737156130455178e-02 1.089702596770587423e-01 -5.301808068353477954e-02
4.005876686758732319e+00 1.023297323668932890e+01 7.628943549891797904e-01 -6.176236324039656445e-02 9.836537207548917694e-02 -5.266908658253448977e-02
3.927998394039350583e+00 1.034838708949027897e+01 6.974392098544346386e-01 -6.325922295597691258e-02 8.690609378423809483e-02 -5.240426732378539176e-02
3.848304438090372148e+00 1.044897105077265564e+01 6.322620396013772792e-01 -6.467743383857947614e-02 7.455931017534027372e-02 -5.222286110918916008e-02
3.767080320009536187e+00 1.053384697789761226e+01 5.672669318109789804e-01 -6.571580753666911301e-02 6.169022599309889610e-02 -5.211200743294470972e-02
3.764521165577384032e+00 1.053623218180083931e+01 5.652409960715163439e-01 -6.591018377346700985e-02 6.098889262175103548e-02 -5.208872966030830831e-02
3.682203874079545081e+00 1.060409417229826268e+01 5.003786595221925149e-01 -6.623798411842479750e-02 4.794828413697608399e-02 -5.203300484059345671e-02
3.599903100000918510e+00 1.065558213429811119e+01 4.355498262875821536e-01 -6.588376850179568367e-02 3.470377437676908094e-02 -5.203494770570919747e-02
3.518468388453786400e+00 1.069041606353565754e+01 3.706826450455235067e-01 -6.484783672165220225e-02 2.121368277155526519e-02 -5.209456384790930178e-02
3.438749988617996411e+00 1.070826358906415976e+01 3.057051541547325391e-01 -6.312875910224119425e-02 7.435626228020698544e-03 -5.221202476720947921e-02
3.361601008284139880e+00 1.070873901654757709e+01 2.405450746439342369e-01 -6.072337687386449023e-02 -6.673611599552009034e-03 -5.238766836474754995e-02
3.332647553212408020e+00 1.070225445459693780e+01 2.149164128751819280e-01 -5.786770997270176964e-02 -1.988662479312055392e-02 -5.258307211531471764e-02
3.262667455076380119e+00 1.066834948106412995e+01 1.492653643427347132e-01 -5.447667421706326590e-02 -3.454176971267033242e-02 -5.280476015624013808e-02
3.197083463292348160e+00 1.061630019244221046e+01 8.341623217041928273e-02 -5.081066587225814557e-02 -4.901333713964332178e-02 -5.290105036365691515e-02
3.135977197655372972e+00 1.054670997295382762e+01 1.764049955798442648e-02 -4.728831379097291759e-02 -6.269968098769350406e-02 -5.268693385066824941e-02
3.079178870667596435e+00 1.046053335013430718e+01 -4.767471583735184010e-02 -4.389487953611315163e-02 -7.563897840643124537e-02 -5.216179467286987531e-02
3.026536687367431089e+00 1.035867855939660309e+01 -1.121409715966116133e-01 -4.061621759869511045e-02 -8.786736344732043458e-02 -5.132412217085281780e-02
2.977916139511987303e+00 1.024201002749184042e+01 -1.753673831114157811e-01 -3.743872262077806157e-02 -9.941902665378309079e-02 -5.017150662418837226e-02
2.933199364180464119e+00 1.011135073515028182e+01 -2.369594991307356902e-01 -3.434927875668936786e-02 -1.103263094184502718e-01 -4.870063231942831777e-02
2.892284564244756329e+00 9.967484465262481663e+00 -2.965181670476733089e-01 -3.133521099554457262e-02 -1.206197933642137871e-01 -4.690726801205324925e-02
2.855085488369533131e+00 9.811157942648961239e+00 -3.536383846620582694e-01 -2.838423827531084964e-02 -1.303283849922658444e-01 -4.478625475452258781e-02
2.821530968411523510e+00 9.643082871171422710e+00 -4.079081351154907886e-01 -2.548442822510259276e-02 -1.394793958281539958e-01 -4.233149105541335333e-02
2.791564512287401101e+00 9.463937873657792821e+00 -4.589072016473229043e-01 -2.262415337849831010e-02 -1.480986182853240296e-01 -3.953591532738396502e-02
2.774397045987529342e+00 9.340401360125600405e+00 -4.897676816470344918e-01 -1.964964771606262164e-02 -1.560847986968339762e-01 -3.645146692611233447e-02
2.751680257230398663e+00 9.141137280036259583e+00 -5.330618240605888847e-01 -1.682078578647546244e-02 -1.637898187327929411e-01 -3.304743554405074890e-02
2.732484002191966965e+00 8.932561911296245327e+00 -5.718859567035703417e-01 -1.399800083839931007e-02 -1.710319553589343955e-01 -2.927588252214780029e-02
2.716807481774881072e+00 8.715239117494533616e+00 -6.057754277555996714e-01 -1.117043176073921618e-02 -1.778318257492482179e-01 -2.512595828375806944e-02
2.704663363437205259e+00 8.489707820681752892e+00 -6.342513899202355532e-01 -8.327321570999629899e-03 -1.842088506552177485e-01 -2.058572479613347481e-02
2.696118937769258928e+00 8.256544304160545522e+00 -6.569774718634647792e-01 -5.391693862978369674e-03 -1.900836667003669156e-01 -1.589583285696246837e-02
2.691337920575482379e+00 8.016424300414145776e+00 -6.739168595111155735e-01 -2.285735725512671318e-03 -1.953759945925047647e-01 -1.129650274314860509e-02
2.690540256146202847e+00 7.770063504603125892e+00 -6.851741412132180686e-01 1.002954917142168979e-03 -2.001019306334310410e-01 -6.774503621182252633e-03
2.693961613844252145e+00 7.518158516640304434e+00 -6.908375596792651896e-01 4.487219788797842772e-03 -2.042760318206822689e-01 -2.316827114966298670e-03
2.701853964646503847e+00 7.261388731519422102e+00 -6.909792658252810194e-01 8.180386450633530052e-03 -2.079113599851916960e-01 2.089350115253110676e-03
2.714486215954190040e+00 7.000418177136026543e+00 -6.856555263297083869e-01 1.209631565119539953e-02 -2.110195219435360425e-01 6.456703261785510205e-03
2.732144906218086255e+00 6.735897304490081616e+00 -6.749068854952766650e-01 1.624944999752516231e-02 -2.136107057866482029e-01 1.079779583195558147e-02
2.755134961126508575e+00 6.468464735014789468e+00 -6.587582818825393760e-01 2.065486411103066924e-02 -2.156937134159767344e-01 1.512511578944573769e-02
2.783780513310158522e+00 6.198748969642964290e+00 -6.372191200508215969e-01 2.532831643534294574e-02 -2.172759894297940086e-01 1.945111147780112168e-02
2.811668276440532299e+00 5.980615679181341626e+00 -6.155734651286651760e-01 3.036329599032551799e-02 -2.183393289674111504e-01 2.377537132116683619e-02
2.852730540092907940e+00 5.708216052165456134e+00 -5.832436298257651641e-01 3.555258662559854926e-02 -2.189389565760962442e-01 2.812282888175988982e-02
2.900457279376026598e+00 5.435372688351935544e+00 -5.454748536405428228e-01 4.106184212039761666e-02 -2.190518041017621709e-01 3.250635433292761722e-02
2.955258879132861338e+00 5.162690676087456687e+00 -5.022143444127664669e-01 4.690991169616155754e-02 -2.186801089833526335e-01 3.693855770416851203e-02
3.017142927093412030e+00 4.890791192801425602e+00 -4.533335688196619695e-01 5.243136146253364605e-02 -2.177954717956527841e-01 4.152841418225244191e-02
3.085287491874622035e+00 4.620334533637545427e+00 -3.985679394589654034e-01 5.696002294671660693e-02 -2.163634969967364596e-01 4.638535247234499420e-02
3.119505551274152744e+00 4.495383961462357192e+00 -3.702139622813724884e-01 6.102822662366399337e-02 -2.144813839304160474e-01 5.138242060207294515e-02
3.197451160096710598e+00 4.229658839530796577e+00 -3.029299561343881675e-01 6.409699028636868523e-02 -2.120814623197146698e-01 5.662675385722044236e-02
3.278732359599208834e+00 3.967291669385163200e+00 -2.290163528751900657e-01 6.638305192169817459e-02 -2.090905720766934039e-01 6.202473148831359750e-02
3.362484487819201284e+00 3.709035043024937028e+00 -1.483697802063241311e-01 6.806380915276351307e-02 -2.054826216484953449e-01 6.743500546473103763e-02
3.447958728735704081e+00 3.455666333784702893e+00 -6.096522284357300953e-02 6.914782278622673417e-02 -2.012438392196071180e-01 7.287313944726510340e-02
3.534415907246322153e+00 3.207981163607101838e+00 3.324177509849236822e-02 6.964200918573272558e-02 -1.963587018048441324e-01 7.835477724043500569e-02
3.621124459375333338e+00 2.966795618256639067e+00 1.343152379910229344e-01 6.955167081241431237e-02 -1.908098815808614290e-01 8.389568779453919489e-02
3.707358437821251407e+00 2.732948532495633298e+00 2.423389428687894864e-01 6.888052241635900241e-02 -1.845781872441830951e-01 8.951181056983796569e-02
3.792395547490235774e+00 2.507303851539133266e+00 3.574166604316914575e-01 6.763071298316199187e-02 -1.776425002025400768e-01 9.521930138975932822e-02
3.875515205785747597e+00 2.290753075354384105e+00 4.796724535608442030e-01 6.580284353055160240e-02 -1.699797053933869151e-01 1.010345789142719636e-01
3.876465079146272252e+00 2.288298540623329380e+00 4.811338007311610765e-01 6.573314505435104427e-02 -1.699178688767889467e-01 1.013289699238724834e-01
3.956921580407672945e+00 2.081817534403468617e+00 6.109990958886573065e-01 6.342566523923524879e-02 -1.615393730307215225e-01 1.071402358221701379e-01
4.034275748642230930e+00 1.886196772007795230e+00 7.480348201465896185e-01 6.075338211920003340e-02 -1.524840350396439170e-01 1.128394636059091849e-01
4.108070782319304115e+00 1.702296917464694026e+00 8.921115990074250934e-01 5.771262442917727414e-02 -1.427239367299255324e-01 1.184430481624618586e-01
4.177844745775896484e+00 1.531014682570962293e+00 1.043120312875106315e+00 5.429882273907318813e-02 -1.322291293290975001e-01 1.239671092437044375e-01
4.243129449538031395e+00 1.373285413176823511e+00 1.200971783152342987e+00 5.050650843731958883e-02 -1.209675429697020244e-01 1.294275378375801533e-01
4.301253272764421709e+00 1.235201086931834835e+00 1.359086544055517543e+00 4.649148822652156288e-02 -1.094549931323244296e-01 1.344220805753672809e-01
4.356603714838213293e+00 1.105849847730093316e+00 1.529127434891971449e+00 4.236663609810651515e-02 -9.818703282032580082e-02 1.385399098781611160e-01
4.406746551118572164e+00 9.903913795417621513e-01 1.703753083250947986e+00 3.813174059381570918e-02 -8.715325006116057815e-02 1.417818664065187417e-01
4.451536217001807572e+00 8.885539127108224022e-01 1.881878053911626436e+00 3.377323311720096394e-02 -7.632154758663135807e-02 1.441572762422884957e-01
4.490810136622526372e+00 8.001053583364298172e-01 2.062426978092446017e+00 2.927737428951427551e-02 -6.566032413921644995e-02 1.456729726831912652e-01
4.524388483571275543e+00 7.248527470305990983e-01 2.244331459951399488e+00 2.463021144515753838e-02 -5.513838337703015624e-02 1.463333159006188489e-01
4.552073888603764829e+00 6.626417806064879290e-01 2.426527003145887651e+00 1.981753604275699257e-02 -4.472484368438787994e-02 1.461402054829062103e-01
4.573651094156736541e+00 6.133564957290700281e-01 2.607949948610292168e+00 1.482484086388083898e-02 -3.438904863094405240e-02 1.450930858995526096e-01
4.588886555326495476e+00 5.769190388797755809e-01 2.787534414741343447e+00 9.637276872041586687e-03 -2.410047782308927938e-02 1.431889449021645500e-01
4.597527986807699030e+00 5.532895523061994725e-01 2.964209231190347182e+00 4.239609605043268177e-03 -1.382865789100050542e-02 1.404223048607843305e-01
4.599303855132699681e+00 5.424661709487449412e-01 3.136894857442620310e+00 -1.383825024889637862e-03 -3.543073353029618875e-03 1.367852070068808212e-01
4.593922815394722470e+00 5.444851306567933813e-01 3.304500277317671486e+00 -7.249165649704508198e-03 6.786922899100011376e-03 1.322671885365873101e-01
4.581073091478917725e+00 5.594209883274909867e-01 3.465919860456395440e+00 -1.337307121193903083e-02 1.719219975225177652e-02 1.268552525126273589e-01
4.560421798665510451e+00 5.873869549249234323e-01 3.620030181767769584e+00 -1.977276770643398782e-02 2.770393892422590848e-02 1.205338304759177998e-01
4.531614207309597298e+00 6.285353426667127374e-01 3.765686789685442903e+00 -2.646609602615525997e-02 3.835372718182254725e-02 1.132847376598933586e-01
4.494272946139959757e+00 6.830581279980666443e-01 3.901720913937778423e+00 -3.347156104369183871e-02 4.917364999384579022e-02 1.050871206787819395e-01
4.451835481053850074e+00 7.455114262025505090e-01 4.016584559256355824e+00 -4.079943808285128176e-02 6.013809467572480555e-02 9.595215874619088259e-02
4.396235171497133720e+00 8.274307273438967769e-01 4.129833741802097613e+00 -4.844879017938485272e-02 7.136848262663406106e-02 8.584365597141614679e-02
4.330872657662114378e+00 9.235099059374785035e-01 4.229848742069721723e+00 -5.647031683025489912e-02 8.286874466634869263e-02 7.470768796689854219e-02
4.255825638756873808e+00 1.034087055967183089e+00 4.315689988540561295e+00 -6.399493917227225270e-02 9.464144075494325403e-02 6.309091673594714733e-02
4.172255474098262695e+00 1.159500256163089382e+00 4.387098131149983260e+00 -7.015216740846764998e-02 1.066839857558641164e-01 5.153862116740790672e-02
4.081855697233771174e+00 1.300102136457041757e+00 4.444132797766742193e+00 -7.495819182578818130e-02 1.190227570462090156e-01 4.001756892299667551e-02
3.986302209942279795e+00 1.456278768098752563e+00 4.486812268274563920e+00 -7.842512550074348665e-02 1.316850576974940290e-01 2.849461755174113181e-02
3.887032845188122643e+00 1.628156502828196572e+00 4.515458964017701859e+00 -8.092325147932789842e-02 1.442268390858804650e-01 1.749113947116578971e-02
3.784860625944014512e+00 1.815186411129285249e+00 4.531234896688641989e+00 -8.308537356215299485e-02 1.560082674870354735e-01 7.833533682084403010e-03
3.680034094183376236e+00 2.016317635797263197e+00 4.535988658753950631e+00 -8.518460283408704758e-02 1.668632698015874161e-01 -2.024494816528094867e-04
3.572624453907453201e+00 2.230414990201945891e+00 4.531726219896316188e+00 -8.723240804903405199e-02 1.768224194407094774e-01 -6.639927014040665661e-03
3.462688821658086447e+00 2.456379831017733384e+00 4.520427613018322965e+00 -8.923993589769772805e-02 1.859138048134372501e-01 -1.149741752466365216e-02
3.350270598623630747e+00 2.693147010895589055e+00 4.504052630165038096e+00 -9.121805776384502018e-02 1.941631075606180812e-01 -1.478889449880135300e-02
3.283769803353516537e+00 2.835626060040502328e+00 4.492661272378692061e+00 -9.337873045322729604e-02 2.013434417710567581e-01 -1.683224142868468970e-02
3.166254667255475663e+00 3.090738434333226259e+00 4.471174075178349305e+00 -9.526189381956537416e-02 2.081824681959468792e-01 -1.766056843735030329e-02
3.046392818917914802e+00 3.353886038095964306e+00 4.449619368086803917e+00 -9.714622720624416230e-02 2.142421787145160905e-01 -1.694061321024369071e-02
2.924269726611198994e+00 3.624027866592600677e+00 4.429560788979267194e+00 -9.889224562695543563e-02 2.194100402056134713e-01 -1.525887511241498518e-02
2.800144392835858920e+00 3.899980533762021473e+00 4.411832983066935832e+00 -1.003608658244532492e-01 2.235700250997803840e-01 -1.319908676016701664e-02
2.779337500790901139e+00 3.946166546522931640e+00 4.409334650043705395e+00 -1.020036822686029576e-01 2.256283402831929241e-01 -1.109932538639958957e-02
2.651555409971117161e+00 4.229092445079484008e+00 4.397073077872618363e+00 -1.031201331941157956e-01 2.285454924049085956e-01 -8.583840994614443456e-03
2.522763527090083002e+00 4.515037982249496373e+00 4.388033746838232219e+00 -1.036251577774833926e-01 2.304753854240597921e-01 -5.926749836667352840e-03
2.393943035654878759e+00 4.802773126142195537e+00 4.382238589643216109e+00 -1.031665406235999921e-01 2.314178284111314543e-01 -3.376057477275006859e-03
2.266291721857559782e+00 5.091065802511365312e+00 4.379559615533458405e+00 -1.017487918444748979e-01 2.313699081979728178e-01 -9.244263756130965091e-04
2.141003470726964952e+00 5.378678563181639838e+00 4.379877798034010894e+00 -9.937366513319001449e-02 2.303259099818368294e-01 1.435196039608553110e-03
2.019271686827075030e+00 5.664365075423641649e+00 4.383082732546000670e+00 -9.604017946008576445e-02 2.282772850941057752e-01 3.709597658909951148e-03
1.902292692734399937e+00 5.946866566212890781e+00 4.389072318746491064e+00 -9.174463305120013346e-02 2.252126108039500529e-01 5.905321218757063513e-03
1.791391532107660334e+00 6.224989494450340111e+00 4.397753192982216675e+00 -8.628403277029990381e-02 2.212479274321030032e-01 8.029848719511217120e-03
1.767963756338929882e+00 6.286536707201572760e+00 4.400284350185120985e+00 -8.080429951730061511e-02 2.177089267364786807e-01 1.002247680481938887e-02
1.671767541442163996e+00 6.554630333834637668e+00 4.414045347797353358e+00 -7.361943685517174929e-02 2.126510019349088787e-01 1.206767621886697603e-02
1.585396755974437077e+00 6.815910365441117946e+00 4.430321867503316469e+00 -6.503219733627926824e-02 2.067705613020335287e-01 1.406057560774237776e-02
1.510611062927755155e+00 7.069336489366882859e+00 4.449052320319655252e+00 -5.502260599111565703e-02 2.000426409880423362e-01 1.600690791162500543e-02
1.449197486295877857e+00 7.313835709156677467e+00 4.470182176450107292e+00 -4.356671713244336663e-02 1.924397364797799104e-01 1.791227211026696908e-02
1.402975391943987571e+00 7.548299115910367618e+00 4.493663808419251282e+00 -3.063656018085298902e-02 1.839317010465247315e-01 1.978214933074740056e-02
1.373801542859335756e+00 7.771578528214620363e+00 4.519456354063299486e+00 -1.620007444122390297e-02 1.744856363165017410e-01 2.162191861567613199e-02
1.363575242620387762e+00 7.982482990611087459e+00 4.547525598985738604e+00 -2.210327154480365018e-04 1.640657746073908851e-01 2.343687240139566072e-02
1.373743292236699443e+00 8.179827704949763856e+00 4.577671291233656348e+00 1.653798728747312222e-02 1.527181583808252530e-01 2.495518270437049879e-02
1.404804035622789549e+00 8.362486834872351338e+00 4.609353978379163941e+00 3.331703120905519372e-02 1.404913936606010105e-01 2.590416826475482048e-02
1.419403771321408936e+00 8.410488234048788314e+00 4.618659773718245098e+00 4.892020636670424416e-02 1.298930521362456070e-01 2.651435612562587016e-02
1.489757599423868761e+00 8.564345674098969852e+00 4.651977744523462910e+00 6.401068602912247940e-02 1.170827524695562810e-01 2.697007096792524219e-02
1.577614038843539346e+00 8.702209115500039616e+00 4.685710082332659177e+00 7.701666369864901274e-02 1.042193383590806904e-01 2.717952814176770662e-02
1.680399287167902767e+00 8.823997068352118944e+00 4.719550351487862727e+00 8.797547376183356693e-02 9.127820690521111502e-02 2.714333020512210704e-02
1.795696382917396638e+00 8.929525821242714656e+00 4.753198017686430354e+00 9.710149824904525107e-02 7.811978100324201701e-02 2.687034788428910304e-02
1.885707322491755544e+00 8.993326054298764305e+00 4.776955305474773539e+00 1.047117746228172358e-01 6.492711096027115047e-02 2.639699931888719875e-02
2.020087125819582941e+00 9.065593799471745484e+00 4.809418317675916654e+00 1.109978306893162764e-01 5.107927032146193647e-02 2.571498611562618788e-02
2.161309186919058600e+00 9.120346815175825128e+00 4.840887140497270202e+00 1.156952666084291453e-01 3.681196667284238749e-02 2.480105430436908495e-02
2.307341971117832458e+00 9.157183855506039194e+00 4.871091465613734073e+00 1.187202485864797680e-01 2.232005783874978569e-02 2.368512254132401629e-02
2.456047330109559113e+00 9.175946415171747361e+00 4.899797898225283888e+00 1.199854663202514077e-01 7.798352632573338043e-03 2.239652844229155990e-02
2.605234913709833844e+00 9.176577989824687975e+00 4.926789010198094232e+00 1.194943213289246381e-01 -6.784262765685545454e-03 2.093156524394204285e-02
2.752715321851380015e+00 9.158983197673304488e+00 4.951842439036298948e+00 1.172449372040664378e-01 -2.145908086248708713e-02 1.928601871319816918e-02
2.896293524647852280e+00 9.123027520948847169e+00 4.974730248139636046e+00 1.132301528375203176e-01 -3.625763049199857979e-02 1.745515512584241632e-02
3.033762264315994717e+00 9.068536974736407075e+00 4.995218271092651818e+00 1.074375000705626720e-01 -5.121173576631394414e-02 1.543370765417797358e-02
3.162895419453031653e+00 8.995297701924712896e+00 5.013065438036634625e+00 9.984916561425000170e-02 -6.635357571710399915e-02 1.321586121729701260e-02
3.253927593241435545e+00 8.924697554968252788e+00 5.024549446596285662e+00 9.069372222706269249e-02 -8.142316626895539089e-02 1.082245447699464735e-02
3.360146192568728818e+00 8.813582766065183094e+00 5.036420637894383212e+00 7.980862357595563950e-02 -9.694107385344674643e-02 8.234044167793269989e-03
3.452169393701051359e+00 8.683468706530760528e+00 5.044979588629224132e+00 6.790648422486592062e-02 -1.119216838057489893e-01 5.505405309820730377e-03
3.529247964479468980e+00 8.535515852837569639e+00 5.050094592991046127e+00 5.581904809838780096e-02 -1.255771166466866651e-01 2.705571267126502272e-03
3.591134020396586024e+00 8.371351727982561997e+00 5.051671931935836746e+00 4.351896779686742489e-02 -1.379450946126449251e-01 -1.735122084375893066e-04
3.637569325243195539e+00 8.192569133634954426e+00 5.049611148197686639e+00 3.101698303212706634e-02 -1.490436512995665097e-01 -3.134607552006522281e-03
3.668308607615883510e+00 8.000740593674716905e+00 5.043808195838204611e+00 1.832316787475397196e-02 -1.588873041722154711e-01 -6.180713126210666923e-03
3.683094505962478671e+00 7.797412865523121184e+00 5.034151702397366535e+00 5.408034236547607822e-03 -1.675028786184677987e-01 -9.320591633171325732e-03
3.681632426939451808e+00 7.584101571222992888e+00 5.020519209968974828e+00 -7.758695218495890999e-03 -1.749135296447564547e-01 -1.256327553425714942e-02
3.663589520785159870e+00 7.362295732236486145e+00 5.002776822924378308e+00 -2.120815341495803016e-02 -1.811388030183866960e-01 -1.591809303107208709e-02
3.635920745114886277e+00 7.180799622974914698e+00 4.985343152545317125e+00 -3.479987499773071896e-02 -1.862331225604858254e-01 -1.937044429982571689e-02
