-3.300215028956451219e-02 3.282628488624388108e-02 2.444906764991321146e-02
-9.075186723869868577e-02 4.460167491915102700e-02 -5.492919187096437054e-03
-4.431162833358892085e-03 1.698429667042104709e-03 -6.141520671213665950e-04
-1.535766359099253464e-01 5.818726139841075978e-02 -3.627172177916605095e-02
-1.906987067909883815e-01 2.754934950815012690e-02 -4.917726308343314812e-02
-1.737888055872822968e-01 -2.957170289524354082e-02 -3.563874254142022219e-02
-2.196190239626046870e-01 -1.001590069836918867e-01 -4.331911975423772404e-02
-1.931602889128118394e-01 -1.236755867198347791e-01 -3.900741197392353088e-02
-1.343665704395031468e-01 -1.124581907852914286e-01 -4.263989579292585402e-02
-7.290551935614784929e-02 -7.392594213980550888e-02 -2.699524749031123952e-02
-1.774490332051722324e-02 -1.514910801597149290e-02 5.421567269143819610e-03
3.705647975453353615e-02 4.296818543394272105e-02 3.798345321026442428e-02
8.631244472778015764e-02 9.137538363311427381e-02 6.288829227138406641e-02
1.052169234677979431e-01 1.102933915999317477e-01 7.750190164941725413e-02
8.666899926907402352e-02 8.824352048738545728e-02 6.744015753622566167e-02
7.142044038487967150e-02 6.932139601493768344e-02 5.917713007736477571e-02
5.890870778557132786e-02 5.285748599328073116e-02 5.249248372545458480e-02
4.867075329106718834e-02 3.827033206101264351e-02 4.720795658645444287e-02
4.032585013635719973e-02 2.504599226907177484e-02 4.318260863486156342e-02
3.356140982363162162e-02 1.271991709627045067e-02 4.030906479050243990e-02
2.812125613523667328e-02 8.606191214981487488e-04 3.851065270175958732e-02
2.379591593713164047e-02 -1.094543812404582400e-02 3.773935895371365035e-02
2.041455865620197402e-02 -2.310826158664232646e-02 3.797454921117639909e-02
1.783827456336430778e-02 -3.604856337999094024e-02 3.922241817899140698e-02
1.595442833004616021e-02 -5.021230275816618988e-02 4.151615474262433658e-02
1.467186044175996032e-02 -6.608603764325107766e-02 4.491682665230690985e-02
1.391673596495362868e-02 -8.421361346584285701e-02 4.951500836266277406e-02
1.238471941389521040e-02 -9.415428169745823639e-02 4.694089463622623526e-02
1.281988758473562133e-02 -1.245902833595087522e-01 5.797869202890738177e-02
3.086649985791208722e-02 -1.233003403862740210e-01 3.340277580133443197e-02
6.784447476858106174e-02 -9.727908414982809615e-02 -2.330134212733535673e-02
1.075740008475180032e-01 -7.476704799878804153e-02 -8.062744003127295112e-02
1.121075281057881262e-01 -5.671142496194685190e-02 -1.009232719285064889e-01
6.573392418278473093e-02 -3.162880164401869060e-02 -6.032426163407492853e-02
6.187515755933908207e-02 -3.164697897080825939e-02 -8.039999044006380935e-02
3.513789432154849901e-02 -1.879452800507652732e-02 -6.720276437643771250e-02
9.755829591364917688e-03 -6.561993124392688330e-03 -5.579854666807850666e-02
-1.526736770154123353e-02 5.458017337413505025e-03 -4.588333466126571364e-02
-4.090909945354404692e-02 1.767462238955795281e-02 -3.719281694707327057e-02
-6.816594611951205807e-02 3.051255443664238273e-02 -2.949532782240526715e-02
-9.809235233362958994e-02 4.442692307304747096e-02 -2.258567195862106261e-02
-1.048658204836345476e-01 4.602067186849449765e-02 -1.845227310126155984e-02
-8.884354639643844698e-02 3.522137986796256004e-02 -1.698495586474484120e-02
-7.641502960583480830e-02 2.551536485159353745e-02 -1.597200887320753340e-02
-6.708316952980601655e-02 1.660352276493624532e-02 -1.538645096500854299e-02
-6.047538146536911297e-02 8.209763391152365836e-03 -1.521269355029466683e-02
-5.497976478466582578e-02 9.411012433101188660e-04 -1.470691101941343920e-02
-5.424866970359205204e-02 -6.229249199037946785e-03 -1.623757221527288505e-02
-5.430649193286399973e-02 -1.453493907057991537e-02 -1.725499502379193931e-02
-5.658792314978181026e-02 -2.329654712135990902e-02 -1.873410674568579126e-02
-6.118940897604330242e-02 -3.279084936592886745e-02 -2.071435505274560329e-02
-5.404159056777209369e-02 -3.080839495629858135e-02 -2.404219569407336360e-02
-3.301543261757018677e-02 -1.603473573791657641e-02 -2.445119922120516862e-02
-1.813329047291763196e-02 -5.189845847613678252e-03 -3.279475815077494139e-02
-5.379855693290992117e-04 7.650069166729262134e-03 -3.893346801131341434e-02
1.704066033787599369e-02 2.074618495495339152e-02 -4.611188358846737834e-02
3.529491054360209268e-02 3.453998108615128487e-02 -5.452138520410076961e-02
5.494884273513721273e-02 4.949020003568036646e-02 -6.438616926550856656e-02
5.949127949379766356e-02 5.257438677976304653e-02 -6.436650927394410582e-02
4.901239214031436614e-02 4.398150883805179712e-02 -5.446183304645186435e-02
2.756661428387235588e-02 2.320705564340433402e-02 -2.526191957509573913e-02
3.920470340523619229e-02 3.562212482887975457e-02 -4.028422196420584911e-02
3.244145126916959943e-02 3.022469290090833843e-02 -3.318195045226098039e-02
2.689712113536362956e-02 2.590806238225239894e-02 -2.696566559014837786e-02
2.236698940640419880e-02 2.251561777803185241e-02 -2.146953756492825036e-02
1.868430171072666540e-02 1.992379180644884146e-02 -1.654693321234622025e-02
1.571412312499679415e-02 1.803755557979825827e-02 -1.206650733753602232e-02
1.334838437922981035e-02 1.678692764276778701e-02 -7.908701549832810110e-03
1.150194182882365718e-02 1.612437337365423343e-02 -3.962557284993212421e-03
1.010950726593762630e-02 1.602299794248168013e-02 -1.227580729112572381e-04
9.123336651427683616e-03 1.647546413545755359e-02 3.713177799005740274e-03
8.511595843052556856e-03 1.749359180823126247e-02 7.647629061165016166e-03
8.257347488812322167e-03 1.910861949480769165e-02 1.178560049356905913e-02
8.358127449994746244e-03 2.137213157121594168e-02 1.623752194911886465e-02
8.826102336467040593e-03 2.435767712754476066e-02 2.112219199561452335e-02
9.688822906752938072e-03 2.816313015791633775e-02 2.656994464320079630e-02
1.099061213474369914e-02 3.291386561315892689e-02 3.272612355242720400e-02
1.279465260719235727e-02 3.876685306663685965e-02 3.975495633473736384e-02
1.518586667273689149e-02 4.591580014097505075e-02 4.784393224443671266e-02
1.827471553152017203e-02 5.459751251701760316e-02 5.720879993814480258e-02
2.220208163222042730e-02 6.509967732032723164e-02 6.809931850889300309e-02
2.714544386778404428e-02 7.777032326951716090e-02 8.080591510991327886e-02
2.380434364563955782e-02 6.323772237584253386e-02 6.234556824231587968e-02
3.555447135087003163e-02 9.771536864878056783e-02 1.051233933758547456e-01
3.857809292254668621e-02 6.309596996455635320e-02 1.055242522767654567e-01
3.758298294355671976e-02 -2.367950354098144472e-02 9.058697219531237910e-02
3.767179617775153616e-02 -1.113027984808194482e-01 7.806541699076623153e-02
3.292353648187376636e-02 -1.425603584137113411e-01 6.635180947153340725e-02
1.454211319815926738e-02 -6.952435666627437838e-02 2.855102245387953000e-02
1.696709745232781799e-02 -1.132361036549394406e-01 4.902220133886502768e-02
8.759709095276655560e-03 -9.390297597744408364e-02 3.939486938583938030e-02
1.047271442550853828e-03 -7.778752389271077761e-02 3.081808459053754501e-02
-6.506621243321767875e-03 -6.434577129741567147e-02 2.306308472209027405e-02
-1.422617495937505451e-02 -5.312149144229530440e-02 1.592301323089393220e-02
-2.243703131543661050e-02 -4.373077199796243653e-02 9.207405226541511348e-03
-3.147978776994925926e-02 -3.584891137345873335e-02 2.737110320569507635e-03
-3.350917904457027113e-02 -2.921157073621085884e-02 -9.283579061812335552e-04
-2.861806201347847148e-02 -2.363177320938243328e-02 -1.886825864636900883e-03
-2.484150458319919416e-02 -1.892160782150073203e-02 -2.896067816172835912e-03
-2.204115344741372495e-02 -1.491174773813720711e-02 -3.983086724555063782e-03
-2.011493751009641243e-02 -1.145772252881644207e-02 -5.176958793584421868e-03
-1.899334438887870929e-02 -8.434703225469497231e-03 -6.509608526910131039e-03
-1.863691140093937798e-02 -5.732982214213850833e-03 -8.016659717717965553e-03
-1.903484028004282999e-02 -3.253983956050471651e-03 -9.738385043770076549e-03
-2.020468698148441405e-02 -9.066612101607879814e-04 -1.172077957803283055e-02
-2.219311827256729985e-02 1.395855280846007140e-03 -1.401678684991004148e-02
-2.507776699333699733e-02 3.739477140228125718e-03 -1.668771012169788584e-02
-2.897025936972174101e-02 6.212368311066813163e-03 -1.980484649347795389e-02
-3.402053212380992675e-02 8.908264720637078596e-03 -2.345138741308279776e-02
-4.042260609810406635e-02 1.193002875767823316e-02 -2.772463624491999790e-02
-4.842203848840817559e-02 1.539357339642584248e-02 -3.273860200960050648e-02
-5.832533969717149103e-02 1.943230565024365794e-02 -3.862703843130570192e-02
-7.051171570444107750e-02 2.420225958941132557e-02 -4.554700930599660247e-02
-5.940736174284642901e-02 2.022586040584538336e-02 -3.377121643531798972e-02
-9.150684505294813531e-02 3.428831890141816746e-02 -5.972760624957091508e-02
-1.111539902113012623e-01 4.166437468336907368e-02 -6.991365607321881059e-02
-1.351040013224076297e-01 5.062359641086130319e-02 -8.196558573786531798e-02
-1.178845936304655645e-01 5.396645449115172050e-02 -9.360054386827189321e-02
-5.886159306638613642e-02 5.157081951770812328e-02 -1.051287569776945124e-01
-2.126775113531880965e-03 5.079361271607845535e-02 -1.194617989299222860e-01
5.455548255935487728e-02 5.161905921637514189e-02 -1.369817991627934883e-01
9.386812480998167618e-02 4.467368328990914406e-02 -1.232156905254844920e-01
1.179090358690905865e-01 4.541264920067064614e-02 -1.426420479863914070e-01
9.710685582842795704e-02 3.168896605516111770e-02 -1.119181750350320137e-01
8.008323812282654164e-02 1.921116067926804949e-02 -8.417980318436150966e-02
6.618486632050045448e-02 7.524482223293386257e-03 -5.868720253158928729e-02
5.487534262319252593e-02 -3.793581537274764905e-03 -3.476050691091706751e-02
4.571451226745502222e-02 -1.514860920176051666e-02 -1.176159124924245833e-02
3.834137140632012941e-02 -2.694380497536306637e-02 1.092293841330410631e-02
3.245989606414636380e-02 -3.959433571311585937e-02 3.389809568074562268e-02
2.782723747995605526e-02 -5.354195631183644721e-02 5.777664127012109574e-02
2.424381674168853140e-02 -6.927043910039734631e-02 8.319541669513852433e-02
2.154491726925616274e-02 -8.732234629032815942e-02 1.108323200997415880e-01
1.873845176884983421e-02 -8.857869366471063377e-02 1.159314784415931554e-01
1.583700442092173324e-02 -7.308390569120017111e-02 9.862897222517769125e-02
1.362822737457504430e-02 -6.005538677737737308e-02 8.395646291478085776e-02
1.199883125331295021e-02 -4.905672872946090918e-02 7.152281952528041775e-02
1.086300681062624986e-02 -3.971951217473679990e-02 6.099659074552110649e-02
1.015832794348696215e-02 -3.173103330626917545e-02 5.209716970669409780e-02
9.842705023981218257e-03 -2.482388918778682951e-02 4.458731406246416173e-02
9.892249171669290422e-03 -1.876707702984673626e-02 3.826682201200949651e-02
1.029994758769744653e-02 -1.335831315335134044e-02 3.296719567796453643e-02
5.164328663237297695e-03 -4.070774207299488433e-03 1.242327870878611254e-02
1.074874501959760358e-02 -4.594233817033791835e-03 2.765541664160100013e-02
1.196827087609087306e-02 1.284297631914411964e-04 2.407364051619155162e-02
1.361503286893713666e-02 4.833421299330743423e-03 2.113433840741840708e-02
1.575417339601224709e-02 9.676256440402274811e-03 1.875914213618001466e-02
1.847197471212293218e-02 1.481644316962258713e-02 1.688472044557715046e-02
2.187931130546603986e-02 2.042268813625329818e-02 1.546109082953801318e-02
2.611612784824436304e-02 2.667837925692420273e-02 1.445028718939812655e-02
3.135712216055547980e-02 3.378752055678810318e-02 1.382534780142697685e-02
3.781886192919667322e-02 4.198130871282528681e-02 1.356959662017769366e-02
4.576862236219892549e-02 5.152556021164876598e-02 1.367619875790284691e-02
5.553530191082127476e-02 6.272922398657256038e-02 1.414797829037317198e-02
6.546083346693978844e-02 7.364169670712988891e-02 1.429433974420893025e-02
7.985549080343826156e-02 9.036420062884874260e-02 1.586084264927889453e-02
9.750062688788188603e-02 1.086927274284415490e-01 1.748562398693552858e-02
1.191018099364338223e-01 1.305233208040093573e-01 1.957705702310187298e-02
8.508676757789930545e-02 1.263720467057251884e-01 2.716818040529340311e-02
-6.062534400468797512e-03 9.642616111859342309e-02 4.046136109697643507e-02
-5.954159202022978048e-02 5.253922691156200087e-02 3.320715408526529050e-02
-1.014734807462968486e-01 4.675619570385294854e-02 5.035567380174654079e-02
-9.417478891466139757e-02 1.131497076519660284e-02 4.556037786112187432e-02
-9.063822260288086075e-02 -2.387627814679745344e-02 4.198004935191889525e-02
-9.072910178716075968e-02 -5.997842237854246472e-02 3.951915765648716244e-02
-9.446868174949157870e-02 -9.818376156020898471e-02 3.811201210748729751e-02
-8.899909797675499556e-02 -1.061390960864828370e-01 3.337623541566033664e-02
-7.387991890285823537e-02 -8.416064157686312108e-02 2.518546747588014043e-02
-6.146247060895063813e-02 -6.513054363294268345e-02 1.766599709234115828e-02
-3.388659499144212189e-02 -3.117754908526488428e-02 5.747144594546710512e-03
-4.830491567727687729e-02 -4.320274845944951231e-02 4.189687501504270502e-03
-4.037761627096424222e-02 -2.840784676460801975e-02 -2.686900571060653938e-03
-3.391724400295405284e-02 -1.460957078378859186e-02 -9.635703877347790575e-03
-2.868045281674390726e-02 -1.327439293467269068e-03 -1.684210304229220162e-02
-2.446608416714008902e-02 1.189949829549754104e-02 -2.449834522197311473e-02
-2.110744109819511979e-02 2.552865314655933596e-02 -3.280866867928163011e-02
-1.846571881374536872e-02 4.002970333048130880e-02 -4.199474700276045747e-02
-1.723997646682061749e-02 4.007078612882590540e-02 -4.479261165215898954e-02
-1.749250820220171754e-02 2.566403567143633185e-02 -4.127694377401031761e-02
-1.846712583208468678e-02 1.215940126968695877e-02 -3.886306491819127573e-02
-2.019393171236658416e-02 -8.947680706817544988e-04 -3.748667971805293153e-02
-8.887655798666956736e-03 -3.806897635846533904e-03 -1.330325357399866557e-02
-2.189945433602449518e-02 -1.865480244428020795e-02 -3.851616338054508065e-02
-2.543516725108142112e-02 -3.230153628481721717e-02 -3.925993654525336551e-02
-3.000650428419801910e-02 -4.698226361478444885e-02 -4.105195341725433739e-02
-3.580763435278495888e-02 -6.318496685853586259e-02 -4.394003185905541453e-02
-4.308695929284757364e-02 -8.144727753377321855e-02 -4.800120657889727499e-02
-5.215752724679748042e-02 -1.023741842476429270e-01 -5.334378258317036547e-02
-5.058410521334811422e-02 -9.984972275568378131e-02 -5.494057526015292542e-02
-2.401328910806157027e-02 -4.547032337369154298e-02 -2.732468544652789239e-02
-2.917901963179411057e-02 -6.238194997968636579e-02 -5.195171556087847808e-02
-1.807804697080094697e-02 -3.906477201488836593e-02 -5.151389941243034870e-02
-7.607666890612387565e-03 -1.702970877264330454e-02 -5.245113141547688013e-02
2.629951042675919819e-03 4.474990193917859072e-03 -5.478837361143165663e-02
1.303242895659251221e-02 2.617947246495739427e-02 -5.858790700390607842e-02
1.926445688604705095e-02 3.501629898652727085e-02 -5.492224974653873298e-02
2.147192666397493635e-02 3.130823150340580202e-02 -4.369360675007460254e-02
2.375979803644555008e-02 2.661834498972876634e-02 -2.905700235752008490e-02
3.073823994197428730e-02 2.888350675655576225e-02 -2.445639666769786405e-02
3.552823846277736175e-02 2.806867297673082753e-02 -1.563048025940831989e-02
4.166917623340306298e-02 2.825552386000564423e-02 -7.222395349150627190e-03
4.941266916493895073e-02 2.943702293257468433e-02 9.921298512312955349e-04
5.907308821143480992e-02 3.163732703177690037e-02 9.232207540926811243e-03
7.104022529682738063e-02 3.491198027839503837e-02 1.771763104859214524e-02
8.579491579060727346e-02 3.934904515872727354e-02 2.667473370328073481e-02
8.563328402107116266e-02 3.822544854176735535e-02 2.885328521484293446e-02
7.050997396852452803e-02 3.158313673307305142e-02 2.431145055327840754e-02
5.811662950251408888e-02 2.607012979744057282e-02 2.041734041553378703e-02
4.798132595638428255e-02 2.147673040993882884e-02 1.706719459113478429e-02
2.921663469415987716e-02 1.210007005289468612e-02 9.915271634693058334e-03
3.447184340042744322e-02 1.480655130996869247e-02 1.511925933765537015e-02
2.810668279269220096e-02 1.166477594124989102e-02 1.275356948389252433e-02
2.285262919277477808e-02 8.904295719169577628e-03 1.072771813143233444e-02
1.850853522987863306e-02 6.422269175542905280e-03 8.987745942272574312e-03
1.490766105772981832e-02 4.126971657537855005e-03 7.487313882743140518e-03
1.010299941042780945e-02 4.064886242442515042e-03 5.850024649317281042e-03
3.925357613912047045e-03 6.240099092335612066e-03 4.032273968947185788e-03
-2.047869379429126911e-03 8.598469883801246674e-03 2.322088367720807726e-03
-8.047156292826020130e-03 1.121923037615155105e-02 6.739182242564509956e-04
-1.430297998185922626e-02 1.419260547502321917e-02 -9.561330047425565691e-04
-2.105467939412022579e-02 1.762291540655418903e-02 -2.611478882623361527e-03
-2.855962144986979798e-02 2.163223800075799591e-02 -4.336207239047039884e-03
-3.710302367428066489e-02 2.636475964187553686e-02 -6.176255377634430957e-03
-4.700880837498152415e-02 3.199197020751491649e-02 -8.180634585013096122e-03
-5.865190146037047025e-02 3.871888954250769094e-02 -1.040273659192725644e-02
-4.211715244638744582e-02 2.320993422581614507e-02 -2.420589728323014646e-03
-6.362224985786922582e-02 2.776953872875901480e-02 1.782091462573090479e-02
-6.306784867020771845e-02 1.560791718303102676e-02 4.819283914049056483e-02
-6.496585625898562699e-02 3.978103736956617453e-03 7.985030968127757034e-02
-6.938630898434498817e-02 -7.492067788600006301e-03 1.136374528299286535e-01
-7.363958588147299922e-02 -1.839022692150931240e-02 1.396684634737987984e-01
-6.352709395283376304e-02 -2.897825564315565511e-02 1.426052139986064560e-01
-3.390185432611349248e-02 -3.755050035021187393e-02 9.979661959370948743e-02
-5.586264798395971370e-03 -4.747435433120408832e-02 5.964950692751670724e-02
2.250764708774605563e-02 -5.907968343883662071e-02 2.109337347072510679e-02
5.145482756733309182e-02 -7.276321750798377119e-02 -1.689987383606876559e-02
8.235833838309761235e-02 -8.900208316127754260e-02 -5.534332364396064852e-02
1.163914166665169780e-01 -1.083704420349689002e-01 -9.526206529652640753e-02
1.219780188502983392e-01 -1.000744886892489804e-01 -9.656445234000543554e-02
1.407718253076956083e-01 -1.211751481168194672e-01 -1.253578964564794340e-01
1.080661064525948178e-01 -9.961612649747848824e-02 -9.125339974249868646e-02
7.964151347095621558e-02 -8.133657987594941630e-02 -5.958179756088363005e-02
5.435173593930798380e-02 -6.574971636575813183e-02 -2.949862240914720435e-02
3.117957202080230694e-02 -5.235033024643617056e-02 -2.017482166631046059e-04
9.196278600432537462e-03 -4.069864147395819282e-02 2.908999128490521655e-02
-3.029786114388035960e-03 -1.938911942206419242e-02 2.878314628122049731e-02
-7.123572682957531564e-03 -9.435502314219820427e-03 4.450891325414312732e-02
-8.594155840850822153e-03 1.094291381422280579e-02 4.558278864150085846e-02
-1.039779767893793914e-02 3.162499540756906480e-02 4.787233826078133442e-02
-1.259676479751021920e-02 5.331596335659980618e-02 5.143860707544822830e-02
-1.526010728007442738e-02 7.675587354792644257e-02 5.637667254286202190e-02
-1.846578907189119073e-02 1.027448044400616073e-01 6.281817901694816686e-02
-2.230285224332241925e-02 1.321701011705587181e-01 7.093484689140241994e-02
-2.331026364142705851e-02 1.333666431406946018e-01 6.747963675811512185e-02
-2.173495564451996542e-02 1.063614910901203858e-01 5.236036827479856326e-02
-1.989945782254290418e-02 7.410048958297378585e-02 3.232212732847067338e-02
-2.354855593909734382e-02 6.770342003221979654e-02 2.717233151006686123e-02
-2.461808920378032520e-02 4.822846703619721592e-02 1.477416868660616674e-02
-2.672222178159789838e-02 3.035505575355714955e-02 2.769790430775192699e-03
-2.992735444446932222e-02 1.348626044132268838e-02 -9.160963792660847815e-03
-3.434988558943122966e-02 -2.939921378048541544e-03 -2.133629198056439386e-02
-3.434618753093401922e-02 -9.587895012194289773e-03 -2.537333262861491204e-02
-2.983974712763137055e-02 -6.706214151713484929e-03 -2.137980789493871756e-02
-2.623772795274777886e-02 -4.315897786045214124e-03 -1.780890565276901580e-02
-2.430150136802986319e-02 -2.285021803581410976e-03 -1.594691953527869327e-02
-2.267436701413518343e-02 8.579617147065796113e-05 -1.338988345007182355e-02
-2.187139469884191723e-02 2.451431409583826066e-03 -1.119063120082413806e-02
-2.186074165842177841e-02 4.899492138614423842e-03 -9.290589659551699853e-03
-2.264047387226317265e-02 7.520230996551888029e-03 -7.639161521083118710e-03
-2.423843871843768538e-02 1.040987845188070561e-02 -6.192376572553929918e-03
-2.671326069843396947e-02 1.367418303684867116e-02 -4.911719612205772342e-03
-3.015649589473075667e-02 1.743228887647360614e-02 -3.763103778860091286e-03
-3.469602448418069446e-02 2.182109297049879271e-02 -2.715961927378453787e-03
-4.050080722523555915e-02 2.700024189645222963e-02 -1.742431826600057080e-03
-4.778718311159704801e-02 3.315795067125767992e-02 -8.166134549600271133e-04
-5.682694325196829127e-02 4.051785628384652754e-02 8.612139523361017385e-05
-3.566478632884673844e-02 2.365611171543089905e-02 -1.224210541417478874e-04
-6.693725615656821726e-02 3.571372639773108537e-02 -8.955854229470506037e-03
-7.612393863893709978e-02 1.821291893453659202e-02 -2.500558092606995977e-02
-5.894890968459562397e-02 3.910586265082922376e-03 -2.728183697153812801e-02
-4.260426366069681309e-02 -5.145784428230963312e-03 -4.137933133711162170e-02
-1.337710375967524935e-02 -1.543228887919226994e-02 -4.822885099303143158e-02
1.535929272674201561e-02 -2.627766762618963942e-02 -5.636591642114641837e-02
4.471844005301955222e-02 -3.805059594368397080e-02 -6.600751753181870185e-02
7.583352493783096504e-02 -5.116140539924431130e-02 -7.741074945088491366e-02
8.353096290113884437e-02 -5.340374457921832213e-02 -7.736328844798522064e-02
6.819138870368968153e-02 -4.472307570919765995e-02 -6.586386383934182687e-02
5.341211350379471839e-02 -3.495572455486412045e-02 -4.891904720316349320e-02
4.922191950650220416e-02 -3.410271435483323843e-02 -4.870114846040123069e-02
4.027676528281872587e-02 -2.873480683134609776e-02 -4.124348874045052210e-02
3.296905835219099412e-02 -2.428047610669349307e-02 -3.488705260246790368e-02
2.700301878506585276e-02 -2.060204246785498836e-02 -2.946230385302526025e-02
2.213682830576096591e-02 -1.758572398739551707e-02 -2.482454155148101915e-02
1.817291006271104514e-02 -1.513821974044212738e-02 -2.085004283121832253e-02
1.494997534097249406e-02 -1.318390806524514548e-02 -1.743276491670622472e-02
1.233651938272688209e-02 -1.166257934520212661e-02 -1.448151842604169376e-02
1.022550601115218734e-02 -1.052763831771821347e-02 -1.191753660829568753e-02
8.530027923956663705e-03 -9.744724702610769659e-03 -9.672375719726919105e-03
7.179768205171066335e-03 -9.290713379552765008e-03 -7.686090575763485089e-03
6.118120325592004208e-03 -9.153066807068911334e-03 -5.905636637842667271e-03
5.299849910263347043e-03 -9.329523132944640695e-03 -4.283456045147578106e-03
4.689202872785948502e-03 -9.828113877551624550e-03 -2.776209904827642034e-03
4.258381970736010991e-03 -1.066751549530407100e-02 -1.343623042057954294e-03
3.986328117398782456e-03 -1.187774979198261485e-02 5.258958345669982511e-05
3.857754466281218628e-03 -1.350125949262939717e-02 1.449743412601686406e-03
3.862390781887253995e-03 -1.559439755511938044e-02 2.885178976110320571e-03
3.994403263655387989e-03 -1.822938252569819909e-02 4.397257252782189180e-03
4.251961139879854509e-03 -2.149678776803521860e-02 6.026382223067321825e-03
4.636926181096574784e-03 -2.550865024915367069e-02 7.816077890477944254e-03
5.154644907294434787e-03 -3.040230542262171987e-02 9.814148468088717062e-03
5.563385120357438977e-03 -3.497221910511782994e-02 1.195529008263710932e-02
6.285879284207171111e-03 -4.243197926777914769e-02 1.531382790553574916e-02
7.238134138142757884e-03 -5.094236268047026145e-02 1.827548878113291128e-02
8.365859781095457207e-03 -6.120305624445494808e-02 2.172472180506936773e-02
9.690095115224726594e-03 -7.356397853782511986e-02 2.575356815772263108e-02
8.977140445018832321e-03 -6.759372428941760880e-02 3.342241625370625385e-02
6.337031262935994939e-03 -4.307866424534339406e-02 4.493580634044865713e-02
3.985067893322217537e-03 -2.003585232734189300e-02 5.764788276891840563e-02
1.603056901840042153e-03 1.786780488543610913e-03 6.614761756594372821e-02
-5.824768454620621880e-04 2.383626684515748398e-02 8.617948967927124837e-02
-2.656903836927059729e-03 4.702491690589703094e-02 1.042431497975083859e-01
-4.791812397238774321e-03 7.179576577117574576e-02 1.250869418803640387e-01
-5.941286241312100994e-03 7.768950627271922760e-02 1.252999216846048258e-01
-6.290244629096329240e-03 6.490154336618758624e-02 1.048877410119742754e-01
-7.013631896704219763e-03 5.429868813415467815e-02 8.727279836389591205e-02
-8.115544869294293376e-03 4.552450495219770299e-02 7.198535732864348724e-02
-9.618783147003878362e-03 3.828474260815342700e-02 5.861772385945177716e-02
-1.156505312755235632e-02 3.233751818339011125e-02 4.681337869974717264e-02
-1.401601829767900806e-02 2.748528391658854736e-02 3.625747392738290498e-02
-1.705521703222427979e-02 2.356831217724168759e-02 2.666844030965723200e-02
-2.079090596236903357e-02 2.045948558854430305e-02 1.779048173268403185e-02
-2.535992540336354933e-02 1.806022427718800838e-02 9.386756627127193497e-03
-3.092868295356627703e-02 1.832449173863117883e-02 1.840243387143029527e-03
-3.769082686883396677e-02 2.127119075881630378e-02 -5.050404073087485374e-03
-3.682772418122318148e-02 2.429210801622537497e-02 -1.170671964245351832e-02
-2.830174151464333321e-02 2.744793962986200042e-02 -1.830631339834839361e-02
-2.084253152120882011e-02 3.152277044991517313e-02 -2.539478480268438781e-02
-1.414683636234762877e-02 3.666318493839896414e-02 -3.316126118901588371e-02
-7.939287539437891658e-03 4.304931106755889580e-02 -4.181294289751585208e-02
-1.961199982201713467e-03 5.090113549605013860e-02 -5.158062647787611810e-02
