5.473490342575587420e+00 5.099701559050147104e+00 1.236910217155991809e+00 -1.066236296340858647e-01 -1.068707403056326326e-02 -1.595739459704152985e-01
5.286878831593891270e+00 5.076278850347232030e+00 9.696309546963857162e-01 -1.133246563612197583e-01 -1.691491824627514712e-02 -1.554464323544106352e-01
5.089574964277836067e+00 5.043052798443484086e+00 7.097056847183342843e-01 -1.192252592703097885e-01 -2.224201611349422084e-02 -1.509063917710417035e-01
4.882915961678134131e+00 5.001522246094503465e+00 4.578549893318225594e-01 -1.243502332078394862e-01 -2.670327889495753906e-02 -1.459295864935265252e-01
4.668200299895545413e+00 4.953130897797020538e+00 2.148425580450676331e-01 -1.287204456978376932e-01 -3.032878495676717343e-02 -1.404894470562946251e-01
4.446694310956096352e+00 4.899275357294343713e+00 -1.852073515373801882e-02 -1.323529117887127238e-01 -3.314397235319593155e-02 -1.345569304071472239e-01
4.219638673088391023e+00 4.841312859884508768e+00 -2.413725028109063309e-01 -1.352608495424127422e-01 -3.516980596617515914e-02 -1.281003648565557373e-01
3.988254823167384000e+00 4.780568741816597189e+00 -4.527942400094013831e-01 -1.374537162652258171e-01 -3.642292025158169744e-02 -1.210852809936441843e-01
3.753751323999932055e+00 4.718343687387307028e+00 -6.518064207799487697e-01 -1.389372254857446920e-01 -3.691573851253564936e-02 -1.134742276665592770e-01
3.517330219202471575e+00 4.655920792895649640e+00 -8.373632687418842702e-01 -1.397133445859668754e-01 -3.665656949352129323e-02 -1.052265720431286439e-01
3.280193408663464094e+00 4.594572485367654835e+00 -1.008347174054491369e+00 -1.397802728939201433e-01 -3.564968197014884571e-02 -9.629828268507696631e-02
3.043549077991250851e+00 4.535567332917286976e+00 -1.163562726873253794e+00 -1.391323999484389284e-01 -3.389535789223881157e-02 -8.664169447927054513e-02
2.808618215929006290e+00 4.480176782759537346e+00 -1.301730335458820553e+00 -1.377602435405873293e-01 -3.138992452475256739e-02 -7.620525417032851523e-02
2.576641254478366783e+00 4.429681862228957101e+00 -1.421479394868563784e+00 -1.356503670315160892e-01 -2.812576592315482044e-02 -6.493324513618264904e-02
2.524990880467823384e+00 4.419494225844561086e+00 -1.444282996779845618e+00 -1.329786636375318021e-01 -2.485972834811572829e-02 -5.366648268618333384e-02
2.302086687673393861e+00 4.381374200766439131e+00 -1.525044098264496828e+00 -1.297375813860052185e-01 -2.007142554328118778e-02 -4.152007428611470541e-02
2.085460668095761250e+00 4.353001547087706591e+00 -1.584865472246416829e+00 -1.255778075476318978e-01 -1.337190067433985559e-02 -2.898652502981244328e-02
1.876703830109360371e+00 4.337643617989475509e+00 -1.623033407004389916e+00 -1.204615113529378390e-01 -4.732657718728379252e-03 -1.599892253797941671e-02
1.677475978907903009e+00 4.338624690507653980e+00 -1.638718590430371158e+00 -1.143454315110461195e-01 5.884895235036989233e-03 -2.487930394333199517e-03
1.489515198460197976e+00 4.359343235508693404e+00 -1.630971682612349039e+00 -1.071805615173109100e-01 1.852960872574779122e-02 1.161858201774081459e-02
1.314647895027285296e+00 4.403289508348803949e+00 -1.598718247629913103e+00 -9.891180244310578129e-02 3.326080712315825777e-02 2.639592459583071232e-02
1.154058734564254562e+00 4.472396557988735033e+00 -1.541578468684871028e+00 -9.035192246946871508e-02 4.818439064544503825e-02 4.095009624775614032e-02
1.108478586043523784e+00 4.501374587413137007e+00 -1.516408169585235832e+00 -8.228806948268053978e-02 6.157327096657758125e-02 5.438679180257571105e-02
9.756377797572570731e-01 4.616609418448224922e+00 -1.413021217692202347e+00 -7.427238200083004227e-02 7.423938023129215968e-02 6.746701907478433458e-02
8.560021455994469841e-01 4.752022906047216111e+00 -1.288267144143688148e+00 -6.672521555024334139e-02 8.535653602141056451e-02 7.957048426595705881e-02
7.488008939652991414e-01 4.905040386133455499e+00 -1.143748594145931552e+00 -5.961795425363695250e-02 9.498807759137789519e-02 9.076180367998175347e-02
6.533101845148515663e-01 5.073187716196806640e+00 -9.809626970564497839e-01 -5.292388408765339586e-02 1.031891436064902717e-01 1.011007239817892922e-01
5.688499666295375734e-01 5.254077623640948325e+00 -8.013090590539152513e-01 -4.661811287028466005e-02 1.100069831672671611e-01 1.106424411638497890e-01
4.947809492815682941e-01 5.445396545433782265e+00 -6.060972351640727673e-01 -4.067749777348447782e-02 1.154812238493905935e-01 1.194378952204614985e-01
4.305016875950412047e-01 5.644891887387947449e+00 -3.965537205308927171e-01 -3.508058030293940283e-02 1.196440982528767794e-01 1.275340421000911717e-01
3.754457734466143948e-01 5.850359633750364274e+00 -1.738284982591844496e-01 -2.980752872192190053e-02 1.225206303388049062e-01 1.349741043862736634e-01
3.290791174668419306e-01 6.059632239767639206e+00 6.099882121329264217e-02 -2.484008792682540143e-02 1.241287826183657267e-01 1.417978020477458911e-01
2.908973097662047591e-01 6.270566741515671616e+00 3.069132364382493039e-01 -2.016153681060395969e-02 1.244795650405585707e-01 1.480415644889726268e-01
2.604230466161986945e-01 6.481033018548028934e+00 5.629589362038894818e-01 -1.575665318843512408e-02 1.235771062246817931e-01 1.537387250342606426e-01
2.372036101610673076e-01 6.688902145841791658e+00 8.282341967779878189e-01 -1.161168639383957681e-02 1.214186874806558319e-01 1.589196988825524182e-01
2.208083880184259773e-01 6.892034772103484030e+00 1.101886567905408842e+00 -7.714337693320397552e-03 1.179947398624268395e-01 1.636121454840621103e-01
2.108264193408589393e-01 7.088269461744559408e+00 1.383108321852502431e+00 -4.053748708871244937e-03 1.132888043001206574e-01 1.678411161956491204e-01
2.068639535528831452e-01 7.275410937750490525e+00 1.671132141213281574e+00 -6.204980807093570926e-04 1.072774546646806243e-01 1.716291880345788556e-01
2.085420075442162291e-01 7.451218162244072296e+00 1.965227022471240259e+00 2.593393351102930844e-03 9.993018341217589640e-02 1.749965842184328380e-01
2.154939065841807444e-01 7.613392190783625502e+00 2.264694373424923413e+00 5.594448516394453369e-03 9.120924926498338858e-02 1.779612821166687564e-01
2.275637536131545902e-01 7.760275068345698912e+00 2.568598214550217307e+00 8.625124688635592632e-03 8.190771882915449942e-02 1.802255151853699722e-01
2.450135202192309514e-01 7.891550020670143439e+00 2.875494113033037369e+00 1.193546952254914174e-02 7.281326190496432982e-02 1.814877773339330369e-01
2.543977371642436314e-01 7.938710125762500347e+00 3.000885932547069590e+00 1.526002507172265210e-02 6.386814544363680901e-02 1.819304613061735187e-01
2.834406981026618144e-01 8.039449537815785973e+00 3.309289678978200033e+00 1.896460410254960718e-02 5.486279723322749075e-02 1.815600092357036732e-01
3.190560298483215429e-01 8.124955633369074448e+00 3.616220727377977173e+00 2.300639296150374866e-02 4.591364082836927457e-02 1.801947116384819692e-01
3.618346885561131709e-01 8.195280633056768238e+00 3.919984738701817406e+00 2.740745111873681833e-02 3.696982617070318500e-02 1.778272796230536135e-01
4.124063637775852720e-01 8.250390340785203946e+00 4.218870466114103657e+00 3.219137097435730011e-02 2.798034987864157427e-02 1.744450742395610432e-01
4.714421858853763969e-01 8.290163640389041078e+00 4.511140619216999603e+00 3.738340283330792574e-02 1.889376856012286651e-02 1.700300390043765209e-01
5.396576512099464651e-01 8.314391502938450529e+00 4.795022589241201949e+00 4.301058652839536561e-02 9.657908739037646823e-03 1.645586035025839167e-01
6.178157767451493143e-01 8.322775497581794468e+00 5.068698985683801617e+00 4.910189036845559463e-02 2.195717813081205796e-04 1.580015575535042016e-01
7.067304974504537984e-01 8.314925796042258455e+00 5.330297933871710470e+00 5.568835811512538175e-02 -9.475767825751848367e-03 1.503238952675366169e-01
8.072703203971808295e-01 8.290358658058078589e+00 5.577883081652949215e+00 6.280326472212392763e-02 -1.948427252847905605e-02 1.414846281619276946e-01
9.203622512791940213e-01 8.248493382149485242e+00 5.809443261864838171e+00 7.048228160356946603e-02 -2.986406183441667542e-02 1.314365663371745707e-01
1.046996010141593381e+00 8.188648703094427717e+00 6.022881755390247172e+00 7.876365223600199916e-02 -4.067554431129154213e-02 1.201260665461652416e-01
1.187500197267182589e+00 8.110506578326699412e+00 6.216592434266812184e+00 8.683028985906000863e-02 -5.142964051040570944e-02 1.081849920211901545e-01
1.340819873557000719e+00 8.014585642305362967e+00 6.390038523896741651e+00 9.386861876403616856e-02 -6.162930857317363426e-02 9.624183956826019848e-02
1.342841280000354631e+00 8.013254254922637543e+00 6.392089754711527405e+00 9.516787462553306931e-02 -6.287847607694310725e-02 9.558375941554782262e-02
1.509455390379400130e+00 7.898337969085093668e+00 6.544089305696333625e+00 1.012004652432614699e-01 -7.256808806580596072e-02 8.356577734910886068e-02
1.685506157213525036e+00 7.767366400226383583e+00 6.675582246143707543e+00 1.062904148830880052e-01 -8.180091384737009363e-02 7.141428158096482792e-02
1.869420303013231255e+00 7.621078892007727923e+00 6.786286975117470810e+00 1.104686804213791534e-01 -9.061914178470538428e-02 5.906439934151553467e-02
2.059672625943655078e+00 7.460144893481867712e+00 6.875810910378728380e+00 1.137609692629682340e-01 -9.906295914931220747e-02 4.645019874441393831e-02
2.254777222776610301e+00 7.285167206677021667e+00 6.943648392519694568e+00 1.161878933599378716e-01 -1.071707267418935960e-01 3.350433679266847514e-02
2.453278948709114893e+00 7.096684945230391506e+00 6.989177985413910221e+00 1.177650943743086959e-01 -1.149791448149047601e-01 2.015769985964893304e-02
2.653745065708315032e+00 6.895176218267826229e+00 7.011659158576589945e+00 1.185033407217619822e-01 -1.225234109614626865e-01 6.339034715725544271e-03
2.855100274413513883e+00 6.681542132006939916e+00 7.010760568966639461e+00 1.188135272593331959e-01 -1.292700415670971770e-01 -7.398129373049787058e-03
2.957145522571640761e+00 6.568417193554735967e+00 6.998792189612118797e+00 1.192755167944450773e-01 -1.346719208315045047e-01 -2.052635348917217217e-02
3.159653312945586379e+00 6.335999733819424051e+00 6.953088269143813172e+00 1.194012452185226891e-01 -1.392598543495422725e-01 -3.334114892893553367e-02
3.362378610321129724e+00 6.096882444838711557e+00 6.886060532143900126e+00 1.195327270395742797e-01 -1.425684723653727615e-01 -4.565900571703046529e-02
3.565340403307037498e+00 5.853221054323775263e+00 6.798496439610118180e+00 1.196808239332487755e-01 -1.446156309452673039e-01 -5.754568477716815594e-02
3.768576085758780447e+00 5.607146665645965200e+00 6.691073815795200552e+00 1.198563714788619949e-01 -1.454124967264459334e-01 -6.906464512051413429e-02
3.972141507224463908e+00 5.360777058105002268e+00 6.564364466882542715e+00 1.200702907685606557e-01 -1.449636071359152178e-01 -8.027738263141211139e-02
4.176111212862209321e+00 5.116227914468648663e+00 6.418837233667731290e+00 1.203337001362033837e-01 -1.432668958909539270e-01 -9.124375837301887393e-02
4.380578873778059545e+00 4.875624034578225796e+00 6.254860494542864302e+00 1.206580278850273025e-01 -1.403136839223573240e-01 -1.020223181651587901e-01
4.585138027822895701e+00 4.640750769840248147e+00 6.072955785830594699e+00 1.204421006916779890e-01 -1.365123227525990302e-01 -1.123740013632447549e-01
4.768826119138767083e+00 4.434733139391871859e+00 5.893228682948113750e+00 1.191551326685360290e-01 -1.322069917794024552e-01 -1.220538476882839923e-01
4.968931744106138026e+00 4.214420828514704453e+00 5.678416268595405825e+00 1.166966082534249133e-01 -1.274557008002801806e-01 -1.311281141875859924e-01
5.163880596373896736e+00 4.002608645204600357e+00 5.448687715427478651e+00 1.130775991145519244e-01 -1.221878049176984421e-01 -1.396342901418997917e-01
5.351690487987513123e+00 3.800205133120068357e+00 5.204968487556367762e+00 1.082828525534520470e-01 -1.163656767370679218e-01 -1.476177871889937931e-01
5.530348227778506320e+00 3.608185331962094899e+00 4.948109357545278364e+00 1.022910823272430714e-01 -1.099485661189807534e-01 -1.551212265588734762e-01
5.697799307455617246e+00 3.427596303250898924e+00 4.678890948399129002e+00 9.507487973193409769e-02 -1.028923328227858702e-01 -1.621846666136066706e-01
5.851937410638493375e+00 3.259563125918773174e+00 4.398027901051186461e+00 8.660059384823168283e-02 -9.514916010819966796e-02 -1.688458167048788316e-01
5.990593692092311073e+00 3.105295395546657566e+00 4.106172689594783876e+00 7.682818046372784371e-02 -8.666724750862921101e-02 -1.751402384907139176e-01
6.111175625762186314e+00 2.965371427457832887e+00 3.804141237866877745e+00 6.529776056355951486e-02 -7.824215493403391397e-02 -1.808397253633845236e-01
6.210296258565998428e+00 2.839143667239559576e+00 3.493323682164527710e+00 5.153298268016687222e-02 -7.052314516896829311e-02 -1.854957062982808824e-01
6.285394013250223288e+00 2.725584439207993537e+00 3.175657957542879384e+00 3.698356869105132866e-02 -6.331025648025845332e-02 -1.889111063749057129e-01
6.293751470835405648e+00 2.708983179859582258e+00 3.122973222810531357e+00 2.333013288560382634e-02 -5.649395963764039519e-02 -1.912968887922755212e-01
6.321609500877666932e+00 2.618865126912166552e+00 2.796786176181380590e+00 9.508427405213633332e-03 -4.971170654804007993e-02 -1.931533146697373415e-01
6.326446741144223118e+00 2.539919379495743534e+00 2.468470861595198240e+00 -3.802904489518739526e-03 -4.332640522198214633e-02 -1.938053055352395304e-01
6.309065680928923392e+00 2.471498205540360704e+00 2.140068133251287641e+00 -1.667875936889299734e-02 -3.730753173441887782e-02 -1.932563421727950814e-01
6.270143914600451396e+00 2.413004498500190387e+00 1.813618378634135775e+00 -2.919144529222143097e-02 -3.162594351726510239e-02 -1.915034938772744999e-01
6.210238193950234908e+00 2.363889549760310071e+00 1.491172411455375491e+00 -4.141108255822529421e-02 -2.625374186280789168e-02 -1.885374028059042251e-01
6.130209229311407881e+00 2.323650018356364644e+00 1.174800860141527847e+00 -5.290930089343883619e-02 -2.116568629770172044e-02 -1.843440728048809096e-01
6.031648198253821924e+00 2.291848173867860439e+00 8.661143105805205744e-01 -6.325350908730928423e-02 -1.630969025670577638e-02 -1.794797148381648555e-01
5.916464586932509206e+00 2.268132258817408431e+00 5.657841130904269766e-01 -7.250113502753029182e-02 -1.163618457664853181e-02 -1.744951186938507037e-01
5.786475644361754433e+00 2.252206619424732104e+00 2.740368781754661809e-01 -8.070348539465609095e-02 -7.128617600294880063e-03 -1.693636733140874429e-01
5.643416454828507511e+00 2.243803263030518025e+00 -8.854962149172085351e-03 -8.790609487035852543e-02 -2.770942899581098177e-03 -1.640579836599249941e-01
5.488949520560243656e+00 2.242681035555801561e+00 -2.825716999309865751e-01 -9.414897577973023457e-02 1.452421886790162533e-03 -1.585497244592029842e-01
5.324673946342401543e+00 2.248624868298904289e+00 -5.467446444633401459e-01 -9.946683759974454808e-02 5.556635593458831429e-03 -1.528094889864803629e-01
5.152134276208692576e+00 2.261445092998255912e+00 -8.009541539656203080e-01 -1.038892775252395345e-01 9.556473428495720901e-03 -1.468066320707209216e-01
4.972698183653724513e+00 2.280950100032959504e+00 -1.044808959976754936e+00 -1.075951827300091340e-01 1.343497149059958047e-02 -1.406052402123540435e-01
4.787432921711890721e+00 2.306920315890023332e+00 -1.278025643224528052e+00 -1.107597470865857026e-01 1.717613243980406143e-02 -1.342683399984486714e-01
4.732442225754716070e+00 2.316149449059014209e+00 -1.342302118771539376e+00 -1.135745260848275845e-01 2.047471585641701813e-02 -1.279479380222133256e-01
4.537706775240863522e+00 2.353930738394279132e+00 -1.553714775561358508e+00 -1.159422674691411165e-01 2.405661590549927273e-02 -1.212270054871088104e-01
4.339372797398617365e+00 2.397713406682503212e+00 -1.753519909765270945e+00 -1.178158843559438673e-01 2.754772750326888592e-02 -1.142670930409123847e-01
4.138269616547998631e+00 2.447355984616776059e+00 -1.941280470469981090e+00 -1.192061572713930262e-01 3.096289628438313873e-02 -1.070310440587384365e-01
3.935210576612464539e+00 2.502741913610274871e+00 -2.116495104845921738e+00 -1.201211407327717473e-01 3.431663505276821846e-02 -9.948022771453267354e-02
3.730997627901001312e+00 2.563779028842886998e+00 -2.278595481591362049e+00 -1.205662091536176400e-01 3.762318018244723700e-02 -9.157433274416795776e-02
3.526425848646072669e+00 2.630399137023499367e+00 -2.426943256801292748e+00 -1.205440878374633984e-01 4.089654684050225697e-02 -8.327115223745004680e-02
3.322287926451078732e+00 2.702557687020346044e+00 -2.560826666063193535e+00 -1.200548692362322784e-01 4.415058321036904876e-02 -7.452635831006554357e-02
3.119378624571027547e+00 2.780233531810470282e+00 -2.679456724585964622e+00 -1.190960145682717075e-01 4.739902388926397342e-02 -6.529326545213352817e-02
2.918499257857125162e+00 2.863428780491234615e+00 -2.781963015075400669e+00 -1.176623408106746427e-01 5.065554262987571887e-02 -5.552258128995044006e-02
2.720462203239053967e+00 2.952168739382698082e+00 -2.867389040869120276e+00 -1.157459930004484244e-01 5.393380459309980723e-02 -4.516214343085193234e-02
2.526095469798415483e+00 3.046501941529339508e+00 -2.934687119523195609e+00 -1.133364016982092021e-01 5.724751827459572534e-02 -3.415664098604719034e-02
2.336247353803781568e+00 3.146500264183456963e+00 -2.982712789589208491e+00 -1.104202253871034711e-01 6.061048726509036394e-02 -2.244731928485392547e-02
2.151791204534413193e+00 3.252259134120844219e+00 -3.010218700721440932e+00 -1.069812774961122898e-01 6.403666200064803138e-02 -9.971666203611241272e-03
2.095140012827550802e+00 3.287597122659236426e+00 -3.012169584408955547e+00 -1.033340145044691072e-01 6.715383918893501336e-02 2.729066518475534685e-03
1.923435357947483659e+00 3.404481544707565366e+00 -2.995981110327884611e+00 -9.903829966635677162e-02 7.060552930652014281e-02 1.635097426953932565e-02
1.759516422472652275e+00 3.527313088156293741e+00 -2.955851637897047635e+00 -9.415753625470471566e-02 7.416284128270091147e-02 3.094637858456589230e-02
1.604247941979081382e+00 3.656243733806936902e+00 -2.890860032872849761e+00 -8.884264772880186289e-02 7.779375941633483171e-02 4.565395252325347986e-02
1.458240273322657599e+00 3.791372688255648882e+00 -2.801546239831185225e+00 -8.324252536585488582e-02 8.146809736088847509e-02 5.961296798039554534e-02
1.324388220759830759e+00 3.930299660461377353e+00 -2.691087949213383901e+00 -7.733177393794156418e-02 8.519278082651954298e-02 7.289907577308887832e-02
1.198478298481318038e+00 4.078094311384107051e+00 -2.556621136386378002e+00 -7.106569852624465555e-02 8.899666605633173300e-02 8.558604521641498264e-02
1.083525976262795787e+00 4.232425109134448249e+00 -2.401080025287436914e+00 -6.441685903999516682e-02 9.289615435161305279e-02 9.773764107539539836e-02
9.802119095469922216e-01 4.393469355750552197e+00 -2.225318050335829856e+00 -5.734853740618463258e-02 9.690898672116693424e-02 1.094187366205389561e-01
8.889394847928748788e-01 4.561137542149842794e+00 -2.030185772074919903e+00 -5.022447948175504107e-02 1.007032201512383512e-01 1.205678457856668995e-01
8.094924635283488046e-01 4.734778814337540886e+00 -1.816640496522879511e+00 -4.341124049263324347e-02 1.039491876088033812e-01 1.311206424076468702e-01
7.413709562321552093e-01 4.913479624578726224e+00 -1.585646307415577105e+00 -3.687634939002988610e-02 1.066666744688142682e-01 1.411334643037385483e-01
6.841290239623502023e-01 5.096357374566820475e+00 -1.338074134633934209e+00 -3.058869202759392780e-02 1.088723738519752349e-01 1.506597665465529701e-01
6.373724976710020140e-01 5.282555253028427877e+00 -1.074706403808120214e+00 -2.451836749022776388e-02 1.105799865392611131e-01 1.597504068421760626e-01
6.007570363861731710e-01 5.471237228280277698e+00 -7.962412134284223564e-01 -1.863655024286084080e-02 1.118003036907944669e-01 1.684539170415887410e-01
5.739864149011809635e-01 5.661583166974465620e+00 -5.032960617615481747e-01 -1.291535749084037933e-02 1.125412728583966848e-01 1.768167622370487857e-01
5.568110326237055707e-01 5.852784051014709554e+00 -1.964111434678281753e-01 -7.327721166891702428e-03 1.128080476823762474e-01 1.848835888243458569e-01
5.490266362101928754e-01 6.044037265214859289e+00 1.239477664796395234e-01 -1.847263983109097415e-03 1.126030215756127495e-01 1.926974628542567625e-01
5.504732495477001608e-01 6.234541928708962288e+00 4.573868261763141541e-01 3.551820994442789637e-03 1.119258456082649761e-01 2.003000999469148058e-01
5.610343055508159038e-01 6.423494243404880066e+00 8.035820241922144724e-01 8.894887773257278279e-03 1.107734307128982881e-01 2.077320879961665756e-01
5.806359751170525607e-01 6.610082832905901817e+00 1.162277449778368776e+00 1.420695237143911570e-02 1.091399342464254851e-01 2.150331038548513873e-01
6.092466892279996271e-01 6.793484045174846386e+00 1.532424862154726508e+00 1.951280551563108756e-02 1.070167306958524078e-01 2.212296155560015132e-01
6.468774620573725098e-01 6.973086804528599636e+00 1.911406334318766831e+00 2.483802425756774859e-02 1.046629916328786353e-01 2.254450932881151837e-01
6.935848564261715143e-01 7.148718593050404913e+00 2.295966645804889072e+00 3.021071514427408483e-02 1.023364364255735515e-01 2.278049407708465091e-01
7.494741760458359936e-01 7.320414533045962457e+00 2.682967664148535381e+00 3.566003833871257689e-02 1.000240737668296742e-01 2.283217564102811570e-01
8.147004690489101364e-01 7.488187568382335790e+00 3.069284286955415997e+00 4.121546336367914315e-02 9.771275482306424065e-02 2.269982992868364025e-01
8.894691866251666079e-01 7.652028134719947694e+00 3.451787758034413844e+00 4.690692661502216670e-02 9.538909951134516563e-02 2.238275038862599375e-01
9.740371105753385939e-01 7.811903702518931070e+00 3.827328964025820568e+00 5.276499079853971819e-02 9.303942027038816787e-02 2.187924423800666485e-01
