2.229584614657010785e-03 -4.622346767611699297e-02 -3.602158847743600761e-02
4.711354422055203349e-03 -4.329992750194126133e-02 -3.437722394680831767e-02
7.216961512351060919e-03 -4.055434965234193390e-02 -3.287300785715119994e-02
9.755441247384267697e-03 -3.797580028877446667e-02 -3.150281283866117332e-02
1.233603795147588875e-02 -3.555408569057689344e-02 -3.026105690682021412e-02
1.485905531986747054e-02 -3.329358784519773073e-02 -2.874704000781970817e-02
1.604530679933844142e-02 -3.125010450040238696e-02 -2.550549738506931868e-02
1.600756697220205929e-02 -2.939572877530722411e-02 -2.091886546532304922e-02
1.603312684174397484e-02 -2.765534923953825996e-02 -1.641755783764008852e-02
1.612130193349984447e-02 -2.602234541236714965e-02 -1.198323894464098545e-02
1.627170963892297928e-02 -2.449052838726077305e-02 -7.597845812797199977e-03
1.648426471129058046e-02 -2.305411781643433577e-02 -3.243514572459287298e-03
1.675917613474626339e-02 -2.170772051235697261e-02 1.097492237307346342e-03
1.709694533398982072e-02 -2.044631061105720363e-02 5.442857851808245197e-03
1.749836572444429805e-02 -1.926521121619038587e-02 9.810283245312276940e-03
1.796452357991304774e-02 -1.816007745253021485e-02 1.421755916758654821e-02
1.849680021391300264e-02 -1.712688088469220896e-02 1.868263854542034225e-02
1.909687548070447202e-02 -1.616189523824020438e-02 2.322370954697587642e-02
1.976987557636756057e-02 -1.256859201597020255e-02 2.889374669696818249e-02
1.528025880106669010e-02 -6.326984278584552035e-03 3.827339199754347526e-02
5.612633113591872572e-03 -8.126425965558253036e-05 5.036637107609459596e-02
-3.941103108303624369e-03 6.530263278651790571e-03 6.682981852405092682e-02
-8.065736205184867794e-03 1.150722284195461464e-02 6.893926948161863133e-02
-7.943789720341203064e-03 1.627952384763511201e-02 7.087930287408589214e-02
-8.460751051354931454e-03 3.352478413653819239e-02 1.188390402535912244e-01
3.129414111657745617e-03 2.184077371396473538e-02 6.008479461190897181e-02
1.319586889236971754e-02 2.411013101169876688e-02 4.946642484689708213e-02
2.331368249291652928e-02 2.644469182602206953e-02 3.904942612977819333e-02
3.352477108781327930e-02 2.885342062784960332e-02 2.879137018928250302e-02
4.387149656518412461e-02 3.134529170321759955e-02 1.865047556986121693e-02
5.439684059875407596e-02 3.392932206936050826e-02 8.585437643703890120e-03
6.514458139512106782e-02 3.661460302893300434e-02 -1.444739507781837200e-03
7.615947401047815091e-02 3.941033090121859317e-02 -1.148090993287487205e-02
8.748743487522739337e-02 4.232583692447960955e-02 -2.156395206929346414e-02
9.917573128028286944e-02 4.537061641798421918e-02 -3.173493510528892225e-02
9.782306813472384233e-02 4.855138765582059368e-02 -4.198099369932514063e-02
8.340910391767780707e-02 4.776303949336017929e-02 -4.365029794034404331e-02
1.179380039842185396e-01 7.146935175155696984e-02 -6.283257565457130156e-02
6.047027850537919219e-02 4.064228530900556441e-02 -3.295080208837831287e-02
4.687641321683738704e-02 3.631886712529435596e-02 -2.639449614005799638e-02
3.345553002738872045e-02 3.218008076229118830e-02 -1.994582058112213604e-02
2.264953923984570905e-02 3.062524199499805713e-02 -1.443241001208653111e-02
1.442661594202204745e-02 3.163584401775654947e-02 -9.831811274370976655e-03
1.841967297891834998e-01 1.098476727909412504e-01 -1.794310642697424241e-01
5.911217644038023293e-03 3.285892076468008294e-02 -5.140406372103651853e-03
-2.199309716997905478e-03 3.418209037027513525e-02 -6.254398051925855531e-04
-1.031517241443313630e-02 3.566121397605790527e-02 3.886840204660029288e-03
-1.846846307963528194e-02 3.730243485115719571e-02 8.414809990718363775e-03
-2.581153588454299791e-02 3.944115828787489453e-02 1.066756406922753087e-02
-3.237169761255342948e-02 4.208257851794303117e-02 1.065427632197039377e-02
-3.905361594804097891e-02 4.490775133269881564e-02 1.068423733141813520e-02
-4.588329757945291271e-02 4.792905852792332666e-02 1.075756801819240278e-02
-6.847033939578003880e-02 6.607721735379337713e-02 1.418097816966416500e-02
-5.879319158140544621e-02 5.369018822099540927e-02 1.091721897542269511e-02
-6.622363251422147545e-02 5.737462459426400513e-02 1.112246675180873431e-02
-6.825717213455867460e-02 5.913774696773189954e-02 1.664720557924478711e-03
-6.491059266493948154e-02 5.896251062814030636e-02 -1.749453961984073422e-02
-1.285412172463070157e-01 1.151432033000302085e-01 -6.316572430088984724e-02
-5.864655568718558226e-02 5.426790228598193239e-02 -3.457393976103481648e-02
-5.046114239516757277e-02 4.914782501369713286e-02 -3.420148131610029063e-02
-4.249111436034978817e-02 4.419707845255291256e-02 -3.396846935580545568e-02
-3.470270763443771000e-02 3.939696380997914638e-02 -3.387395528407188133e-02
-2.706303342546178756e-02 3.472916295635139483e-02 -3.391755406852580562e-02
-1.953993731172488924e-02 3.017568847065857721e-02 -3.078131194172049542e-02
-1.220464851613652091e-02 2.595536349336275556e-02 -2.417791894371934189e-02
-8.068573974776201488e-03 2.999483497003674337e-02 -2.473690682389206169e-02
-3.225509634681175339e-03 1.822248447210966446e-02 -1.594911218954597060e-02
-3.098074364340108137e-03 1.362257756905609248e-02 -1.649083079673889854e-02
-2.987522262271891105e-03 9.078025018219141457e-03 -1.709985900708252057e-02
-2.893078231085634017e-03 4.570518823937050508e-03 -1.777867496270512521e-02
-2.814161120559800344e-03 8.189648141747889632e-05 -1.853004081365556069e-02
-2.750380573346491130e-03 -4.405931319754089609e-03 -1.935701395732588107e-02
-2.701535162583970293e-03 -8.911052708591724394e-03 -2.026295948321897578e-02
-2.667611810454535368e-03 -1.345162665522152932e-02 -2.125156386868046199e-02
-2.648786481630813986e-03 -1.804595527772743374e-02 -2.232684998479422117e-02
-2.645426165914475502e-03 -2.271255671921224711e-02 -2.349319346485027535e-02
-2.658092160791874960e-03 -2.747023888162303598e-02 -2.475534050958029184e-02
-2.687544670354468593e-03 -3.233817430242125895e-02 -2.611842720725394973e-02
-2.734748745175545788e-03 -3.733597648471649599e-02 -2.758800043572797941e-02
-2.800881599226745771e-03 -4.248377797138877532e-02 -2.917004043131478722e-02
-1.553258363376440292e-02 -4.640016929890299069e-02 -2.739225250631846173e-02
-3.258592461065590307e-02 -4.978118667296155958e-02 -2.050406363704251195e-02
-7.683143051117109767e-02 -1.078360485301076144e-01 -2.981260805333909095e-02
-3.155371337266923981e-02 -4.961942291920812959e-02 -6.708654888904173018e-03
-2.617511427975391033e-02 -4.697426687380901883e-02 2.615954097052041946e-03
-2.088843332636658792e-02 -4.453494148178861051e-02 1.195113908542609973e-02
-1.567343448082717666e-02 -4.229099462384719454e-02 2.133492498607242674e-02
-2.767200095473541441e-03 -4.167130891355354944e-02 2.570283135278820727e-02
1.787494657913886453e-02 -4.270879797117519555e-02 2.507265366911626270e-02
5.835070852765292249e-02 -7.316625455519426557e-02 4.217605523796128658e-02
4.148214608126265385e-02 -4.528500027305142756e-02 2.823277241395102249e-02
4.330836455051292888e-02 -4.737291607291734680e-02 3.493353753447307058e-02
4.669759511234803512e-02 -4.812677903628660020e-02 4.174774548460557372e-02
5.166945175476572033e-02 -4.755730054405994667e-02 4.870315248345025161e-02
6.815555733545661243e-02 -6.503907266091570050e-02 7.380255121254283845e-02
4.058753082268869855e-02 -4.915900252197860643e-02 5.847411790468101667e-02
3.036644253681786837e-02 -5.016912178014761026e-02 6.364389488066189704e-02
2.026378079857217920e-02 -5.134869279284620669e-02 6.907284594888345175e-02
1.349322677017296759e-02 -8.155058924875567550e-02 1.099029240922904938e-01
3.906046695481849235e-04 -5.228536107800483418e-02 7.069389776506244949e-02
-3.196742074727528232e-03 -1.596831833660188049e-01 2.593337403287255816e-01
-2.238476135941592712e-03 -4.426212913436501639e-02 6.568730643031836514e-02
-6.354064966919822401e-03 -4.032167881993928282e-02 5.750605575023610277e-02
-1.048788591999534787e-02 -3.653218164143055835e-02 4.955897608393616816e-02
-1.465786936021466064e-02 -3.287808997361986452e-02 4.181369759145282111e-02
-1.888198398966171518e-02 -2.934428015219481614e-02 3.423867165308097649e-02
-2.317831583225878414e-02 -2.591599169537028499e-02 2.680304251234737201e-02
-2.756514486898830121e-02 -2.257876640160253606e-02 1.947652170348625547e-02
-3.206102197808253368e-02 -1.931838814438428809e-02 1.222926479318062545e-02
-3.668484656088536605e-02 -1.612082310941607283e-02 5.031749923489123137e-03
-4.145594517692377523e-02 -1.297216023031147469e-02 -2.145342332939640436e-03
-4.639415150093721685e-02 -9.858551569194354963e-03 -9.331248287154852300e-03
-4.825068133719549041e-02 -6.769871702935739352e-03 -1.496282097677069031e-02
-4.266684861484260072e-02 -4.084543833350219935e-03 -1.877045590215658741e-02
-3.153031938413480145e-02 -2.224643673271979073e-03 -2.217964272068113918e-02
-2.894730323309079728e-02 -1.019920834530504061e-03 -3.509267774191075079e-02
-1.015041008872023462e-02 7.138227856716629523e-04 -2.832759213619429062e-02
4.422297568185020247e-03 2.048225296322088700e-03 -3.005856322016919532e-02
2.134786123091628532e-02 3.339405843843947560e-03 -3.010767368573422781e-02
2.552317399694683728e-02 5.021819027335235053e-03 -3.901094667357682400e-02
2.353693827737474500e-02 7.082726665497234703e-03 -4.701919346580203662e-02
2.821460319956598309e-02 9.096550427345188872e-03 -4.543360798968876929e-02
3.300567145202526476e-02 1.113362492677338195e-02 -4.403318900284632770e-02
3.792994526883577966e-02 1.320135697119006850e-02 -4.281223564687835353e-02
4.300782546757240393e-02 1.530713895993444928e-02 -4.176577738751498931e-02
4.826039516301898480e-02 1.745837442280956733e-02 -4.088955379827814013e-02
5.677760747418219428e-02 2.082506370809431018e-02 -4.262310617305110905e-02
5.906295859379104979e-02 2.192565556245567107e-02 -3.967323906064813832e-02
2.166645751920603102e-01 7.587316527371738839e-02 -1.412186995282917468e-01
5.141456727525538922e-02 2.281310713173659993e-02 -4.009818161373444184e-02
3.473217311984183597e-02 2.141238944115041870e-02 -4.139501163436105913e-02
1.818027622933270776e-02 2.015268413720372465e-02 -4.286056502475460439e-02
1.692071993039418560e-03 1.902821506336175791e-02 -4.450080843059472241e-02
-1.024992279235178300e-02 2.095493665651601209e-02 -4.515422925872483728e-02
-1.768008802751671465e-02 2.591985529571093350e-02 -4.482348551131552783e-02
-2.625685354766569071e-02 3.244111258574190748e-02 -4.687323504006054437e-02
-3.242656690987365947e-02 3.607584522391998200e-02 -4.464441402875215376e-02
-1.036377547588123310e-01 1.041414862383077539e-01 -1.228053977172585548e-01
-3.811798961464795549e-02 5.013583564034642531e-02 -4.036709026510815201e-02
-3.604839470679828406e-02 6.817614037169356100e-02 -3.223972077908890399e-02
-3.406564574416182101e-02 8.616649518559832410e-02 -2.408716688590437777e-02
-3.216903920706877529e-02 9.662458097990432593e-02 -1.433969355099866741e-02
-3.038507469707682138e-02 9.959477195774797675e-02 -2.958035523204023427e-03
-2.871289272219301053e-02 1.029622212327766656e-01 8.411495448968632840e-03
-2.714280937533080154e-02 1.067413166321291712e-01 1.981521077570056605e-02
-2.567121319297115817e-02 1.060938193711631616e-01 2.882535724692994808e-02
-2.431940725211464288e-02 9.454584778508508258e-02 2.957690462186084168e-02
-2.396344343881766370e-02 7.993514265960284526e-02 2.556691458112433230e-02
-2.207144742516456426e-02 6.011414214704033365e-02 1.986088061141846883e-02
-2.115392741966819548e-02 4.302663807173569971e-02 1.501237096346709314e-02
-1.886523613287106882e-02 3.355013599545560166e-02 1.411946568222114534e-02
-1.516017273104095474e-02 3.164004864449278254e-02 1.717853378096835526e-02
-2.534305038878970073e-02 5.999797384647759940e-02 4.060189099645933331e-02
-9.516864702281059574e-03 2.827373783367595136e-02 2.229497958403237751e-02
-4.867697628992682414e-03 2.524053425159114572e-02 2.555051439782057843e-02
1.662124993698443692e-03 2.292903703091450640e-02 2.910972817223088024e-02
9.021759496581027021e-03 2.278350500677655405e-02 3.303154436926357407e-02
3.253114431942620566e-02 4.842902167722636791e-02 8.114196533793394117e-02
1.897355176603101115e-02 2.180586545305941010e-02 3.786530715011440090e-02
3.428545619907013425e-02 3.069301884112545994e-02 5.664839194533388689e-02
2.433856633556596288e-02 1.785846126868741862e-02 3.846554610845875216e-02
2.138406293582732765e-02 1.140796497762222930e-02 3.571415143181923962e-02
1.850867115740353896e-02 5.015782959249866051e-03 3.310821608546632433e-02
1.570092724598870851e-02 -1.344502389594271581e-03 3.063712816311314757e-02
1.294946062113321895e-02 -7.699100608308170716e-03 2.829082453684186177e-02
1.024294829426778894e-02 -1.407411989125987445e-02 2.605974989606417436e-02
7.570068733132499263e-03 -2.049567309389128608e-02 2.393481786885956475e-02
4.919454990206999917e-03 -2.698998343660938617e-02 2.190737405337213686e-02
2.279646908427526535e-03 -3.358349031983003802e-02 1.996916078697088745e-02
1.258119254604678086e-03 -4.062239938599362943e-02 2.009836072155453401e-02
1.848178827593948250e-03 -4.814266489343349553e-02 2.229549895929637884e-02
2.431153012051710458e-03 -5.585899404703933979e-02 2.458344517723264067e-02
3.002958087862215349e-03 -6.379049677225985537e-02 2.425962094379731371e-02
2.832493074365026887e-03 -9.224363306238819726e-02 2.967313467712280953e-02
-8.487821487090813641e-04 -6.688911216926557435e-02 1.892725015106146505e-02
-4.221374863126736710e-03 -6.598980694448504380e-02 1.600655428369952837e-02
-7.600837046487950686e-03 -6.534526610374344346e-02 1.315104343775644162e-02
-1.100278729642846683e-02 -6.495277573466920473e-02 1.034908516259233115e-02
-1.444292068267565357e-02 -6.481053560443433836e-02 7.589264945142421004e-03
-1.793707953887728815e-02 -6.491765108898586711e-02 4.860339759572803071e-03
-2.150132481349273025e-02 -6.527412828626512342e-02 2.151192311162548106e-03
-2.515200829490619669e-02 -6.588087228509124926e-02 -5.492142085673831081e-04
-2.890584602906810449e-02 -6.673968857267498223e-02 -3.251881036518251399e-03
-2.755696172387319537e-02 -6.500079065738673112e-02 -3.666968243551047436e-03
-2.108835735728083194e-02 -6.068040183563330747e-02 -1.796169677508901432e-03
-3.913046464924044981e-02 -1.323926809739990329e-01 -1.441280546730424900e-03
-1.185970732444041782e-02 -5.497727006177770270e-02 5.848634661782607354e-04
-5.562151412179911283e-03 -5.139555870532443865e-02 2.448182472452660029e-03
7.218397660812593541e-04 -4.804013175735483837e-02 4.321430604747096386e-03
7.016451185390263842e-03 -4.489737754273846748e-02 6.212233639569937974e-03
1.334600314459059855e-02 -4.195471379486351293e-02 8.128288727390528892e-03
1.973504382454433284e-02 -3.920053791550883598e-02 1.007739557720822160e-02
2.437053129171299140e-02 -3.669724461607980909e-02 1.086845339431961356e-02
2.537753069843950646e-02 -3.450210384112269157e-02 9.270351734220317816e-03
2.459651649722331690e-02 -3.252093526599378337e-02 6.475613314725838995e-03
2.391557595558234037e-02 -3.066683318726660251e-02 3.707180941999619391e-03
2.333104907245172818e-02 -2.893295960007943868e-02 9.537761616506107952e-04
2.283971758425941065e-02 -2.731294011238139668e-02 -1.795818565896534734e-03
7.703398240100442496e-02 -8.191199737645479817e-02 -1.271049411972249854e-02
2.241893239437326574e-02 -2.490634511569645576e-02 -5.635207179324443899e-03
2.219738892057202678e-02 -2.358953589696088232e-02 -8.430315438410823994e-03
2.206153333117680596e-02 -2.236739941846697249e-02 -1.125984492796097518e-02
2.635098075183448657e-02 -2.049886084262161554e-02 -1.436195888542642768e-02
3.017817764315130699e-02 -1.811773603529654580e-02 -1.666712209720573948e-02
2.921847260186441475e-02 -1.593924784852513571e-02 -1.795809038233220009e-02
2.837504935805886669e-02 -1.382335131384168983e-02 -1.932229722668535668e-02
2.483144882710093884e-02 -1.185587426960595103e-02 -1.936205782836285250e-02
1.857242089810727873e-02 -1.001662078244770077e-02 -1.807753702243509314e-02
1.238453763643777503e-02 -8.198639239738526527e-03 -1.686674977762174857e-02
6.245017371102825829e-03 -2.520959378049588730e-03 -1.571500425565772532e-02
1.463289624117691606e-04 7.039462359821607208e-03 -1.390812528794616379e-02
-5.929935412409250740e-03 1.664713907639264051e-02 -1.144851907100330121e-02
-4.164910275003892715e-02 8.590558924628677318e-02 -4.316142771322507843e-02
-1.354789153756179310e-02 2.918325309706138945e-02 -8.595328045234433556e-03
-3.088382027593997506e-02 6.866390342521236367e-02 -1.610441006522658064e-02
-1.331178068199249942e-02 4.067331723903098994e-02 -1.053961159681800555e-02
-9.959094571442365582e-03 4.660967709856875946e-02 -1.356217779909991115e-02
-8.156981464638354482e-03 5.270950652045611889e-02 -1.493140161087007194e-02
-7.502785366790117039e-03 5.906763270891696171e-02 -1.285133330632199505e-02
-6.469874217776405007e-03 6.572354208825036126e-02 -9.022197048032462585e-03
-1.435825191875895329e-02 1.685605250233476460e-01 -1.587049395409189864e-02
-5.111884475230379053e-03 7.600040586988396352e-02 -3.764762974444360328e-03
-4.102253505252829308e-03 8.349204990283108641e-02 -1.395961876466188343e-05
3.434488490659788704e-04 8.654961597987956279e-02 1.062468245032957689e-03
7.687491495562178388e-03 8.516450215367926679e-02 2.797400095077937510e-04
4.846749617332458959e-02 3.201255843010211710e-01 5.636998229066992640e-03
1.063825550985757727e-02 7.773990948743757234e-02 6.661393179542640999e-03
8.760369272227190932e-03 6.855848864847612079e-02 1.817256553880720188e-02
5.565377550620161269e-03 5.964471465420330409e-02 3.241241286428709484e-02
3.945848344382620575e-03 5.258856582145889774e-02 3.702053653136008760e-02
1.169765803127812906e-02 1.388405279706267648e-01 1.019240916486661014e-01
3.802633516044135516e-03 4.547680218288840254e-02 3.032845334537036946e-02
3.774799443341927963e-03 4.060923695479479179e-02 2.558358304102791719e-02
3.751478271183937650e-03 3.590425739911035780e-02 2.094277095412725928e-02
3.733652897156485885e-03 3.134275692875213709e-02 1.638711387536937944e-02
3.722196844816103457e-03 2.690620415531383425e-02 1.189805515050164353e-02
3.717881619884587808e-03 2.257656849243374134e-02 7.457309153561141740e-03
3.721383135870227812e-03 1.833624775529377540e-02 3.046786877149520231e-03
3.733287241196854220e-03 1.416799744890567293e-02 -1.351477684863233416e-03
3.754094389848696214e-03 1.005486147487701966e-02 -5.755400654174193040e-03
3.784223478695570349e-03 5.980103971900280375e-03 -1.018292117911073075e-02
3.824014873951706722e-03 1.927142027138177517e-03 -1.465207443788376675e-02
3.873732649709556945e-03 -2.120521006783595598e-03 -1.918106503766143708e-02
3.933566041930364014e-03 -6.179361861542464508e-03 -2.378834110302202945e-02
4.003630130158853523e-03 -1.026590362867076979e-02 -2.849266935115225483e-02
4.083965753676779137e-03 -1.439678222454070754e-02 -3.331321146397194649e-02
4.174538653765051850e-03 -1.858881331067166812e-02 -3.826960207049365237e-02
4.275237837228846455e-03 -2.285905993381941170e-02 -4.338202865380728218e-02
4.385873146289770430e-03 -2.722490115340377159e-02 -4.867131370509576727e-02
4.506172016609077957e-03 -3.170410193263633464e-02 -5.415899946265433085e-02
4.635775407438019920e-03 -3.631488456868512543e-02 -5.986743558097661067e-02
4.774232873254126777e-03 -4.107600195417855649e-02 -6.581987008443798692e-02
6.894198850318121290e-03 -8.605501442001659007e-02 -1.380040054656890003e-01
-8.949312721949384238e-04 -4.163295812811362850e-02 -6.294548542460616514e-02
-4.780142369882133847e-03 -4.026816527084830372e-02 -5.717743523035809239e-02
-6.994144695662202205e-03 -3.978204075138093432e-02 -5.140258056137533144e-02
-9.231818006431968815e-03 -3.945221703362161714e-02 -4.583723660122736993e-02
-1.150340916969069989e-02 -3.927715848222977646e-02 -4.045873251284815703e-02
-1.381929540182184543e-02 -3.925588568369890036e-02 -3.524515782309198264e-02
-1.619003076524361609e-02 -3.938797041149432604e-02 -3.017527325662077917e-02
-1.862639334333504593e-02 -3.967353249506071211e-02 -2.522842430357691290e-02
-2.113943331724361593e-02 -4.011323859475877940e-02 -2.038445716318875237e-02
-2.455410248858595421e-02 -4.012355011486888612e-02 -1.578885581327686694e-02
-2.002496027844491433e-01 -2.040077069745024618e-01 -1.002129490198085532e-01
-2.954685268889297237e-02 -3.966057509619364679e-02 -1.060019166871104153e-02
-3.410199088985765153e-02 -3.948758278342581751e-02 -6.330331183016315449e-03
-4.981828900022446105e-02 -4.782008491700869002e-02 -3.422544784493118924e-03
-4.718687635310944012e-02 -3.581226522173083099e-02 3.334160465068327890e-04
-4.838190649866198900e-02 -3.388317856524513533e-02 3.080075004788351400e-03
-4.245043619824574732e-02 -3.272616045720059402e-02 5.417470232076307575e-03
-3.669253863202284055e-02 -3.171961572574082122e-02 7.776856216743513288e-03
-9.315742938892805636e-02 -8.251276921176277368e-02 2.747618695447585566e-02
-2.921184091402327307e-02 -2.919961522891086417e-02 1.148747504681140244e-02
-2.409231861390407139e-02 -2.730590516536068532e-02 1.380906067428296774e-02
-1.906963246134398340e-02 -2.481061857090643974e-02 1.646551879139096508e-02
-1.412066439317696646e-02 -2.170305222209290355e-02 1.946767569117821561e-02
-9.225060786041738847e-03 -1.869573423287559238e-02 2.254908610197517774e-02
-4.363445259444850670e-03 -1.577617281328250534e-02 2.572230662555263780e-02
4.835049345582150470e-04 -1.293236539533740639e-02 2.900026747721743542e-02
5.335134954547202622e-03 -1.015274987183541894e-02 3.239632512310075541e-02
1.021088884230987592e-02 -7.426158147784985182e-03 3.592431663689307081e-02
1.513038671030234733e-02 -4.741771826177525358e-03 3.959861600722050512e-02
2.011350296482318153e-02 -2.089079834448969754e-03 4.343419264289173631e-02
2.518044587041050678e-02 5.421621607557167936e-04 4.744667229856951163e-02
3.035183875089937297e-02 3.161970692292620424e-03 5.165240065660564595e-02
3.564880319116274510e-02 5.780171952463517525e-03 5.606850984154629347e-02
4.144772953609894561e-02 8.499397111154605167e-03 5.861487969699130662e-02
4.777287663500544290e-02 1.132793656299289735e-02 5.930188294771015362e-02
8.479297333596080843e-02 2.190416050601779255e-02 9.595635218664955168e-02
5.362465221908151169e-02 1.694339725942218752e-02 6.219812662302483947e-02
5.053920246464145560e-02 2.082386487064714561e-02 6.593403061908897911e-02
4.766731489042180803e-02 2.479874286115252291e-02 6.993848643418582034e-02
