5.618019265952867852e-02 2.741088275391338411e-02 3.526525717646862047e-03
3.818079865753420260e-02 2.638260860313915851e-02 1.116580085303187303e-03
7.035704007023198259e-03 6.646897572502850383e-03 -1.242211838656146709e-04
1.051422629199550568e-02 2.509929335272932313e-02 -2.055010907108722248e-03
-1.759168611596040668e-02 2.521098089522387162e-02 -4.669502357780783153e-03
-3.022372939993468732e-02 2.326366240793043688e-02 -5.577158702064708047e-03
-2.741019267598311313e-02 1.820421449358733054e-02 -4.591475192040810581e-03
-2.464380162679002950e-02 1.314761765211854179e-02 -3.611900036803299043e-03
-2.192236301579115337e-02 8.091933004643959634e-03 -2.637137969084132286e-03
-1.924374027399431211e-02 3.035215604462760623e-03 -1.665900083190943390e-03
-1.660585188048660510e-02 -2.024486195247505484e-03 -6.969021311724077914e-04
-1.400666979365657559e-02 -7.089131381366754400e-03 2.711371739023786791e-04
-1.144421792887887618e-02 -1.216068692744997314e-02 1.239497853499835689e-03
-8.916570688055767274e-03 -1.724112844897919897e-02 2.209460353246523942e-03
-6.421851532597226860e-03 -2.233244086626264349e-02 3.182307237408532608e-03
-3.958231605335013441e-03 -2.743661907509329506e-02 4.159324882284141413e-03
-1.523928399939857622e-03 -3.255566862565473230e-02 5.141805172876077329e-03
8.827955319550144552e-04 -3.769160640976097765e-02 6.131047215138837013e-03
3.263633827732160316e-03 -4.284646135661112493e-02 7.128359052588849852e-03
5.620237518269300889e-03 -4.802227513692392674e-02 8.135059395367962368e-03
7.954216190889252386e-03 -5.322110287591367422e-02 9.152479362805854626e-03
1.026713911171894637e-02 -5.844501387504763557e-02 1.018196424265055584e-02
1.256053630942066159e-02 -6.369609234287854083e-02 1.122487526970845050e-02
1.483589961837125312e-02 -6.897643813576637140e-02 1.228259142459119102e-02
1.569056489681629543e-02 -6.823836352170617459e-02 1.230010219934188700e-02
2.187396086866435704e-02 -7.431977239203728380e-02 6.010560653627502678e-03
2.960300469162155737e-02 -6.992372871884583452e-02 -9.464371179180152555e-03
3.737946434518718553e-02 -6.556771130945576731e-02 -2.495189265256717720e-02
4.520901549829069166e-02 -6.125008143256775728e-02 -4.047250764544539636e-02
5.309739344876220069e-02 -5.696923309263954294e-02 -5.604676377758206068e-02
6.105039730481132132e-02 -5.272359255468190425e-02 -7.169527956787945244e-02
6.907389422057309825e-02 -4.851161789454772749e-02 -8.743877168629800301e-02
4.893190968236455635e-02 -3.221910809985370494e-02 -7.046752781785853292e-02
6.165185397768159492e-02 -4.594894270077094778e-02 -1.073125773285003443e-01
5.209824909367535839e-02 -4.558286600109720532e-02 -1.151439690168484797e-01
4.258664220819552426e-02 -4.522167288172345562e-02 -1.231278569681963780e-01
3.310951740636742385e-02 -4.486532884819505879e-02 -1.312748103556783952e-01
2.365938652641702208e-02 -4.451377907159378283e-02 -1.395956138684561476e-01
1.435340006321849347e-02 -4.452551404919696115e-02 -1.230006757439808529e-01
6.082152821121767326e-03 -4.213072878946506894e-02 -9.543018123943133868e-02
-1.266597815542326545e-03 -3.697184237595239897e-02 -8.194823793473042517e-02
-8.589133296198550593e-03 -3.181781526596517279e-02 -6.857484286251257222e-02
-1.589123945997793566e-02 -2.666660096184578568e-02 -5.529229080546338437e-02
-2.317866364437926388e-02 -2.151613696069944875e-02 -4.208299661635582500e-02
-3.045711905287902532e-02 -1.636434401537025657e-02 -2.892947197535612053e-02
-3.773228908638398549e-02 -1.120912537605858218e-02 -1.581430227579135386e-02
-4.500983164269398845e-02 -6.048366011836885971e-03 -2.720123606628573835e-03
-5.229538338802044301e-02 -8.799318119293845402e-04 1.037040019900535397e-02
-5.959456400272385157e-02 4.298331233338030175e-03 2.347460047771376263e-02
-6.691298040317246454e-02 9.488597872398470828e-03 3.660982664208338455e-02
-7.425623094584457573e-02 1.469306445336172884e-02 4.979346911243120316e-02
-8.162990961533946044e-02 1.991394980632557599e-02 6.304298230340456277e-02
-8.903961019765790907e-02 2.515349614739557232e-02 7.637590769263261081e-02
-9.649093044446802048e-02 3.041397000464472061e-02 8.980989700650968133e-02
-8.390522262130566122e-02 2.846245725263312626e-02 8.355505319026078348e-02
-1.100574853618980498e-01 3.999876863487773077e-02 1.144398146003643285e-01
-1.176433235021763501e-01 4.532804402314984105e-02 1.282330256842089122e-01
-1.154561345798272576e-01 5.015822933309409259e-02 1.277943166380440254e-01
-1.034978528310588897e-01 5.447191229290216513e-02 1.131231071842033198e-01
-9.159703313615349951e-02 5.879011612458533154e-02 9.860161234933807750e-02
-7.974427608236975273e-02 6.311477059665580869e-02 8.421060859069084970e-02
-6.793019941215146240e-02 6.744778017961318428e-02 6.993104484054417369e-02
-5.614543087492097906e-02 7.179102486802377281e-02 5.574401732565885392e-02
-4.438060107712944735e-02 7.614636097130067505e-02 4.163074458134601030e-02
-3.262633632684332902e-02 8.051562187351611610e-02 2.757254262910646680e-02
-2.087325146811106966e-02 8.490061876242446792e-02 1.355080028098791869e-02
-9.111942695613824833e-03 8.930314132820624251e-02 -4.530454619265057909e-04
2.667019652556878832e-03 9.372495843195009779e-02 -1.445753394519461339e-02
2.297417338176620336e-03 2.198180396135608269e-02 -5.442527076498937348e-03
1.723889719263904316e-02 9.913929647827149361e-02 -3.173543828289205476e-02
2.880112579630730515e-02 1.011652881929209213e-01 -3.879184769124908311e-02
3.698136203498127855e-02 9.367003363177550668e-02 -3.632737210010118789e-02
4.553030161002244447e-02 9.667058895526271789e-02 -3.491287350915553422e-02
4.662233300978711747e-02 8.883590053026933775e-02 -2.682053647959163276e-02
4.314371037614866955e-02 7.449118316375241688e-02 -1.940165243182777333e-02
4.441709397612830096e-02 6.998207903838403465e-02 -1.653509841375618711e-02
4.244570942323758200e-02 5.957191996385420574e-02 -1.216845499706923489e-02
4.045264851150331964e-02 4.918928735611151348e-02 -7.817971518277061840e-03
3.843662314154148996e-02 3.882998522093260990e-02 -3.477889477653609007e-03
4.284603051582995537e-02 2.704591183630744577e-02 -2.936833969685524823e-03
1.841364903680384538e-02 6.524639756928234113e-03 -1.933857595003594986e-03
5.759410013744577228e-02 8.979265747747841239e-03 -7.423470124478837549e-03
3.349477620074471640e-02 -5.063192507520952778e-04 -5.129750716266402721e-03
8.906804654884985240e-02 -1.827621909689206708e-02 -2.189243885280967028e-02
1.303230438826880055e-01 -4.614026077370426970e-02 -4.419477982026059903e-02
1.715289762836769982e-01 -7.408430152248436651e-02 -6.655568063617940677e-02
1.961842544205565919e-01 -1.011309853880211357e-01 -8.526443055062274401e-02
1.858845895667518566e-01 -1.232684337975790273e-01 -9.584803781609892159e-02
1.571872200318210622e-01 -1.414413829399451539e-01 -1.020608249722563809e-01
1.282368217668941879e-01 -1.594402770298800343e-01 -1.083060577606889119e-01
9.715965812716323424e-02 -1.759679281568941600e-01 -1.138929230989911001e-01
6.003479643796028747e-02 -1.859549978734544862e-01 -1.164730908235935003e-01
1.872826646792400199e-02 -1.906994768580217992e-01 -1.167490551395567316e-01
-2.258957770631627934e-02 -1.954601266376419233e-01 -1.171796215163863064e-01
-4.814546434072747988e-02 -1.803358126330951161e-01 -1.084637589554088566e-01
-5.177236531439747408e-02 -1.335881437060223997e-01 -8.358776251174986072e-02
-6.392708991155050813e-02 -1.116710695706632089e-01 -7.332080324472357857e-02
-7.145458540869088770e-02 -7.545546637681208035e-02 -5.494574988949494504e-02
-7.884072839122298337e-02 -3.925996639680066208e-02 -3.664347276068125742e-02
-8.609145415741047136e-02 -3.070122062323119537e-03 -1.838974056823915182e-02
-9.321243368884522817e-02 3.312852914717315245e-02 -1.603861757085649046e-04
-9.426410523222820970e-02 5.342745135671972401e-02 1.118333369658418633e-02
-8.936337672129880672e-02 5.782297220608552391e-02 1.565643885312940214e-02
-8.450933750012809553e-02 6.223411505472490474e-02 2.015024547548992934e-02
-7.969799440450862915e-02 6.666282382042786059e-02 2.467070547207639644e-02
-7.492536691398246629e-02 7.111103776695547329e-02 2.922380598059157522e-02
-8.580813323982373550e-03 8.619685411936110417e-03 3.861427792763061969e-03
-6.964172873069561509e-02 7.611437782347255099e-02 3.448850207517756283e-02
-6.493219360645029192e-02 8.060720120306938408e-02 3.912649829948831176e-02
-6.024904815576210410e-02 8.512553893195726196e-02 4.381628032287325503e-02
-5.558832684512161892e-02 8.967131855970977838e-02 4.856405908828123619e-02
-5.094606091207509041e-02 9.424646709443530723e-02 5.337612219027281640e-02
-4.684960730917456240e-02 9.208600366386919533e-02 5.784377725932586534e-02
-4.334483497034817556e-02 8.319022287465635546e-02 6.197294078851888627e-02
-3.992203673310804057e-02 7.432314578804703753e-02 6.618414595335016248e-02
-3.657823180402757640e-02 6.548137169305104366e-02 7.048296943644365153e-02
-3.331053883503130170e-02 5.666150154259267518e-02 7.487510372702570194e-02
-3.011617363232841835e-02 4.786013685056653838e-02 7.936636464691768089e-02
-2.699244695376275260e-02 3.907387858238161454e-02 8.396269903923217481e-02
-2.393676239489551938e-02 3.029932603948386899e-02 8.867019262629960430e-02
-1.438419527414242644e-02 1.533791513699052193e-02 6.305196255037888442e-02
-1.890477617909712763e-02 1.569161348388604243e-02 9.680104853739777970e-02
-1.601480832237667240e-02 6.929401536913510143e-03 1.018092682974042901e-01
-1.318408065711414168e-02 -1.833618550402945843e-03 1.069522745898436600e-01
-1.041040169908452606e-02 -1.060087125523988608e-02 1.122368756928237427e-01
-7.691662367207752204e-03 -1.937578919106127534e-02 1.176700670354052097e-01
-2.811811828413319277e-03 -2.508339436788186230e-02 1.164998197120565016e-01
4.255301355561661239e-03 -2.773032573648911633e-02 1.087245836821567335e-01
1.131221813646183204e-02 -3.039824910512728406e-02 1.010932857208785562e-01
1.836423884740088358e-02 -3.308823729376499101e-02 9.359582211920253192e-02
2.541664814644614342e-02 -3.580138792894911604e-02 8.622226606119423598e-02
3.247471892350597272e-02 -3.853882385353728929e-02 7.896285450170462128e-02
3.954169572435598662e-02 -4.130084312625351139e-02 7.088890435898215214e-02
4.429625654578925320e-02 -4.310884257797994307e-02 6.150315418910581172e-02
4.675104503282469931e-02 -4.395984567528184173e-02 5.171224750422648286e-02
4.923792000397878010e-02 -4.483175125519860138e-02 4.198979118366422125e-02
5.175860008092809939e-02 -4.572501530593504893e-02 3.232291179386671126e-02
5.431482557976657910e-02 -4.664010772835107399e-02 2.269880935960032209e-02
5.690835973638901091e-02 -4.757751259567845337e-02 1.310474044589232494e-02
5.954098994465226863e-02 -4.853772842296445733e-02 3.528001313109584928e-03
6.221452900614690695e-02 -4.952126844613732870e-02 -6.044088875317429194e-03
6.314548345944133445e-02 -5.070133252423041775e-02 -1.630096569272135656e-02
5.834628454896605837e-02 -5.246390885708839685e-02 -2.633730203109495641e-02
4.959486015615368476e-02 -5.462744652119700534e-02 -3.548962618701677341e-02
4.086961639032357652e-02 -5.680002241611936675e-02 -4.468896531888946755e-02
3.216360084242927964e-02 -5.898259600623505933e-02 -5.394750044659903793e-02
2.346986595856058455e-02 -6.117611017814486574e-02 -6.327749082852214546e-02
1.392532541257735651e-02 -5.806519584791833277e-02 -6.674497457594524841e-02
6.813614406629179936e-03 -6.539545553020185975e-02 -8.148155967487588636e-02
-1.884763700351898023e-03 -6.762414470823219226e-02 -9.108418135200999077e-02
-5.335013025915835878e-03 -6.490479807873149320e-02 -9.425110449984816507e-02
-3.503811848582471557e-03 -5.724679365562036076e-02 -9.098652342515571589e-02
-1.634990038814009526e-03 -4.961483207998326067e-02 -8.784244291709664143e-02
-2.256191521003540930e-03 -4.217829871379766282e-02 -8.423982734338379685e-02
-5.369366198404383617e-03 -3.492921721779086719e-02 -8.017390884765825121e-02
-8.448869390754624314e-03 -2.768979477296475838e-02 -7.621418103573843195e-02
-1.149720743038329211e-02 -2.045715581923616272e-02 -7.235540286248544339e-02
-1.451683071962158941e-02 -1.322842020810464578e-02 -6.859246670826328607e-02
-1.751013560020368148e-02 -6.000702182399482790e-03 -6.492039163075384589e-02
-2.047946618018811615e-02 1.228890650658475076e-03 -6.133431678171234053e-02
-2.342711610874141301e-02 8.463258353928460737e-03 -5.782949498247108577e-02
-2.635533030102431284e-02 1.570530970320657693e-02 -5.440128644929834167e-02
-2.926630661296333175e-02 2.295796323850676779e-02 -5.104515266135885299e-02
-3.216219746678015273e-02 3.022414832449095076e-02 -4.775665036154862209e-02
-3.504511142960130277e-02 3.750680622018445071e-02 -4.453142568331475842e-02
-3.791711474622937866e-02 4.480889115801760941e-02 -4.136520839667865573e-02
-4.078023282556929308e-02 5.213337143274855007e-02 -3.825380626380033011e-02
-3.260465166445184609e-02 4.387208126134015812e-02 -2.702881975073992069e-02
-4.573125576483592220e-02 6.502077437263985293e-02 -3.283806729904260868e-02
-4.857371480892412607e-02 7.241765557064355763e-02 -2.984753732777830140e-02
-5.004653355112996527e-02 7.977749402098910370e-02 -3.275937200293194129e-02
-5.015101776932336108e-02 8.710058427596115149e-02 -4.157742469213205477e-02
-4.762984530821385426e-02 8.922502052923167448e-02 -4.767888765336040363e-02
-5.033572406544009614e-02 1.014544519356223307e-01 -5.885534819265349216e-02
-3.792920262150456523e-02 8.327955985239410275e-02 -5.306746880132556105e-02
-3.734084691992946292e-02 9.518908131372413872e-02 -6.264899407982096879e-02
-2.579763468273207905e-02 8.321147106835738438e-02 -5.490303900921252728e-02
-1.433997678385529571e-02 7.125079381203981710e-02 -4.722980525352117598e-02
-2.958722468079588545e-03 5.930238029457800958e-02 -3.961913285986114891e-02
8.355167692500876236e-03 4.736153923394352538e-02 -3.206094458725907564e-02
1.961062869762194086e-02 3.542355571156714789e-02 -2.454523259026909071e-02
3.081649792878736124e-02 2.348368953758061400e-02 -1.706204514836989414e-02
4.198152185441542117e-02 1.153717358560250872e-02 -9.601473527115414811e-03
5.311436263782910033e-02 -4.207879026837692531e-04 -2.153638886539392065e-03
6.422360466688538383e-02 -1.239502104518474396e-02 5.291320779002153980e-03
7.531776100109692507e-02 -2.439038407926030078e-02 1.274326367958831738e-02
8.640527974086584240e-02 -3.641176915238524686e-02 2.021205725923554131e-02
8.809332763629919294e-02 -4.845942372775502438e-02 3.557978276417966129e-02
8.164210322937928699e-02 -5.231741632101780809e-02 4.652239766578767505e-02
7.650756632028758719e-02 -4.798526828775555308e-02 4.518219858009101669e-02
7.145641194222790427e-02 -4.366485701590091389e-02 4.390180238908081983e-02
2.229627955240787857e-02 -1.318980246237455578e-02 1.440418204802138696e-02
6.488465582331391646e-02 -3.798454638422218282e-02 4.251594643233996829e-02
5.999999327790733750e-02 -3.368182565054986255e-02 4.135599679244201382e-02
5.518546399289625537e-02 -2.938569339904283442e-02 4.025079192587657784e-02
5.043722655673050365e-02 -2.509458891892380264e-02 3.919887063415823658e-02
4.575150900377580876e-02 -2.080694223478311497e-02 3.819884214759397545e-02
4.112460593426433414e-02 -1.652117366424725453e-02 3.724938428276727137e-02
3.641326997147958239e-02 -1.220526896734438864e-02 3.630168177967879606e-02
3.161402469233488832e-02 -7.857335958109260346e-03 3.535437699635100850e-02
2.686285002023067539e-02 -3.506023716309692589e-03 3.445377715254980405e-02
2.215607544909870691e-02 8.503150641976679400e-04 3.359879581213134903e-02
1.749007332623841310e-02 5.213342070734105355e-03 3.278830232051337806e-02
1.286126638664812465e-02 9.584732456354948943e-03 3.202122481978179197e-02
7.009268974223869034e-03 1.085755478900196982e-02 2.551916198719133763e-02
6.060016740903231662e-03 1.718096501037444726e-02 3.990379499269382929e-02
4.547936574726140629e-03 2.098235333611621345e-02 5.744720554337606755e-02
3.060030188543170701e-03 2.479371157654650104e-02 7.506667846106956921e-02
1.595250065407609981e-03 2.861653403581367744e-02 9.278553874327230555e-02
-2.018763189065799282e-03 3.212934782442761206e-02 9.484525446307701113e-02
-3.624531332255706518e-04 2.363164376857029153e-03 6.332604267998732939e-03
-8.214036800387141193e-03 3.555939355164471766e-02 8.030873280956696281e-02
-1.396981068943234892e-02 3.879075995999758247e-02 6.681892409685281919e-02
-1.971855131363030658e-02 4.204562428348691816e-02 5.341758441892495435e-02
-2.546450342771225395e-02 4.532530812724959446e-02 4.008697270407889091e-02
-3.121189508244278168e-02 4.863115589092046470e-02 2.680944136427797914e-02
-3.696494071780147966e-02 5.196453527538049538e-02 1.356741296964718464e-02
-4.272784423988292002e-02 5.532683780822502534e-02 3.433570156598243750e-04
-4.850480208175610153e-02 5.871947938819537666e-02 -1.288023324524878617e-02
-5.369486838302121173e-02 6.144788544652905748e-02 -2.578498731643840206e-02
-5.530672005528369795e-02 6.296529760061728154e-02 -4.066738295088858507e-02
-5.166881947706039591e-02 6.125576699411142828e-02 -5.682786270039538734e-02
-4.807920302433194015e-02 5.956517942050343351e-02 -7.306356257710563962e-02
-3.871467319681744929e-02 4.844511409232809401e-02 -6.591082379174813266e-02
-4.278839614931749524e-02 5.250826527456424475e-02 -6.625301160356106278e-02
-4.023796356402147695e-02 4.794440455282107660e-02 -5.525758375655800969e-02
-3.774212412514648535e-02 4.339594616068290917e-02 -4.433529838175668397e-02
-3.529875895200133840e-02 3.886118210045449300e-02 -3.347169656213252326e-02
-3.290580923935901292e-02 3.433840377930914844e-02 -2.265239694480681784e-02
-3.056127463878543365e-02 2.982590148438490560e-02 -1.186307673278542106e-02
-2.826321169150973131e-02 2.532196385278573381e-02 -1.089452754152604383e-03
-2.600973231369078584e-02 2.082487733645644809e-02 9.682737415292904520e-03
-2.379900232962144091e-02 1.633292566118457398e-02 2.046775430577375821e-02
-2.162924005271507980e-02 1.184438927994235953e-02 3.127987540247094411e-02
-1.949871491602415963e-02 7.357544821354225668e-03 4.213341401420823279e-02
-1.740574614834899253e-02 2.870664532709828708e-03 5.304273819279165664e-02
-1.534870149593071942e-02 -1.617984282796167822e-03 6.402228972399059970e-02
-1.226120235713482227e-02 -4.936747639743661702e-03 6.467065940551364189e-02
-5.195950963532797347e-03 -3.809421136092806196e-03 3.338226919746883209e-02
-5.769279175516658920e-03 -8.403998673495472263e-03 4.948966434313314261e-02
-1.662818976491061123e-03 -1.056987139814623625e-02 3.989820406708032008e-02
2.432591226079259053e-03 -1.274590829607991083e-02 3.035956936355863750e-02
6.520049033256061083e-03 -1.493297444851236430e-02 2.086113248415477628e-02
1.060263627398672776e-02 -1.713194865835782760e-02 1.139031881112291533e-02
1.468342129115130304e-02 -1.934372376721725170e-02 1.934590238065392624e-03
1.592318194757682062e-02 -2.217299979321307041e-02 1.521839444423704743e-03
1.431835994547891316e-02 -2.561527576494974576e-02 1.015151923715176124e-02
6.073167695927823156e-03 -1.285129241340876929e-02 7.681607342348345004e-03
1.199638663761976032e-02 -3.070424820511466132e-02 2.259472761780737318e-02
1.037194612601509067e-02 -3.416535243935818478e-02 3.127234371799750279e-02
8.738330807651354531e-03 -3.763768118578724592e-02 3.999135997388269387e-02
7.094127426156561847e-03 -4.112263055643212983e-02 4.876331751986552610e-02
6.038360745544505033e-03 -4.314457001521160989e-02 5.154409449322427256e-02
5.580824999376095621e-03 -4.370550679589537552e-02 4.833737082174471150e-02
2.569176617978050515e-03 -2.138951782073258978e-02 2.284577555883729807e-02
4.914918428118622909e-03 -4.462164402025845661e-02 4.351583694265320074e-02
4.461636715462992397e-03 -4.522046644760618211e-02 4.044515681952019770e-02
4.009677951629380017e-03 -4.583678019458859582e-02 3.742801113218647419e-02
3.558494204487491763e-03 -4.647084141117286543e-02 3.446040406336720735e-02
3.107535338511165958e-03 -4.712291189841321531e-02 3.153840527161662355e-02
2.656248517734629850e-03 -4.779325920790916671e-02 2.865814469446350057e-02
2.204077704663564511e-03 -4.848215673853439878e-02 2.581580743763140992e-02
1.750463156428402845e-03 -4.918988384309994077e-02 2.300762873444769582e-02
1.294840917419091009e-03 -4.991672593284755821e-02 2.022988896464422703e-02
8.366423099147778314e-04 -5.066297456681546213e-02 1.747890872755905600e-02
3.754224034496635273e-04 -5.142767642368030467e-02 1.475060920194212581e-02
1.406724124185064885e-04 -5.092432380874653552e-02 1.173951915721725345e-02
1.626425692713231747e-04 -4.905692924630919438e-02 8.449630545901124293e-03
2.164785295943719471e-04 -4.711183754732372470e-02 5.178443061358789165e-03
2.809850886316563566e-04 -4.518579816653389702e-02 1.914078341498348526e-03
3.560082858616744439e-04 -4.327805196436382978e-02 -1.347787403135916606e-03
4.414106991671301605e-04 -4.138784686260002510e-02 -4.611474657613894718e-03
5.370712579231709614e-04 -3.951443758010850238e-02 -7.881306313571274230e-03
6.428850747675993876e-04 -3.765708539278330574e-02 -1.116161337895021921e-02
