7.915142441413155483e-01 7.122093646109600051e+00 3.831251707976880194e+00 -2.496149574155433204e-02 1.563449899326804227e-01 -1.890638314036589551e-01
7.451465751099470847e-01 7.388461819965273847e+00 3.478931592870158074e+00 -2.646761751906059196e-02 1.390299622335293694e-01 -2.016214403782093378e-01
6.988002852087825678e-01 7.624510880762207066e+00 3.107512454429993909e+00 -2.493707551284386759e-02 1.227221786443981749e-01 -2.102426026456421515e-01
6.967499409949337030e-01 7.634605995221431129e+00 3.090214414173461321e+00 -2.490505540990543484e-02 1.226814938682032063e-01 -2.102580898364613815e-01
6.561418694241129002e-01 7.841773715546833223e+00 2.706930809063982757e+00 -2.013608542704355131e-02 1.070420292959337466e-01 -2.147623759588928039e-01
6.269953510696791854e-01 8.021136806150090948e+00 2.319002478065425255e+00 -1.219508686482322253e-02 9.184688050529922487e-02 -2.154085933658377028e-01
6.151726307855646114e-01 8.173253927303944621e+00 1.933384360723337192e+00 -9.256960525423164670e-04 7.682679988228180434e-02 -2.122005964534048605e-01
6.268737239242619941e-01 8.298199388421913625e+00 1.557045175822742156e+00 1.389027616893165513e-02 6.171389784718374349e-02 -2.051192511247574013e-01
6.687517219214474951e-01 8.395561273170928374e+00 1.197008986369061834e+00 3.253705180929005597e-02 4.623684475755582973e-02 -1.941223206640511068e-01
7.480367965173163602e-01 8.464430827951355596e+00 8.603970946711925194e-01 5.537032417198667344e-02 3.011598014030740858e-02 -1.791442138145658280e-01
8.726712166868010323e-01 8.503382866865074163e+00 5.544705174093105260e-01 8.282403121576047134e-02 1.305824075832772574e-02 -1.600955935596276858e-01
1.051457902136788913e+00 8.510446783258498016e+00 2.866732940294249854e-01 1.154185926250319849e-01 -5.248184798502655846e-03 -1.368628442715801863e-01
1.294225294230361589e+00 8.483067586498284740e+00 6.467688677846328282e-02 1.537707667827372393e-01 -2.513957280379085571e-02 -1.093073940503845320e-01
1.603876457220312357e+00 8.420700229876533882e+00 -1.038096421113773871e-01 1.895863406410840390e-01 -4.404452554002186854e-02 -7.752612043962830990e-02
1.968306423391914306e+00 8.327529456702032817e+00 -2.133386613752402405e-01 2.145172744972875523e-01 -5.928957011367235602e-02 -4.392983062392492866e-02
2.368317630114973316e+00 8.210020285424478814e+00 -2.625653313673936839e-01 2.290446685913063163e-01 -7.102584771264243424e-02 -1.065727388748979355e-02
2.785428612199392528e+00 8.074403110292209362e+00 -2.518945710478140976e-01 2.334815291324384423e-01 -7.936227136260726178e-02 2.249000417116386527e-02
2.943375792408658320e+00 8.020216352134225346e+00 -2.349825841902048185e-01 2.330253907279390413e-01 -8.068169680544468036e-02 2.746063847960149296e-02
3.358129759651453217e+00 7.870413307651480395e+00 -1.593081661690992079e-01 2.268896664038265176e-01 -8.542955356225637176e-02 5.645418586289217833e-02
3.757055501599620762e+00 7.713685631177122914e+00 -3.545934945168427443e-02 2.154748467233809917e-01 -8.835663782654863685e-02 8.088088682930241746e-02
4.132577600409240048e+00 7.552566743537947325e+00 1.283627309413373219e-01 2.009381925287107573e-01 -9.029672830083729229e-02 1.007802538717616075e-01
4.480948771863163316e+00 7.388083140180750519e+00 3.240038531584386039e-01 1.853674371165712209e-01 -9.208701653663367570e-02 1.161647961772378917e-01
4.800033715388351219e+00 7.220487182969369755e+00 5.434038264282347042e-01 1.684629458924352396e-01 -9.374705251725888588e-02 1.271262749552748428e-01
5.087133315258657973e+00 7.050000030862830336e+00 7.786441698074464401e-01 1.498991450925754865e-01 -9.529186858947004402e-02 1.337300700176155543e-01
5.338932220077788671e+00 6.876819769641628000e+00 1.021900882337434702e+00 1.293182712850398375e-01 -9.673199531276939489e-02 1.360155697360360683e-01
5.551434588128147496e+00 6.701129623766139076e+00 1.265397776729035417e+00 1.063234991489722114e-01 -9.807335409422687778e-02 1.339964059770400451e-01
5.719886758526165238e+00 6.523106478876026237e+00 1.501360098234715057e+00 8.047131588543297853e-02 -9.931701955261761083e-02 1.276605354093577893e-01
5.838685357632987127e+00 6.342929959019866892e+00 1.721968152062797408e+00 5.126299613993089838e-02 -1.004588413809030523e-01 1.169701676686875635e-01
5.901269071056479021e+00 6.160792324262219566e+00 1.919310662744329266e+00 1.813501405211635081e-02 -1.014889120202935313e-01 1.018615399571416169e-01
5.899991998486880718e+00 5.976909482435510235e+00 2.085337587266940407e+00 -1.955179136795684447e-02 -1.023908626359318202e-01 8.224453672990292286e-02
5.868374866130004364e+00 5.862430327741583014e+00 2.171896018950338014e+00 -3.698447460707419976e-02 -1.023077569457103014e-01 7.253518172893920479e-02
5.777964627838568568e+00 5.680009319644348409e+00 2.277170441693669556e+00 -6.326928419633184864e-02 -9.995907153385082122e-02 4.420287748945789935e-02
5.650829078938703454e+00 5.504051703118891581e+00 2.326110896362548086e+00 -7.770722930376156024e-02 -9.514893166043503214e-02 1.006684488404560769e-02
5.508104214278746191e+00 5.338984412040790772e+00 2.308066163660998260e+00 -8.055445889887517807e-02 -8.789106756246228835e-02 -3.007652073691798392e-02
5.444369723001640793e+00 5.269764200591111170e+00 2.280264954989096093e+00 -7.911892159999626972e-02 -8.552684858560151426e-02 -3.957387057841069838e-02
5.307639282483868293e+00 5.125824856827087217e+00 2.170958567030345954e+00 -7.249262484043454691e-02 -7.409121751068659112e-02 -8.163520621307278347e-02
5.179744731116857182e+00 5.005356800345338364e+00 1.992655039619721125e+00 -6.931861640169420524e-02 -5.949725126847096868e-02 -1.160843081694139245e-01
5.054542352517443327e+00 4.914291653368977109e+00 1.758898508079687284e+00 -6.950486869874637763e-02 -4.148414913921874558e-02 -1.431266484001239292e-01
4.925998230270034028e+00 4.859080467616200494e+00 1.482902357829645412e+00 -7.302161419568992118e-02 -1.973667587670130050e-02 -1.629235211694553542e-01
4.788076952166982814e+00 4.846796900133794495e+00 1.177628035727804834e+00 -7.990023664734885456e-02 6.120379445455224367e-03 -1.755930050931899800e-01
4.737869779664675818e+00 4.852028387715940028e+00 1.067958822996849300e+00 -8.133793107832336389e-02 1.068078246058996351e-02 -1.766073104113048131e-01
4.584182615246096049e+00 4.896306553857741939e+00 7.448603300165761443e-01 -8.906528980659231265e-02 3.842444994553908394e-02 -1.816743122660553766e-01
4.418504642328445087e+00 4.987535313698439943e+00 4.149686861684981354e-01 -9.463689842048819689e-02 6.274245565921132695e-02 -1.841401871312160488e-01
4.244599371414021327e+00 5.119873611752808529e+00 8.296202246745208730e-02 -9.819065584861114138e-02 8.400911341186795278e-02 -1.840196427500409293e-01
4.066019745227142934e+00 5.288112160074422974e+00 -2.464941451446151510e-01 -9.982219467217769149e-02 1.025506422701767811e-01 -1.813119601439514561e-01
3.886182316489914079e+00 5.487591129524391320e+00 -5.687190882855475138e-01 -9.958715500523733499e-02 1.186500860526112505e-01 -1.760009893246893831e-01
3.708438060529494429e+00 5.714126102165306698e+00 -8.789889478867466410e-01 -9.750264271206558753e-02 1.325515539631499651e-01 -1.680550529688370209e-01
3.536141262947211317e+00 5.963941116189298342e+00 -1.172508558694570935e+00 -9.354790617996099067e-02 1.444638442679941903e-01 -1.574267574779752710e-01
3.372717874960713846e+00 6.233607737699385254e+00 -1.444382848464983882e+00 -8.766425024071045069e-02 1.545635032161434275e-01 -1.440527102988898855e-01
3.221734709198461832e+00 6.519989179716461969e+00 -1.689587641262188633e+00 -7.975419064529903901e-02 1.629973624159422319e-01 -1.278531418185138990e-01
3.086970856162103427e+00 6.820188559152578378e+00 -1.902939690717188492e+00 -6.967983744722394679e-02 1.698845894758199138e-01 -1.087314295770168693e-01
2.972492736272507763e+00 7.131500438100024652e+00 -2.079065764509659964e+00 -5.726048046578926382e-02 1.753182787545275179e-01 -8.657352196298997993e-02
2.882734264913930478e+00 7.451364837308259048e+00 -2.212370595678195162e+00 -4.226933435897779062e-02 1.793666014085460447e-01 -6.124725795229344488e-02
2.822714170642085740e+00 7.747752860355516802e+00 -2.294867760424953662e+00 -3.052171574146455429e-02 1.800806130312105346e-01 -3.880399827724326234e-02
2.773897359116761052e+00 8.068569946410271143e+00 -2.342014374614973971e+00 -2.361410581642257173e-02 1.756664175330923394e-01 -1.347654713767335033e-02
2.731577681708986294e+00 8.376585873650492786e+00 -2.344377549832433960e+00 -2.332087485030550494e-02 1.658901759766801542e-01 1.085603893358107024e-02
2.683785076574897843e+00 8.662034509838246521e+00 -2.303620745400559944e+00 -2.968687605590925732e-02 1.506464135269728055e-01 3.433889185145719281e-02
2.640971973711070397e+00 8.853394268555467406e+00 -2.250180873304111540e+00 -3.534954959752972109e-02 1.400221207288831204e-01 4.683350247604920608e-02
2.570131898718530206e+00 9.091549562626724423e+00 -2.147089025024514708e+00 -4.321591510973466638e-02 1.240722602016338660e-01 6.748431543056496174e-02
2.486252588640383454e+00 9.302557146205947092e+00 -2.008401465976320743e+00 -4.980741584285518914e-02 1.099173037066116798e-01 8.630533317662125725e-02
2.391532747730123809e+00 9.489440711766432557e+00 -1.837317181667204258e+00 -5.523581778267150355e-02 9.732047465355427029e-02 1.034088138361483333e-01
2.287987872676104040e+00 9.654820189848170031e+00 -1.636841927058696688e+00 -5.959249454502491689e-02 8.607080629030072760e-02 1.188967712665877363e-01
2.177485644044891977e+00 9.800955106201488576e+00 -1.409806154417722501e+00 -6.294996924273840722e-02 7.597960156460704939e-02 1.328615835227113517e-01
2.061778836917379731e+00 9.929781886280997227e+00 -1.158881895574792820e+00 -6.536312331163683653e-02 6.687726128380797053e-02 1.453865438458274151e-01
1.942536333226418499e+00 1.004294572314422851e+01 -8.865986992831174085e-01 -6.687009247450072247e-02 5.861042712951262251e-02 1.565463574664520685e-01
1.821372786933058263e+00 1.014182753310656615e+01 -5.953587187367544997e-01 -6.749286444831792409e-02 5.103939127759311856e-02 1.664075871842403131e-01
1.699877471643327587e+00 1.022756644042784657e+01 -2.874510392362082944e-01 -6.723758766660475894e-02 4.403572874675507065e-02 1.750290503831511968e-01
1.579642828228229101e+00 1.030107815644111291e+01 3.493466854061922505e-02 -6.609459509271035926e-02 3.748011222264300418e-02 1.824621698477119358e-01
1.462293227295166087e+00 1.036306954859681007e+01 3.696950882255237159e-01 -6.403814205616401023e-02 3.126027205401432640e-02 1.887512804737182803e-01
1.349514467960662767e+00 1.041404962969541792e+01 7.148007125073427837e-01 -6.102585185783632876e-02 2.526906642061883812e-02 1.939338937041840405e-01
1.243084550461904358e+00 1.045433713598436576e+01 1.068283738113925407e+00 -5.699785755742980270e-02 1.940262836463801932e-02 1.980409212664383245e-01
1.144906286066357470e+00 1.048406480374213068e+01 1.428226328827622016e+00 -5.187562278450722625e-02 1.355855750659141178e-02 2.010968595447834850e-01
1.057042344005425960e+00 1.050318039644410284e+01 1.792749176528503519e+00 -4.556041851551956290e-02 7.634124827716133425e-03 2.031199356886696228e-01
9.817533824705612089e-01 1.051144447758584377e+01 2.160000292037107972e+00 -3.793142640982780783e-02 1.524458904492397232e-03 2.041222163275809298e-01
9.215399699804123212e-01 1.050842486672668663e+01 2.528143958898293686e+00 -2.884343238775329693e-02 -4.879318570707418500e-03 2.041096795403852249e-01
8.783741916463994048e-01 1.049346527662035911e+01 2.895283939040347754e+00 -1.902770423591709781e-02 -1.171621936671259079e-02 2.030092352577126669e-01
8.529206919647523977e-01 1.046565846931763843e+01 3.259386317462918736e+00 -9.202788139987476412e-03 -1.912551827594732162e-02 2.007413045812044827e-01
8.453620451253262003e-01 1.042386417593514736e+01 3.618333216124782759e+00 8.153107523191775209e-04 -2.722698585817112313e-02 1.972923603899019718e-01
8.562149932790587004e-01 1.036671479057531542e+01 3.969976007026563725e+00 1.121314573659647207e-02 -3.615294585889754220e-02 1.926418313947030614e-01
8.863381992109814478e-01 1.029259078525879545e+01 4.312122496695363516e+00 2.218330703419233926e-02 -4.605043351727347578e-02 1.867619794407310574e-01
9.369463589452329266e-01 1.019959199446633136e+01 4.642523850822769305e+00 3.392799561715445500e-02 -5.708361748813153835e-02 1.796177340628929420e-01
9.418296119172958614e-01 1.019137973925043639e+01 4.668335094563058618e+00 3.402541697155489486e-02 -5.719488590883597262e-02 1.795613317384133212e-01
1.014721611377815913e+00 1.007705948092354120e+01 4.984405662480153154e+00 4.679535509303307111e-02 -6.958312357827352301e-02 1.709270747822780045e-01
1.111751276935878163e+00 9.939017438051859443e+00 5.283678077592531608e+00 6.079046100052223900e-02 -8.350068138719946020e-02 1.609339794739647889e-01
1.235358552250986008e+00 9.774284472464250584e+00 5.563647787234414110e+00 7.626587372655337094e-02 -9.918155712382768774e-02 1.495224418660402732e-01
1.388467274284498565e+00 9.579442010797594165e+00 5.821695107505780342e+00 9.350301936955857096e-02 -1.168901472862134000e-01 1.366243976985006825e-01
1.570588199402297214e+00 9.351707813264779290e+00 6.054876893030960439e+00 1.084366013476923685e-01 -1.356533522884583731e-01 1.219492270997681732e-01
1.773869960870798179e+00 9.090072662012616433e+00 6.259716277428761799e+00 1.169681120844503902e-01 -1.544781560454238090e-01 1.051957105114347812e-01
1.986913082618620319e+00 8.794197196351602130e+00 6.432374640624017204e+00 1.192606977934632939e-01 -1.736177913370440806e-01 8.626392139155901473e-02
2.197558015413020538e+00 8.464307891795233019e+00 6.568884504164908655e+00 1.143091745520873059e-01 -1.921907463430990171e-01 6.511089614398368752e-02
2.289363794751679393e+00 8.305894772402675486e+00 6.619892261704758418e+00 1.110694288698964721e-01 -1.967069168683241165e-01 6.011136516803773644e-02
2.473652788483749809e+00 7.937050436158837208e+00 6.707253410748771572e+00 9.327660289728667564e-02 -2.122895044898077677e-01 3.676279215079981261e-02
2.617840288006704430e+00 7.541336509980819613e+00 6.751457448143641571e+00 6.660207411875476713e-02 -2.264961380362860432e-01 1.225475076820750284e-02
2.705453369893148885e+00 7.121092548191528593e+00 6.750281332147290314e+00 3.054240165832101603e-02 -2.394840531352303015e-01 -1.355893743816242829e-02
2.728776118465230827e+00 6.683924455413697174e+00 6.703614441915622280e+00 -4.684024103377312960e-03 -2.452637835217787998e-01 -3.818964548861414343e-02
2.698596926295720788e+00 6.248261791285156797e+00 6.615841008975176685e+00 -2.877625030049426463e-02 -2.378225752708208740e-01 -5.914169051295436325e-02
2.634688847332161910e+00 5.837980635747208602e+00 6.493483175722412959e+00 -4.207641975448531829e-02 -2.171260381389109595e-01 -7.654004121137517047e-02
2.556397003525506584e+00 5.477212849944468331e+00 6.342856805512987250e+00 -4.471676911755469858e-02 -1.829250768967722318e-01 -9.048847024605105593e-02
2.483016680263342657e+00 5.190735458040879102e+00 6.170109153679339542e+00 -3.662017156192027417e-02 -1.347535180259829546e-01 -1.010701731934927072e-01
2.434174124477469725e+00 5.004367445322593255e+00 5.981255532885040083e+00 -1.749659465016028398e-02 -7.192226204303452108e-02 -1.083482647650139408e-01
2.433575225855838298e+00 5.001905647724186110e+00 5.977545950143101194e+00 -1.748867737055093824e-02 -7.188615018694445580e-02 -1.083507863804120119e-01
2.429832313228448282e+00 4.943271128093423172e+00 5.778567733459150979e+00 1.339391555635342269e-02 6.844861863976343420e-03 -1.122947440068983310e-01
2.494188112600796536e+00 5.014524575168325171e+00 5.574545588402875396e+00 5.801609986493876103e-02 7.213602089268961182e-02 -1.139439627064174620e-01
2.556755793289202217e+00 5.087264775175381004e+00 5.468398996388473599e+00 7.633760528326086203e-02 8.404967210190529558e-02 -1.139807381641784884e-01
2.741810842977533191e+00 5.251160523773526378e+00 5.264848673006084390e+00 1.288785646067328872e-01 9.765603333998200408e-02 -1.117347688480965912e-01
3.022634147034668484e+00 5.413139204139338467e+00 5.068070542285854962e+00 1.825137323133481926e-01 8.192307337482253315e-02 -1.064711018495640427e-01
3.389826967429813820e+00 5.535201086154240890e+00 4.882305007014958065e+00 2.273782495617174271e-01 5.430757831370224692e-02 -1.009057681361288372e-01
3.824679326289324166e+00 5.612482844118033221e+00 4.703328593019391768e+00 2.548109283714654061e-01 3.137022649932987711e-02 -9.755990539835621145e-02
4.293391232415638470e+00 5.652655762505294668e+00 4.528333471651016851e+00 2.649282708132946751e-01 1.317009188231990993e-02 -9.649094103598888916e-02
4.764948404042709917e+00 5.664120860130510415e+00 4.353218777102895842e+00 2.579692688879757778e-01 -4.515955538482854868e-04 -9.769249924759657033e-02
5.208468896038271900e+00 5.655058377257968338e+00 4.173882930293101090e+00 2.338417296125969991e-01 -9.580651204297760057e-03 -1.011717467801763609e-01
5.592604786187675536e+00 5.633560434685676910e+00 3.986199174966326364e+00 1.921211790095943839e-01 -1.422873953902250958e-02 -1.069494356753633996e-01
5.884936107616383971e+00 5.607766950316302790e+00 3.785990963626374217e+00 1.320433607696082090e-01 -1.433095366671413226e-02 -1.150600270446902884e-01
6.065123984740604435e+00 5.583331416256833712e+00 3.570607782210853731e+00 6.776713643655468688e-02 -1.271994547581982958e-02 -1.237768521470548472e-01
6.138264582323924579e+00 5.560708120426980372e+00 3.340510076804609430e+00 1.333835157359516792e-02 -1.232834581449543040e-02 -1.313768581251856249e-01
