-5.733163974142477942e-03 5.563503268856464026e-03 3.837337444580515757e-03
-3.550674221638659700e-02 4.076471434549716610e-02 2.685511067806941113e-02
-2.243872056855348435e-02 3.922340370027987966e-02 2.408824776954432770e-02
-9.392774930396384503e-03 3.767405358951490119e-02 2.134801791174450319e-02
3.641319128384755150e-03 3.611552214207859601e-02 1.863138778411934857e-02
1.667376970489923074e-02 3.454659621872261527e-02 1.593535014050521600e-02
2.971477625351269525e-02 3.296599051280553472e-02 1.325692048980171671e-02
4.277453726338231038e-02 3.137234654402873413e-02 1.059313380545023366e-02
5.586325792029513820e-02 2.976423154230628879e-02 7.941041298037389284e-03
6.841346999091817149e-02 2.749732633010715244e-02 1.256985151241373291e-02
8.043243954876568014e-02 2.457195677000811873e-02 2.448468925633467616e-02
9.250596433975549759e-02 2.162947282829026999e-02 3.642660141893187126e-02
1.046434457038443178e-01 1.866713372202886620e-02 4.840880985943905868e-02
8.764275830060817840e-02 1.069969643411942083e-02 4.984082824995577504e-02
1.124197068303526836e-01 8.123058518805440290e-03 6.911106117219117939e-02
1.045044270945026804e-01 3.310297886330216925e-03 5.907025921027823923e-02
9.665711531322720984e-02 -1.475104360859242746e-03 4.909482131205188116e-02
8.887173761669193983e-02 -6.237408698819844714e-03 3.917370295229997273e-02
8.114228449081506422e-02 -1.098081935153614325e-02 2.929591961721485574e-02
7.346276632318177180e-02 -1.570948782288917114e-02 1.945053467782605072e-02
6.582720894601967743e-02 -2.042751634381529888e-02 9.626647304243483166e-03
5.822964917001424018e-02 -2.513896126102576831e-02 -1.866195860542343402e-04
4.280030457047969555e-02 -2.458864801781614554e-02 -7.691042221284135477e-03
4.258975698700260409e-02 -3.105836879762144051e-02 -1.447610251440280098e-02
3.154083328493804961e-02 -3.034045816389177239e-02 -1.688988530381752354e-02
2.051899614506691796e-02 -2.961358074291402590e-02 -1.932240793423688555e-02
9.515618951411021140e-03 -2.887729345444046622e-02 -2.177636430658699135e-02
-1.477907459967939046e-03 -2.813109175990342534e-02 -2.425447200094804634e-02
-1.247018128123800890e-02 -2.737440934407022256e-02 -2.675947527793804889e-02
-2.346979620102863928e-02 -2.660661770808627966e-02 -2.929414811215726860e-02
-3.448534786651475531e-02 -2.582702567201474592e-02 -3.186129725712874561e-02
-4.552544034250020216e-02 -2.503487878476972142e-02 -3.446376534520496915e-02
-5.659869257584078384e-02 -2.422935864400108802e-02 -3.710443402992582435e-02
-6.771374486810692594e-02 -2.340958212378048756e-02 -3.978622716957101735e-02
-7.887926535796165040e-02 -2.257460050938076696e-02 -4.251211405598341597e-02
-2.564982182762511748e-02 -6.560402238243626116e-03 -1.332699725697892787e-02
-9.342768015853551711e-02 -2.144573305314583650e-02 -4.609605808371153995e-02
-1.047280555824988690e-01 -2.056830315619129212e-02 -4.892442091253220576e-02
-1.065772781045795786e-01 -1.486861242757986888e-02 -4.662427807683798553e-02
-9.895793094911259358e-02 -4.381531513706724001e-03 -3.919308281814171124e-02
-9.138516886482911383e-02 6.078250361331842370e-03 -3.180532408874698486e-02
-8.385316088168526250e-02 1.651943105938412371e-02 -2.445282232488556889e-02
-7.635605748308106622e-02 2.695065694763093891e-02 -1.712743691388449174e-02
-9.162484239732770347e-03 4.171487293550374745e-03 -1.670217957201031861e-03
-6.793485772327588490e-02 3.868487896444534890e-02 -8.886154645074121131e-03
-6.048630511725058140e-02 4.912051191640786491e-02 -1.589886953214422315e-03
-5.307661545926185137e-02 5.950563266071285523e-02 7.508892339601653740e-03
-4.318903442530405701e-02 6.416606333456904843e-02 1.343137875907479857e-02
-3.081571281985706970e-02 6.316249810414763244e-02 1.437981583039356533e-02
-1.846904554920802272e-02 6.217178305956567314e-02 1.534413275088723251e-02
-6.139233741311415915e-03 6.119325623292722061e-02 1.632539769657012987e-02
6.183504036627382808e-03 6.022620425912948022e-02 1.732469757839224037e-02
1.850893925282464519e-02 5.926986189076022260e-02 1.834313923487438519e-02
3.084684087076184147e-02 5.832341141958317932e-02 1.938185065549989997e-02
1.501071637754585950e-02 2.198805754549657682e-02 7.746694925370762805e-03
4.791564453476214458e-02 5.694994416844943036e-02 2.087519123190587078e-02
6.031502511195357963e-02 5.601246509233734350e-02 2.196157071783540193e-02
6.443092553547190293e-02 5.462419368276916209e-02 1.325167161972947392e-02
5.965367432161380185e-02 5.363323707180814304e-02 6.814059710823867563e-03
2.465810764756591958e-02 2.362613882870860660e-02 4.842512446840754707e-03
5.206092061018854217e-02 5.334513950065500332e-02 1.492618183677494985e-02
4.676895649553154677e-02 5.330316643766247475e-02 2.059307341029384744e-02
3.621175689888279231e-02 5.121747057604866121e-02 1.185011351187999565e-02
1.874483231354289250e-02 4.706314847592268924e-02 -6.917488907768387435e-04
2.783294245048082913e-03 2.803038537584829140e-02 -2.087853519224646109e-03
-8.195388462911134403e-03 4.128740517055120435e-02 -7.399773159872766182e-03
-2.364633245030804340e-02 3.823034274300957103e-02 -1.250802662662539762e-02
-2.037125517307840361e-02 2.219105149769022220e-02 -8.719633642588984698e-03
-3.169954434280394112e-02 2.804362412512908034e-02 -9.049515171652183082e-03
-3.204814042108073552e-02 2.059384522765612263e-02 -3.782198725063463766e-03
-3.244115760514259400e-02 1.316209736026206778e-02 1.480894922933025321e-03
-3.287881715387733217e-02 5.742672948079197495e-03 6.745592794641219053e-03
-3.336140929024022928e-02 -1.670124060695171806e-03 1.201772369341227303e-02
-2.280722232890505102e-02 -9.724661096132221003e-03 1.488306646287761333e-02
-1.210641173352056598e-03 -1.847354668408414391e-02 1.534479347801181656e-02
1.575803306874741299e-03 -3.347443439578447720e-03 2.244012277417367814e-03
2.337852644266481469e-02 -2.863240409970825920e-02 1.589185111719356933e-02
4.494180886426720617e-02 -3.756248896375158353e-02 1.638842639009140817e-02
6.651597419355442797e-02 -4.658954733179062474e-02 1.690311077101894557e-02
8.811742592462903922e-02 -5.572096943703431365e-02 1.743647402846998720e-02
1.097625452031951165e-01 -6.496433205253865362e-02 1.798910658278555716e-02
1.140581710434020735e-01 -7.226905053527508949e-02 2.185269481446491802e-02
1.016086208373438299e-01 -7.633302484087914341e-02 2.318256494567547121e-02
8.982236572017851528e-02 -7.918439894415227331e-02 1.868911437302763975e-02
7.809908455117123283e-02 -8.206265529911761780e-02 1.421631904955985085e-02
6.642937580734382952e-02 -8.497047655089733087e-02 9.759226725432898833e-03
2.250397736204044069e-02 -3.357420787120159178e-02 2.598692128294193080e-03
5.033099417577473200e-02 -8.909237800642211269e-02 3.595146287962449477e-03
3.874040347470775886e-02 -9.206469643853021356e-02 -8.461669435878177740e-04
2.717180223851228468e-02 -9.507536654722004155e-02 -5.288454440929311884e-03
1.561584493009811336e-02 -9.812692155295442420e-02 -9.736634749239728506e-03
4.063181258172525803e-03 -1.012218691586603964e-01 -1.419563293151708538e-02
-7.495551110612864824e-03 -1.043626935180280019e-01 -1.867038600488622746e-02
-1.906973385830939768e-02 -1.075518571301080917e-01 -2.316584838871366125e-02
-3.066877534579743464e-02 -1.107918026870190892e-01 -2.768699737886097523e-02
-4.230211795901749061e-02 -1.140849548358864873e-01 -3.223883864248384273e-02
-4.670759917286759766e-02 -1.076382974691588029e-01 -3.457460285594730898e-02
-4.385059353815851102e-02 -9.147693031584169798e-02 -3.469687601589441228e-02
-1.750905696315342361e-02 -3.350239175227929384e-02 -1.468896483930233997e-02
-3.987983510335796344e-02 -6.868360801376055536e-02 -3.491691119994605463e-02
-3.698308591771005266e-02 -5.268475827544651102e-02 -3.512298920790810769e-02
-3.406996088701463865e-02 -3.673788356044866560e-02 -3.536799189026104684e-02
-3.113843183136975543e-02 -2.083024811327033321e-02 -3.565219020004220529e-02
-2.818638127723705269e-02 -4.949160739552186175e-03 -3.597589839244964838e-02
-2.990568888744542242e-02 9.830611799158613801e-03 -2.867985970902701270e-02
-3.630196274120177369e-02 2.354050030040842970e-02 -1.375599601482766637e-02
-4.268810592524414915e-02 3.728870922194527093e-02 1.152601127808683618e-03
-4.906889065487053669e-02 5.108626370577214193e-02 1.606243795301396174e-02
-5.544901993331607937e-02 6.494425825646737982e-02 3.099002206337088741e-02
-6.183313085673187298e-02 7.887386525292870709e-02 4.595188066915596725e-02
-6.822579781575019431e-02 9.288634354430150286e-02 6.096457884709961111e-02
-6.224662928744934681e-02 8.894624852566741791e-02 6.304949347883810618e-02
-7.996358746195350586e-02 1.188837556827129771e-01 8.868323299432528950e-02
-7.881480655480256614e-02 1.228019293805946988e-01 8.671156211799885272e-02
-7.014429630819567218e-02 1.164272223746623813e-01 6.762773413041772708e-02
-6.154750577052466726e-02 1.101189891797170056e-01 4.861874385588961511e-02
-5.301728514216209887e-02 1.038725873639094882e-01 2.966354565055859260e-02
-4.454656477167227152e-02 9.768337984170474830e-02 1.074115329953161634e-02
-3.612834951648785653e-02 9.154673162263381181e-02 -8.169383168399083420e-03
-2.775571318161863463e-02 8.545800652709922840e-02 -2.708900062653335147e-02
-1.942179303345898528e-02 7.941256386621144137e-02 -4.603864598011854492e-02
-1.111978438175769031e-02 7.340575508406060878e-02 -6.503929930923012248e-02
-3.621298457918737876e-03 6.621799784592739824e-02 -7.378019899741077026e-02
2.608365262048412776e-04 1.926923112837898230e-02 -2.333342865696987761e-02
5.252725442225230149e-03 5.515160945735182035e-02 -7.182038500144843907e-02
1.192249245372559163e-02 4.680342057509349896e-02 -7.039874795365472226e-02
1.857855958845981356e-02 3.847310882098452928e-02 -6.905508928353462639e-02
2.522625377188495235e-02 3.015403349140420922e-02 -6.778792115929467565e-02
3.187085620282637671e-02 2.183952976982147728e-02 -6.659584025600553958e-02
3.851760639489528598e-02 1.352290363453770988e-02 -6.547752620711615179e-02
4.517170615210428647e-02 5.197426713275742072e-03 -6.443174014344747735e-02
5.183832347871766139e-02 -3.143668916208728313e-03 -6.345732331955185324e-02
5.729260200157355182e-02 -1.205212172617746089e-02 -6.230532291320805410e-02
6.153655851998466458e-02 -2.153007413145679311e-02 -6.097446220667022271e-02
6.174113438862691844e-02 -2.973897667214936077e-02 -5.577910952428227070e-02
5.791145867952342263e-02 -3.666859668161121660e-02 -4.671351147631612466e-02
5.410814358353546044e-02 -4.361500420978819959e-02 -3.769965942904636436e-02
5.032807565977803765e-02 -5.058394936573529233e-02 -2.872757216307716271e-02
4.656812589434067284e-02 -5.758118094468622078e-02 -1.978731454220709896e-02
3.983386197244982718e-02 -6.518391030753771520e-02 -1.181644554832119234e-02
3.572742426005202920e-02 -7.105579956531737906e-02 -4.624481637112351322e-03
3.724467327576610337e-02 -7.464741793282717031e-02 2.744000522674632653e-03
2.558285436907302424e-02 -5.164864809005642599e-02 5.981550499678829971e-03
3.976910670245325380e-02 -8.078171505376514905e-02 1.515129566412125144e-02
4.133259458401984665e-02 -8.453765995970144442e-02 2.254388286675203940e-02
4.291754379171638933e-02 -8.836635809651602336e-02 2.996141764277656175e-02
4.452476572707173008e-02 -9.227103000938166599e-02 3.741211406300922609e-02
4.615507038120419264e-02 -9.625496249988808872e-02 4.490422283376875601e-02
4.780926658214312841e-02 -1.003215112641841350e-01 5.244604041326350607e-02
4.568172004958655219e-02 -9.363380588761162360e-02 5.546795782368822009e-02
5.805282798816589762e-02 -1.132258704280631606e-01 7.600979968139384702e-02
5.792290951274269017e-02 -1.035349195799239452e-01 9.000745641982908773e-02
5.087985708763004961e-02 -7.621051521646787785e-02 9.903122273092834771e-02
4.394960110345460386e-02 -4.891109497670225598e-02 1.034698282259249175e-01
3.713254668997637009e-02 -2.163057319166134321e-02 1.080229890429875578e-01
3.042327739352995025e-02 5.652332512244826780e-03 1.126957465644859435e-01
9.597719125656382216e-03 9.334192959643185933e-03 4.771345039531334209e-02
1.112193296161870237e-02 3.515147575686384390e-02 1.183101672698283202e-01
-6.445633483889389587e-03 5.270084259466336490e-02 1.220312002093301845e-01
-4.161518144996404975e-03 1.409018438228308752e-02 2.808202374247851379e-02
-3.681083114353318753e-02 6.929316972576191058e-02 1.228380267110653207e-01
-6.670314377905653402e-02 8.012091485217034958e-02 1.178877715421154382e-01
-7.869552387239175939e-02 8.336817372161262063e-02 1.057298142196957114e-01
-7.283842122883044112e-02 7.896770854669314665e-02 8.995506130183086868e-02
-6.705165965454980281e-02 7.461065176687928235e-02 7.427989648096063047e-02
-6.133043030248879618e-02 7.029391873230637910e-02 5.868696365053302499e-02
-5.566999450737898647e-02 6.601442742225634153e-02 4.315899755328893306e-02
-5.006568001165824511e-02 6.176909639295309618e-02 2.767880471214615584e-02
-4.451287725606632023e-02 5.755484269558083787e-02 1.222924442955584078e-02
-3.900703573123230627e-02 5.336857977146608478e-02 -3.206790153969557751e-03
-3.245473690454361154e-02 4.505051368973003734e-02 -1.751710609031177993e-02
-3.224291366935035791e-02 4.277204718897349711e-02 -3.527681011464475769e-02
-2.946313546540565986e-02 3.683252944653370164e-02 -5.235788631236006768e-02
-2.672326355977904314e-02 3.091352620276348329e-02 -6.949695161810272304e-02
-2.402103126143876125e-02 2.501051237790653456e-02 -8.671298312574207690e-02
-2.135422836821916637e-02 1.911896177416395545e-02 -1.040250429611767891e-01
-1.872069942710442858e-02 1.323434377859793176e-02 -1.214522993415183688e-01
-1.611834205689700178e-02 7.352120051714708220e-03 -1.390140477528291896e-01
-1.354510533279739901e-02 1.467741198790215680e-03 -1.567297322670603565e-01
-1.099898823130249920e-02 -4.423356577555878806e-03 -1.746189670240027858e-01
-9.986428526697510577e-03 -6.946743081942963714e-03 -1.752111099961761453e-01
-1.049339491941365075e-02 -6.098030289972235403e-03 -1.585068167165695485e-01
-1.435781679701447809e-03 -7.509773999586509454e-04 -2.008937950576792156e-02
-1.106336212246093742e-02 -5.167823337354215951e-03 -1.397882706214378934e-01
-1.158044059326050930e-02 -4.324269689082988963e-03 -1.234171427908707375e-01
-1.210332264736528086e-02 -3.482258597385112526e-03 -1.071826818915892765e-01
-1.263242787950036999e-02 -2.641074289606113162e-03 -9.106691290501010838e-02
-1.295140401608194970e-02 -5.547662085340278326e-03 -7.405230432911417970e-02
-1.307524736959234275e-02 -1.220517447728315143e-02 -5.612001692192079838e-02
-7.019563410733229043e-03 -9.227583351696329317e-03 -2.276644858678661051e-02
-1.328641611367402560e-02 -2.241137625385941634e-02 -2.864813733213783520e-02
-1.348176527540388692e-02 -2.909812458838774776e-02 -1.082291173651997798e-02
-1.370678638728243560e-02 -3.580693404664496426e-02 6.990315897585801241e-03
-1.396180328285613961e-02 -4.254302174315876400e-02 2.481126944407394466e-02
-1.424719433003264479e-02 -4.931162456653613579e-02 4.265968131196071211e-02
-1.456339285832693176e-02 -5.611800305444936826e-02 6.055531424644466226e-02
-1.491088765236980689e-02 -6.296744528461969970e-02 7.851798316333481742e-02
-1.529022351330678285e-02 -6.986527078264888335e-02 9.656757703932941639e-02
-1.017256799982675652e-02 -7.245866578965670657e-02 1.145816877046724747e-01
5.063751398246630134e-04 -7.073842312452149894e-02 1.164159986328966306e-01
1.123376360848807494e-02 -6.907307172132859385e-02 1.022149352583910931e-01
2.197405892047863199e-02 -6.749572942167414435e-02 8.812703851576650371e-02
3.273520634205407537e-02 -6.600523126151559838e-02 7.413671236797306219e-02
3.616184462333778271e-02 -6.208280896000442639e-02 6.339330453956355804e-02
6.049777417677355482e-03 -1.041882240683812688e-02 1.064994606221278395e-02
3.161089263040286340e-02 -5.452182920540664390e-02 5.459790931426764665e-02
2.776151204165280134e-02 -4.816387116412606390e-02 4.715201307673668601e-02
2.395110585382720716e-02 -4.183188967612277293e-02 3.975832502340519159e-02
2.017653222355282258e-02 -3.552101844285999316e-02 3.240865953595983839e-02
1.643470636837875837e-02 -2.922638870208166609e-02 2.509487963228162338e-02
1.272259814060430587e-02 -2.294312565651811589e-02 1.780888797624040343e-02
9.037229665441371199e-03 -1.666634488192509853e-02 1.054261793184003634e-02
5.375673041734743349e-03 -1.039114871257905068e-02 3.288024651523085550e-03
1.735048103813453813e-03 -4.112622602463380204e-03 -3.962923811791228129e-03
-1.887479757367488018e-03 2.174168538933904209e-03 -1.121825537716321201e-02
-5.494701715488116076e-03 8.474184045577537461e-03 -1.848600280608968943e-02
-9.089367573227792596e-03 1.479241122569401393e-02 -2.577421257826758780e-02
-1.267418777171345351e-02 2.113386912320596583e-02 -3.309095378002460675e-02
-1.177287833066794666e-02 1.994908269177983820e-02 -2.961075326030774765e-02
-1.887056359906055455e-02 3.233216536860138851e-02 -4.589086388514928422e-02
-2.243940725910290729e-02 3.875927428245891371e-02 -5.331920524586127030e-02
-3.199444895515780873e-02 4.663313582268057561e-02 -5.172153097727702487e-02
-4.753734184349291125e-02 5.598515160350105851e-02 -4.109607199434622826e-02
-6.309083329570962240e-02 6.543106076347394995e-02 -3.051610684739289661e-02
-7.103381885071366475e-02 6.445917353141598916e-02 -7.152586838079746066e-03
-1.447505881607052784e-02 1.172236783568168274e-02 2.987197934223724451e-03
-6.959766752936491496e-02 5.132990887861756113e-02 2.050478618220384630e-02
-6.637181150370576044e-02 4.095493814020736284e-02 2.523835018059493798e-02
-6.322893230559020750e-02 3.060374585414610965e-02 2.999986263294740496e-02
-5.749374651291788013e-02 2.218343053073267707e-02 3.947036380401691691e-02
-3.800967363867953364e-02 1.251917753717102059e-02 3.952403011089906243e-02
-4.284077789505827405e-02 1.082666254906076639e-02 6.434830691216354703e-02
-3.459128541605493989e-02 4.292802086242481115e-03 7.864231752948985799e-02
-2.638853554009040064e-02 -2.261701472640292431e-03 9.302340248538032430e-02
-3.771849047927926897e-05 -9.385311858285813673e-06 1.716442423127360504e-04
-1.095219010901012612e-02 -1.823040503757851353e-03 1.038826680606111802e-01
3.854966045302661831e-03 2.256382542705409177e-03 6.287121622524767528e-02
3.109935380233867785e-02 1.763542424470874309e-02 1.099516739708354535e-01
6.700725289358185066e-02 4.076815808474495290e-02 1.068083093872759376e-01
8.704044339280454790e-02 5.036719466690672831e-02 9.834129927824959705e-02
9.116159518171945697e-02 4.650661104805201007e-02 8.454126841509382317e-02
9.534218763067835167e-02 4.267136665070443008e-02 7.083483732248947728e-02
9.958565118788076376e-02 3.885799004749760505e-02 5.720682962964637741e-02
1.038954458613038229e-01 3.506300588125199624e-02 4.364215560681688338e-02
1.082750639370393814e-01 3.128293187404735526e-02 3.012579549498054649e-02
1.127280327056739972e-01 2.751427581265177696e-02 1.664278291065292986e-02
1.172579171971392387e-01 2.375353250855711043e-02 3.178188309281626545e-03
1.117733361418878774e-01 2.000774582187727843e-02 -3.219585598148637894e-03
9.627017134804428944e-02 1.631566420058726957e-02 -2.557624208763872170e-03
8.083156471021982203e-02 1.268442554712904957e-02 -1.898508867802133678e-03
6.544570294725610138e-02 9.110738415578469376e-03 -1.241512186738876920e-03
5.009935996425718407e-02 1.145528745828277087e-02 -2.340205998494983026e-03
3.480382586739581147e-02 1.971966385504559174e-02 -5.195808967284865597e-03
1.956035735455238095e-02 2.804632113610223965e-02 -8.057187966361770495e-03
4.543858367736827546e-03 3.379996292988637907e-02 -1.016873240559028162e-02
-9.813137696371161678e-03 4.431761415400354426e-02 -1.367411338310134741e-02
-2.497328165368097735e-02 5.286432905216774392e-02 -1.182770664637756465e-02
-3.214909423294742830e-02 5.534613955162152182e-02 -1.027991411508539892e-02
-3.136772878331824110e-02 5.173005426569565746e-02 -1.377144109570632539e-02
-3.062030738787920384e-02 4.815149708700666720e-02 -1.727825148107367537e-02
-2.990602495919796738e-02 4.460779532644068568e-02 -2.080422983087481040e-02
-2.922411837287241382e-02 4.109629946408000639e-02 -2.435328188151958048e-02
-2.857386572981343922e-02 3.761438127574080054e-02 -2.792933886073058550e-02
-2.795458566337646888e-02 3.415943197172496837e-02 -3.153636183059252418e-02
-2.736563668872131483e-02 3.072886034666565819e-02 -3.517834606377586576e-02
-2.680641659531660809e-02 2.732009094002130212e-02 -3.885932545807573024e-02
-2.627636188147107824e-02 2.393056220595621633e-02 -4.258337699296870643e-02
-2.577494722996689913e-02 2.055772469104185166e-02 -4.635462523368733684e-02
-2.530168502498771066e-02 1.719903921790807977e-02 -5.017724688810967087e-02
-2.485612490959310250e-02 1.385197507428787000e-02 -5.405547542134071098e-02
-2.443785338338060747e-02 1.051400820661812369e-02 -5.799360573250805090e-02
-2.404649343968769115e-02 7.182619416420402830e-03 -6.199599889978926748e-02
-2.368170424269457758e-02 3.855292557447290332e-03 -6.606708699831666254e-02
-2.334318084516651126e-02 5.295127396821755310e-04 -7.021137799179200112e-02
-2.303065394369079380e-02 -2.797235474287223557e-03 -7.443346071990905588e-02
-2.274388967236894502e-02 -6.127469877795385829e-03 -7.873800997213512010e-02
-2.178572973984628861e-02 -7.903678276780189832e-03 -7.849220470325261878e-02
-5.945769897450209687e-03 -2.326981712694128641e-03 -2.184176924917045556e-02
-1.970463017282335361e-02 -8.324124863938154109e-03 -7.234367191613406967e-02
-1.808368379554208677e-02 -8.564404971695830857e-03 -6.763414607595821804e-02
-1.647562955999112150e-02 -8.816707326513944371e-03 -6.299955889558978006e-02
-1.487927148601537845e-02 -9.081158338144247610e-03 -5.843477882191564637e-02
-1.329342367967874423e-02 -9.357901644042482606e-03 -5.393475143279522627e-02
-1.171690949399432739e-02 -9.647098168123865308e-03 -4.949449384725815998e-02
-1.014856069580836323e-02 -9.948926197015159692e-03 -4.510908921014353257e-02
-8.587216637983893092e-03 -1.026358146977454991e-02 -4.077368126735146647e-02
-7.031723440654549448e-03 -1.059127729115215411e-02 -3.648346900079894178e-02
-5.480933177879708691e-03 -1.093224466379505780e-02 -3.223370132430648100e-02
-3.933703069866542439e-03 -1.128673243920513998e-02 -2.801967183519283797e-02
-2.388894680193041995e-03 -1.165500748900837741e-02 -2.383671361415419174e-02
-8.453731175287628298e-04 -1.203735489569020094e-02 -1.968019406869622040e-02
8.034635766096347086e-06 -5.306165564691851279e-03 -7.270581899208902570e-03
3.484786503592492493e-04 -1.824693856291097552e-02 -2.162471217976540475e-02
5.262104308911640495e-04 -1.703463405383956811e-02 -1.827444822425393356e-02
8.271634810405809664e-04 -3.232991017445535631e-02 -2.649475456313032593e-02
6.595384171331272879e-04 -4.423909737296855688e-02 -2.512580703372480420e-02
4.587008097991778920e-04 -5.618290249407862508e-02 -2.378471654843599542e-02
2.242604179943373012e-04 -6.817073686129535015e-02 -2.246999644815331210e-02
4.087831957643344501e-04 -7.471267235782796945e-02 -1.826071197332679655e-02
1.033698091923144005e-03 -7.581573966454123459e-02 -1.115220092139639421e-02
