2.685271559227475624e+00 1.817072992615952343e+00 4.331725163008003143e+00 -3.916175906303275694e-02 -4.081717686933401118e-02 -3.036219434694436073e-02
2.653962349505016416e+00 1.767268013316546815e+00 4.300318337915405742e+00 -1.832199055969746526e-02 -5.062703035816845665e-02 -2.729653799403578690e-02
2.644019738144720133e+00 1.726218514481117516e+00 4.279661197085362190e+00 -7.281221959402542701e-03 -5.507725187139652506e-02 -2.589481941721855085e-02
2.647186978870670337e+00 1.663155724878588870e+00 4.252029656907168054e+00 1.309344882193849008e-02 -6.070632721089505579e-02 -2.483299450877768377e-02
2.671264092710907700e+00 1.596261353807294281e+00 4.224197059184912284e+00 3.110833734802801245e-02 -6.211051519639452373e-02 -2.626393419032885257e-02
2.704535957392517176e+00 1.540449120170793496e+00 4.198856488431628620e+00 4.182108867560283688e-02 -6.022837556159248151e-02 -2.928015706991363848e-02
2.756514336491380224e+00 1.478670701194403359e+00 4.162868824598040973e+00 5.360732706264798725e-02 -5.319359815841200739e-02 -3.678838282357328043e-02
2.819725195187089195e+00 1.425607571883410696e+00 4.118442026698398095e+00 6.244325695613819199e-02 -4.422700511843138255e-02 -4.477327905437882005e-02
2.891395752645652184e+00 1.381840459426968870e+00 4.066556571571828371e+00 6.913784130270445027e-02 -3.612643598129124806e-02 -5.048148040356011113e-02
2.969192024262821139e+00 1.346434723062090111e+00 4.009692011907908693e+00 7.368889203978398750e-02 -2.887571773715903387e-02 -5.391424936800829487e-02
3.050777416387617347e+00 1.318473201073208090e+00 3.950326799154312951e+00 7.609380725656257616e-02 -2.245893402008100267e-02 -5.507234518375390270e-02
3.133812274566018630e+00 1.297055935386212333e+00 3.890938831680303522e+00 7.634956952910336436e-02 -1.686041742811998992e-02 -5.395602399279055689e-02
3.194189711521654651e+00 1.284677479168835568e+00 3.848683145983731624e+00 7.548327417999586841e-02 -1.426759238693962872e-02 -5.230494317960818901e-02
3.274526889003301466e+00 1.271431649350924564e+00 3.794455004646573482e+00 7.200692894449740866e-02 -1.004849733766502440e-02 -4.725067498585623638e-02
3.349976425118273315e+00 1.262613563818149487e+00 3.746757790835999913e+00 6.651008115631937279e-02 -6.137980742476213669e-03 -4.031503330863359102e-02
3.370036219055918547e+00 1.260797483921995532e+00 3.734643570245160138e+00 6.598754621386948571e-02 -5.857404861941589366e-03 -3.970099371311001935e-02
3.437614175799940774e+00 1.256665081560374597e+00 3.696207926894178541e+00 5.807838307841781816e-02 -1.725752663431443564e-03 -3.086170932337285386e-02
3.495549202385724641e+00 1.257137002124268710e+00 3.668213562309975639e+00 4.828448724230664790e-02 2.596323552448733234e-03 -2.053220170894254695e-02
3.541967191087606270e+00 1.262630672571608104e+00 3.652064755706864840e+00 3.693487573970060528e-02 7.494175266251889081e-03 -9.114848408661533480e-03
3.558477058934037096e+00 1.266310271509070162e+00 3.648359929880074848e+00 3.474016396994767525e-02 8.480590764367700735e-03 -6.969038747992944809e-03
3.589187479752870669e+00 1.278953919679807205e+00 3.647518764238660172e+00 2.164276930402317389e-02 1.473706045281282170e-02 5.424771079109732760e-03
3.605376972591193940e+00 1.298969079087302081e+00 3.660079544104535731e+00 8.082103056231144944e-03 2.201389989892261340e-02 1.763514160372978840e-02
3.609135997001634788e+00 1.314453461063439743e+00 3.672946895355436947e+00 3.348891681361549754e-03 2.507125166539791311e-02 2.149108453890559087e-02
3.606392188686237787e+00 1.347032593223685515e+00 3.700391766580880315e+00 -8.382023510744485498e-03 3.474470387520426501e-02 2.889403014412990703e-02
3.591702231611851204e+00 1.390399548438236543e+00 3.734337633185123018e+00 -1.858245688782754479e-02 4.487560096255181069e-02 3.342604298793669382e-02
3.566731896453446904e+00 1.444379101927228737e+00 3.772204700191331472e+00 -2.725576686643900459e-02 5.422736529282919798e-02 3.609282988799806385e-02
3.533141936946224693e+00 1.508118828543068224e+00 3.811961304423354235e+00 -3.440727957881870025e-02 6.279332582592056511e-02 3.689498073730624467e-02
3.492563493926268414e+00 1.580741519089906566e+00 3.851581630749290941e+00 -4.008604798887818732e-02 7.053467209313436792e-02 3.584264187033534693e-02
3.446574349348249022e+00 1.661327739650965141e+00 3.889050694070097069e+00 -4.434097891600376901e-02 7.741269554710465683e-02 3.294554944515337008e-02
3.402682063612116448e+00 1.738139272729441354e+00 3.919395451943032516e+00 -4.661384853468353295e-02 8.176201374818552192e-02 2.993682216724801240e-02
3.351034647065861183e+00 1.828969069233874478e+00 3.950257014233768071e+00 -4.820257566295377272e-02 8.499005249732723144e-02 2.672088056137004661e-02
3.298418744831826288e+00 1.921735400811589667e+00 3.978518044211883264e+00 -4.839310037613367421e-02 8.531663590280975928e-02 2.516259248578871927e-02
3.246167323119637516e+00 2.013445286078709096e+00 4.005258909360994934e+00 -4.753454655172598825e-02 8.305010946502082436e-02 2.393006115408303699e-02
3.195234252903476957e+00 2.101553184834166199e+00 4.029873608251472561e+00 -4.597367132027081055e-02 7.870356898101214804e-02 2.125923546521867047e-02
3.146560486983134730e+00 2.183813174083533593e+00 4.051080920967049082e+00 -4.338763731482704611e-02 7.231368955995451375e-02 1.767455564336138304e-02
3.101438901012214533e+00 2.258017586426473322e+00 4.068170844855952595e+00 -3.945319956743691819e-02 6.391402808468596430e-02 1.370026000046199559e-02
3.061334205420574772e+00 2.321970849457259067e+00 4.080718452245542416e+00 -3.417815633683999460e-02 5.349337401705329953e-02 9.335469776841092207e-03
3.033035071702922192e+00 2.365761762484535957e+00 4.087759995726577777e+00 -2.974352856716717605e-02 4.541501133665550027e-02 6.569165166502917430e-03
3.005128012148218897e+00 2.407682333387833218e+00 4.093117035486379507e+00 -2.149606204921717875e-02 3.154203689093797169e-02 3.265643692389252201e-03
2.987156221049261262e+00 2.433469075385015223e+00 4.095396365652010040e+00 -1.150449528703197111e-02 1.579470845963127507e-02 9.189017861591749397e-04
2.981016538707283559e+00 2.441071302464415282e+00 4.095640022967570459e+00 2.253114868980804594e-04 -1.843049374072975536e-03 -4.715795274010569824e-04
2.987965761364558936e+00 2.428992139704874820e+00 4.094525519528711577e+00 1.252463122394687975e-02 -2.033794070444104596e-02 -1.574499797230315655e-03
3.007741351619163783e+00 2.397143115598207697e+00 4.091700030034798097e+00 2.377311799877635315e-02 -3.813742759020888329e-02 -3.612721196342979363e-03
3.008633814393397721e+00 2.395711271930468733e+00 4.091564366181178691e+00 2.378286715326827575e-02 -3.816013768970393655e-02 -3.616295448228671033e-03
3.039828397291143069e+00 2.345127547026208958e+00 4.085674995275564214e+00 3.347917230119768633e-02 -5.470897780583825615e-02 -7.195802231253893913e-03
3.080771968933750049e+00 2.277175337564873114e+00 4.075074070424521189e+00 4.168123531336347110e-02 -7.004571894161784607e-02 -1.226607864180530826e-02
3.130020643682642767e+00 2.193223714962164728e+00 4.058527839413700100e+00 4.872679608995563599e-02 -8.408127102596368863e-02 -1.811058955983954957e-02
3.134138197904343670e+00 2.186116683427496543e+00 4.056996313873536764e+00 4.875236804474758490e-02 -8.417091925020091236e-02 -1.814681605714844187e-02
3.190456475777663670e+00 2.088039462322927697e+00 4.033889499270598478e+00 5.463550795020054307e-02 -9.588828775234718715e-02 -2.427420658730766734e-02
3.252481747517668609e+00 1.978728250076489559e+00 4.003873774704030275e+00 5.923085361984984504e-02 -1.047944773928264073e-01 -3.083065115306629286e-02
3.318822551382064834e+00 1.861248977910138880e+00 3.966487745539407417e+00 6.255945706142251872e-02 -1.108832142611327481e-01 -3.780510055184647250e-02
3.388260483635101128e+00 1.738965836548709731e+00 3.921121291449779722e+00 6.491820652031880801e-02 -1.136133255602066044e-01 -4.548164447574412628e-02
3.391711090818719576e+00 1.732926309265075515e+00 3.918703118764872873e+00 6.491021273294265981e-02 -1.136227051975375324e-01 -4.550162905260159152e-02
3.463325847030219506e+00 1.609886898926456533e+00 3.864388817098888040e+00 6.656556001373264975e-02 -1.122619427939766795e-01 -5.421216795849821690e-02
3.536387598892357431e+00 1.490455979772486783e+00 3.800046907661837281e+00 6.756837382096009259e-02 -1.069977178525250983e-01 -6.391097640903051214e-02
3.610194084477307275e+00 1.378418390150678352e+00 3.725108722854673537e+00 6.793409430637981083e-02 -9.868850385708256845e-02 -7.366551300612304842e-02
3.683374733870028006e+00 1.275814338478606702e+00 3.640139662508503182e+00 6.641972138022482486e-02 -8.967819700106896552e-02 -8.232632295055600236e-02
3.690402328702201196e+00 1.266325883812947861e+00 3.631421774362478594e+00 6.637021249600202899e-02 -8.961091283817163022e-02 -8.240254769930159540e-02
3.760366537671367748e+00 1.173564764753352918e+00 3.537666019545793183e+00 6.207860953289603967e-02 -8.068428959313010684e-02 -8.972048468184035119e-02
3.824670702328478278e+00 1.090944538600531866e+00 3.436546963679686595e+00 5.597944912403186868e-02 -7.099281368333372477e-02 -9.592058408479735288e-02
3.881346417779146574e+00 1.019093735328295836e+00 3.329382739090653409e+00 4.807395524382544749e-02 -6.091229379468360988e-02 -1.008186063265350818e-01
3.928425385309088913e+00 9.582315443662861032e-01 3.217692346301033179e+00 3.836109890334128691e-02 -5.081841489860389888e-02 -1.042300238335933937e-01
3.963937511888805609e+00 9.083805219337138803e-01 3.103094887397277013e+00 2.683878188581636376e-02 -4.069648390400426585e-02 -1.061555910895060212e-01
3.985909928947430014e+00 8.693618467704505859e-01 2.987261967763689796e+00 1.350383623914968960e-02 -3.093089562677940260e-02 -1.064981645746310573e-01
3.992363426265080673e+00 8.394362911011280515e-01 2.872249167310021001e+00 -1.653108684244488464e-03 -2.400195075530224889e-02 -1.046499619103952727e-01
3.990674502659289136e+00 8.276659629499836246e-01 2.820362956452792336e+00 -5.133451862167236722e-03 -2.329475072392406601e-02 -1.038473544491109041e-01
3.975358610232181178e+00 8.021529328519814150e-01 2.710384972778479451e+00 -2.298459780813038103e-02 -2.353613547968613079e-02 -9.805752149368908432e-02
3.940263543440837957e+00 7.743896494521277374e-01 2.607898863259852540e+00 -4.144695167021562182e-02 -2.742565419205296104e-02 -9.009327502842937041e-02
3.885402978652011008e+00 7.410853150342853191e-01 2.514986517937656707e+00 -5.927245331748515200e-02 -3.370903811158814517e-02 -8.048137026954715889e-02
3.811462893660825912e+00 6.996287707533248579e-01 2.433444060217574645e+00 -7.647544552655181904e-02 -4.239228992311699223e-02 -6.921968134092668090e-02
3.719340951375574633e+00 6.485703841725510843e-01 2.364754640629485039e+00 -9.265204290060150005e-02 -5.133717826598178241e-02 -5.688491047980372139e-02
3.661639479397564401e+00 6.166999318504678973e-01 2.331419589684136540e+00 -9.738875563380940126e-02 -5.362726524961989455e-02 -5.290432381330972128e-02
3.547963002437018343e+00 5.549864903632679702e-01 2.280927506875593203e+00 -1.113087554125637146e-01 -5.966442692275856358e-02 -3.979239033761217820e-02
3.420012565727474918e+00 4.874432898620148502e-01 2.244945026436111046e+00 -1.235932657327576678e-01 -6.433062424008798019e-02 -2.626663353722510225e-02
3.279672987535360296e+00 4.152928967625432177e-01 2.223877444323111963e+00 -1.340532019827513355e-01 -6.812339795052990699e-02 -1.241063086449895221e-02
3.238716590043640764e+00 3.945186118324099378e-01 2.220264323812656926e+00 -1.348130590258219408e-01 -6.825334493975528105e-02 -1.130840117687727242e-02
3.087636953530797257e+00 3.209049479859217291e-01 2.215417985998261674e+00 -1.425485253954388576e-01 -6.688821203438369278e-02 2.411172818061844882e-03
2.929400006935365841e+00 2.520744201053071176e-01 2.225307360373671273e+00 -1.479503438914970548e-01 -5.947314334967940264e-02 1.574439650326690116e-02
2.766561558898030349e+00 1.946110478689862811e-01 2.249513161673657446e+00 -1.509936900340564936e-01 -4.602063943712828703e-02 2.869421880216310727e-02
2.601766123573351130e+00 1.547150482439857699e-01 2.287466832002706951e+00 -1.515408273586144883e-01 -2.722285859167487138e-02 4.098364619719714608e-02
2.437804449769774617e+00 1.362428004963351369e-01 2.338297976209724460e+00 -1.494622728729712857e-01 -6.690612269338046085e-03 5.233553935489693165e-02
2.277538084299948640e+00 1.394881600321663528e-01 2.400986608525111698e+00 -1.447572424890950227e-01 1.264664755728954829e-02 6.275240923074557053e-02
2.123826081645058927e+00 1.631436108514566774e-01 2.474515365847313575e+00 -1.374298477697034615e-01 3.077847072390154509e-02 7.223655973718498546e-02
1.979523313924789862e+00 2.058900558533215130e-01 2.557869282598547844e+00 -1.274836555673647120e-01 4.769404580598340243e-02 8.079008849491260691e-02
1.847949813012050191e+00 2.660913554840700912e-01 2.649637778755034923e+00 -1.150249692927905326e-01 6.326317110492994666e-02 8.835679919699182538e-02
1.730898158690131083e+00 3.428872284270920168e-01 2.749544265016937494e+00 -9.986015785312910009e-02 7.771732050646544543e-02 9.505815387512779602e-02
1.631789792268004025e+00 4.347487529519319938e-01 2.856247071311077690e+00 -8.208400819548597460e-02 9.092058063085520225e-02 1.008339342301290686e-01
1.553468747586295606e+00 5.403064920644329305e-01 2.968738569143503536e+00 -6.169793322668300217e-02 1.028606270396747180e-01 1.056854176952198299e-01
1.497983207747971335e+00 6.574245474403966893e-01 3.085803538935679935e+00 -4.016218725923898641e-02 1.121432872141912285e-01 1.092302173570846441e-01
1.465786989884997116e+00 7.824537906524651198e-01 3.205810029879382572e+00 -1.894355598400618290e-02 1.173846479072240129e-01 1.110856573008200815e-01
1.455926988427315827e+00 8.591549542536758288e-01 3.278226164892248828e+00 -1.133104729483376365e-02 1.181216275894974715e-01 1.112655241092243563e-01
1.454850011277029065e+00 9.871853937569680104e-01 3.398976639183663551e+00 9.353344771173567260e-03 1.169163319035541743e-01 1.104162045178548046e-01
1.475823793108522741e+00 1.113037676279643229e+00 3.517552208948746983e+00 2.915054167761954931e-02 1.141232013547408553e-01 1.072726901445931746e-01
1.515897572123106496e+00 1.232906091152661032e+00 3.628132136497891569e+00 4.654287556106295742e-02 1.122854013802134232e-01 1.015983701796504268e-01
1.575858122515536808e+00 1.354093906375264833e+00 3.734440715747406436e+00 6.353584457993612100e-02 1.101919913363783032e-01 9.356996977275702787e-02
1.653555825261787016e+00 1.471724898012626292e+00 3.831870792314212348e+00 7.910493242320053298e-02 1.057561566930494551e-01 8.529862615071173715e-02
1.747433821219132266e+00 1.582598745680247943e+00 3.920695360476791347e+00 9.323920557194641245e-02 9.778739011804850334e-02 7.777140674467349080e-02
1.855670785014910118e+00 1.683825159320969211e+00 4.001393218654754058e+00 1.054653341698547769e-01 8.804557096985536624e-02 7.037907301427481777e-02
1.975934198074125403e+00 1.774432699572957350e+00 4.073779474650682353e+00 1.153181664555511798e-01 7.829357023692880280e-02 6.251241625054575202e-02
1.978304494516791134e+00 1.776041836185083156e+00 4.075064310163330816e+00 1.153251568123384863e-01 7.828457292735656325e-02 6.250938574481609833e-02
2.107886990442791042e+00 1.855965217449065729e+00 4.138752668734166029e+00 1.225669043889618393e-01 6.844099442337056582e-02 5.441392660036647316e-02
2.243736089529247746e+00 1.925447594241947780e+00 4.193849054009169741e+00 1.268300311953829695e-01 5.911755547228084162e-02 4.673567136634469710e-02
2.382489817603375304e+00 1.985441101966177291e+00 4.241015149576718102e+00 1.278999428869153909e-01 5.102206228032164087e-02 3.985497483493103538e-02
2.454049462112330104e+00 2.013465471948593599e+00 4.262873048731631087e+00 1.275761198907661431e-01 4.902835517779745300e-02 3.818033161364314809e-02
2.590986151998699416e+00 2.063495403000477069e+00 4.301374155040704750e+00 1.238188207163753718e-01 4.282152928037957773e-02 3.250255266267315646e-02
2.722096978056748107e+00 2.107456550055901268e+00 4.334122585067676781e+00 1.168811513904934180e-01 3.788823739195225360e-02 2.761918698931154284e-02
2.844000748525188804e+00 2.146760795192291127e+00 4.361718708835117475e+00 1.069164519381033129e-01 3.427337303523146639e-02 2.304360714108152561e-02
2.953483062495307454e+00 2.182868526328543446e+00 4.384232799581173623e+00 9.407758789559587942e-02 3.202109314318045408e-02 1.828925373868317550e-02
3.047414434174974485e+00 2.217273675403194311e+00 4.401469527916417768e+00 7.836757521196181797e-02 3.114888720022226248e-02 1.335507524350107791e-02
3.122668352502722122e+00 2.251489458293679302e+00 4.413232397236997784e+00 5.978885933033429440e-02 3.167466870462814360e-02 8.239980344501492485e-03
3.176120660931347039e+00 2.287048841797853616e+00 4.419323700264967236e+00 3.834331756865624191e-02 3.361678445556656042e-02 2.942837716922777451e-03
3.204648939757106518e+00 2.325505020800293643e+00 4.419544475320906329e+00 1.403226141243902811e-02 3.699402396398955573e-02 -2.537524227882833033e-03
3.206089875147627666e+00 2.368148210534755993e+00 4.413705315752041614e+00 -1.138505231814107219e-02 4.130405050216635898e-02 -8.182392149681151292e-03
3.180195202763871798e+00 2.415714265463939636e+00 4.401637181473700977e+00 -3.615210923620253841e-02 4.603146956331805040e-02 -1.397308909232113615e-02
3.171192105084267965e+00 2.427020643122467902e+00 4.398178260578943899e+00 -3.737209692595820643e-02 4.630272526449599052e-02 -1.427435474896349143e-02
3.117417806424163107e+00 2.480301604147938210e+00 4.379375652822226961e+00 -6.134814826290710399e-02 5.152426163155213873e-02 -2.024471952106004016e-02
3.037874006784666125e+00 2.539495248007939132e+00 4.353988020526776914e+00 -8.468130578113340634e-02 5.715734712711675880e-02 -2.636357950244317197e-02
2.933259177054177602e+00 2.605048684501264589e+00 4.321852855265517768e+00 -1.073750582042345830e-01 6.319971891847260548e-02 -3.263228802218706009e-02
2.804268060746648139e+00 2.677406641233687434e+00 4.282806156236850903e+00 -1.294327597084893033e-01 6.964926639227377037e-02 -3.905223155134449065e-02
2.652348021212607598e+00 2.756673600637396415e+00 4.236351495048259252e+00 -1.494696114878522886e-01 7.588286187173938491e-02 -4.623231623617920366e-02
2.631533406663455477e+00 2.767240648499391664e+00 4.229910104937515847e+00 -1.497449142528205768e-01 7.602072386566892381e-02 -4.636404262485173400e-02
2.459576736848709366e+00 2.852922557478980270e+00 4.174649487364346712e+00 -1.659424654908489005e-01 8.128675425166485835e-02 -5.508706388637985701e-02
2.271823918830274458e+00 2.943866974221627686e+00 4.109139095755676152e+00 -1.787449195582739847e-01 8.568053425509269960e-02 -6.518125754314074705e-02
2.071969945206895591e+00 3.039112718029218119e+00 4.031883953424409306e+00 -1.881589632112481980e-01 8.918196798914281020e-02 -7.664885615061373114e-02
1.863517725792922075e+00 3.137671547093423108e+00 3.942008741945323358e+00 -1.945305521963922035e-01 9.176161581865861783e-02 -8.835001742171670613e-02
1.649593588302433966e+00 3.238524413759060305e+00 3.839879863438295349e+00 -1.982050845465676281e-01 9.339236171594005043e-02 -9.914495071848367092e-02
1.433133021068030422e+00 3.340628558479329158e+00 3.726483265736245887e+00 -1.991875135007006858e-01 9.405764427119425730e-02 -1.090360435718797788e-01
1.217066407552732210e+00 3.442923027653264523e+00 3.602802404568544947e+00 -1.974822578025308140e-01 9.374062280986379669e-02 -1.180254836199103319e-01
1.004319607429347672e+00 3.544328364643401841e+00 3.469818461067321280e+00 -1.930932039100919373e-01 9.242416867276703751e-02 -1.261152590810322993e-01
7.978145352997593198e-01 3.643746291251395597e+00 3.328510558776786699e+00 -1.860237081190556918e-01 9.009085641798272870e-02 -1.333071591931394295e-01
6.009047646727075920e-01 3.740412629706135306e+00 3.179570779609342424e+00 -1.754776686318133272e-01 8.737113345811234333e-02 -1.401263647820281677e-01
4.170415976376524725e-01 3.834248264221851610e+00 3.023518932925112868e+00 -1.620717716532073804e-01 8.489283886156584469e-02 -1.463639643981322069e-01
2.485711136791057541e-01 3.925508483425395045e+00 2.861387687706915539e+00 -1.472186473040081600e-01 8.264239577380985691e-02 -1.512873277838828190e-01
9.707227457183889574e-02 4.014436112711099902e+00 2.694608184947527185e+00 -1.309139902331399319e-01 8.060989436009641240e-02 -1.548975438551231376e-01
-3.587111273422039642e-02 4.101263204515642968e+00 2.524610537569042190e+00 -1.131532106750378491e-01 7.878546662073991624e-02 -1.571954110963465212e-01
-1.486700856169541896e-01 4.186211081204419315e+00 2.352824146723762055e+00 -9.393143324937791583e-02 7.715928145414893691e-02 -1.581814377372508518e-01
-1.754155362467593737e-01 4.208343171899145752e+00 2.307432857933924275e+00 -9.248264080108817287e-02 7.709979687301178608e-02 -1.581929079693589202e-01
-2.646842557917862271e-01 4.291586789098968069e+00 2.135466167941416415e+00 -7.140347650533543367e-02 7.571536399322127686e-02 -1.575149459957872478e-01
-3.301873574199477024e-01 4.373418512198343322e+00 1.964952576077239721e+00 -4.885204407735203869e-02 7.450711817742342036e-02 -1.555252140588919973e-01
-3.703177762567987363e-01 4.454024977040156763e+00 1.797321369413484637e+00 -2.482252605349188554e-02 7.346532131484352635e-02 -1.522232720910001724e-01
-3.834619513238798350e-01 4.533582219459358242e+00 1.634002472519449523e+00 6.911860944948376197e-04 7.258025119159190741e-02 -1.476083898001327999e-01
-3.679995076711959912e-01 4.612255689914563916e+00 1.476426763721129021e+00 2.769549339074102445e-02 7.184219655795399950e-02 -1.416795465084743910e-01
-3.223029369261304344e-01 4.690200262742902915e+00 1.326026391571694996e+00 5.619709083119677623e-02 7.124145219007264884e-02 -1.344354309265507197e-01
-3.125637145614034718e-01 4.702460557218595127e+00 1.302902828363627252e+00 5.696144776759765743e-02 7.120898824589311227e-02 -1.342337232129576507e-01
-2.356413373788185106e-01 4.779802935171593603e+00 1.162277928470632604e+00 8.425764319045421502e-02 7.076962647133840101e-02 -1.239347939644979413e-01
-1.313686795676805574e-01 4.856749400078578027e+00 1.033898504828992593e+00 1.071730000421000500e-01 7.048401789180386290e-02 -1.117526658159421205e-01
-4.515043357646653446e-03 4.933482518583874210e+00 9.184625618048843920e-01 1.257134011656052819e-01 7.037982160090440475e-02 -1.001722938618419684e-01
1.401562062179041723e-01 5.010215002351700697e+00 8.153159389465920448e-01 1.398838636329885199e-01 7.048472110947248681e-02 -8.919111685312038074e-02
2.986445761460971293e-01 5.086935557806577357e+00 7.242549675648527474e-01 1.510797024187849613e-01 7.035919470809837151e-02 -7.798465338565724325e-02
4.684680807978202077e-01 5.163148267665879310e+00 6.459741994014804867e-01 1.606933760789412413e-01 6.955306086472716476e-02 -6.572837222807188795e-02
6.479026952007930218e-01 5.238117000355678954e+00 5.816187865309014882e-01 1.687241379308390687e-01 6.807609543516351946e-02 -5.241956263824835288e-02
6.769206417668730547e-01 5.249809051985407926e+00 5.726389047335758153e-01 1.689264168001554933e-01 6.797168987842049093e-02 -5.206963976730974442e-02
8.643231763833190140e-01 5.322637838142386002e+00 5.238298668030602068e-01 1.751188144210399367e-01 6.572959617404743049e-02 -3.753722898045736694e-02
