2.215598909223496449e+00 2.871063711936899576e+00 4.488302093264125325e+00 9.957416014946861293e-02 1.703437965140801036e-01 -3.229019834523604721e-02
2.376116565458758600e+00 3.145082059354055382e+00 4.425709148957095884e+00 1.029558043238800458e-01 1.753856507451535263e-01 -4.668389098077244809e-02
2.541220604399175187e+00 3.426634520352566327e+00 4.342833294544107048e+00 1.053604886691985182e-01 1.798502669934279874e-01 -5.788133121545881166e-02
2.709365463220302583e+00 3.714814979403595618e+00 4.244716484959480951e+00 1.067920868320287320e-01 1.837488642467119127e-01 -6.591354327567787441e-02
2.879007207455449802e+00 4.008734427637038245e+00 4.136358447729977961e+00 1.072487791526634676e-01 1.870918106931199199e-01 -7.080278164072333069e-02
2.992073153991986256e+00 4.206622804123593795e+00 4.061175490832346746e+00 1.072173279348798275e-01 1.882664643877489663e-01 -7.180559644661713148e-02
3.160184503483828955e+00 4.506982248557215520e+00 3.946461733976401209e+00 1.048920578252658387e-01 1.907013457413533342e-01 -7.292979795224378836e-02
3.322231899486020268e+00 4.810876990452773505e+00 3.830083205844929672e+00 9.956612011258991757e-02 1.927288496637568349e-01 -7.390605356484790389e-02
3.474310059595921540e+00 5.117673477684726357e+00 3.712804006747518759e+00 9.231352298033766723e-02 1.943637040791880433e-01 -7.406618273338708147e-02
3.614318444475793868e+00 5.426756643917128642e+00 3.596516272037177053e+00 8.433731782700475132e-02 1.956144244741919447e-01 -7.265511389529312469e-02
3.741177421814672499e+00 5.737521605924596813e+00 3.483780762632767480e+00 7.572254029714113599e-02 1.964860390740539309e-01 -6.958430763192549606e-02
3.853827802963261107e+00 6.049370896264871789e+00 3.377235156992237197e+00 6.640994835114284733e-02 1.969829659812600831e-01 -6.484525580058314587e-02
3.951422666940102690e+00 6.361705951215046007e+00 3.279605915937869209e+00 5.672659788657984786e-02 1.970991635665484687e-01 -5.833444902427164375e-02
4.033631603381954811e+00 6.673916878077330139e+00 3.193787469009079949e+00 4.699711855114462045e-02 1.968263810935043656e-01 -4.994346901596866811e-02
4.100329005903505575e+00 6.985387022066816165e+00 3.122778601620313843e+00 3.715528915580344760e-02 1.961645806807088555e-01 -3.964906730237276883e-02
4.151283755740337256e+00 7.295499452984281596e+00 3.069619131350176833e+00 2.713420463412493863e-02 1.951134531422041851e-01 -2.742272170062374018e-02
4.186157812501365427e+00 7.603636537871558687e+00 3.037398330207938812e+00 1.686586573678468953e-02 1.936724216670706877e-01 -1.323055728687898280e-02
4.204504149323255113e+00 7.909179520707223077e+00 3.029263483927028933e+00 6.280762163034229843e-03 1.918406470267671193e-01 2.966747460473739481e-03
4.205764020056582453e+00 8.211508111597746407e+00 3.048428611996370385e+00 -4.692553352400483276e-03 1.896170343539352598e-01 2.121406960843141495e-02
4.199303970667859431e+00 8.393824026943285332e+00 3.072428232621314148e+00 -8.711676972045348522e-03 1.886692661875133681e-01 2.858240710825734124e-02
4.176411347293255361e+00 8.689918486193793257e+00 3.132916754399788672e+00 -2.017451923926431509e-02 1.849230566637397322e-01 4.773651309941474852e-02
4.135304643100536026e+00 8.978471766490017103e+00 3.221573554430320119e+00 -3.169383393537658633e-02 1.791545242201117161e-01 6.412258096437202515e-02
4.075809004593782703e+00 9.256271701173206523e+00 3.334046856174710971e+00 -4.337729575573943258e-02 1.713555605091627021e-01 7.778601076415742055e-02
3.997577972217596365e+00 9.520091264517681395e+00 3.466050870285500629e+00 -5.533374876280939408e-02 1.615155267800377770e-01 8.876465907878097750e-02
3.900091066663194272e+00 9.766684553330273744e+00 3.613353920183284274e+00 -6.767391304059210133e-02 1.496212450707685437e-01 9.708894390175488998e-02
3.784288256678708606e+00 9.992760956116516269e+00 3.772470167817675524e+00 -7.844442521423933279e-02 1.356282002651307550e-01 1.036694785213758130e-01
3.654212576113041067e+00 1.019494907587697341e+01 3.941353405887014549e+00 -8.568348657012625491e-02 1.194789743924140057e-01 1.094120449093116121e-01
3.515394912594534738e+00 1.036979897637981729e+01 4.118687938265418680e+00 -8.947564435752740353e-02 1.011331648822700185e-01 1.143325537141750420e-01
3.373248065205428414e+00 1.051379436008298640e+01 4.303181484405874002e+00 -8.988534672369190293e-02 8.054743310486971175e-02 1.184446379370034663e-01
3.233098250604195645e+00 1.062334778907423605e+01 4.493561598864964424e+00 -8.695738940743594214e-02 5.767534698244329572e-02 1.217596907080696622e-01
3.100215993080383647e+00 1.069479565435468338e+01 4.688572145788491241e+00 -8.071724634619711902e-02 3.246722078813784468e-02 1.242868968547304609e-01
2.979846580927183908e+00 1.072439288839150784e+01 4.886969818588792869e+00 -7.117128625271951226e-02 4.869951356450298065e-03 1.260332583523521566e-01
2.915504803384793675e+00 1.072420572859589250e+01 5.004583444774034717e+00 -6.693236468351512758e-02 -5.273211869745999918e-03 1.264065866709035424e-01
2.819571802137517569e+00 1.069284439338570358e+01 5.205108261311077733e+00 -5.412538102023151804e-02 -3.430365058253902200e-02 1.265974052103361891e-01
2.743255593361394240e+00 1.061736635732671630e+01 5.404942505107815265e+00 -4.218015724092549767e-02 -6.093513613751406349e-02 1.255352847393064464e-01
2.685282810660716724e+00 1.050154579877733241e+01 5.602097745736578815e+00 -3.097981588758689023e-02 -8.520373089006731682e-02 1.232172824531395788e-01
2.644561266598907334e+00 1.034910210635454852e+01 5.794578130122447490e+00 -2.041263713984195136e-02 -1.071424980129625365e-01 1.196369759346942591e-01
2.620172357661429530e+00 1.016370461197881880e+01 5.980374852727479151e+00 -1.037132629530647041e-02 -1.267815285897143096e-01 1.147844453602649278e-01
2.611364608732352988e+00 9.948977281824399554e+00 6.157460589848508192e+00 -7.523085520978704940e-04 -1.441479676152280232e-01 1.086462460154119375e-01
2.617548317209190678e+00 9.708503366971743986e+00 6.323783882607673767e+00 8.544953199659774054e-03 -1.592660388251772030e-01 1.012053710443030774e-01
2.638291263576475032e+00 9.445830015668361668e+00 6.477263453072732879e+00 1.761862173240141827e-02 -1.721570682938463048e-01 9.244120432959841704e-02
2.673315461755344735e+00 9.164472849186509507e+00 6.615782437759236245e+00 2.656513402375592151e-02 -1.828395067573146127e-01 8.232946337250970914e-02
2.722494928883014254e+00 8.867920503321373715e+00 6.737182522537833229e+00 3.547983894020566298e-02 -1.913289506352047198e-01 7.084213201469975740e-02
2.785854460389266318e+00 8.559639137601211090e+00 6.839257962698257920e+00 4.445762794814728247e-02 -1.976381617427613868e-01 5.794738281750402842e-02
2.863569402365746974e+00 8.243076914284278800e+00 6.919749471601000401e+00 5.359356269853965404e-02 -2.017770856970825810e-01 4.360948887860691819e-02
2.869710319040040591e+00 8.219954829574113830e+00 6.924741829918129810e+00 5.359271324260021091e-02 -2.018060114354243428e-01 4.352934198428107249e-02
2.961414996462402360e+00 7.897959007301043499e+00 6.982064391016924887e+00 6.211039592732833792e-02 -2.044644747565517451e-01 2.879505672759957030e-02
3.065500363443495857e+00 7.572096118228318851e+00 7.016728260091893432e+00 6.921383337454936613e-02 -2.066842464539706270e-01 1.494066337662964747e-02
3.179765264433434435e+00 7.243064080803672589e+00 7.030097775424478890e+00 7.495429674271097964e-02 -2.084621713405879484e-01 1.927776186496589625e-03
3.302083322018098066e+00 6.911566160098331579e+00 7.023478275984791352e+00 7.937486351370293125e-02 -2.097946536200831491e-01 -1.027965906771994772e-02
3.430390162360296369e+00 6.578311700393101980e+00 6.998119718070067385e+00 8.251068707643989530e-02 -2.106776139622686672e-01 -2.171546498512456208e-02
3.562671030556673113e+00 6.244016925447941624e+00 6.955220138496829740e+00 8.438921910384028502e-02 -2.111064470014516470e-01 -3.241132624946750640e-02
3.696948722144462796e+00 5.909405806007222317e+00 6.895928973943084905e+00 8.503038606537774435e-02 -2.110759789776430750e-01 -4.239687741550547673e-02
3.831271758905343106e+00 5.575210994531833109e+00 6.821350245637258780e+00 8.444672094683973451e-02 -2.105804252467260440e-01 -5.169978501587323139e-02
3.963702738598033459e+00 5.242174827580870833e+00 6.732545618217081085e+00 8.264345097856977407e-02 -2.096133473887963616e-01 -6.034582421514239625e-02
4.092306789315356852e+00 4.911050396692328235e+00 6.630537341233424975e+00 7.961854191342569720e-02 -2.081676096469446402e-01 -6.835895022370773455e-02
4.215140059815022155e+00 4.582602689036063381e+00 6.516311081448741049e+00 7.536269913783763541e-02 -2.062353344292853774e-01 -7.576136466933415525e-02
4.330238177419408530e+00 4.257609799535881479e+00 6.390818653777424529e+00 6.985932564295851965e-02 -2.038078566068083353e-01 -8.257357711003088241e-02
4.435604604918840010e+00 3.936864216583202847e+00 6.254980658434653229e+00 6.308443662606640079e-02 -2.008756763373550080e-01 -8.881446185878842658e-02
4.529198827344361966e+00 3.621174183895410348e+00 6.109689031600399112e+00 5.500653023480095438e-02 -1.974284101418922188e-01 -9.450131027754930801e-02
4.608924298497445449e+00 3.311365141510209220e+00 5.955809516665617309e+00 4.558641370695507011e-02 -1.934547399538173451e-01 -9.964987868542019012e-02
4.672616075729189689e+00 3.008281249355440501e+00 5.794184062907508981e+00 3.477698389320613842e-02 -1.889423598550479533e-01 -1.042744320138687675e-01
4.718028069640997302e+00 2.712786997294498015e+00 5.625633158239637943e+00 2.252296087836189176e-02 -1.838779202036602001e-01 -1.083877833298750593e-01
4.742819833122727147e+00 2.425768906023706428e+00 5.450958102500154112e+00 8.760573139129984241e-03 -1.782469688473109770e-01 -1.120013293364038459e-01
4.744542811440918051e+00 2.148137323692190570e+00 5.270943227576745826e+00 -6.582807610468109638e-03 -1.720338891045448959e-01 -1.151250819485086646e-01
4.720625971920831887e+00 1.880828323629812893e+00 5.086358070519629848e+00 -2.358908403535103435e-02 -1.652218341818303127e-01 -1.177676960326580480e-01
4.668360728112558533e+00 1.624805709107662643e+00 4.897959505663538771e+00 -4.234990571761854117e-02 -1.577926576783735269e-01 -1.199364933861229027e-01
4.584885069173481931e+00 1.381063131621777629e+00 4.706493841666981481e+00 -6.296719940259026815e-02 -1.497268398120548683e-01 -1.216374830217911568e-01
4.467141952981591224e+00 1.150572666480306872e+00 4.512796681413979272e+00 -8.558515258608599685e-02 -1.410710969532113501e-01 -1.227519925871628642e-01
4.357884086179247163e+00 9.868614911001267753e-01 4.367546033644052805e+00 -9.927723389217985028e-02 -1.359224213900371292e-01 -1.230125622869913532e-01
4.179863819069295161e+00 7.798005548125563902e-01 4.172470863001255914e+00 -1.253262220284856177e-01 -1.253121216668707238e-01 -1.231155616124465363e-01
3.959163050378631699e+00 5.915559527869959089e-01 3.977337811110953858e+00 -1.531261063442907189e-01 -1.121805844228930676e-01 -1.230855915854437294e-01
3.934713813512651814e+00 5.736793686673354875e-01 3.957706079399056165e+00 -1.534534348817222782e-01 -1.119816117833112717e-01 -1.230851788344751591e-01
3.672413104532721739e+00 4.093454336777359592e-01 3.762234022846265180e+00 -1.774837982858545327e-01 -9.534512388142021844e-02 -1.235436996412995342e-01
3.379587387067047644e+00 2.745115688217329430e-01 3.565084084259549257e+00 -1.919647092091189555e-01 -7.476703443099748381e-02 -1.252021779162839632e-01
3.071362754891875824e+00 1.754149251331399151e-01 3.364350507415735159e+00 -1.969103283645258218e-01 -5.026106502770547046e-02 -1.280652087500573355e-01
2.762888473743239093e+00 1.182755303761547916e-01 3.158117607039990116e+00 -1.922772551216233028e-01 -2.183513448012622607e-02 -1.321407246271233682e-01
2.469428516958016129e+00 1.093052648837452429e-01 2.944454461113116928e+00 -1.779641588800004171e-01 1.050836028726429006e-02 -1.374400174024614230e-01
2.206453959462037595e+00 1.547163968337017248e-01 2.721409560962465779e+00 -1.538110647066510128e-01 4.677226906028845999e-02 -1.439777695897155041e-01
1.989722273510926343e+00 2.584038147350690151e-01 2.487005435535889930e+00 -1.196184196587137399e-01 8.402985749396199577e-02 -1.517720556464972614e-01
1.835300484435230084e+00 4.196235431469956811e-01 2.239233203738380862e+00 -7.519520992662089010e-02 1.193549665468942728e-01 -1.608444314530573238e-01
1.818284807463964148e+00 4.469156726361804832e-01 2.202544841947463805e+00 -7.409485980825958329e-02 1.200973917611688757e-01 -1.610475746638816985e-01
1.736859616821718078e+00 6.610855141428231274e-01 1.938528484059221180e+00 -2.862150300531094219e-02 1.500944394586876396e-01 -1.720642746384785093e-01
1.718575464151160581e+00 9.163602589416446342e-01 1.655185542258398090e+00 5.565801993708176937e-03 1.719668603306735155e-01 -1.854321020443480406e-01
1.745586613971567225e+00 1.199928676580147791e+00 1.348759768477824750e+00 2.852305824436351250e-02 1.857998220601228823e-01 -2.011880945010529331e-01
1.776451606008048190e+00 1.384621135926309199e+00 1.146899621423229654e+00 3.404885143353594823e-02 1.886142924838639934e-01 -2.080311660325793177e-01
1.837309202559926469e+00 1.687401936190958907e+00 8.073589773936962199e-01 4.273880149184858951e-02 1.934017120641097209e-01 -2.203703646554142637e-01
1.909431886188442729e+00 1.997703627609328292e+00 4.577720330796438142e-01 4.826207908910708222e-02 1.981054424519950174e-01 -2.207066748275309798e-01
1.987825430818719097e+00 2.315410778000595471e+00 1.171644454380627864e-01 5.065077470367088108e-02 2.027472001880758767e-01 -2.090410283573275185e-01
2.067531748486051146e+00 2.640442212406155953e+00 -1.954132499200162687e-01 4.991839356996823768e-02 2.073485029573886307e-01 -1.853411038114534115e-01
2.143599491663614298e+00 2.972750791892720734e+00 -4.608328563310322701e-01 4.605993488551467924e-02 2.119307881649767078e-01 -1.495412369642106498e-01
2.211054694046675984e+00 3.312323380076280799e+00 -6.598355185095632347e-01 3.905186112473126026e-02 2.165155312779369345e-01 -1.015422388651400776e-01
2.267496238547322740e+00 3.658517155101097984e+00 -7.829280566194812829e-01 3.216337864007362546e-02 2.202847280765509175e-01 -5.376474034284940695e-02
2.315690229045565207e+00 4.009378801319594565e+00 -8.403063576312502780e-01 2.864480767163403094e-02 2.224029320682998079e-01 -1.862998592615747184e-02
2.360937028983634001e+00 4.362281376961933965e+00 -8.519339309238450619e-01 2.844384217520446595e-02 2.228577240315837982e-01 3.959370539380667117e-03
2.408469818134241436e+00 4.714576449676095571e+00 -8.376475265608098741e-01 3.152802042333591875e-02 2.216343959700323440e-01 1.406591628495320115e-02
2.449106852156760716e+00 4.983527148725952927e+00 -8.208419714985235593e-01 3.519853846736085978e-02 2.199895080689310001e-01 1.352933845595634399e-02
2.510541145953117059e+00 5.328957827037033468e+00 -8.028053629701903393e-01 4.231117880754255156e-02 2.158392339784177827e-01 9.227615204313793090e-03
2.583124117148742904e+00 5.666664174730641435e+00 -7.893832776053115730e-01 4.926404371367966439e-02 2.102437461797479201e-01 7.707152448535874341e-03
2.666614407241968632e+00 5.994349251407593115e+00 -7.761703352828446256e-01 5.607215471332810397e-02 2.031953912286379726e-01 8.963737518158801723e-03
2.760793645380699157e+00 6.309702209607673140e+00 -7.587617353411231225e-01 6.274949264686756345e-02 1.946842765458711433e-01 1.300085197446025978e-02
2.865464832641870796e+00 6.610394737509282415e+00 -7.327410524107935696e-01 6.930904046387829920e-02 1.846982603809058099e-01 1.982968125598917608e-02
2.980450789185163707e+00 6.894077482905643706e+00 -6.936680000403639967e-01 7.576281975367497867e-02 1.732229382286049058e-01 2.946914566938989288e-02
3.105592654472699277e+00 7.158376452842017734e+00 -6.370661282104738143e-01 8.212192116648787954e-02 1.602416257075972572e-01 4.194595281178286478e-02
3.240748430963039439e+00 7.400889383307577951e+00 -5.584104206510414059e-01 8.839652884206872230e-02 1.457353379033012319e-01 5.729467156800848587e-02
3.385791561845236330e+00 7.619182073375248443e+00 -4.531147575988705434e-01 9.459593892757178768e-02 1.296827651722454178e-01 7.555782788838288910e-02
3.540609533480724824e+00 7.810784678173484430e+00 -3.165192092594778517e-01 1.007285722316224041e-01 1.120602453992719932e-01 9.678602261297515608e-02
3.580763136787923351e+00 7.855105423382283902e+00 -2.777366501144712396e-01 1.011923204818874072e-01 1.108161320898472940e-01 9.824045766907334165e-02
3.741548750798103118e+00 8.016112666520969654e+00 -1.027761951507795285e-01 1.016610897073986219e-01 9.232794395236994245e-02 1.225087458041721478e-01
3.894352155249829472e+00 8.148378186811125801e+00 1.099287683587801961e-01 9.112152976342935418e-02 7.455927636334483410e-02 1.458630487209698900e-01
4.026671602006473449e+00 8.253203728838016673e+00 3.568702905795530511e-01 7.581683502263981966e-02 5.770962746633408191e-02 1.657053245209680614e-01
4.135860704164238122e+00 8.332184480845995722e+00 6.324917511738575859e-01 6.193840693158475519e-02 4.194977199265174928e-02 1.820487888239717134e-01
4.224129610222139952e+00 8.387024077861507720e+00 9.312828936261473567e-01 4.942226127086041948e-02 2.724965539567935149e-02 1.949387236678803981e-01
4.293593152997834395e+00 8.419379995192171506e+00 1.247797656523276455e+00 3.821212261457871545e-02 1.358108727033515567e-02 2.044108425616147640e-01
4.346282826076433459e+00 8.430866441923649646e+00 1.576639084412764458e+00 2.825911750758115099e-02 9.176640133657014507e-04 2.104913894351800041e-01
4.384158308319380026e+00 8.423057135012379959e+00 1.912444374716921303e+00 1.952151107331061286e-02 -1.076530451729390200e-02 2.131972113525194557e-01
4.409118604070950020e+00 8.397487960068117374e+00 2.249870019272437904e+00 1.196448552985020057e-02 -2.149086465250422268e-02 2.125358051884793653e-01
4.423012864483605533e+00 8.355659524440994801e+00 2.583576999328104584e+00 5.559959340281010569e-03 -3.128048516760048581e-02 2.085053384004502408e-01
4.427889653612080423e+00 8.309552870251312839e+00 2.859074126987706688e+00 1.727941454773058603e-03 -3.765112379269564685e-02 2.033877163599218940e-01
4.426040310260990651e+00 8.242503576326722481e+00 3.173643376799883953e+00 -4.067057966792513891e-03 -4.694200167714984023e-02 1.935071782471282364e-01
4.413529348492827076e+00 8.159558603178286518e+00 3.470585320963643028e+00 -1.172485179322789103e-02 -5.770569426863667029e-02 1.811471838803103973e-01
4.387345320555933625e+00 8.058377547590382051e+00 3.745942503954097891e+00 -2.131943125120199650e-02 -6.994943508177425828e-02 1.662734879989172521e-01
4.344350072721105960e+00 7.936607076139814865e+00 3.995697666356659017e+00 -3.293667253304335268e-02 -8.368229737328598816e-02 1.488448807498348458e-01
4.281259466592853613e+00 7.791878042819476491e+00 4.215762614438609113e+00 -4.667489096445078672e-02 -9.891515103460322977e-02 1.288130735093400980e-01
4.257223881919972364e+00 7.741401929113686187e+00 4.280399038536672585e+00 -4.829734460591945250e-02 -1.005310055833072286e-01 1.265850914787202131e-01
4.169777757580091837e+00 7.569659722777252853e+00 4.464540300776027593e+00 -6.204407403019446959e-02 -1.161492144574468033e-01 1.057476203579788554e-01
4.063253039454091109e+00 7.374461902293992566e+00 4.617904879609921132e+00 -7.236798811775646545e-02 -1.301273062395603142e-01 8.775386902497031572e-02
3.943049884187573628e+00 7.158379139705616900e+00 4.744960988031716731e+00 -7.930130556357498084e-02 -1.425020537408154264e-01 7.255398303418991723e-02
3.863496314638283469e+00 7.014853785377543893e+00 4.814430800210491412e+00 -8.104015100450753795e-02 -1.467717537364562619e-01 6.746198786551070581e-02
3.733087054614043776e+00 6.774792407808779338e+00 4.912010387281631196e+00 -8.350440675707232474e-02 -1.561144329511001405e-01 5.565506807534823658e-02
3.599646196976743706e+00 6.521841901487017701e+00 4.991394247715560617e+00 -8.486364275468254170e-02 -1.630347773861188232e-01 4.450427343447144191e-02
3.464954626793856907e+00 6.259829701488810905e+00 5.053597952588277487e+00 -8.508094664236506843e-02 -1.675483683823922598e-01 3.397870894338804459e-02
3.330857016489620293e+00 5.992561249929974743e+00 5.099589472698180082e+00 -8.411274746975651306e-02 -1.696673774691712377e-01 2.404921189673704315e-02
3.199272640020471847e+00 5.723825361579880422e+00 5.130291860474950560e+00 -8.190848855325374989e-02 -1.694006163443586011e-01 1.468827108395007186e-02
3.072206738437521345e+00 5.457399512965427135e+00 5.146585807435761772e+00 -7.841025892087612192e-02 -1.667535834537961781e-01 5.869950565513757865e-03
3.068669613615750968e+00 5.449878066670344801e+00 5.146850418088541268e+00 -7.842350763653828383e-02 -1.667423522821556148e-01 5.862710126790312767e-03
2.945660942808393301e+00 5.189572060173943235e+00 5.147828610586037357e+00 -7.677469180994261899e-02 -1.616892339668505041e-01 -4.628515721483262603e-03
2.821216582531726136e+00 4.939097486991470554e+00 5.129068412962206835e+00 -8.023350044176774665e-02 -1.543347617457460075e-01 -1.904139690717528838e-02
2.687257922135414923e+00 4.702129891090748082e+00 5.084321757741999903e+00 -8.877753165130174151e-02 -1.446441886385722575e-01 -3.741586653559558079e-02
2.535717983666439412e+00 4.482402621135798348e+00 5.007268577978542190e+00 -1.024145080706703320e-01 -1.325793101491876680e-01 -5.980283389241667497e-02
2.358493685455748778e+00 4.283712467653674416e+00 4.891499296551304887e+00 -1.211822572348461025e-01 -1.180982668426083931e-01 -8.626432549531892757e-02
2.147397995208813359e+00 4.109925617645620477e+00 4.730497067463201866e+00 -1.451488706021325792e-01 -1.011553411342995118e-01 -1.168736569475766623e-01
1.894111688774612112e+00 3.964983936718507351e+00 4.517619719933739120e+00 -1.744130420490761224e-01 -8.170074715378952690e-02 -1.517156360693965866e-01
1.637471948889922313e+00 3.864241916071727179e+00 4.289766704435635347e+00 -2.000640371196257816e-01 -6.528701558143409911e-02 -1.807647101427290182e-01
1.299389085452108628e+00 3.776912883605400229e+00 3.970528070427641332e+00 -2.264859976633837590e-01 -4.488041532817210744e-02 -2.220215891371629946e-01
9.353956754199878043e-01 3.717865737833633055e+00 3.584966238891806878e+00 -2.327588475699527426e-01 -2.961602652457645882e-02 -2.644452940158568688e-01
5.773242715834013827e-01 3.678893124990922026e+00 3.131138453753778972e+00 -2.190173830198520188e-01 -1.956463859454364573e-02 -3.081533660872934344e-01
3.547823551640177930e-01 3.659956315290502360e+00 2.801860522932070996e+00 -2.098858184074854916e-01 -1.693591543172168548e-02 -3.264625445902427647e-01
5.882623024140931633e-02 3.635517012209349197e+00 2.262317038565378358e+00 -1.635232889443209436e-01 -1.392823026112743542e-02 -3.542843958417822847e-01
-1.199376493444712088e-01 3.616335825087676703e+00 1.698694379791481968e+00 -6.202275708054008629e-02 -1.033600524309570556e-02 -3.568434587904690813e-01
-1.471352991532248744e-01 3.605357742665747711e+00 1.162278087665993276e+00 2.771140307510671502e-02 -3.570974595599491364e-03 -3.199578746385627337e-01
