-3.653542736107109890e-02 2.764864761219753154e-03 1.721785016341319599e-02
-3.788698721465014185e-02 1.255191316294254145e-03 2.364392455959600514e-02
-3.805540568126250522e-02 -2.872334698927793829e-04 3.046335956044448831e-02
-3.845839888893151648e-02 -1.830868647826189646e-03 3.736723250329147816e-02
-3.909844092833499041e-02 -3.377599680671738817e-03 4.437469738490867205e-02
-3.997948804880416263e-02 -4.929310722601056363e-03 5.150519524242500036e-02
-4.110700248379452887e-02 -6.487884677342036811e-03 5.877850799874413668e-02
-4.248798528306611810e-02 -8.055203203878103999e-03 6.621481327209706447e-02
-2.663696270813721220e-02 -5.744470282072260299e-03 4.397872139076702824e-02
-4.421003577352180386e-02 -1.378461385235103982e-02 6.950460228441089627e-02
-4.434969978629324516e-02 -2.127600993218437680e-02 5.946437722731768433e-02
-4.485206760204873272e-02 -2.879831202034339663e-02 4.958904419005055741e-02
-4.572124783795006309e-02 -3.636216486733069575e-02 3.985120541602701211e-02
-4.696387398236293725e-02 -4.397826579166293909e-02 3.022384412321509062e-02
-4.109227572163056535e-02 -5.174781191744654008e-02 2.389976206387827221e-02
-2.807522404174483260e-02 -5.969109962324922747e-02 2.086141200260876322e-02
-1.533511461793685485e-02 -6.773369715013029257e-02 1.788084906597676993e-02
-2.798603587994731665e-03 -7.588726356344058233e-02 1.494980088831089106e-02
9.606075838068869888e-03 -8.416375970382562743e-02 1.206013230846199671e-02
2.194953587601760833e-02 -9.257546365268724819e-02 9.203822819004076755e-03
3.430164926270820591e-02 -1.011349874535760751e-01 6.372944349696942588e-03
2.608956770966798858e-02 -6.352595913887755519e-02 2.343144860701016664e-03
4.665560268420413520e-02 -1.061249412948239573e-01 7.328741909830521848e-04
4.390856174158968422e-02 -9.725536858903691129e-02 -3.810458149661203643e-03
4.155278970946955919e-02 -8.852748661156176202e-02 -8.364478691761665155e-03
3.957007400407439035e-02 -7.992886837957802193e-02 -1.294182531099815833e-02
3.794481452267835231e-02 -7.144725006905799924e-02 -1.755520051082142333e-02
3.666392513486419619e-02 -6.307051731675086814e-02 -2.221740661658136787e-02
3.571675070477313418e-02 -5.478669157797629724e-02 -2.694138124719720404e-02
3.509499914331916381e-02 -4.658391654921915925e-02 -3.174023316080628460e-02
3.479268808024935794e-02 -3.845044466222936191e-02 -3.662727857391051556e-02
3.480610583314362044e-02 -3.037462365479688328e-02 -4.161607805558926315e-02
3.513378643201910123e-02 -2.234488323238623120e-02 -4.672047409188642697e-02
3.577649855398748469e-02 -1.434972181200966194e-02 -5.195462944872886873e-02
2.621271886356333920e-03 -7.258331475556375773e-04 -3.966708230853347068e-03
3.357808307155388250e-02 -8.859971064508474423e-03 -5.339191563095364856e-02
2.847871724016703618e-02 -7.162893758462940061e-03 -5.019981697093111456e-02
2.355910165162979769e-02 -5.473174433686306406e-03 -4.714713448893679409e-02
1.878952049277759703e-02 -3.788576032913073838e-03 -4.422540015594900176e-02
1.414122794907416401e-02 -2.106814918811790362e-03 -4.142650875625090989e-02
9.586276689205849855e-03 -4.255590775678319820e-04 -3.874269542845420328e-02
5.097351213695295799e-03 1.257574063628546244e-03 -3.616651414929948627e-02
6.476050841536776150e-04 2.945020198804715328e-03 -3.369081710587375211e-02
-3.789498949514225577e-03 4.639271086571282628e-03 -3.130873489111517249e-02
-8.240346869216068001e-03 6.342877872632421421e-03 -2.901365747162122297e-02
-1.273133029338473741e-02 8.058454795079238175e-03 -2.679921587398348057e-02
-1.728900329831457860e-02 9.788683275403524051e-03 -2.465926453819526978e-02
-2.194024008976138557e-02 1.153631640210090771e-02 -2.258786429044109395e-02
-2.671239446117730162e-02 1.330418381699046727e-02 -2.057926588745381119e-02
-3.163346198328501058e-02 1.509519701561793173e-02 -1.862789408753595666e-02
-3.673224588961157555e-02 1.691235507514971328e-02 -1.672833220370230703e-02
-4.203852764615292198e-02 1.875875082681298725e-02 -1.487530709618064412e-02
-4.758324321430286441e-02 2.063757749180133647e-02 -1.306367456213164933e-02
-5.339866605009321865e-02 2.255213580157295131e-02 -1.128840508242969116e-02
-5.951859793202928656e-02 2.450584162717931933e-02 -9.544569886570791750e-03
-6.597856874828514351e-02 2.650223414371716615e-02 -7.827327296657818345e-03
-7.281604642670419514e-02 2.854498456223441769e-02 -6.131909308798702378e-03
-8.018407327926690975e-02 3.039216084741178103e-02 -4.006038718269456893e-03
-6.483540104498494716e-02 2.379415717061994853e-02 -1.232146132795864085e-03
-9.282386569366837814e-02 3.696723774836643828e-02 -3.395801884002895349e-04
-9.933106664719959511e-02 4.574821808811982415e-02 1.411992773767408805e-04
-1.037718451672537366e-02 5.097440235272187974e-03 4.650955561911631313e-05
-8.585533274477989696e-02 5.810676461105666185e-02 -1.632472569807933089e-03
-5.146084042629266164e-02 7.214383154810795340e-02 -5.986779801889845556e-03
-1.717044601259842471e-02 8.626033772635623154e-02 -1.035777630161169131e-02
1.722443378354605870e-02 1.004775302057293873e-01 -1.475758340988086136e-02
5.193364108776242494e-02 1.148164190287109532e-01 -1.919840228614096492e-02
8.716953255752972474e-02 1.292978053347483280e-01 -2.369254772783652152e-02
1.230950967272131796e-01 1.332973188026844447e-01 -2.825233938028538783e-02
1.597186050652892042e-01 1.268196906238251154e-01 -3.289042169365698209e-02
2.609069787972295371e-02 1.771641372004448961e-02 -5.106447169226712574e-03
1.630788335574587522e-01 1.081161682174058419e-01 -3.994562241601975344e-02
1.217896642926693945e-01 7.918415267704943805e-02 -4.847631619199278125e-02
8.081178348713657922e-02 5.040863021994751447e-02 -5.714152978470641436e-02
2.962899964498981117e-02 1.682726934123526460e-02 -3.987365746730839322e-02
2.889239193012993132e-02 1.788582665338649125e-02 -4.475158896135160436e-02
1.733971069576110621e-02 1.767848213065101662e-02 -1.214893260123849419e-03
5.904211409209029864e-03 1.750724982617592879e-02 4.231841813361216648e-02
-5.481696004697061628e-03 1.737171711473853644e-02 8.596912026001198026e-02
-1.688531292736254047e-02 1.727165036702828227e-02 1.298583134050337318e-01
-2.837405157595807720e-02 1.720699443122706424e-02 1.741077586291483459e-01
-2.799828644464262550e-02 1.415458657479503474e-02 1.733030041294574275e-01
-1.581533495757287550e-02 8.095296913366955074e-03 1.274418209603473962e-01
-3.799545095849374537e-03 2.036235414276150665e-03 8.193419687588084088e-02
8.121124390894397110e-03 -4.031474167814939197e-03 3.665388823387076556e-02
1.427983165728176698e-02 -7.313478869245814210e-03 -2.539709574106888135e-03
2.279040361798622197e-02 -1.452996929129940842e-02 -1.561060201864674681e-02
2.227521306841327015e-02 -1.967712241511734156e-02 -5.521694058406603940e-03
2.183386951467954085e-02 -2.485409953715621290e-02 4.551913575669317216e-03
2.146272224664295264e-02 -3.006882655889517655e-02 1.463816616346245124e-02
2.115830565193477231e-02 -3.532927959010140340e-02 2.476504401720851928e-02
2.091731668496131166e-02 -4.064349727773462068e-02 3.496064000713330899e-02
2.073659295014615780e-02 -4.601959318776549512e-02 4.525323740038864062e-02
2.061309125550869759e-02 -5.146576825793586218e-02 5.567138822048395969e-02
2.054386651011777531e-02 -5.699032334331972233e-02 6.624399235362651850e-02
2.052605083898584315e-02 -6.260167187212399564e-02 7.700037762119954499e-02
5.110525076850450793e-03 -1.661973554386544233e-02 2.102521166591811083e-02
2.374720306915600713e-04 -6.569083211690195101e-02 8.802960531715363357e-02
-3.945256555461710418e-02 -6.314901986442891801e-02 8.471574802514110492e-02
-5.650670735344533874e-02 -5.999034004016317451e-02 7.197800474879620380e-02
-5.111515352577646748e-02 -5.623479592604277433e-02 5.928845078208896946e-02
-4.596972357492203065e-02 -5.256939214420252443e-02 4.676336017773403964e-02
-4.104211188883025163e-02 -4.898818090482077309e-02 3.436798024965794646e-02
-3.630514841096035838e-02 -4.548539265364952289e-02 2.206791769623270283e-02
-3.173264036016452960e-02 -4.205542542638530945e-02 9.829043307309319466e-03
-2.729921951533737304e-02 -3.869283474399606154e-02 -2.382602597553443082e-03
-2.298019416039924143e-02 -3.539232402417853002e-02 -1.460090425665594958e-02
-1.611062484668870920e-02 -2.733409347544525983e-02 -2.197581160129706210e-02
-2.055399979567364491e-02 -3.371766580144786724e-02 -3.581675305805314541e-02
-2.717517468850588411e-02 -3.915125149257579068e-02 -4.480832924809837609e-02
-3.404446302473018715e-02 -4.463680113635303676e-02 -5.392428346860122373e-02
-4.120479254928077067e-02 -5.018207061381000506e-02 -6.318991096604097135e-02
-4.870107332170466041e-02 -5.579482412385861068e-02 -7.263092167904153240e-02
-1.718282690584628514e-02 -1.899911394394131203e-02 -2.527600785518382617e-02
-4.849881390436160122e-02 -5.740072193322944688e-02 -7.555127143875581264e-02
-3.588014527114685714e-02 -5.161431391628202442e-02 -6.523457786349624865e-02
-2.339991530848055737e-02 -4.591516583472417951e-02 -5.509895453393193893e-02
-8.210641601174328494e-03 -2.582654915180637029e-02 -2.946768820535020095e-02
-6.979026206961679718e-03 -3.500378108959846524e-02 -4.278981305422226850e-02
-2.857398427956736597e-03 -2.624286517558434978e-02 -4.040907028007664076e-02
1.365481613389155861e-03 -1.752325621352942425e-02 -3.814053746211398810e-02
5.713911943269470682e-03 -8.832040505067596456e-03 -3.597792294627612242e-02
1.021332976348137724e-02 -1.563932720203215832e-04 -3.391522853992122444e-02
1.489046207759539033e-02 8.516438390589547991e-03 -3.194673289334154509e-02
4.956119456740100968e-04 3.698576080154053502e-04 -8.819490016185610069e-04
8.132662101540401658e-03 1.727896676973650347e-02 -3.801498173149522181e-02
-1.047585156458670681e-02 2.561466775869896892e-02 -5.224051910401211751e-02
-2.903437127534774093e-02 3.400739972557344920e-02 -6.661109263357607724e-02
-4.765247194897367228e-02 4.246980388578040777e-02 -8.116656756503459746e-02
-6.643970523237451020e-02 5.101482980615545254e-02 -9.594732143969851579e-02
-8.550624903726761206e-02 5.965575545557406933e-02 -1.109943559673119973e-01
-1.049635602177128035e-01 6.840620895880138164e-02 -1.263494106261607297e-01
-1.066572076595494328e-01 6.632287283020664448e-02 -1.218305520528418923e-01
-9.513261411608968376e-02 7.113516440135793373e-02 -1.496228441402273068e-01
-2.227656794788241898e-02 5.226089218764475020e-02 -1.538582137700168218e-01
5.016086566819173004e-02 3.340176380442514553e-02 -1.585204908381727951e-01
5.083375075892562767e-02 1.166179656218543394e-02 -1.014270488940149928e-01
1.683800964687354740e-01 8.381945776758402411e-03 -1.009011796787805948e-01
3.683494366113235219e-01 1.150341744001602377e-02 -9.266991315179672756e-03
3.256002772409862800e-01 2.430723907767741443e-02 1.338106791125293626e-01
5.835125920984540748e-02 2.138512213246371307e-02 1.184523840791862903e-01
8.694236605406009330e-03 3.572974573465486497e-02 1.474118338399793837e-01
1.170490984983584004e-02 2.955235152994068609e-02 1.379982186169840253e-01
1.469469470172012765e-02 2.341540142899917534e-02 1.289674244109133561e-01
1.768262884052754919e-02 1.730967953298318332e-02 1.202944063377817258e-01
2.068746404578225909e-02 1.122598185078107352e-02 1.119551107845735277e-01
2.372777926136061116e-02 5.155102882056518919e-03 1.039264087626779742e-01
2.682209207138187140e-02 -9.121780248912779833e-04 9.618603183898852271e-02
2.998896933623388522e-02 -6.985110550672641271e-03 8.871251043221232979e-02
3.324713787412244409e-02 -1.307298751417826366e-02 8.148511431813516837e-02
3.661559561599024570e-02 -1.918515925961009061e-02 7.448379519773316859e-02
4.011372395836448196e-02 -2.533104833774420250e-02 6.768913115074211284e-02
4.376140198098996820e-02 -3.152016450617954602e-02 6.108227282458415092e-02
3.909706092260401000e-02 -3.092729422224382158e-02 4.581929355057298009e-02
4.309138544225206424e-02 -4.162395618951520576e-02 5.052801706429625728e-02
9.802115163472683440e-03 -1.194097277898088436e-02 1.306525418901204744e-02
2.979077607909057929e-02 -4.387785509394482447e-02 4.280691213696714154e-02
2.100270707929844174e-02 -4.289149689070127780e-02 3.360144545138753908e-02
6.410956607436926052e-03 -1.889187319886057384e-02 1.204657267699446761e-02
1.050978734658728278e-02 -3.776313941641623595e-02 1.961798433019677768e-02
7.971359915993351392e-03 -2.943606598988220482e-02 9.369561954268659093e-03
5.806876582449758441e-03 -2.116000713949587816e-02 -8.704614039926374114e-04
3.247343774362627163e-03 -1.171546139311516362e-02 -9.179604522998296642e-03
-3.275802879803752822e-03 -3.200895859115055180e-03 -1.270043911327001750e-02
-1.507807766129943064e-02 1.000789043511056062e-02 -8.045465610014266439e-03
-2.677838902868165047e-02 2.323922004054082557e-02 -3.412812785278508329e-03
-3.844599570961940160e-02 3.651288300288355743e-02 1.210368011840826574e-03
-5.014936648663904234e-02 4.984886098211650102e-02 5.836899184468163394e-03
-6.195658593061034725e-02 6.326735623674299702e-02 1.047961241739498069e-02
-7.393575694924491015e-02 7.678882169050037232e-02 1.515138423006126209e-02
-8.259061705340575710e-02 8.663996006161396590e-02 1.898241897057517669e-02
-8.563056961212192619e-02 9.255318194924236352e-02 2.175749719566645937e-02
-7.344567233077084478e-02 8.422027069239626518e-02 2.128071010334445928e-02
-6.181966549359510510e-02 7.600118951621169516e-02 2.086293204174394580e-02
-5.067948662685802658e-02 6.788453765114958738e-02 2.050300017243189901e-02
-3.994383541972224699e-02 6.216579960409173572e-02 1.632559551620007057e-02
-2.949960519482771118e-02 5.883701409865975396e-02 8.319125159503839087e-03
-1.927015553741491180e-02 5.558676640959043375e-02 3.356901297004617215e-04
-9.191775937548609179e-03 5.241050413326210633e-02 -7.646861145202535348e-03
7.981994249479930055e-04 4.930366888417097443e-02 -1.565067781366075508e-02
6.110586894276615749e-03 3.108491689548133902e-02 -1.498302968339653395e-02
1.135372435021118204e-02 4.202377196555871081e-02 -2.474961222266587949e-02
8.953211701060309613e-03 3.504606558577429837e-02 -2.369246943629804703e-02
6.519511248384479186e-03 2.812330562002780809e-02 -2.270112003690052949e-02
4.039492774738136054e-03 2.124514610064224748e-02 -2.177281757077351165e-02
1.499440170506917934e-03 1.440133311978079172e-02 -2.090499026472603453e-02
-1.115028546961141856e-03 7.581690557210027555e-03 -2.009523390107471885e-02
-3.819045637288207094e-03 7.761060794374311737e-04 -1.934130515648136220e-02
-6.628582972476163016e-03 -6.025482602896805803e-03 -1.864111538664913609e-02
-9.560546830152241715e-03 -1.283310123315489597e-02 -1.799272483819249618e-02
-1.263287870163598732e-02 -1.965675227026837668e-02 -1.739433727559118112e-02
-1.586466271929547200e-02 -2.650642792093075434e-02 -1.684429500504057431e-02
-1.927624034968432321e-02 -3.339212295132348851e-02 -1.634107427973849683e-02
-2.288933302808026510e-02 -4.032384728090170761e-02 -1.588328107907622036e-02
-2.672717346492964677e-02 -4.731163836339162543e-02 -1.546964724609659059e-02
-3.081464641081687120e-02 -5.436557335689895520e-02 -1.509902697368164896e-02
-3.517843971922527541e-02 -6.149578108270544602e-02 -1.477039362995217868e-02
-3.984720660974146872e-02 -6.871245377100544671e-02 -1.448283691406179220e-02
-4.485174010236097492e-02 -7.602585858897152604e-02 -1.423556033440542649e-02
-5.022516066312835564e-02 -8.344634894613246756e-02 -1.402787900132622216e-02
-5.600311818596345748e-02 -9.098437556736067855e-02 -1.385921772908510659e-02
-6.222400951885492110e-02 -9.865049732236738644e-02 -1.372910944265022526e-02
-2.955751313968310394e-04 -4.620932024735785481e-04 -6.165620860561205323e-05
-5.522366978592629927e-02 -1.025389943859989633e-01 -1.627547489228129557e-02
-3.484953747996302059e-02 -1.026000533778442941e-01 -2.150479933114746167e-02
-1.468665578504296104e-02 -1.028300116119442581e-01 -2.679388824879561787e-02
-2.369529129941419759e-04 -3.709787704489651838e-02 -1.095733369139834795e-02
8.761660292049363100e-03 -9.861943176742114792e-02 -2.961337852748343116e-02
1.974936643017495899e-02 -8.979076819398393305e-02 -2.611965534247052967e-02
3.097926467474765994e-02 -8.110331329093822816e-02 -2.269849851111653896e-02
4.251472409993010959e-02 -7.254449980479492355e-02 -1.934041662389565305e-02
5.442132217136505523e-02 -6.410207384565703992e-02 -1.603609302985071691e-02
6.676723010441362738e-02 -5.576408090286470720e-02 -1.277636002320064329e-02
7.962361422254302101e-02 -4.751885304257532500e-02 -9.552173441640927562e-03
9.306505569617017082e-02 -3.935499729871827501e-02 -6.354587609193768430e-03
1.071699911593027993e-01 -3.126138527463732941e-02 -3.174730551824265275e-03
1.220211767946691034e-01 -2.322714398534356586e-02 -3.779414627806595583e-06
1.377061786057910131e-01 -1.524164797211330358e-02 3.167063987156757722e-03
1.196499662406384501e-01 -8.420444391209076437e-03 8.473724082475800681e-03
6.772138006771563634e-02 -2.711929987109131055e-03 1.593092376437476448e-02
1.626632270956132262e-02 3.038669007002714733e-03 2.343222518563125439e-02
-3.502281571399077503e-02 8.839414321406459038e-03 3.099843924154771155e-02
-3.680694016295287668e-02 6.666529991718621317e-03 1.832425603976826911e-02
-7.296755988130561310e-02 1.607775967776757173e-02 3.528907763049009272e-02
-4.792540565222451476e-02 1.779300555139749426e-02 3.126204431365897651e-02
-2.554704324270195767e-02 1.904397072324370485e-02 3.000789984745576983e-02
-3.319690932844109391e-03 2.030163823757345776e-02 2.883691306320079750e-02
1.889037919448643965e-02 2.156805737992529767e-02 2.774583510297125299e-02
4.121684882542486772e-02 2.284504235143742720e-02 2.673163821749502747e-02
6.248315123474985217e-02 2.410747050459263741e-02 3.414789552931481870e-02
2.943370757692513606e-02 9.667516644907380233e-03 1.737264041712998502e-02
7.270364599069438494e-02 2.504544400832901113e-02 3.942562942373856877e-02
5.832772531627904156e-02 2.427563409119727969e-02 2.218925225394869846e-02
4.427648271679906350e-02 2.355308798457893954e-02 5.014335315245838955e-03
3.046694983799711279e-02 2.287619221113363147e-02 -1.214676901686647000e-02
1.681756755602689668e-02 2.224355478876180112e-02 -2.934167009766216333e-02
3.247701877382989585e-03 2.165400096542141953e-02 -4.661807091791434626e-02
-1.032283470674716548e-02 2.110657017398565385e-02 -6.402390026470416995e-02
-2.401685562410552435e-02 2.056963669815868589e-02 -8.050034148148274560e-02
-3.411738415942163079e-04 2.229026068917042375e-04 -9.704307750904849492e-04
-3.761271904654630432e-02 2.850331472397137078e-02 -9.866695550407031390e-02
-5.072085720234632833e-02 4.486872249594174578e-02 -1.165855984830641012e-01
-6.670432065420635326e-02 5.538146646656264688e-02 -1.214140281367192958e-01
-8.566804801283059434e-02 6.013793583583131735e-02 -1.159197946313505340e-01
-3.783743777104682515e-02 2.422049795727514165e-02 -4.276695698323324663e-02
-9.725693948454061655e-02 6.681065603753262583e-02 -9.933919913044624017e-02
-8.614414597406451490e-02 7.146052777859641936e-02 -7.617236450060289876e-02
-7.548099862562793194e-02 7.620654600964217595e-02 -5.321692918706291686e-02
-6.520046257674767809e-02 8.105662705293723014e-02 -3.040920535201207739e-02
-5.523756799514765309e-02 8.601872126498581739e-02 -7.685914409362048887e-03
-4.552901798416649631e-02 9.110082847744341294e-02 1.501598829570350950e-02
-3.601280611935884363e-02 9.631101279690530703e-02 3.775948814927864577e-02
-2.662784130502457089e-02 1.016574167703884202e-01 6.060768576887962805e-02
-1.734195917903852066e-02 1.010777460762554703e-01 7.790929785333566837e-02
-8.248999514810980219e-03 8.799496574324348896e-02 7.863191370588214213e-02
5.462769088612701510e-04 6.846039748486046350e-02 6.849221731414768810e-02
8.234994030161285616e-03 4.625861059678201131e-02 5.488660474329632583e-02
1.377555172344974502e-02 3.640723452969275159e-02 4.309368327574554514e-02
1.572214947954013800e-02 2.807905336532777463e-02 2.063528048718354588e-02
1.765542957448022754e-02 1.979245803186384031e-02 -1.765896213052719219e-03
1.235033449125657462e-02 8.208945042593524671e-03 -1.272035116900193871e-02
1.724744288319811705e-02 8.864984447867332862e-03 -1.743842582731187918e-02
1.145323002179206816e-02 6.312412251818704662e-03 1.701637532404599341e-03
7.341984591285990840e-03 3.503604316091969446e-03 1.286323737684011426e-02
4.883950767674150560e-03 4.322472522859168451e-04 1.607734059379076555e-02
2.427352633447931504e-03 -2.635163527649364568e-03 1.933604241963019291e-02
-4.252493256568874909e-05 -5.703233957240337604e-03 2.264838577575703851e-02
-2.540613937030264304e-03 -8.776543432063162523e-03 2.602356219868824996e-02
-5.082152405528838311e-03 -1.185965121687880715e-02 2.947093731167311353e-02
-7.682775542502482367e-03 -1.495710265522290534e-02 3.300007677390358329e-02
-1.035860946313130540e-02 -1.807343518589848291e-02 3.662077278460169893e-02
-1.312636805426774418e-02 -2.121318416865644943e-02 4.034307121045974803e-02
-1.600345354234714718e-02 -2.438088852570790069e-02 4.417729942411623839e-02
-1.900806136853160425e-02 -2.758109620015161689e-02 4.813409491911014443e-02
-2.215928999737979896e-02 -3.081836942515217559e-02 5.222443477799523087e-02
-2.547725630887267764e-02 -3.409728980541988641e-02 5.645966608762728600e-02
-2.898321726696566694e-02 -3.742246320846361746e-02 6.085153737829188114e-02
-6.694069703711797575e-03 -8.511268166010716243e-03 1.368690003568017767e-02
-2.040259962355385134e-02 -4.598634885818194545e-02 7.061810363617086750e-02
1.235160175191371513e-03 -5.808139120096317276e-02 8.398908388337601727e-02
2.270971601471612894e-02 -7.028131426194554610e-02 9.759306879349112507e-02
4.403937577271890141e-02 -8.256976136582057368e-02 9.475771342199056091e-02
3.601238023296885610e-02 -8.906315722536004009e-02 7.381873846696473951e-02
2.940848918026110238e-03 -1.956679280452976871e-02 1.312323555822360842e-02
9.884028068473018486e-03 -8.772839417514699534e-02 4.917265034764918552e-02
1.078003765423158310e-02 -8.405199186608898476e-02 3.276212218174648361e-02
1.179683732276229705e-02 -8.050077645164556428e-02 1.644246225072702391e-02
1.293685130285858638e-02 -7.706962942056853894e-02 1.683909807796467393e-04
1.420339495739931894e-02 -7.375361830848035927e-02 -1.610524489335346185e-02
9.411834756143154165e-03 -4.339949058012643884e-02 -1.797809438762516462e-02
4.241007812973020263e-02 -6.714161536388778273e-02 -3.719250374201558962e-02
7.788972556511419842e-02 -6.208124129205448011e-02 -4.446225129023296391e-02
7.100547827698561187e-02 -5.912640341406228545e-02 -5.555803037697892161e-02
3.939871427571295381e-02 -5.743312637956838468e-02 -6.837355277069116777e-02
8.043526597832906938e-03 -5.579665942815315027e-02 -8.137881886308048762e-02
-2.297950021653000566e-03 -1.150133009955109885e-02 -1.878798945595142045e-02
-1.289308677836808158e-02 -5.136354038326641086e-02 -8.555935884349454013e-02
-1.016810377675116811e-02 -4.506690004000875327e-02 -7.501445042928195361e-02
-7.423347617666984678e-03 -3.884040395480936603e-02 -6.467772038105842891e-02
-4.644290761830869793e-03 -3.267473053372012270e-02 -5.452049536908037258e-02
-1.815922988568348037e-03 -2.656067715348870567e-02 -4.451459941937102593e-02
1.077335470114794110e-03 -2.048914728968646154e-02 -3.463227583139222993e-02
4.051724691281823054e-03 -1.445113796840984642e-02 -2.484611027809332379e-02
7.124240156475850072e-03 -8.437727534591574902e-03 -1.512895484824081094e-02
1.031273275252484259e-02 -2.440063720928026605e-03 -5.453852828921210670e-03
1.363601426415588479e-02 3.550647994977322846e-03 4.206035975173210741e-03
1.711396898377538778e-02 9.543155740867495171e-03 1.387750960432214756e-02
2.076767211100157690e-02 1.554617231289740810e-02 2.358739819761089540e-02
2.461951563650931901e-02 2.156838596030707933e-02 3.336263833119227501e-02
2.869334247088371412e-02 2.761847088815894483e-02 4.323034765705682791e-02
3.301458962087346766e-02 3.370509748778459380e-02 5.321790002534337177e-02
3.800660145603470663e-03 3.975318287621989848e-03 6.294723519871537644e-03
3.877394972578415006e-02 3.957495502725409675e-02 5.378171494523165119e-02
4.520605700524493731e-02 4.373863074861594757e-02 4.283434128960750265e-02
5.195888656296678010e-02 4.796009771224896828e-02 3.200570755480642432e-02
5.907482415602782061e-02 5.224507484375766342e-02 2.126577124756693499e-02
6.659861072459154208e-02 5.659929575171065291e-02 1.058473561776677140e-02
7.457761204132956623e-02 6.102851273392288084e-02 -6.703289220495602487e-05
1.490313906028884784e-02 1.196181669321087250e-02 -1.212035968257708582e-03
7.073465028986082592e-02 6.393845861124071439e-02 -1.045788555716232332e-02
5.272959226214223027e-02 6.349654560189486874e-02 -1.635630287068239042e-02
3.502928587256750464e-02 6.316254393086438712e-02 -2.230020066621504066e-02
1.753068691240887086e-02 6.293548057638924387e-02 -2.830607087351539111e-02
1.319408015489543942e-04 6.281473374579932267e-02 -3.439057712361423547e-02
