1.805797253968442817e+00 1.816248392851726123e+00 1.782825845298078082e+00 -8.921293930436580144e-02 -6.936030061389043821e-02 1.592851412898700914e-01
1.668154530641452027e+00 1.717738923037985810e+00 2.040525590478142970e+00 -8.444336702129941197e-02 -5.493300039286682507e-02 1.658569800858651910e-01
1.541646859010878945e+00 1.642578231477800577e+00 2.306984464874178631e+00 -7.516335207705414356e-02 -3.990373157342889249e-02 1.703366145953440769e-01
1.433641075492456007e+00 1.591713920004802718e+00 2.578906713750105606e+00 -6.109896952727245090e-02 -2.428100354500763516e-02 1.727501695495212153e-01
1.352003412132662064e+00 1.565901684841870090e+00 2.852956960068784298e+00 -4.189419164406799762e-02 -8.298487130770375655e-03 1.730215283981696439e-01
1.328905790315727753e+00 1.561764847318676486e+00 2.951847181824962529e+00 -3.888823829488375489e-02 -6.170591598051197550e-03 1.728425824677202183e-01
1.285188583525554318e+00 1.564702422972246376e+00 3.222434291320981803e+00 -1.626024933447309598e-02 9.862880470771022076e-03 1.685596441312622318e-01
1.275240884035215627e+00 1.592937105560985112e+00 3.482406409713160400e+00 3.719014978923980592e-03 2.574865638904296622e-02 1.594495512737017506e-01
1.295186540485954607e+00 1.646250260660634623e+00 3.724069657212722984e+00 2.145643469928816202e-02 4.150602218405542027e-02 1.454591745601355179e-01
1.341758488978842090e+00 1.724452568886775117e+00 3.939623378155758804e+00 3.731362090568599715e-02 5.715270705721411937e-02 1.265069232289071921e-01
1.412232936104294678e+00 1.827381697021173590e+00 4.121114648201110064e+00 5.161441178923341366e-02 7.270505401004358215e-02 1.024822692613306802e-01
1.438799454098472763e+00 1.864684193500139253e+00 4.172423383259189045e+00 5.304792690789412318e-02 7.425237126634044726e-02 9.965471193377370418e-02
1.532007524259789921e+00 1.994282342890156823e+00 4.308065860967030147e+00 6.456301725574757622e-02 8.925568033556281755e-02 7.148664064992178713e-02
1.641211245985135792e+00 2.146906101013470458e+00 4.399344868459145630e+00 7.322921691485184681e-02 1.033057729358683313e-01 4.368091650975527290e-02
1.761944701643361366e+00 2.321060020627049969e+00 4.446706256136318203e+00 7.910962384689879112e-02 1.164222227598567944e-01 1.607537874732999084e-02
1.769107730661890088e+00 2.331600129993260939e+00 4.448157358667344852e+00 7.914799899653093829e-02 1.164475065849076008e-01 1.598480616817104377e-02
1.897705241301480328e+00 2.525769464507798379e+00 4.453286479885441018e+00 8.311236328254062444e-02 1.285353202548314977e-01 -9.513347096758949933e-03
2.032115917995937160e+00 2.738292774987772127e+00 4.421193233842215520e+00 8.648189892247663824e-02 1.396052624396167396e-01 -3.097899445769455515e-02
2.171350557670055359e+00 2.967563914515648271e+00 4.358170533598266339e+00 8.919818098634726966e-02 1.496666216403778893e-01 -4.853732185773664692e-02
2.314317267122515176e+00 3.211991153417645961e+00 4.270330914105410436e+00 9.119006894835460231e-02 1.587283076404928661e-01 -6.229072806054237327e-02
2.459800073035755652e+00 3.469996623674409530e+00 4.163642180024058170e+00 9.237214993703861399e-02 1.667989089172899619e-01 -7.231942183255785084e-02
2.606434830065955222e+00 3.740015859225981121e+00 4.043962209483202841e+00 9.264288644814273888e-02 1.738867564049861036e-01 -7.868188971568991497e-02
2.752681928055199734e+00 4.020497443210252264e+00 3.917073116757480822e+00 9.188243005501287031e-02 1.799999948585364606e-01 -8.141523711482324954e-02
2.849190714981603811e+00 4.211483718083934846e+00 3.831304586329047801e+00 9.117819611388360002e-02 1.822665271106371221e-01 -8.127204628090242688e-02
2.991717171652012119e+00 4.503960205339450518e+00 3.704092032813709690e+00 8.865173720415105152e-02 1.867554062570468687e-01 -7.923319398117199819e-02
3.130196789823615156e+00 4.802806743507474607e+00 3.580843886124018383e+00 8.607167191608348922e-02 1.903037141925965348e-01 -7.627011799266616987e-02
3.264405602705037879e+00 5.106534479616502864e+00 3.463038876781115771e+00 8.326263344456925897e-02 1.929142025119848780e-01 -7.236553789312452634e-02
3.393838088891177218e+00 5.413658998655794363e+00 3.352187479247503710e+00 8.004474821698501219e-02 1.945897218416845209e-01 -6.749668248415804928e-02
3.517697010151511705e+00 5.722700499613861957e+00 3.249840720891235879e+00 7.622982767449183739e-02 1.953332482551474181e-01 -6.163515699296296529e-02
3.634877076016339803e+00 6.032184025229770263e+00 3.157599227451402868e+00 7.161738770563687295e-02 1.951479247347926160e-01 -5.474677747475349687e-02
3.743942096483136694e+00 6.340639769939557802e+00 3.077122557756921228e+00 6.599041311479848793e-02 1.940371185281754285e-01 -4.679137145680688226e-02
3.843095149019281287e+00 6.646603492107788114e+00 3.010138882133538196e+00 5.911077922807930068e-02 1.920044955826652189e-01 -3.772254365984704233e-02
3.930141141062049037e+00 6.948617058795254486e+00 2.958455060945777593e+00 5.071423561732940621e-02 1.890541136053347226e-01 -2.748740542276130461e-02
4.002440991428319883e+00 7.245229154073193456e+00 2.923967182056286251e+00 4.050484787850199692e-02 1.851905356884264442e-01 -1.602626625760416104e-02
4.056856480152321254e+00 7.534996185309688954e+00 2.908671618655792823e+00 2.814878212435179342e-02 1.804189668762092580e-01 -3.272285738243386338e-03
4.089684622630464617e+00 7.816483425996936241e+00 2.914676671950577447e+00 1.326730321505612334e-02 1.747454165331613074e-01 1.084891630835029507e-02
4.096580206596614815e+00 8.088266438643058720e+00 2.944214866605677994e+00 -4.571158536510128503e-03 1.681768899154487684e-01 2.641969358126138381e-02
4.088577745964123267e+00 8.249073780308085801e+00 2.972673237939665203e+00 -1.203406130390059434e-02 1.654828704102072334e-01 3.262818253620052705e-02
4.054105441938553156e+00 8.504985159905585235e+00 3.037358220153737687e+00 -3.146502941813308918e-02 1.574150366877265228e-01 4.898545011810769706e-02
3.991984352074192444e+00 8.747351920857859398e+00 3.126636282501737529e+00 -4.691942224610948925e-02 1.483910223720088239e-01 6.365749628395526993e-02
3.908159364640563016e+00 8.974642272827402678e+00 3.237903911561274661e+00 -5.884967430467386018e-02 1.383907957204675299e-01 7.672988720991330558e-02
3.807915563980152296e+00 9.185293494317468443e+00 3.368685835266838513e+00 -6.763583206528528402e-02 1.273953173014027163e-01 8.827886001067027089e-02
3.695986662112641152e+00 9.377713283927528565e+00 3.516620587321065639e+00 -7.359352091180323963e-02 1.153862652207901379e-01 9.837176734829500280e-02
3.576651860098827296e+00 9.550280699300223830e+00 3.679446735312400740e+00 -7.698057645974966390e-02 1.023457888509526209e-01 1.070674702277823326e-01
3.453823147298805907e+00 9.701346724891129369e+00 3.854989692222598574e+00 -7.800247783257457934e-02 8.825628603873600375e-02 1.144166812698037133e-01
3.331124848249532810e+00 9.829234502136232621e+00 4.041149034409149188e+00 -7.681669563435979120e-02 7.310019926609974406e-02 1.204622604619886572e-01
3.211967066006854665e+00 9.932239248745819538e+00 4.235886252102207372e+00 -7.353604486334355816e-02 5.685982663825168287e-02 1.252394651151441385e-01
3.099614544120747883e+00 1.000862788757572019e+01 4.437212860978481999e+00 -6.823111235056568413e-02 3.951714389074850037e-02 1.287761554811262255e-01
2.997252374310825473e+00 1.005663839968751994e+01 4.643178805478393123e+00 -6.093180912997498561e-02 2.105363384453141917e-02 1.310929572301221258e-01
2.908049911386487718e+00 1.007447891068707335e+01 4.851861086235293996e+00 -5.162808000424332078e-02 1.450119901261078936e-03 1.322033817375994069e-01
2.861731518784432104e+00 1.007254826123710068e+01 4.975059324180920228e+00 -4.778995498363163702e-02 -5.595370831450401268e-03 1.322229870672323448e-01
2.794632624231664142e+00 1.004760405059946571e+01 5.183890828834773146e+00 -3.688205384199270964e-02 -2.588376307378551996e-02 1.312616290537358676e-01
2.743619926047955904e+00 9.991391235414550209e+00 5.390275431739915746e+00 -2.749313013491324828e-02 -4.504632108781591454e-02 1.291357087898793443e-01
2.706557934196976323e+00 9.905689253727436139e+00 5.592357298874095939e+00 -1.927960359720704703e-02 -6.308979321188526446e-02 1.258328280461447901e-01
2.681835271947531130e+00 9.792266378455183329e+00 5.788255502952211806e+00 -1.192377554108305093e-02 -8.002150215322381688e-02 1.213337246531984437e-01
2.668328946609602514e+00 9.652878875274359061e+00 5.976053054007823384e+00 -5.127145641200078763e-03 -9.584926290951628625e-02 1.156121601660672904e-01
2.665378897871418573e+00 9.489270270423851628e+00 6.153785719659260245e+00 1.395872192813657660e-03 -1.105813259178533431e-01 1.086347668430924923e-01
2.672772294473958699e+00 9.303170689543252436e+00 6.319430569861387070e+00 7.923965254631796379e-03 -1.242263441123892531e-01 1.003608530480065986e-01
2.690737252241011124e+00 9.096296230354109724e+00 6.470894179337483010e+00 1.473479361271640836e-02 -1.367933630772813214e-01 9.074216593974408773e-02
2.719945841980924151e+00 8.870348332892206145e+00 6.606000418888878123e+00 2.211083965421265646e-02 -1.482918339699508259e-01 7.972261006593112098e-02
2.761526448546203216e+00 8.627013111131835998e+00 6.722477764384880317e+00 3.034535698171697549e-02 -1.587316493717255139e-01 6.723792022222677134e-02
2.817085736379418837e+00 8.367960609211760215e+00 6.817946049419951748e+00 3.974854210741891186e-02 -1.681232027065747425e-01 5.321528666285497977e-02
2.888740676212321556e+00 8.094843944063935481e+00 6.889902584375610317e+00 5.065405700718270815e-02 -1.764774723673740997e-01 3.757293047714717338e-02
2.894545921071657091e+00 8.074619386655601971e+00 6.894202819386237913e+00 5.067325342503139346e-02 -1.765309020953049479e-01 3.748527397425995000e-02
2.983217432087758247e+00 7.789028627815322459e+00 6.940983091053065657e+00 6.120000388646897049e-02 -1.838082198000308698e-01 2.153782190679500580e-02
3.086666380242894636e+00 7.492658461287835081e+00 6.963502325956848260e+00 6.931869700608872531e-02 -1.901298849455067275e-01 6.874902379211067505e-03
3.201309829865221168e+00 7.187027653882624989e+00 6.963728927125037771e+00 7.532482252489301755e-02 -1.954911439854206123e-01 -6.588997616362481102e-03
3.323998118073678398e+00 6.873662126720894605e+00 6.943501288673948224e+00 7.946955529099791748e-02 -1.998876962321013417e-01 -1.893239850225859194e-02
3.451948801876938422e+00 6.554094369058470981e+00 6.904538517174368728e+00 8.196504550159479374e-02 -2.033155310158171192e-01 -3.022728604146908762e-02
3.582688349381879078e+00 6.229863094810780488e+00 6.848450457340764075e+00 8.298889927424225876e-02 -2.057707838022281577e-01 -4.053953115272015267e-02
3.714000365355764721e+00 5.902513114170079511e+00 6.776747080515701072e+00 8.268794252896292940e-02 -2.072496082451047439e-01 -4.992927406248821171e-02
3.843879277001759576e+00 5.573595397220882930e+00 6.690847290702413019e+00 8.118134630691502263e-02 -2.077480614903573497e-01 -5.845127503780869760e-02
3.970488519140728201e+00 5.244667310483440481e+00 6.592087199500618944e+00 7.856317839356581623e-02 -2.072620003301277325e-01 -6.615523374307877291e-02
4.092122351389271273e+00 4.917293010930564812e+00 6.481727918204287064e+00 7.490443421823610171e-02 -2.057869860390939831e-01 -7.308607908444558765e-02
4.207170515333874761e+00 4.593043985305247823e+00 6.360962912503316247e+00 7.025458920358512716e-02 -2.033181959130519467e-01 -7.928423123204171585e-02
4.314084998687407690e+00 4.273499725583089770e+00 6.230924962681179125e+00 6.464270481504237609e-02 -1.998503396774568286e-01 -8.478583734710119779e-02
4.411348217195567578e+00 3.960248534236959106e+00 6.092692769900273753e+00 5.807811129954860985e-02 -1.953775790428072534e-01 -8.962298238920941851e-02
4.497441954544412646e+00 3.654888455630349586e+00 5.947297247102623530e+00 5.055068132389115704e-02 -1.898934487569624574e-01 -9.382387623274879296e-02
4.570816416326072051e+00 3.359028332445931131e+00 5.795727531213760386e+00 4.203070024484874961e-02 -1.833907775437735033e-01 -9.741301818477338115e-02
4.629858756567052147e+00 3.074288988599947370e+00 5.638936751712350315e+00 3.246833036675170203e-02 -1.758616073234519628e-01 -1.004113398626994696e-01
4.672860424459469364e+00 2.802304542654344921e+00 5.477847589207517132e+00 2.179265812353944551e-02 -1.672971090824894869e-01 -1.028363272658196909e-01
4.697982654549391235e+00 2.544723858370024683e+00 5.313357656440476084e+00 9.910304480006078276e-03 -1.576874936997301746e-01 -1.047021227526601234e-01
4.703219385217188631e+00 2.303212141800635937e+00 5.146344733092445445e+00 -3.296430216412206664e-03 -1.470219159390616093e-01 -1.060196075175743879e-01
4.686356837026329103e+00 2.079452697264086325e+00 4.977671884928303037e+00 -1.797192536135407484e-02 -1.352883696856436169e-01 -1.067964650487999156e-01
4.644928913319868791e+00 1.875148857709208805e+00 4.808192497129637921e+00 -3.429015207541951521e-02 -1.224735723296903611e-01 -1.070372259384179126e-01
4.576167498877651951e+00 1.692026108484020019e+00 4.638755251171328808e+00 -5.245819838493168130e-02 -1.085628359845560442e-01 -1.067432943040548393e-01
4.476946626715010424e+00 1.531834427382033015e+00 4.470209074266940696e+00 -7.272048066224492957e-02 -9.353992296160949793e-02 -1.059129559773384077e-01
4.383651973147729919e+00 1.426557111940171652e+00 4.345463020206136839e+00 -8.513031477908600264e-02 -8.458389869615635936e-02 -1.051577615668776167e-01
4.229206966252158750e+00 1.305760053125480491e+00 4.180197274234244809e+00 -1.097241517871164057e-01 -6.781159627516065991e-02 -1.033595390555886728e-01
4.032900902292448464e+00 1.212107937178349637e+00 4.018067947464413869e+00 -1.379464143440778390e-01 -5.033260903440720663e-02 -1.012005128231160123e-01
4.010873114757778524e+00 1.204098196448994296e+00 4.001928652751463034e+00 -1.382695248113493536e-01 -5.010497252217594594e-02 -1.011770803422174098e-01
3.771822912259644500e+00 1.138764024056006630e+00 3.842749548500333123e+00 -1.633315785718895963e-01 -3.231218063562742160e-02 -9.966064884815509228e-02
3.501177974862760500e+00 1.101450071957627452e+00 3.684522353638580050e+00 -1.781330850353287365e-01 -1.475797817992205267e-02 -9.997604757439958190e-02
3.214927822869557694e+00 1.091755898381051137e+00 3.524341882060914255e+00 -1.830210089385590211e-01 2.529788386568749495e-03 -1.021251159146705917e-01
2.928676173142231498e+00 1.109237632884101377e+00 3.359291556290426417e+00 -1.781351573541507527e-01 1.952404227246218663e-02 -1.061203870728274073e-01
2.657966997740323745e+00 1.153408554966826260e+00 3.186426398238679791e+00 -1.634111038835893703e-01 3.619766887844880904e-02 -1.119851611558809190e-01
2.418609305339202376e+00 1.223738397238803399e+00 3.002755854339937525e+00 -1.385788759429996408e-01 5.252271139599755390e-02 -1.197536410526508915e-01
2.225259328339837417e+00 1.319636322460880917e+00 2.806450975736544340e+00 -1.053629281430916026e-01 6.845194593282873108e-02 -1.279260166083024397e-01
2.085300736301270774e+00 1.440428747397475950e+00 2.598666387319549909e+00 -7.121467944306220099e-02 8.393175805904551368e-02 -1.342376957379365354e-01
2.069146762257811911e+00 1.459600960796293423e+00 2.568054944216051627e+00 -7.051511830680431969e-02 8.427907698838328632e-02 -1.343373604849049385e-01
1.979346006092788990e+00 1.604984742229627281e+00 2.353648675995354100e+00 -4.277820399472204854e-02 9.913576390492108426e-02 -1.361809857277457014e-01
1.927867323566625046e+00 1.773405568329471382e+00 2.140596816822037063e+00 -2.216415193256667665e-02 1.133495665769893440e-01 -1.326284902236331276e-01
1.903819365255003060e+00 1.963496900336935358e+00 1.934284171458504842e+00 -8.169241542117528648e-03 1.264817651692223544e-01 -1.276780581327380537e-01
1.897516310699987940e+00 2.090553976281277038e+00 1.808882311318692704e+00 -4.606792497712874565e-03 1.310922573112760503e-01 -1.265417927131886333e-01
1.895566920889775409e+00 2.306904417648790062e+00 1.610230407642922801e+00 2.153935273579132489e-03 1.418749429051481270e-01 -1.240991279106822276e-01
1.904101187264612527e+00 2.539356084197667673e+00 1.415818526418458179e+00 8.619769816500429116e-03 1.514075095004422111e-01 -1.211921176735998307e-01
1.922633769959859906e+00 2.785932972533771590e+00 1.226396162324205452e+00 1.476814356159296751e-02 1.596970668872255417e-01 -1.178038085915885380e-01
1.950638897776007852e+00 3.044669811003902105e+00 1.042741908441470855e+00 2.057061101439855780e-02 1.667500492718982374e-01 -1.139144403550148565e-01
1.987540504387317108e+00 3.313611010584035288e+00 8.656679969499644356e-01 2.599215937276106586e-02 1.725722431991570105e-01 -1.095013305159211886e-01
2.032701164125867876e+00 3.590809661948100029e+00 6.960250360048492180e-01 3.099038332265779266e-02 1.771688179809648434e-01 -1.045387422036506142e-01
2.085409598435722600e+00 3.874326583140209390e+00 5.347069704147945357e-01 3.551450684362572607e-02 1.805443592096230843e-01 -9.899773403745318334e-02
2.144866494343529606e+00 4.162229423239918624e+00 3.826562950525554951e-01 3.950423165891400745e-02 1.827029059994821347e-01 -9.284599133894476386e-02
2.210168341153412985e+00 4.452591828501780036e+00 2.408695514145272609e-01 4.288838836068849941e-02 1.836479926924226291e-01 -8.604763766799909674e-02
2.280288950366524237e+00 4.743492678697492693e+00 1.104031393782966969e-01 4.558336218814160873e-02 1.833826958678453634e-01 -7.856302559866672197e-02
2.336577630715722886e+00 4.966352109570080664e+00 1.765102216328849616e-02 4.684410688796492028e-02 1.825590221426031112e-01 -7.373889438080022396e-02
2.412217987685493892e+00 5.253854601883293896e+00 -9.196679626099862892e-02 4.859065562451093945e-02 1.801845160764471154e-01 -6.456690797127184744e-02
2.490946384984402684e+00 5.536706882606753588e+00 -1.859385934436887655e-01 5.073962423310868219e-02 1.766915556490597228e-01 -5.399816652704160502e-02
2.573322971154536898e+00 5.813133184872631531e+00 -2.620014499582212775e-01 5.319291612267845748e-02 1.720766086937557393e-01 -4.197103401583506671e-02
2.659757147006235112e+00 6.081351882006883258e+00 -3.177880029036488918e-01 5.585842766687142136e-02 1.663358102754849965e-01 -2.841536918469056774e-02
2.750515479096141469e+00 6.339574941939356556e+00 -3.508126396322046592e-01 5.864804678028374962e-02 1.594649410968252967e-01 -1.325211650134875373e-02
2.845726506051938554e+00 6.586007353221603466e+00 -3.584570018526285207e-01 6.147573401852052949e-02 1.514594132178051777e-01 3.607154892336776521e-03
2.945382536970013732e+00 6.818846534028422113e+00 -3.379547155727760099e-01 6.425564634907882100e-02 1.423142628399541865e-01 2.226076689945690606e-02
3.049338478633359273e+00 7.036281735247306379e+00 -2.863752578299056939e-01 6.690026461581158324e-02 1.320241500606086360e-01 4.281750587185603751e-02
3.157307666579297400e+00 7.236493448733549272e+00 -2.006068661173891765e-01 6.931848580441292429e-02 1.205833656580532348e-01 6.539725704498773606e-02
3.268854612811692650e+00 7.417652832027632037e+00 -7.733839083599468311e-02 7.141364047912204804e-02 1.079858451235669592e-01 9.013170369860454278e-02
3.297294321519974591e+00 7.460423643089007406e+00 -4.116432797579465397e-02 7.160145271375355225e-02 1.070963964673810193e-01 9.177738927146893155e-02
3.411626500093185133e+00 7.619538433774493136e+00 1.238207166669003101e-01 7.264430855951202470e-02 9.365959716909122434e-02 1.163857479210512746e-01
3.526870779971353009e+00 7.757421296768645114e+00 3.251475148228988310e-01 7.275231388573764890e-02 8.030845329428547286e-02 1.376301114911719914e-01
3.641555573032189574e+00 7.874204257548293562e+00 5.575818214548452501e-01 7.193844845568164725e-02 6.703822371842149686e-02 1.556343753867720225e-01
3.754213858449345409e+00 7.970011847368926539e+00 8.160708079919115621e-01 7.019549513621253789e-02 5.384420660149714932e-02 1.705035390151193875e-01
3.863351053786190370e+00 8.044961224892910323e+00 1.095713594642182986e+00 6.749589635583240488e-02 4.072181436776695779e-02 1.823243181306427318e-01
3.967412323654807782e+00 8.099162417600400232e+00 1.391732668854065436e+00 6.379118801762480306e-02 2.766665011985912359e-02 1.911656505524079452e-01
4.064748646833629131e+00 8.132718686594230917e+00 1.699446023244715720e+00 5.901099912236473094e-02 1.467458718222032672e-02 1.970790982047561091e-01
4.153580936977041560e+00 8.145727021142755930e+00 2.014239850507589580e+00 5.306159634481829451e-02 1.741853532371064137e-03 2.000991478223013431e-01
4.231961471674729580e+00 8.138278772167440778e+00 2.331541636056797540e+00 4.582394337798240125e-02 -1.113487702051503200e-02 2.002434120730946232e-01
4.297731828803081910e+00 8.110460436935559514e+00 2.646793491487984262e+00 3.715123480767766606e-02 -2.395838491038090184e-02 1.975127322758694903e-01
4.342564523713507540e+00 8.072310691803293636e+00 2.908401752673007490e+00 2.987295660932851385e-02 -3.307511543235558404e-02 1.936152143762186750e-01
4.380720132975851833e+00 8.009773270321417726e+00 3.208818751756049803e+00 1.826044944942492240e-02 -4.582171830921736438e-02 1.854236562712547332e-01
4.399286770253695522e+00 7.927045555134203170e+00 3.493968733148811623e+00 5.157355450398998231e-03 -5.854847335649896595e-02 1.743526787635807374e-01
4.395682864101913445e+00 7.824157555411153098e+00 3.759236208432992665e+00 -9.712348788268945765e-03 -7.125704164852943168e-02 1.603377167803455294e-01
4.366859437495655527e+00 7.701137535929786004e+00 3.999889735977370631e+00 -2.666236972620938603e-02 -8.394793958203122797e-02 1.432970361669656245e-01
4.309235214897810806e+00 7.558013952810648917e+00 4.211054327548894527e+00 -4.605060676680534232e-02 -9.662038184588767065e-02 1.231312570198691003e-01
4.285360631567305845e+00 7.508791170376147406e+00 4.272800222772418444e+00 -4.828539137960913274e-02 -9.787336003553440134e-02 1.208455494895365884e-01
4.193862511773331470e+00 7.344052153116061632e+00 4.447229343474797147e+00 -6.716628042880258553e-02 -1.099676755729935562e-01 9.923326469496421276e-02
4.076354116224988999e+00 7.161029907642095793e+00 4.589467089366926267e+00 -8.110213666910165431e-02 -1.209445593026443749e-01 8.022939797377708071e-02
3.940551703037835640e+00 6.961475411566062199e+00 4.703560357610037101e+00 -9.024735698792078764e-02 -1.308295536993787644e-01 6.372312027701151904e-02
3.849954952206282588e+00 6.829939440474077195e+00 4.763953629721821237e+00 -9.235125310536855536e-02 -1.342795821065854989e-01 5.799914102377044106e-02
3.701577674831131759e+00 6.610847646602021399e+00 4.845330832447820590e+00 -9.486282595612308133e-02 -1.421490522520085786e-01 4.467521865581421114e-02
3.550646310822755947e+00 6.380541627056756759e+00 4.906432869424145693e+00 -9.557278283176064149e-02 -1.484297980287775653e-01 3.241777927858447567e-02
3.400165765470785750e+00 6.141530969231101977e+00 4.948893620843409558e+00 -9.429304180556433157e-02 -1.531330149451247125e-01 2.115533846750076302e-02
3.253471466510759580e+00 5.896307677054576146e+00 4.974238252382270353e+00 -9.079466101998039107e-02 -1.562697181368565558e-01 1.082221454976682942e-02
3.114297999029850050e+00 5.647346321978102601e+00 4.983892109845478480e+00 -8.480296126833287984e-02 -1.578509156479015463e-01 1.358145554406329494e-03
2.986856223535067745e+00 5.397103903450898521e+00 4.979189031669001508e+00 -7.599170012990835721e-02 -1.578878022763199329e-01 -7.292062230290614032e-03
2.983428326820748655e+00 5.389982300456505726e+00 4.978859953247922299e+00 -7.599896469471707772e-02 -1.578793470298920365e-01 -7.299056513925750861e-03
2.870318509491470493e+00 5.140989216039366205e+00 4.960446014391538760e+00 -6.671189733000604249e-02 -1.562833702107533917e-01 -1.593397826639106341e-02
2.770249317478665319e+00 4.895822481623224753e+00 4.927687370969179526e+00 -5.954445101879898145e-02 -1.530502861531339853e-01 -2.539790123660967680e-02
2.680148555493992113e+00 4.657084837394178223e+00 4.879226186017227462e+00 -5.413359911410659669e-02 -1.481706331845883962e-01 -3.574601828356389205e-02
2.597490839270150786e+00 4.427393765244199031e+00 4.813613046579660271e+00 -5.015245119128396850e-02 -1.416352507447515841e-01 -4.703867881400447537e-02
2.520245796232119417e+00 4.209381118941694311e+00 4.729298510850188819e+00 -4.730333628358873027e-02 -1.334351480818382618e-01 -5.934174073485727618e-02
2.446836750173303265e+00 4.005692941907093463e+00 4.624624071954784199e+00 -4.531149188242552389e-02 -1.235613984761960993e-01 -7.272695453096524043e-02
2.376109033530180437e+00 3.818989433891928797e+00 4.497812485675859229e+00 -4.391922770861585862e-02 -1.120050568484352166e-01 -8.727238170796360051e-02
2.316443538150283032e+00 3.672217159082292071e+00 4.370162269101763641e+00 -4.313871809539500390e-02 -1.021637260392521257e-01 -9.899326023593928159e-02
2.249071463859994235e+00 3.521457062525467752e+00 4.200686054186903107e+00 -4.185656244860672809e-02 -8.805251720260938442e-02 -1.148364274948115160e-01
2.184133901922848953e+00 3.393444705717397092e+00 4.006604920267178294e+00 -4.006677048195485952e-02 -7.346300260270392790e-02 -1.300375111952474239e-01
2.122514679759426315e+00 3.288943822926432503e+00 3.788866403969158192e+00 -3.766947609804673081e-02 -5.838824511946912738e-02 -1.446851628410625867e-01
2.084083332576124992e+00 3.231813472273636467e+00 3.635571973807649737e+00 -3.639641126477406730e-02 -5.171936113195627766e-02 -1.507585195095011987e-01
2.027683707268654434e+00 3.161702020063803520e+00 3.385929470070798253e+00 -3.475427522018897236e-02 -3.674194561367551820e-02 -1.642177067721092010e-01
1.971033348829074328e+00 3.114269616612607816e+00 3.115626468832488616e+00 -3.671359650043818507e-02 -2.310274925684870084e-02 -1.768260578441179787e-01
1.908255439415627475e+00 3.087412900443085917e+00 2.825953395494383624e+00 -4.248628964721420931e-02 -1.077903304414394928e-02 -1.886571035954456577e-01
