2.734372374826440133e+00 9.070620937150961183e+00 6.658770032028196617e+00 1.529776863620166405e-02 -1.719098530843987394e-01 8.218343150651111206e-02
2.763285620369897000e+00 8.790092771368723135e+00 6.778365079973842633e+00 2.117607775736948805e-02 -1.820388549985099691e-01 6.871073242799304037e-02
2.802755116672913438e+00 8.494761024987644404e+00 6.875021842949188944e+00 2.861768459103164811e-02 -1.905886439309207037e-01 5.324198792552287118e-02
2.855722130276129089e+00 8.187112858650483105e+00 6.945416139456481730e+00 3.820700798239563128e-02 -1.975799352444064516e-01 3.557513870043339799e-02
2.860100603506247730e+00 8.164470967315271110e+00 6.949486728616739661e+00 3.821679955481747243e-02 -1.976216547330129913e-01 3.547472547518298880e-02
2.928247606376306766e+00 7.846750335709781865e+00 6.991464623612922757e+00 4.776149091301392507e-02 -2.032554217574123467e-01 1.748916791326606338e-02
3.009586992259714933e+00 7.520809367975482829e+00 7.006494090392899388e+00 5.486232729521551416e-02 -2.079918104236211374e-01 1.473647546927257411e-03
3.100627450706479937e+00 7.188071531249513590e+00 6.997532128146375818e+00 6.000199585446570893e-02 -2.118298757515453268e-01 -1.278103713897810710e-02
3.198561818727602812e+00 6.849961555944423353e+00 6.967222349846723617e+00 6.356100539347621370e-02 -2.147689052634294549e-01 -2.546108687977341814e-02
3.301120835825531952e+00 6.507905359025778935e+00 6.917929514238295496e+00 6.583752445907986584e-02 -2.168080631230155653e-01 -3.673213386691580318e-02
3.406454973728203051e+00 6.163330475468426606e+00 6.851770415309656137e+00 6.706296535651223856e-02 -2.179461021758385963e-01 -4.674140530532493870e-02
3.513038235670301379e+00 5.817666902754297986e+00 6.770641532749586133e+00 6.741411931289073567e-02 -2.181811286247412607e-01 -5.561964655365951582e-02
3.619588955289889221e+00 5.472348285136254376e+00 6.676243804567647544e+00 6.702246988354601531e-02 -2.175104069127543893e-01 -6.348282897529043678e-02
3.725003503715621278e+00 5.128813382282063849e+00 6.570104845468520693e+00 6.598116592787710288e-02 -2.159301945789707244e-01 -7.043366480311330502e-02
3.828299480606250693e+00 4.788507781755528825e+00 6.453598901205322314e+00 6.435001462326875310e-02 -2.134355985191739580e-01 -7.656294881072817082e-02
3.928565455221954217e+00 4.452885827354052140e+00 6.327964799561113907e+00 6.215875268697584194e-02 -2.100204453058593379e-01 -8.195074431376404844e-02
4.024914662371648966e+00 4.123412746251850614e+00 6.194322132442771078e+00 5.940876505847504652e-02 -2.056771590673094896e-01 -8.666742899023693880e-02
4.116440262829161867e+00 3.801566967759397730e+00 6.053685880465628166e+00 5.607334012307379351e-02 -2.003966409340050270e-01 -9.077461418380584901e-02
4.202169859082347081e+00 3.488842635812429815e+00 5.906979671061630910e+00 5.209647493660798240e-02 -1.941681442596467633e-01 -9.432594969637320137e-02
4.281016919274240884e+00 3.186752326527663381e+00 5.755047843294901710e+00 4.739016904018615584e-02 -1.869791397251764076e-01 -9.736782458365178528e-02
4.351726602983780445e+00 2.896829991781399105e+00 5.598666476979495599e+00 4.183006739731028739e-02 -1.788151640324307234e-01 -9.993997310896500508e-02
4.412813193825203761e+00 2.620634160276977820e+00 5.438553530164753624e+00 3.524922770553202273e-02 -1.696596451674113326e-01 -1.020759937702014203e-01
4.462485910801255784e+00 2.359751439509430782e+00 5.275378217408952963e+00 2.742969045496615119e-02 -1.594936961251295915e-01 -1.038037881771905063e-01
4.498559270579921332e+00 2.115800376024000951e+00 5.109769751346224353e+00 1.809141663190440633e-02 -1.482958674842326796e-01 -1.051459255130287179e-01
4.518343375406518092e+00 1.890435748119540849e+00 4.942325561732258343e+00 6.878022009457970994e-03 -1.360418472195406847e-01 -1.061199373425380371e-01
4.518508465002142316e+00 1.685353385531638937e+00 4.773619099327384596e+00 -6.661428502519635766e-03 -1.227040935428999335e-01 -1.067385466182759757e-01
4.494916742013157496e+00 1.502295635693821962e+00 4.604207326554888624e+00 -2.309550646217107053e-02 -1.082513832325285169e-01 -1.070098338730775117e-01
4.442412790743431650e+00 1.343057627207967952e+00 4.434637992779885352e+00 -4.313957751866470680e-02 -9.264825367946431800e-02 -1.069373427737234233e-01
4.383566801791011436e+00 1.239032230507681742e+00 4.308399941766976049e+00 -5.642377536701653762e-02 -8.335691152001771520e-02 -1.066578383266790775e-01
4.271322665669400998e+00 1.120835171541312736e+00 4.140510067285542384e+00 -8.518488959546292871e-02 -6.575554623887519545e-02 -1.051703491954193576e-01
4.107078952103069724e+00 1.031361276125901449e+00 3.976134045226313862e+00 -1.220315445331267984e-01 -4.711159279613925943e-02 -1.022243786429722634e-01
4.087580053893919541e+00 1.023865954348048390e+00 3.959832613828330405e+00 -1.224735572663747246e-01 -4.687545969005023350e-02 -1.021863165050754113e-01
3.865830005911107037e+00 9.646668812704612961e-01 3.800312250553683047e+00 -1.572989566677206741e-01 -2.779490603711026048e-02 -9.908198231107501197e-02
3.599155258306085070e+00 9.353885887510490216e-01 3.644379026853310943e+00 -1.791557867436338325e-01 -9.132195236969240307e-03 -9.766038975246696396e-02
3.307167147454213474e+00 9.353539379809335808e-01 3.489380260150309887e+00 -1.892373664004137479e-01 9.094748385405363594e-03 -9.790296938559718554e-02
3.008070514689582531e+00 9.638598345039599558e-01 3.332675474142932970e+00 -1.881249647359413968e-01 2.687071987549872684e-02 -9.981288988530583051e-02
2.719610025450968749e+00 1.020179685574765793e+00 3.171601907793332398e+00 -1.758179212064722996e-01 4.418091411991546119e-02 -1.034150994317584310e-01
2.459992570774052201e+00 1.103562242021203677e+00 3.003439733239411602e+00 -1.517337025805002293e-01 6.100866496639524572e-02 -1.087566515779823800e-01
2.248436046509028063e+00 1.213223301867040638e+00 2.825626907625777839e+00 -1.151792517751900891e-01 7.732899293783945804e-02 -1.155914139873653601e-01
2.098685262592693501e+00 1.348315475384608497e+00 2.636804749814892546e+00 -7.375309166974727826e-02 9.309231161350316197e-02 -1.226472265300184578e-01
2.081974230141065529e+00 1.369576518742827931e+00 2.608831245119382025e+00 -7.286415882219134110e-02 9.344523565728386771e-02 -1.227833979245403911e-01
1.993767094383560146e+00 1.529649791665273151e+00 2.411260384393544509e+00 -3.841835292434771232e-02 1.084993021452153455e-01 -1.264935609391276417e-01
1.951744168669276247e+00 1.713080627311670989e+00 2.212013133323301073e+00 -1.459344429083637117e-02 1.229223022597690229e-01 -1.248985149280642803e-01
1.940149717088220926e+00 1.918327313303110904e+00 2.016335850868341328e+00 -2.724283029748609736e-05 1.360303280981895180e-01 -1.219892989422565605e-01
1.941655609808828009e+00 2.054718355407499697e+00 1.896164811590786314e+00 3.081769973371905041e-03 1.404660753351298086e-01 -1.216264149481079276e-01
1.950314771515988754e+00 2.285487805666804650e+00 1.703820609797621177e+00 7.849950105098504188e-03 1.506949650149760900e-01 -1.210560206191213378e-01
1.966215079375491115e+00 2.531559556581138182e+00 1.512815650480014096e+00 1.221728501977595999e-02 1.597733827814146745e-01 -1.199366804889790278e-01
1.988788337275078977e+00 2.791122500221856928e+00 1.324031684256430585e+00 1.626857592585675971e-02 1.677171276283921375e-01 -1.182537733540066777e-01
2.017589171252139213e+00 3.062388900584053442e+00 1.138379473161630573e+00 2.007398631572934050e-02 1.745398982470939275e-01 -1.159853164490550620e-01
2.052274522033782578e+00 3.343591122637266988e+00 9.568106874166539821e-01 2.369244296286420262e-02 1.802533645277182850e-01 -1.131016783071400883e-01
2.092588070539289635e+00 3.632978462392906671e+00 7.803303365628238009e-01 2.717445888610238100e-02 1.848672238710845905e-01 -1.095651916878391113e-01
2.138348795369162669e+00 3.928814055600377220e+00 6.100098973207274122e-01 3.056452374846629211e-02 1.883892443527225569e-01 -1.053296615846295858e-01
2.189443074156470548e+00 4.229371845468217650e+00 4.470013096490685345e-01 3.390318477969915534e-02 1.908252962237495798e-01 -1.003397618018477128e-01
2.245819923088292924e+00 4.532933591791421968e+00 2.925520238776567195e-01 3.722892530956999069e-02 1.921793727784857631e-01 -9.453031222789248789e-02
2.307489130443740155e+00 4.837785905181178236e+00 1.480212954553671856e-01 4.057993763973143098e-02 1.924536012245348648e-01 -8.782542743482263381e-02
2.358156086394417095e+00 5.071924745463470607e+00 4.380969559046447859e-02 4.261665640733446753e-02 1.920088972062942712e-01 -8.329332672541610305e-02
2.428124298562438721e+00 5.374833623797360183e+00 -8.123995741067849274e-02 4.566183552308007015e-02 1.901722166078398946e-01 -7.448296220991734717e-02
2.502912366038836822e+00 5.673736368287134013e+00 -1.912230730862262695e-01 4.869705958535970602e-02 1.869543262841044939e-01 -6.428373901935253987e-02
2.582492741461607011e+00 5.966439547453729730e+00 -2.838325080564402247e-01 5.170747876401372151e-02 1.823501815973167794e-01 -5.256243063667207643e-02
2.666812707669509841e+00 6.250740035414328766e+00 -3.565341766527357903e-01 5.467618455480183909e-02 1.763525969447846953e-01 -3.916592842103215621e-02
2.755790203127978621e+00 6.524421616541755675e+00 -4.065339496143622888e-01 5.758306002239306498e-02 1.689522444705987836e-01 -2.391924163875840809e-02
2.849307692125974789e+00 6.785251589061675581e+00 -4.307411559883861929e-01 6.040346262500794622e-02 1.601376541178830548e-01 -6.623211662976573322e-03
2.947203760097548475e+00 7.030977370292051276e+00 -4.257282114793206063e-01 6.310667115682193351e-02 1.498952157953635234e-01 1.294808951986651559e-02
3.049261996225077098e+00 7.259323107680991427e+00 -3.876858458934672180e-01 6.565401614209624703e-02 1.382091847236339432e-01 3.505031047890685286e-02
3.155196584646863478e+00 7.467986301755973777e+00 -3.123733448400087820e-01 6.799659665514717899e-02 1.250616913748759662e-01 5.997215972773834586e-02
3.264633854853277395e+00 7.654634449660109752e+00 -1.950631557269205119e-01 7.007246516974739714e-02 1.104327578389987102e-01 8.803917695622097417e-02
3.292538520894856990e+00 7.698350377887261509e+00 -1.596704583094295249e-01 7.025202811891485821e-02 1.094022110517653135e-01 8.994065101780619742e-02
3.404498477660648614e+00 7.859455377036000279e+00 5.242117876514348213e-03 7.099936899272879520e-02 9.386503136058774177e-02 1.181310520611701109e-01
3.517032303666093540e+00 7.996313817204574015e+00 2.114896970214262539e-01 7.097638535107596292e-02 7.881057659128826165e-02 1.420934016530871480e-01
3.628964805033621399e+00 8.109674224880926374e+00 4.526182586103710270e-01 7.024095855333643834e-02 6.421778386695814467e-02 1.621407060854619664e-01
3.739181029613218854e+00 8.200252184521033882e+00 7.226294121979613960e-01 6.881121523142040564e-02 5.006617752372956309e-02 1.785348316851884387e-01
3.846564063100414099e+00 8.268731363682110924e+00 1.015902043914594932e+00 6.666655352132341839e-02 3.633598746651400119e-02 1.914899254256975936e-01
3.949932862770733966e+00 8.315764725594535278e+00 1.327118891109386301e+00 6.374666429331404816e-02 2.300826855391717093e-02 2.011752121904734902e-01
4.047976910711042819e+00 8.341975937116815842e+00 1.651197086014440263e+00 5.994849705288399916e-02 1.006502900868165400e-02 2.077172052600020358e-01
4.139184304406340331e+00 8.347960992966406479e+00 1.983221761177049958e+00 5.512101389248375005e-02 -2.510623739245221916e-03 2.112013588853682844e-01
4.221759563719444053e+00 8.334290091063232708e+00 2.318381849387494142e+00 4.905746062033726484e-02 -1.473431051980800960e-02 2.116731845297909198e-01
4.293526902307276849e+00 8.301509809487839675e+00 2.651907239491016810e+00 4.148475598048147889e-02 -2.662017061267267851e-02 2.091388453585429352e-01
4.344526951911865886e+00 8.260366186760949248e+00 2.929046833388914362e+00 3.476063940020822363e-02 -3.488973865514362338e-02 2.052098445729808596e-01
4.390841711799527758e+00 8.195704782913550090e+00 3.247300387636674390e+00 2.366784392862748138e-02 -4.668726715140290168e-02 1.963335705793364250e-01
4.418081511016540119e+00 8.111780309311019010e+00 3.548413119365609436e+00 1.069311881857460192e-02 -5.919296583803712597e-02 1.835831122997240439e-01
4.422656113358490515e+00 8.007460989303279320e+00 3.826111854932648715e+00 -4.929522653463032367e-03 -7.241799111555617674e-02 1.667919178445131934e-01
4.399650621186491861e+00 7.881598933929523376e+00 4.073817577158776793e+00 -2.410543184312232551e-02 -8.637142893182797598e-02 1.457406535215821086e-01
4.342567373665591646e+00 7.733033885512306860e+00 4.284559487427768154e+00 -4.792624482070883402e-02 -1.010596831673538643e-01 1.201543388066310114e-01
4.317576703611360145e+00 7.681499687355504591e+00 4.344627915131084706e+00 -5.081980238606114558e-02 -1.025670344381767601e-01 1.171942834790025284e-01
4.218187637518338917e+00 7.507283936588855511e+00 4.508880804732671166e+00 -7.458955674590739271e-02 -1.172278441767063556e-01 9.004508701334761056e-02
4.087186122298017921e+00 7.310791110344684540e+00 4.634207689550283504e+00 -9.070481179756423318e-02 -1.306789944471385134e-01 6.808098783604277227e-02
3.936157087410279587e+00 7.093899153651337386e+00 4.728600340411622582e+00 -9.985776868646419058e-02 -1.429699524495228469e-01 5.101508159115437924e-02
3.836391045451491344e+00 6.949863433770242516e+00 4.776626670573089761e+00 -1.012218540542802608e-01 -1.473326396769081004e-01 4.578168574431099036e-02
3.676021953953807930e+00 6.708357810278744005e+00 4.840242757129700202e+00 -1.011237772980003863e-01 -1.573773599872355100e-01 3.448331149961862685e-02
3.516851735332172879e+00 6.452408808005380081e+00 4.886898472366302038e+00 -9.970806294615541798e-02 -1.655568076303909619e-01 2.438263039617849862e-02
3.361211633200896998e+00 6.184958537000530221e+00 4.918387769311121538e+00 -9.666864302281762134e-02 -1.718896301732815712e-01 1.534770306657077046e-02
3.211983401109120173e+00 5.908920855290903162e+00 4.936306490824283522e+00 -9.161700029201561013e-02 -1.763928771921835503e-01 7.260511470311995820e-03
3.072746196190988321e+00 5.627183608152319216e+00 4.942073215173121703e+00 -8.406172974151206179e-02 -1.790823836582951245e-01 1.541729267741696148e-05
2.947960081570944357e+00 5.342610193428503074e+00 4.936947786103368152e+00 -7.338278749885894514e-02 -1.799732401915957736e-01 -6.482217946810443603e-03
2.944649855026937324e+00 5.334492370528002958e+00 4.936655275409595589e+00 -7.339046009529487380e-02 -1.799656384511511276e-01 -6.487512042707889275e-03
2.836902944790256953e+00 5.050192175783012161e+00 4.921085317509595214e+00 -6.255419897195173273e-02 -1.787453590342850673e-01 -1.315724599847543745e-02
2.743803730328418844e+00 4.769662883917622054e+00 4.894042219849128017e+00 -5.490786421754300511e-02 -1.752058698330169473e-01 -2.096327723196594536e-02
2.660842586034801283e+00 4.496594258479145623e+00 4.853643963685984275e+00 -4.976143520024547962e-02 -1.693306100113886048e-01 -3.000757141821988605e-02
2.584502043010291850e+00 4.234703284514432120e+00 4.797834079561875242e+00 -4.655311711051236118e-02 -1.611017150039186774e-01 -4.040826894346413733e-02
2.512076906190054526e+00 3.987736618029000812e+00 4.724354784833820986e+00 -4.481984915450376583e-02 -1.504995518174220837e-01 -5.230122810465360345e-02
2.441537080276758420e+00 3.759473689670068897e+00 4.630717491567540200e+00 -4.417291026973477891e-02 -1.375023551172079861e-01 -6.584179974819365233e-02
2.371426023400253325e+00 3.553730317567516117e+00 4.514170299555296140e+00 -4.427736158113033255e-02 -1.220859463444159548e-01 -8.120685652722227366e-02
2.310491121956790295e+00 3.395482323535013780e+00 4.394058219900400353e+00 -4.463104941101256329e-02 -1.088274598033748403e-01 -9.405922779743597362e-02
2.240289955379007658e+00 3.238147040064648152e+00 4.231197430410644778e+00 -4.393059623035315553e-02 -8.968439729738911237e-02 -1.114237172734849901e-01
2.173027529857459506e+00 3.111746007712558271e+00 4.041745612628118600e+00 -4.092274674308388205e-02 -6.979885696618565172e-02 -1.276093709791157882e-01
2.112560471729071132e+00 3.017473910974380669e+00 3.827403830347661629e+00 -3.535633341791861312e-02 -4.914860595295425516e-02 -1.428276127339535018e-01
2.077674512175981647e+00 2.971226666186615795e+00 3.675990577280295213e+00 -3.187552440371986540e-02 -3.998493473885959132e-02 -1.489904852606669661e-01
2.032034167005401404e+00 2.923915798932350096e+00 3.428833719685524528e+00 -2.569676934972047258e-02 -1.971147994223736849e-02 -1.628495785887272007e-01
1.991154990545015435e+00 2.906692100861743899e+00 3.159670624400090055e+00 -2.586991361945089468e-02 -2.019715756843832449e-03 -1.767559562790468608e-01
1.944707694563731826e+00 2.915505171868485235e+00 2.868282366484389279e+00 -3.272369789796728684e-02 1.314351528981994727e-02 -1.908912692022597390e-01
