2.288965195546790454e+00 2.277804137353526936e+00 1.100847906548065636e+00 -5.623228748819954215e-02 -9.999735954997877874e-02 1.019245268979171032e-01
2.196322880542324718e+00 2.127596348309436891e+00 1.268781188378775182e+00 -6.064898340876231225e-02 -8.951848646133130083e-02 1.099584280730833280e-01
2.123821643172035589e+00 2.026209299811935427e+00 1.400423706119167999e+00 -6.302618951095347033e-02 -8.343386308309012900e-02 1.146069722388715212e-01
2.021529202260581748e+00 1.903174868022595501e+00 1.588356375224801331e+00 -6.603002764482966691e-02 -7.179797904843727985e-02 1.225093922577766142e-01
1.916302770294555202e+00 1.799147224092802366e+00 1.787576469915467259e+00 -6.672759672080118276e-02 -5.945425320861638663e-02 1.288484201573547594e-01
1.811852946146161658e+00 1.715242622572079378e+00 1.995612560190648699e+00 -6.504973750723681836e-02 -4.641002323629000309e-02 1.336326143796522647e-01
1.712007028560741828e+00 1.652565542904225859e+00 2.210005118686795278e+00 -6.091836788566462602e-02 -3.267281377297251432e-02 1.368684341483580313e-01
1.620723395915905307e+00 1.612208364511140468e+00 2.428303200009124030e+00 -5.424618555251711077e-02 -1.825037262612154779e-02 1.385602481881333670e-01
1.542097839492106548e+00 1.595091857335092289e+00 2.647709842593555241e+00 -4.494724256547905777e-02 -3.351472455805423658e-03 1.382671160142761035e-01
1.480330796773416502e+00 1.601528731500164504e+00 2.864918936506644531e+00 -3.297567116537188092e-02 1.146548948720908442e-02 1.357875809651712673e-01
1.461991393630771574e+00 1.608633731180653781e+00 2.942425497872113827e+00 -3.116514717041588695e-02 1.338352248914325554e-02 1.352881377144238284e-01
1.423737317425387561e+00 1.641100784695031845e+00 3.152557249925728833e+00 -1.709159877680096681e-02 2.757171126011916107e-02 1.298370124225050326e-01
1.407453518835336315e+00 1.695642308031450218e+00 3.352056646299820919e+00 -3.445341467363855718e-03 4.123535653967468767e-02 1.218731974767220810e-01
1.412464399645239732e+00 1.771429649230342074e+00 3.536932171573982320e+00 9.775799719225998149e-03 5.437802591070430708e-02 1.113859407350490521e-01
1.438096721337446260e+00 1.867639748344079864e+00 3.703172566283874367e+00 2.257262702822507988e-02 6.700320813893155536e-02 9.836108309901270275e-02
1.483677425583530995e+00 1.983455017106798390e+00 3.846741411228178809e+00 3.494456551561531121e-02 7.911431898830688370e-02 8.278103939722261662e-02
1.501749000014935165e+00 2.023917774925955371e+00 3.888315527622763668e+00 3.625083592815001032e-02 8.029336463637999632e-02 8.100523158262006029e-02
1.568113681894075073e+00 2.160164101562464189e+00 4.002668597406800366e+00 4.748922272059646205e-02 9.160292748643690530e-02 6.327508064442646796e-02
1.651095457029249092e+00 2.313723271001769000e+00 4.088878133716649543e+00 5.721631675029957564e-02 1.021380830797310596e-01 4.549627843867275895e-02
1.748267663191078514e+00 2.483373583383594152e+00 4.146847992272205019e+00 6.539296270558912771e-02 1.119062399749305575e-01 2.764482138443723550e-02
1.754189403193920915e+00 2.493504532421114028e+00 4.149347837002482109e+00 6.544002605234930381e-02 1.119236345161509355e-01 2.758593081886883888e-02
1.863272702400531777e+00 2.677991121992982393e+00 4.179732827796271089e+00 7.219707615190294747e-02 1.208406435791315736e-01 1.075108949045399179e-02
1.982204942299818029e+00 2.875937746934224659e+00 4.185114169354752001e+00 7.786600961546406852e-02 1.289069659489332775e-01 -3.961401712726350839e-03
2.109210886694358855e+00 3.086000244624735878e+00 4.168840364484575289e+00 8.238322879859381886e-02 1.361280718370350695e-01 -1.657140647707706915e-02
2.242411215085948317e+00 3.306843229188461297e+00 4.134230678858253683e+00 8.568100716512526416e-02 1.425095673021080089e-01 -2.709594987527778540e-02
2.379815770676861675e+00 3.537140320403914906e+00 4.084579622428690548e+00 8.768722801303403813e-02 1.480572115367581321e-01 -3.554924135210973946e-02
2.519316381471846888e+00 3.775574400852628631e+00 4.023161397420688346e+00 8.832510712588514945e-02 1.527769352188521612e-01 -4.194269390875098036e-02
2.658679228193757904e+00 4.020837903045677564e+00 3.953234318904867095e+00 8.751289833206878088e-02 1.566748599944493558e-01 -4.628493951151019942e-02
2.750528394302930391e+00 4.186746949870324030e+00 3.903816545597821097e+00 8.670889180179568168e-02 1.580247622195848634e-01 -4.745157725786049163e-02
2.885756194161519073e+00 4.439253942100092942e+00 3.827494787366020113e+00 8.391103804093030805e-02 1.605674485502620596e-01 -4.884428194554809449e-02
3.016316229466928345e+00 4.695161330251803378e+00 3.749840038055662905e+00 8.081902926675792187e-02 1.623152570579856346e-01 -4.913342427231515153e-02
3.141667871909739063e+00 4.953210308370733728e+00 3.672601301671656771e+00 7.733906001434528998e-02 1.632697543231908521e-01 -4.831939463803818641e-02
3.261120681154746404e+00 5.212144755081974168e+00 3.597528143851949078e+00 7.337591648693256308e-02 1.634327618014954631e-01 -4.640109402530658012e-02
3.373831885738063363e+00 5.470711642509376027e+00 3.526373053995279783e+00 6.883261484476199676e-02 1.628063622352933781e-01 -4.337593251584519194e-02
3.478803285456710803e+00 5.727661456504210769e+00 3.460893811336323900e+00 6.361003300809027483e-02 1.613929075157756465e-01 -3.923982579363056306e-02
3.574877563900381361e+00 5.981748630504873709e+00 3.402855858162655789e+00 5.760653462522712098e-02 1.591950280241888338e-01 -3.398718963087704603e-02
3.660733997610454260e+00 6.231731995398974711e+00 3.354034683377624670e+00 5.071758382364736917e-02 1.562156434866912302e-01 -2.761093234851846878e-02
3.734883546134966981e+00 6.476375247818134895e+00 3.316218219627333763e+00 4.283534932971672093e-02 1.524579753828130269e-01 -2.010244524177425690e-02
3.795663304976167218e+00 6.714447439363628867e+00 3.291209257227306395e+00 3.384829650477571422e-02 1.479255609531804072e-01 -1.145159095825997939e-02
3.841230301092006805e+00 6.944723489338130662e+00 3.280827878148557364e+00 2.364076580343118378e-02 1.426222688580919828e-01 -1.646689810748817916e-03
3.869554608201959400e+00 7.165984723645470567e+00 3.286913913350457239e+00 1.209253610622658577e-02 1.365523165448035703e-01 9.325495992454553920e-03
3.878411756648672437e+00 7.377019442617108069e+00 3.311329426777359863e+00 -9.216286782914478223e-04 1.297202893877416607e-01 2.147978021980350913e-02
3.875035677639157683e+00 7.500730696271048714e+00 3.334370390748375268e+00 -6.084394482853193106e-03 1.269684389933843638e-01 2.632759323176877067e-02
3.854573735684627689e+00 7.695719498141420090e+00 3.386339586579399707e+00 -1.973757524747753872e-02 1.190592785207152116e-01 3.924241564380454711e-02
3.814190940552435460e+00 7.877818783662699609e+00 3.457904064150115087e+00 -3.121902340149526958e-02 1.107042626441320093e-01 5.105113911399847271e-02
3.757256206329514736e+00 8.046314304239794879e+00 3.547323125358674556e+00 -4.062161541917801155e-02 1.018939857201054677e-01 6.176970683779862276e-02
3.686997189782528217e+00 8.200477128631769475e+00 3.652880177934103578e+00 -4.803070050887438269e-02 9.261932347530436871e-02 7.141259016665972570e-02
3.606511968072974472e+00 8.339564065175274266e+00 3.772880417825961619e+00 -5.352442126652188353e-02 8.287140318901319025e-02 7.999280814591114286e-02
3.518780229104717439e+00 8.462818037727615206e+00 3.905648541010646735e+00 -5.717400793821615645e-02 7.264157510191723843e-02 8.752194509212454787e-02
3.426674015481209867e+00 8.569468417190279297e+00 4.049526481625382424e+00 -5.904404737231593731e-02 6.192138494700974438e-02 9.401016623363406266e-02
3.332968061412656446e+00 8.658731310311944540e+00 4.202871173375930525e+00 -5.919272764607891313e-02 5.070254750267629007e-02 9.946623143467928085e-02
3.240349760421530778e+00 8.729809807314596881e+00 4.364052331195106049e+00 -5.767205926408090072e-02 3.897692107174910436e-02 1.038975070218928903e-01
3.151428800339942882e+00 8.781894189736600964e+00 4.531450250156992432e+00 -5.452807374066987595e-02 2.673648279375439099e-02 1.073099757294780215e-01
3.068746500870383365e+00 8.814162099742107515e+00 4.703453618675212944e+00 -4.980100029599597578e-02 1.397330470072030706e-02 1.097082447763631091e-01
2.994784887888499725e+00 8.825778672006176606e+00 4.878457343033033133e+00 -4.352542131493086081e-02 6.795304296317196532e-04 1.110955520865222756e-01
2.955439386267315616e+00 8.824221709389496127e+00 4.982068066470519696e+00 -4.092549552732049206e-02 -4.022266210796495746e-03 1.112891818567352809e-01
2.896790707229238482e+00 8.807062825069255751e+00 5.158270953164724837e+00 -3.308063174436436799e-02 -1.763214184666772946e-02 1.110276090747076144e-01
2.850413206582329106e+00 8.768745180459610822e+00 5.333243098007720562e+00 -2.544249392499478915e-02 -3.071834638790585381e-02 1.097363436259924802e-01
2.816046261023076980e+00 8.710097965125244812e+00 5.505350900443278128e+00 -1.792646207115876703e-02 -4.328207832268662208e-02 1.074136421068706826e-01
2.793562881229130657e+00 8.631948267762290072e+00 5.672956892642252669e+00 -1.044854892856827804e-02 -5.532478945497687484e-02 1.040563685475118655e-01
2.782968959736557668e+00 8.535120676106087600e+00 5.834417528718761403e+00 -2.925083459380546386e-03 -6.684818327004715677e-02 9.965999017806523308e-02
2.784403019620689701e+00 8.420436878431310390e+00 5.988080965740331330e+00 4.727604498881207012e-03 -7.785421455913948963e-02 9.421857130894685517e-02
2.798136463017995457e+00 8.288715264650951653e+00 6.132284833536174595e+00 1.259349954619470857e-02 -8.834509030090366422e-02 8.772476531703765623e-02
2.824574320356486812e+00 8.140770525020620596e+00 6.265353990293712982e+00 2.075721715564578934e-02 -9.832327180204192274e-02 8.016980472840294636e-02
2.864256502999446230e+00 7.977413244447553176e+00 6.385598260912840551e+00 2.930432239895540761e-02 -1.077914781036913849e-01 7.154348938084477416e-02
2.917859563861253669e+00 7.799449490389304351e+00 6.491310155061883691e+00 3.832165213394044673e-02 -1.167526906651286250e-01 6.183417265079971942e-02
2.986198972413798725e+00 7.607680392304740913e+00 6.580762561854907489e+00 4.789764182829599898e-02 -1.252101593415073377e-01 5.102874572937485254e-02
3.070231912385325224e+00 7.402901710590048090e+00 6.652206418039434688e+00 5.812265822157793721e-02 -1.331674096766062021e-01 3.911261992416647376e-02
3.076893184399556169e+00 7.387639719471910560e+00 6.656684293267404406e+00 5.814612894113473790e-02 -1.332221372031427709e-01 3.904619547504482174e-02
3.176630831253321574e+00 7.170701034283254671e+00 6.708860949934261519e+00 6.768939048657648949e-02 -1.404973995164225109e-01 2.678556863128767063e-02
3.289848334969858623e+00 6.942854595316579669e+00 6.742071269100950559e+00 7.515429830419874391e-02 -1.469832606633283412e-01 1.511619428228470896e-02
3.413339566097024935e+00 6.705357267204338001e+00 6.757239988356970706e+00 8.065235665867201420e-02 -1.526727943073636629e-01 4.022317298352070560e-03
3.544069340752327602e+00 6.459476647649569969e+00 6.755267486850478953e+00 8.428774493136154122e-02 -1.575593802106864394e-01 -6.511040458667668139e-03
3.679162122486848041e+00 6.206490605027174645e+00 6.737031000909902367e+00 8.615771242669853502e-02 -1.616366756953046824e-01 -1.649810035757200491e-02
3.815891329838187573e+00 5.947686860006948351e+00 6.703385808420155634e+00 8.635294776911668635e-02 -1.648985886233829135e-01 -2.595234619823275773e-02
3.951669210368947915e+00 5.684362608869985678e+00 6.655166383552495013e+00 8.495792424603801352e-02 -1.673392517970589410e-01 -3.488654241624335184e-02
4.084037244066021088e+00 5.417824186343677795e+00 6.593187523407136652e+00 8.205122236420078763e-02 -1.689529986834710229e-01 -4.331275131619962554e-02
4.210657040919167926e+00 5.149386765926060150e+00 6.518245448089660776e+00 7.770583080381308905e-02 -1.697343403756055025e-01 -5.124234935725204693e-02
4.329301699311357332e+00 4.880374095808324597e+00 6.431118875706235194e+00 7.198942687475159974e-02 -1.696779437041760763e-01 -5.868604251270860550e-02
4.437847593544712588e+00 4.612118268635184926e+00 6.332570073729119287e+00 6.496463750465836240e-02 -1.687786104200631465e-01 -6.565388072426397992e-02
4.534266560401817969e+00 4.345959523467234575e+00 6.223345888151966321e+00 5.668928171734607946e-02 -1.670312573708287451e-01 -7.215527147058040103e-02
4.616618456107411284e+00 4.083246078427586134e+00 6.104178751824415272e+00 4.721659549193470140e-02 -1.644308975985663834e-01 -7.819899246839984164e-02
4.683044056416452605e+00 3.825333992627696578e+00 5.975787673327306315e+00 3.659543982934018030e-02 -1.609726222897917003e-01 -8.379320352348731960e-02
4.731758273814733684e+00 3.573587056074536417e+00 5.838879207723606690e+00 2.487049278958101614e-02 -1.566515835112435862e-01 -8.894545754728525044e-02
4.761043666982613942e+00 3.329376706363722960e+00 5.694148410495727397e+00 1.208242620547794570e-02 -1.514629776684485174e-01 -9.366271075413286351e-02
4.769244218747141772e+00 3.094081971061098280e+00 5.542279775957266175e+00 -1.731932276796185844e-03 -1.454020296266688439e-01 -9.795133205281078559e-02
4.754759359735139412e+00 2.869089434769007685e+00 5.383948161406010513e+00 -1.653945123514864377e-02 -1.384639774362776132e-01 -1.018171116453743669e-01
4.716038215842993431e+00 2.655793229963526070e+00 5.219819698265723673e+00 -3.231056104255811134e-02 -1.306440576069322901e-01 -1.052652688446946427e-01
4.651574058462585093e+00 2.455595050775361887e+00 5.050552691447008691e+00 -4.901913247682694597e-02 -1.219374908770325394e-01 -1.083004591210137008e-01
4.559898937148803455e+00 2.269904188970494285e+00 4.876798508141655830e+00 -6.664236792262194509e-02 -1.123394684268127358e-01 -1.109267803872588248e-01
4.439578475085588671e+00 2.100137591467087006e+00 4.699202457250452269e+00 -8.516070476504920828e-02 -1.018451384851439406e-01 -1.131477785315758017e-01
4.289206808307197250e+00 1.947719938803099904e+00 4.518404660631637704e+00 -1.045577306188113786e-01 -9.044959328166664314e-02 -1.149664522047593174e-01
4.158966946554853550e+00 1.844851635383981669e+00 4.382031545732680833e+00 -1.158054908021857593e-01 -8.359871089608482408e-02 -1.157772890075475930e-01
3.959875849896032918e+00 1.722488172846266652e+00 4.197561583038006638e+00 -1.353818776993707118e-01 -7.077625218414744512e-02 -1.169701471947633964e-01
3.731050196783043393e+00 1.620940413184815743e+00 4.011355492489331986e+00 -1.533215115895744662e-01 -5.733635922044124505e-02 -1.179677773723497303e-01
3.706580774569362191e+00 1.611810699504359068e+00 3.992539226026837529e+00 -1.535111429201470312e-01 -5.714505571368949655e-02 -1.179775217726871939e-01
3.452925122037959760e+00 1.532243522157156201e+00 3.804728884451552773e+00 -1.665202287684501015e-01 -4.323751383299307555e-02 -1.189845009620315863e-01
3.184826101442872037e+00 1.474878309918135511e+00 3.615098877442398884e+00 -1.717343736767955598e-01 -2.913747519256760718e-02 -1.202734102647333575e-01
2.914637485243866344e+00 1.439997834600250215e+00 3.423200923837341314e+00 -1.691565914731462672e-01 -1.487315555501195034e-02 -1.218459898891693927e-01
2.654731155248238661e+00 1.427840139193951474e+00 3.228583680435046954e+00 -1.587610195870876595e-01 -4.727919035843867503e-04 -1.237043630299029529e-01
2.417542953208909662e+00 1.438598412330508003e+00 3.030792132632212255e+00 -1.404928217333328844e-01 1.403524154774510140e-02 -1.258510387337572478e-01
2.215408086548547928e+00 1.472418315607387784e+00 2.829560154347527945e+00 -1.145338075077294154e-01 2.861950093462225717e-02 -1.280451855810956496e-01
2.055679913345922483e+00 1.529378283360831148e+00 2.625806028844717144e+00 -8.698783077057409274e-02 4.323029330569740786e-02 -1.290332549068883838e-01
1.936248308326833367e+00 1.609499297842729382e+00 2.422243220158886601e+00 -6.369119824685047504e-02 5.784465731480960965e-02 -1.278037994063275506e-01
1.921782190051704475e+00 1.622723053641770052e+00 2.393115613492903027e+00 -6.322989138806496545e-02 5.817632552755357123e-02 -1.277525483131720097e-01
1.836685615308873087e+00 1.726111880407437349e+00 2.192898703033189456e+00 -4.412859726856600828e-02 7.225845498794573885e-02 -1.248629556590192813e-01
1.779421178493628020e+00 1.850914928102737500e+00 1.997252323597579649e+00 -2.811449970398694279e-02 8.519677216681659226e-02 -1.219858675896327432e-01
1.745050544495431621e+00 1.995290618040178598e+00 1.805813757554231014e+00 -1.524397763914810133e-02 9.695539938515629341e-02 -1.195539190833058985e-01
1.732019182445604599e+00 2.093015898265190522e+00 1.688265779956887425e+00 -1.117212528879093190e-02 1.011557865904707532e-01 -1.187442153998672922e-01
1.721534828072891266e+00 2.261217167350150881e+00 1.501912585361729668e+00 -2.049933907318674496e-03 1.110596764951244236e-01 -1.163793116858020393e-01
1.725245691695593164e+00 2.444245215449358799e+00 1.319929720868745049e+00 6.737446984475879523e-03 1.198630827825813844e-01 -1.132301300074280287e-01
1.742560360525789775e+00 2.640357696398858867e+00 1.143563755639386725e+00 1.511344825262081644e-02 1.275686856240249856e-01 -1.092924186007771525e-01
1.772764941902580382e+00 2.847816627050883564e+00 9.740688423109324923e-01 2.300010496806712684e-02 1.341793105756394211e-01 -1.045608610891306384e-01
1.815020610925854649e+00 3.064888622645820515e+00 8.127084102575737878e-01 3.031775382436390637e-02 1.396979349679068338e-01 -9.902906930554339349e-02
1.868360673530304661e+00 3.289845143264452876e+00 6.607568713767497659e-01 3.698472434654938995e-02 1.441276955002619986e-01 -9.268957466710503468e-02
1.931687134260148486e+00 3.520962753292535385e+00 5.195013407023185703e-01 4.291702275866863397e-02 1.474718970687896868e-01 -8.553381809352222920e-02
2.003766756186911024e+00 3.756523395876714577e+00 3.902433741670515710e-01 4.802800734855431491e-02 1.497340228585427591e-01 -7.755213845107943038e-02
2.083226598546685793e+00 3.994814684404780714e+00 2.743007258638021639e-01 5.222805413699475180e-02 1.509177457370142195e-01 -6.873375950702241555e-02
2.168549015752809339e+00 4.234130213105391505e+00 1.730091271775375528e-01 5.542421162104720078e-02 1.510269409906821736e-01 -5.906677538050666976e-02
2.236914095392122270e+00 4.417757507189264743e+00 1.048179582819028094e-01 5.683324105412892319e-02 1.504942814402009665e-01 -5.290528801050336377e-02
2.328471775915105901e+00 4.655003887656352646e+00 2.974714090580541856e-02 5.868502569144668640e-02 1.488405777261804508e-01 -4.181224769377130807e-02
2.423085894704633869e+00 4.888990174529142863e+00 -2.722606806316311273e-02 6.068908015208646783e-02 1.463808956562559493e-01 -3.007137024620900462e-02
2.520938944732760145e+00 5.118438106962528877e+00 -6.506218508310968041e-02 6.277111761376877319e-02 1.431144443130958344e-01 -1.766680405384939145e-02
2.622095858157718951e+00 5.342068308554007494e+00 -8.269588920754836203e-02 6.485709728272599783e-02 1.390406069515979226e-01 -4.581801441380883161e-03
2.726504171222125628e+00 5.558600562904930875e+00 -7.903458377133189272e-02 6.687294039018133740e-02 1.341589405093820409e-01 9.201303939156080247e-03
2.833993738844528654e+00 5.766754089297320363e+00 -5.295692125139846856e-02 6.874424603990118843e-02 1.284691762421808492e-01 2.370112095973732000e-02
2.944275997842565218e+00 5.965247820270884738e+00 -3.311289310746865118e-03 7.039600586505040392e-02 1.219712214867086086e-01 3.893722614046197378e-02
3.056942776071296386e+00 6.152800682892442197e+00 7.108574401898916373e-02 7.175231644842361423e-02 1.146651625579170053e-01 5.493019008064766590e-02
3.171464643092300584e+00 6.328131885524193478e+00 1.714510281154413285e-01 7.273608844741406843e-02 1.065512687917455903e-01 7.170160523135873931e-02
3.287188796304854055e+00 6.489961211918305217e+00 2.990364726602711687e-01 7.326875135737191680e-02 9.762999774875728842e-02 8.927411504723715974e-02
3.316345739282198668e+00 6.528661960255880636e+00 3.347685081183533473e-01 7.335314779838686405e-02 9.698506958967226255e-02 9.041214760106876247e-02
3.432362128848539751e+00 6.674799832727110527e+00 4.916399316730016289e-01 7.301999589979679683e-02 8.739867919588040213e-02 1.075139597846786338e-01
3.547155829482847800e+00 6.805652589969385602e+00 6.739467358930579799e-01 7.181039850549439385e-02 7.770023983767714026e-02 1.225041996198691502e-01
3.659324635580556873e+00 6.921044247597158083e+00 8.783577995643123693e-01 6.970807022451434853e-02 6.789181840549975144e-02 1.354031057532958660e-01
3.767437812442524514e+00 7.020802138904941536e+00 1.101571844908897813e+00 6.669330102069828681e-02 5.797553608803031333e-02 1.462280932744175199e-01
3.870030608972302666e+00 7.104757011765814312e+00 1.340312980454787084e+00 6.274288212361378569e-02 4.795358207955796592e-02 1.549937772276381021e-01
3.965598642752099057e+00 7.172743147506548844e+00 1.591326278180167586e+00 5.783001909667940393e-02 3.782822760873467277e-02 1.617119923450934804e-01
4.052592136885084351e+00 7.224598502310207060e+00 1.851373378961790328e+00 5.192423174129772584e-02 2.760184034112054402e-02 1.663918090252435589e-01
4.129409987446273078e+00 7.260164871781070950e+00 2.117228120392755208e+00 4.499124047003237592e-02 1.727689920919609975e-02 1.690395455780070444e-01
4.194393639763889681e+00 7.279288079393158029e+00 2.385672181066652353e+00 3.699283873313151394e-02 6.856009725177189713e-03 1.696587767553740800e-01
4.245820751052447051e+00 7.281818189632628169e+00 2.653490735448049254e+00 2.788675103002382152e-02 -3.658080166320924233e-03 1.682503385776848714e-01
4.278281844986031146e+00 7.271864965634434519e+00 2.876991336432067836e+00 2.064158257344149774e-02 -1.121908651822601730e-02 1.659032188918200534e-01
4.302407529448231571e+00 7.245745305005802273e+00 3.135925527655329947e+00 9.791509924379899338e-03 -2.172958686556921565e-02 1.607964143275108226e-01
4.309040508386867252e+00 7.203169811445125248e+00 3.385269759706925896e+00 -1.428988345135220927e-03 -3.198133673931659315e-02 1.538034798454995800e-01
4.297578320954930753e+00 7.144548661406583179e+00 3.622026748122320061e+00 -1.303919220671827077e-02 -4.197430156391016021e-02 1.449149741061081798e-01
4.267386693263944153e+00 7.070292175752009634e+00 3.843182214081400705e+00 -2.505996046930708196e-02 -5.170833273210991010e-02 1.341188965154220258e-01
4.217796977784584733e+00 6.980811005448432027e+00 4.045700814761653774e+00 -3.751380383597013868e-02 -6.118316132655474832e-02 1.214006710232009567e-01
4.198468951164604945e+00 6.949609991650125274e+00 4.106787012651405888e+00 -3.885729766502806631e-02 -6.210126792746048507e-02 1.199694707326436210e-01
4.127538474152665948e+00 6.844115487563986910e+00 4.285652928916396931e+00 -5.064196993326321172e-02 -7.099481776849600467e-02 1.057072889225829926e-01
4.039529960040720624e+00 6.725118262334784269e+00 4.442024043076707507e+00 -6.040437182109573144e-02 -7.913903759923865411e-02 9.158757353234757426e-02
3.937677834105583585e+00 6.593798964298153820e+00 4.576111076813291767e+00 -6.810814107622190083e-02 -8.654297484617376468e-02 7.759126119110329456e-02
3.868897918149061699e+00 6.506626891951665215e+00 4.650397329201411800e+00 -7.051842710906038036e-02 -8.915087167738593166e-02 7.213221475346824618e-02
3.753494508280707631e+00 6.360481661964836775e+00 4.753835676165866886e+00 -7.509106573286987441e-02 -9.523910796952315960e-02 5.837689203716129455e-02
3.631988180518027409e+00 6.205466866780922075e+00 4.835691862553181508e+00 -7.821793060251935881e-02 -1.003425858197740939e-01 4.490180570118073450e-02
3.506740147380623451e+00 6.043138399093461288e+00 4.896395686089057619e+00 -7.981140640799117003e-02 -1.044677920354897260e-01 3.168876269958421921e-02
3.380254924849064313e+00 5.875041702931200760e+00 4.936348386172240588e+00 -7.977830109677459813e-02 -1.076214264585411973e-01 1.871992377644857847e-02
3.255189455201563220e+00 5.702711417727549303e+00 4.955923185596105007e+00 -7.801948899361021983e-02 -1.098104251992641778e-01 5.977779380895324735e-03
3.134362812789026176e+00 5.527670984416084288e+00 4.955465794444706695e+00 -7.442953218213008149e-02 -1.110419853281297137e-01 -6.554873972742003389e-03
3.131005382167659334e+00 5.522662409457028687e+00 4.955169891980462538e+00 -7.443671287865122332e-02 -1.110349035256561617e-01 -6.565244868016153340e-03
3.016364333135402198e+00 5.346443648648510738e+00 4.934885225343988324e+00 -7.020728116426265542e-02 -1.113046118505064963e-01 -1.902810423279049923e-02
2.907889413942204460e+00 5.170522534115607804e+00 4.894780634835837141e+00 -6.665627201373518218e-02 -1.106589383057937082e-01 -3.157222377922901113e-02
2.804590981765902491e+00 4.996352126369068003e+00 4.834713887601867377e+00 -6.367548157269908859e-02 -1.090953737051779809e-01 -4.421453963470435566e-02
2.705649262633348151e+00 4.825389235320852954e+00 4.754515799384845032e+00 -6.115878854707843676e-02 -1.066116952841906079e-01 -5.697212050320239751e-02
2.610411370177289747e+00 4.659093972482734713e+00 4.653990006105959587e+00 -5.900175054380782380e-02 -1.032059591029206996e-01 -6.986219070978159917e-02
2.518388959381304026e+00 4.498929313943818009e+00 4.532912698750726221e+00 -5.710120655995524347e-02 -9.887649403962887884e-02 -8.290215345530403679e-02
2.429256506722338838e+00 4.346360671623152427e+00 4.391032321201254085e+00 -5.535488416206976042e-02 -9.362189735344526864e-02 -9.610961431261212662e-02
2.354231060924858454e+00 4.221192369944793299e+00 4.252449614226716079e+00 -5.411895390007238904e-02 -8.902286911502391153e-02 -1.061085845257166010e-01
2.269687432967215202e+00 4.085409514526427976e+00 4.073900692297862669e+00 -5.254645247701535127e-02 -8.229662739085870371e-02 -1.191682204813404033e-01
2.187433624202975935e+00 3.960614643108759658e+00 3.875255321480749693e+00 -5.122960885561206323e-02 -7.515906629268953587e-02 -1.314644575751124644e-01
2.107102044682133801e+00 3.847461287850077127e+00 3.657710446651002201e+00 -5.012089838553195065e-02 -6.760828640599811368e-02 -1.430138972526689423e-01
2.055282376021581037e+00 3.779080268554579902e+00 3.506871723800800922e+00 -4.974957586883076849e-02 -6.418231955401844380e-02 -1.476969111763614673e-01
1.976956794306248710e+00 3.683613276764718503e+00 3.264850161162974107e+00 -4.906971757292085540e-02 -5.626971358089614961e-02 -1.576639041389523710e-01
1.899254098899783472e+00 3.600499340149747152e+00 3.008121418281959780e+00 -4.896382223956602386e-02 -4.859599543095623198e-02 -1.662530947705049278e-01
1.821245590914025048e+00 3.529362425655242053e+00 2.738860329376661351e+00 -4.945571108911953756e-02 -4.115781911303433710e-02 -1.734760795421658730e-01
