3.087936366534811850e+00 1.754354837535602174e+00 3.781839599436485511e+00 -7.792593694738747523e-02 -4.696611427894731294e-02 -8.528620077497001128e-02
2.959970894629961879e+00 1.685397020855557093e+00 3.645407754870487960e+00 -8.352514263334452627e-02 -4.003513429097185772e-02 -8.685110318083018310e-02
2.946643927531717999e+00 1.679019568271007845e+00 3.631554089705522959e+00 -8.358745451148180683e-02 -3.993449687194446096e-02 -8.686599304110691200e-02
2.811181715638967127e+00 1.621529925193939237e+00 3.492918667240385577e+00 -8.732208930121021506e-02 -3.259840821545409439e-02 -8.805158526941750385e-02
2.671716217467652310e+00 1.575927224591621600e+00 3.352717711893484331e+00 -8.863824153025033625e-02 -2.493813334862211850e-02 -8.884124017185010547e-02
2.532094892779441775e+00 1.542717813494612678e+00 3.211578772584362085e+00 -8.751850149619540276e-02 -1.696319266671362375e-02 -8.923504819864859494e-02
2.396193403629909735e+00 1.522392897497053976e+00 3.070129290934574762e+00 -8.394469580809768572e-02 -8.683170343717882753e-03 -8.923305427841918269e-02
2.267912489422451827e+00 1.515407814674629483e+00 2.929002736479104918e+00 -7.790337372931084581e-02 -1.337336560572602773e-04 -8.882760800914910049e-02
2.150978852494367821e+00 1.522159543063680953e+00 2.788897187892775964e+00 -6.962757174162793883e-02 8.647304611281606684e-03 -8.794484185120944597e-02
2.048713818072071202e+00 1.542966206939468066e+00 2.650622010210416324e+00 -5.939573678947882018e-02 1.759829495665256316e-02 -8.651821232773361514e-02
1.963227849874778386e+00 1.577802523581780081e+00 2.514998141860076419e+00 -4.845737120349540711e-02 2.634821116599349311e-02 -8.459966065968754778e-02
1.952208434222689526e+00 1.583831183900774153e+00 2.495718309838233839e+00 -4.822345823465689491e-02 2.654531455650768756e-02 -8.455544750447636926e-02
1.883985934322763622e+00 1.632378868291208152e+00 2.363639601958847702e+00 -3.784851840952020013e-02 3.470130500639244386e-02 -8.208946414828070803e-02
1.831828091740199671e+00 1.693402491800282350e+00 2.235830758098791726e+00 -2.795486493288517824e-02 4.228662485871152038e-02 -7.916812108604770470e-02
1.794949093004569729e+00 1.765967428747877266e+00 2.112957578801504699e+00 -1.857141784873001661e-02 4.926340720510110488e-02 -7.586209110522063037e-02
1.778359547199151791e+00 1.815816549853773498e+00 2.038805962454289578e+00 -1.505863354112274739e-02 5.179144931673324015e-02 -7.446114035846354562e-02
1.761298324561166861e+00 1.902685924362623071e+00 1.923881115498766059e+00 -6.463949125411849392e-03 5.780711819829635612e-02 -7.054058834635588970e-02
1.757564677887597515e+00 1.998635120435223289e+00 1.815456839474826056e+00 1.756552518464452777e-03 6.324777921277184578e-02 -6.625931066176922457e-02
1.766543154644564240e+00 2.102753980257823674e+00 1.714105327743886686e+00 9.574714995455296113e-03 6.811511085508777097e-02 -6.161681706125053670e-02
1.787573576732593983e+00 2.214135085396413682e+00 1.620399583562092571e+00 1.696226404244649891e-02 7.241089100508196763e-02 -5.661257593668150151e-02
1.819950846131303202e+00 2.331873914752427446e+00 1.534913485697699809e+00 2.389079804455462169e-02 7.613699745779520245e-02 -5.124601425455500847e-02
1.862924735481658711e+00 2.455069003390910609e+00 1.458221854148530561e+00 3.033177851443911305e-02 7.929540849399462077e-02 -4.551651749044111767e-02
1.915699663544883080e+00 2.582822102305049050e+00 1.390900515967064432e+00 3.625652053172027239e-02 8.188820349109293684e-02 -3.942342955871428606e-02
1.977434455472489194e+00 2.714238339181232806e+00 1.333526371200700833e+00 4.163618313962408335e-02 8.391756357464072447e-02 -3.296605273751205406e-02
2.047242087817350065e+00 2.848426380229124977e+00 1.286677458954759379e+00 4.644175969596695680e-02 8.538577231058575023e-02 -2.614364758891944696e-02
2.124189418211362312e+00 2.984498593141516665e+00 1.250933023585700798e+00 5.064406817587435022e-02 8.629521643851280344e-02 -1.895543287448263337e-02
2.187220502176737025e+00 3.089736527741822503e+00 1.230546194810779426e+00 5.285514458331088544e-02 8.650778452674370844e-02 -1.452038695522119179e-02
2.273497804478272322e+00 3.226863595441672228e+00 1.213561538447427868e+00 5.600184001168043157e-02 8.650478128530530997e-02 -6.909309053828360803e-03
2.364361638897481743e+00 3.363655396024292976e+00 1.208574561805589864e+00 5.864176150619838240e-02 8.608509011543298561e-02 6.171950921096882193e-04
2.458991128553226879e+00 3.499453037761257157e+00 1.215451885773047191e+00 6.075274915750716875e-02 8.525077071000303208e-02 8.059987349822729172e-03
2.556530139405402746e+00 3.633600956543580285e+00 1.234061489829969327e+00 6.231247859320804272e-02 8.400396196751468147e-02 1.541992000050057196e-02
2.656087013661728058e+00 3.765447042001878852e+00 1.264272696930808459e+00 6.329845354091569176e-02 8.234688271247141145e-02 2.269783583672216332e-02
2.756805111864335078e+00 3.894337790539351474e+00 1.305956144707487887e+00 6.377734938747266213e-02 8.027550079307906039e-02 2.989455080647726581e-02
2.857932996020888794e+00 4.019613082611853017e+00 1.358983756823056721e+00 6.381522437386578928e-02 7.778550134150093165e-02 3.701087155898961228e-02
2.958752818925645123e+00 4.140610722885591066e+00 1.423228742137228497e+00 6.338840588480554317e-02 7.487863600900204752e-02 4.404761298940132463e-02
3.058509091985453399e+00 4.256671360079065103e+00 1.498565594018943292e+00 6.247307405124189611e-02 7.155674160371565395e-02 5.100558087958886877e-02
3.156408445539117036e+00 4.367138622457410690e+00 1.584870075973536796e+00 6.104525385068682031e-02 6.782174073632703248e-02 5.788557199036337836e-02
3.180675304511932922e+00 4.394053895278743127e+00 1.607977468040616476e+00 6.098585400224347530e-02 6.752753727511476289e-02 5.831494294961299396e-02
3.275726818697625831e+00 4.497828774466191781e+00 1.705492464647246464e+00 5.893908523242787773e-02 6.340748672295314081e-02 6.472061861243962044e-02
3.367182771592370116e+00 4.594955580697195785e+00 1.812504117839432327e+00 5.644920441884310885e-02 5.913987617831710508e-02 7.029696127115622750e-02
3.454333109350727238e+00 4.685201744187691197e+00 1.927698315336388246e+00 5.350655424062840393e-02 5.472639612937411913e-02 7.504460947104471535e-02
3.536452354358685657e+00 4.768337402872194986e+00 2.049761881834687660e+00 5.010133170848132117e-02 5.016877253283211213e-02 7.896410685971320953e-02
3.612799371776798552e+00 4.844135459122584031e+00 2.177382428631867484e+00 4.622358494693419584e-02 4.546876744148792976e-02 8.205590225116991820e-02
3.682617130945357697e+00 4.912371637472536356e+00 2.309248203342157080e+00 4.186320992946238051e-02 4.062817964554856637e-02 8.432034967798877900e-02
3.745132461577987293e+00 4.972824543369602779e+00 2.444047939684242721e+00 3.700994716788225808e-02 3.564884532792153560e-02 8.575770843002541999e-02
3.799555804673918846e+00 5.025275722977213810e+00 2.580470707323441637e+00 3.165337835946331613e-02 3.053263873366194453e-02 8.636814308435852849e-02
3.845080958077547351e+00 5.069509724049218846e+00 2.717205761752546245e+00 2.578292298624036694e-02 2.528147285377286765e-02 8.615172352412815704e-02
3.880884816609413868e+00 5.105314157899864647e+00 2.852942394193906051e+00 1.938783486642917456e-02 1.989730012356837399e-02 8.510842494650572299e-02
3.903548913767257211e+00 5.129300586343797264e+00 2.965931912903485568e+00 1.449499913938572492e-02 1.596715025281260358e-02 8.382109679680684045e-02
3.920850948749819320e+00 5.150228576553511850e+00 3.096756308616178011e+00 7.331724412855912185e-03 1.044235044180283692e-02 8.124123774295712030e-02
3.926721441931558143e+00 5.162460329167643636e+00 3.222819307316833637e+00 7.174996526974097605e-05 4.995084856346645834e-03 7.781359871362489300e-02
3.921007515448686753e+00 5.166118952551955523e+00 3.342776738276336257e+00 -7.284412221158425432e-03 -3.743882790035034814e-04 7.353778717813516663e-02
3.903557073909644348e+00 5.161327964239145416e+00 3.455283731564443794e+00 -1.473628687525343692e-02 -5.665810916152758982e-03 6.841331347871963675e-02
3.874218746398058855e+00 5.148211290769696191e+00 3.558994564044283937e+00 -2.228343519018354327e-02 -1.087892503149931293e-02 6.243959077455040613e-02
3.862742552526882811e+00 5.142576142781441817e+00 3.590430039520743577e+00 -2.306260257725633797e-02 -1.138710396134995362e-02 6.177153111601815794e-02
3.820329715138196303e+00 5.120549501715622398e+00 3.682875574388667861e+00 -3.045324226462899075e-02 -1.639952009054427423e-02 5.486784428448553130e-02
3.766569838718971219e+00 5.090802709912169988e+00 3.764009417495131071e+00 -3.737910528366800156e-02 -2.112798062769289872e-02 4.749946634117764577e-02
3.702209440580001676e+00 5.053784306827310502e+00 3.833094294298024174e+00 -4.382785740987268225e-02 -2.557447793922174376e-02 3.966555348831061339e-02
3.657534124635230643e+00 5.027604749147569052e+00 3.870856907939392855e+00 -4.621563170333426590e-02 -2.718933245325204362e-02 3.644475755009985579e-02
3.579866788625174490e+00 4.981392589680521787e+00 3.921941726992742350e+00 -5.178051053899779266e-02 -3.111352576109900278e-02 2.800942507043870100e-02
3.493904204327434204e+00 4.929295397512156285e+00 3.959535584575291089e+00 -5.668157132831540268e-02 -3.461494710132553138e-02 1.942308828554708058e-02
3.400715482094007314e+00 4.871981139536850414e+00 3.983398336684110141e+00 -6.089754403285932427e-02 -3.769637346847900389e-02 1.068476392479858830e-02
3.301403613160400763e+00 4.810113320863736774e+00 3.993288266888944449e+00 -6.440695086839227923e-02 -4.036065747407538429e-02 1.793451312904608850e-03
3.197105804647398131e+00 4.744350864235342691e+00 3.988962058652465004e+00 -6.718809912177864385e-02 -4.261072825578257617e-02 -7.251867744549987151e-03
3.088993825998978426e+00 4.675347987980846831e+00 3.970174767467475441e+00 -6.921907390496775947e-02 -4.444959241716041343e-02 -1.645222907759606723e-02
3.085871463109559176e+00 4.673343146067263199e+00 3.969432487200923010e+00 -6.922442397467558350e-02 -4.444376711772342337e-02 -1.645998520625501643e-02
2.975086852496628964e+00 4.601789040287453503e+00 3.936062308565341006e+00 -7.055455918131801896e-02 -4.583590010959988359e-02 -2.564347385878508467e-02
2.862675557069702670e+00 4.528392750106570830e+00 3.888291493378225994e+00 -7.127654350400546013e-02 -4.676844703813721332e-02 -3.462939982579434084e-02
2.749621883006343026e+00 4.453880817390635016e+00 3.826432392825350970e+00 -7.136477073466150622e-02 -4.724391118912534687e-02 -4.341879213536831844e-02
2.636950880899226579e+00 4.378975743065970150e+00 3.750795744764855222e+00 -7.079343947837217488e-02 -4.726488789019973186e-02 -5.201265730962616185e-02
2.525728661948531517e+00 4.304395840544851914e+00 3.661690709311344882e+00 -6.953654458430649776e-02 -4.683406536673501153e-02 -6.041197947986830935e-02
2.417062727784736964e+00 4.230855087765570843e+00 3.559424904239552045e+00 -6.756786851718693532e-02 -4.595422563419464951e-02 -6.861772049909835303e-02
2.312102314018317895e+00 4.159062977788891224e+00 3.444304440211658047e+00 -6.486097266646721760e-02 -4.462824542722423210e-02 -7.663082005197656421e-02
2.224942031200121129e+00 4.098805975848208050e+00 3.335257874101201114e+00 -6.232164645425665450e-02 -4.329942334489036981e-02 -8.248860162603056934e-02
2.129485294982899735e+00 4.031847694998406340e+00 3.198607747075545404e+00 -5.811581358920700491e-02 -4.118509218058135496e-02 -8.992411130210865855e-02
2.041417456215870452e+00 3.968528907672894679e+00 3.050670031502370705e+00 -5.299877056125520958e-02 -3.870800672081674276e-02 -9.673025515577123035e-02
1.961911878071499915e+00 3.909422007261520893e+00 2.892514723379414399e+00 -4.731249487887802946e-02 -3.587126861606038802e-02 -1.028157411120938919e-01
1.914074043738890785e+00 3.872915531736821126e+00 2.784620248491568084e+00 -4.488463592623201381e-02 -3.448849903205606499e-02 -1.051288067267344278e-01
1.847373710797670654e+00 3.820926745956989112e+00 2.614403742575295286e+00 -3.926977873907698535e-02 -3.110973904250276603e-02 -1.096349129195958172e-01
1.789510841987407286e+00 3.774489408028869342e+00 2.437998535409560574e+00 -3.373416021870793979e-02 -2.748413525848030989e-02 -1.129371475980260470e-01
1.740373287510908806e+00 3.733995102078843775e+00 2.257312645892051606e+00 -2.826080339045635575e-02 -2.361132042033923378e-02 -1.150358889268445067e-01
