1.654745888580937185e+00 2.159995797720411836e+00 3.629046176228654996e+00 2.327416997172888566e-02 7.445636512417905251e-02 5.429993863041574637e-02
1.697485601381214959e+00 2.283251047525233002e+00 3.708782375505310647e+00 3.065508165854846992e-02 8.105136195503200025e-02 4.630395201423896656e-02
1.751407967398169507e+00 2.416526926616989535e+00 3.775888521762452044e+00 3.738310203264808701e-02 8.709989446031318749e-02 3.836448541922368033e-02
1.815452469272092362e+00 2.558959475992055754e+00 3.830452388949066034e+00 4.342594952400186809e-02 9.260484609590381722e-02 3.047924399588943997e-02
1.819385253375837008e+00 2.567342780139021396e+00 3.833210300966117146e+00 4.346369735323356992e-02 9.261313383049628312e-02 3.045316247215311758e-02
1.892448929213107922e+00 2.718047302267207588e+00 3.875587418420911145e+00 4.872457500025360183e-02 9.752891981430621138e-02 2.301443353735483852e-02
1.973223365118279560e+00 2.876088316756424401e+00 3.906834006565878870e+00 5.319208756427107332e-02 1.018701495141468016e-01 1.640967201661087949e-02
2.060421980929775465e+00 3.040557721994892493e+00 3.928270516938187740e+00 5.682967548921053630e-02 1.056401978163738625e-01 1.063696884240764376e-02
2.152699775297491680e+00 3.210552862203801983e+00 3.941214565526639735e+00 5.960018777427226327e-02 1.088425612617774235e-01 5.694655444994301680e-03
2.248652365438057910e+00 3.385176722267052796e+00 3.946981313614783105e+00 6.146585331398778801e-02 1.114808605730818192e-01 1.581303270093275919e-03
2.346814981110586729e+00 3.563538126661383476e+00 3.946883847914734567e+00 6.238825179775078777e-02 1.135588433012119092e-01 -1.704276633737676497e-03
2.445661412098286025e+00 3.744751942676606937e+00 3.942233560101640055e+00 6.232828414821042079e-02 1.150803865921865982e-01 -4.163033958675608527e-03
2.511219579427545145e+00 3.866312325985880705e+00 3.937429987308375789e+00 6.202385743009021513e-02 1.154976794670491413e-01 -4.948468878391861121e-03
2.608443551690314166e+00 4.049887089951829111e+00 3.928633989544365157e+00 6.064504643905846426e-02 1.161212014081745569e-01 -6.149521810765534377e-03
2.703280814870111293e+00 4.234050923956206525e+00 3.918401354171828999e+00 5.901220794060000469e-02 1.162410727744254413e-01 -6.761087666034893730e-03
2.795298803822829914e+00 4.418006302942232288e+00 3.907666367335273616e+00 5.708762559574444978e-02 1.158583732432130753e-01 -6.783343239550172939e-03
2.884004998929678099e+00 4.600957514865795517e+00 3.897363169934489502e+00 5.483337062731224315e-02 1.149743107646028079e-01 -6.216294992545241122e-03
2.968846566342607574e+00 4.782110864759862245e+00 3.888426027628502091e+00 5.221127279076296507e-02 1.135902225040634483e-01 -5.059779053919648620e-03
3.049209952077901686e+00 4.960674880388201480e+00 3.881789600875656721e+00 4.918289117315912534e-02 1.117075759050880218e-01 -3.313461172869042182e-03
3.124420429668814503e+00 5.135860519679058100e+00 3.878389215087768349e+00 4.570948479923870461e-02 1.093279698724688720e-01 -9.768366223320613419e-04
3.193741601055074320e+00 5.306881380130696435e+00 3.879161130976422456e+00 4.175198302387408966e-02 1.064531360770778201e-01 1.950769946888156626e-03
3.256374850353926043e+00 5.472953910382128306e+00 3.885042815169586383e+00 3.727095568982523310e-02 1.030849403830791933e-01 5.470204701306233784e-03
3.311458750123630335e+00 5.633297624143926541e+00 3.896973211176757435e+00 3.222658302930119650e-02 9.922538439860013881e-02 9.582484869316025902e-03
3.358068419696572882e+00 5.787135316685669828e+00 3.915893010780878480e+00 2.657862528818154269e-02 9.487660715097701036e-02 1.428879903509385971e-02
3.395214835124831687e+00 5.933693284078453090e+00 3.942744925935457889e+00 2.028639205081362445e-02 9.004088688777386884e-02 1.959050748211094845e-02
3.421844090246205283e+00 6.072201545392827526e+00 3.978473961245589052e+00 1.330871124345057478e-02 8.472064300486736865e-02 2.548914258633277682e-02
3.433364526421256446e+00 6.152840887263454128e+00 4.004178987370479170e+00 1.059408758271493563e-02 8.259784305361092538e-02 2.784585611775311845e-02
3.444409545680501950e+00 6.279034215908543715e+00 4.053306800986488767e+00 3.337814798396562983e-03 7.662599266878562798e-02 3.413915487439919683e-02
3.444771645192636456e+00 6.395586337002874266e+00 4.111988658756542847e+00 -2.884803165160333346e-03 7.043279682946206044e-02 3.990028085842458466e-02
3.436071647925946770e+00 6.502142980342098255e+00 4.179382306031841132e+00 -8.096069100640692837e-03 6.401397423934725162e-02 4.513089923462258041e-02
3.419895591646389121e+00 6.598343150702302928e+00 4.254648006169647445e+00 -1.231756902572100389e-02 5.736532072773501550e-02 4.983252182944006986e-02
3.397795852153757235e+00 6.683819247740668601e+00 4.336948297815102826e+00 -1.557018853595609244e-02 5.048270628830481971e-02 5.400650756791953999e-02
3.371292240990048317e+00 6.758197181255070518e+00 4.425447752840574900e+00 -1.787412866054444507e-02 4.336207218435134819e-02 5.765406286637555361e-02
3.341873078399150376e+00 6.821096481906286257e+00 4.519312734872546145e+00 -1.924892123219787074e-02 3.599942811837550383e-02 6.077624198101691522e-02
3.310996242299085957e+00 6.872130407503232341e+00 4.617711158336353705e+00 -1.971344378244330522e-02 2.839084946403539964e-02 6.337394731270976078e-02
3.280090194010824689e+00 6.910906044948541549e+00 4.719812247949175976e+00 -1.928593397276288229e-02 2.053247455850544870e-02 6.544792966776916132e-02
3.250554981471306615e+00 6.937024407938678472e+00 4.824786298591656752e+00 -1.798400357183458850e-02 1.242050205331481777e-02 6.699878847489403044e-02
3.223763220642133831e+00 6.950080530509843868e+00 4.931804435488765570e+00 -1.582465198900666684e-02 4.051188321802225330e-03 6.802697195840155808e-02
3.201061055809768519e+00 6.949663556517916341e+00 5.040038374630623430e+00 -1.282427937360232015e-02 -4.579155078652795766e-03 6.853277726776349499e-02
3.189701230429859091e+00 6.943979047547650829e+00 5.103911277818176551e+00 -1.155898896348498198e-02 -7.622246921373063838e-03 6.856074076097115610e-02
3.174450210614503387e+00 6.924944357520939064e+00 5.212283353741138825e+00 -7.688843261579697032e-03 -1.639641009971354313e-02 6.817329690314649637e-02
3.165286302074536540e+00 6.892223846334144532e+00 5.319533569521017746e+00 -3.878641448349207099e-03 -2.488974015331886849e-02 6.714527957549550063e-02
3.162133483388211541e+00 6.846262561539718128e+00 5.424646283686785253e+00 -1.044128795643964439e-04 -3.310239752186045631e-02 6.547639160054280483e-02
3.164953690250103868e+00 6.787505230761746944e+00 5.526605236880987704e+00 3.657762644900810437e-03 -4.103462539093662848e-02 6.316615056281266183e-02
3.173746749936807277e+00 6.716396130661217434e+00 5.624393258118961292e+00 7.431773084047755759e-03 -4.868674953931786259e-02 6.021388866940987489e-02
3.188550344607884668e+00 6.633378956083974209e+00 5.716991970784598642e+00 1.124149233447066347e-02 -5.605917826117307046e-02 5.661875255703149173e-02
3.209440003413902343e+00 6.538896689272588603e+00 5.803381498277710548e+00 1.511079839779381519e-02 -6.315240236320514289e-02 5.237970304536412880e-02
3.236529123403932395e+00 6.433391469023413300e+00 5.882540169227912230e+00 1.906359154978650577e-02 -6.996699523667465614e-02 4.749551483678396413e-02
3.269969019245453801e+00 6.317304459670090466e+00 5.953444222189853363e+00 2.312381252410781671e-02 -7.650361300434534162e-02 4.196477616224202067e-02
3.309949001790139622e+00 6.191075719774697284e+00 6.015067509734387308e+00 2.731546072367081399e-02 -8.276299474244198928e-02 3.578588837325003685e-02
3.356696485539612418e+00 6.055144070407500578e+00 6.066381201850190585e+00 3.166261247263775502e-02 -8.874596277776500286e-02 2.895706547987109136e-02
3.410477125085927597e+00 5.909946962896046152e+00 6.106353488570119836e+00 3.618943932208994185e-02 -9.445342306016019096e-02 2.147633363457439673e-02
3.414623974655739858e+00 5.899121927654017661e+00 6.108811936802884368e+00 3.619150650750319054e-02 -9.449153181187464057e-02 2.143450952446390029e-02
3.475217174948853849e+00 5.745160330248436864e+00 6.136656277303257134e+00 4.025629487439380538e-02 -9.976580669664386614e-02 1.369694911269550217e-02
3.541365702331791265e+00 5.583274213651237439e+00 6.152420551052213860e+00 4.320106424716375210e-02 -1.044892761011748106e-01 6.192979009284326278e-03
3.611327925836379737e+00 5.414339984066964817e+00 6.156473314964121535e+00 4.506842093920508663e-02 -1.086578074627194551e-01 -1.079569778584011991e-03
3.683429121003557238e+00 5.239240484397057251e+00 6.149179740786633097e+00 4.590017519936754470e-02 -1.122674116071436246e-01 -8.122799353843910761e-03
3.756060233371042223e+00 5.058864769525956540e+00 6.130901720649808873e+00 4.573737322234482094e-02 -1.153142395152724486e-01 -1.493874553702413850e-02
3.827676692271249070e+00 4.874107886629205133e+00 6.101997971667485032e+00 4.462032861518012289e-02 -1.177945792199066033e-01 -2.152937845455309487e-02
3.896797274094979446e+00 4.685870660298194323e+00 6.062824139621112884e+00 4.258865334217192683e-02 -1.197048528312693177e-01 -2.789660310811382243e-02
3.962003014211602281e+00 4.495059482279678775e+00 6.013732901755965976e+00 3.968128817029998451e-02 -1.210416136887516314e-01 -3.404225992522559585e-02
4.021936166771346244e+00 4.302586105631480251e+00 5.955074068719392599e+00 3.593653263708555118e-02 -1.218015436369289523e-01 -3.996812529114161794e-02
4.075299211649482167e+00 4.109367443098944861e+00 5.887194685670626093e+00 3.139207456208287922e-02 -1.219814504238928426e-01 -4.567591206221511407e-02
4.120853907825697604e+00 3.916325369519747301e+00 5.810439132591387335e+00 2.608501912308145224e-02 -1.215782652200388253e-01 -5.116727006089235447e-02
4.157420392525261299e+00 3.724386528067524349e+00 5.725149223826284661e+00 2.005191751796820548e-02 -1.205890402555402641e-01 -5.644378655249870924e-02
4.183876325481336700e+00 3.534482140147551910e+00 5.631664306881752680e+00 1.332879523262688742e-02 -1.190109465748117740e-01 -6.150698670395390172e-02
4.199156077709950807e+00 3.347547818760293392e+00 5.530321360512062689e+00 5.951179935047135224e-03 -1.168412719063629118e-01 -6.635833402457173846e-02
4.202249964220949430e+00 3.164523385151124746e+00 5.421455092120747388e+00 -2.045870984346161853e-03 -1.140774186465257356e-01 -7.099923078900208240e-02
4.192203520119822002e+00 2.986352688566880520e+00 5.305398034505631522e+00 -1.062774320637981627e-02 -1.107169019556137057e-01 -7.543101844247371290e-02
4.168116819586164645e+00 2.813983428942069764e+00 5.182480641975420355e+00 -1.976023859159838081e-02 -1.067573479651772878e-01 -7.965497798845552757e-02
4.129143837245037751e+00 2.648366982339691145e+00 5.053031385865644154e+00 -2.940954858430870275e-02 -1.021964920950550193e-01 -8.367233035883718528e-02
4.074491851477884730e+00 2.490458228973571497e+00 4.917376849481550849e+00 -3.954222789301408553e-02 -9.703217747902247170e-02 -8.748423676678009075e-02
4.003420889249746928e+00 2.341215383640950609e+00 4.775841822495354272e+00 -5.012516842848836057e-02 -9.126235349795228102e-02 -9.109179904229100511e-02
3.915243212059209998e+00 2.201599828395731873e+00 4.628749394825162788e+00 -6.112557348079401820e-02 -8.488507441943247966e-02 -9.449605995064330743e-02
3.809322842646623464e+00 2.072575947294409637e+00 4.476421050022582726e+00 -7.251093211717409004e-02 -7.789849814289817598e-02 -9.769800349384182014e-02
3.685075132125420705e+00 1.955110963048144246e+00 4.319176758195980348e+00 -8.424899378197626965e-02 -7.030088504936804483e-02 -1.006985551950401042e-01
3.581513721618264867e+00 1.874719233777165872e+00 4.199219264306226052e+00 -9.097522741717899153e-02 -6.571907623600595216e-02 -1.022699034126779843e-01
3.428302499774428469e+00 1.777367083412886739e+00 4.035059652148221154e+00 -1.023276345712722385e-01 -5.710399338230946753e-02 -1.048517780774468194e-01
3.258337075892254298e+00 1.694084985224429962e+00 3.867065732899301445e+00 -1.121138573915712588e-01 -4.796773220495016005e-02 -1.071076836777493102e-01
3.240446935026348285e+00 1.686444909791170232e+00 3.849980657342205514e+00 -1.122183468435581088e-01 -4.783447007582451727e-02 -1.071294643382799811e-01
3.057113939862094565e+00 1.618254550784312684e+00 3.678674052525873872e+00 -1.190888400320892770e-01 -3.819767891553494527e-02 -1.090096430432106328e-01
2.866006245004165010e+00 1.565640768237644087e+00 3.504667959699071300e+00 -1.220275332160435239e-01 -2.818380183941418191e-02 -1.105354330082907871e-01
2.673374993207759509e+00 1.529189329593245050e+00 3.328523789112959097e+00 -1.210109027623549743e-01 -1.780795697010480183e-02 -1.117072752734734747e-01
2.485510917888738458e+00 1.509461973061907880e+00 3.150802332989872223e+00 -1.160125203999847199e-01 -7.085345901426593797e-03 -1.125255085714185893e-01
2.308748963456196623e+00 1.506996265731880058e+00 2.972063927618493029e+00 -1.070030329808277364e-01 3.968734205840902286e-03 -1.129903694251200436e-01
2.148975833954047676e+00 1.522300661820179535e+00 2.793123422569536718e+00 -9.457734684803072167e-02 1.533323691557006083e-02 -1.127804995798523530e-01
2.010940283571175602e+00 1.555697577635193785e+00 2.615306337489578858e+00 -7.957643880088628718e-02 2.679463596299902842e-02 -1.115729401930481007e-01
1.897085038512016375e+00 1.606956157462696932e+00 2.439957856090942290e+00 -6.406904012161697415e-02 3.786915290730328426e-02 -1.096658397759781856e-01
1.882517131155997836e+00 1.615617159953856241e+00 2.414964001745230515e+00 -6.374512178274564789e-02 3.811969707785195505e-02 -1.096222811214698223e-01
1.792653956512272106e+00 1.684170487102007785e+00 2.243083786110888767e+00 -4.962982302976911425e-02 4.836590483713189281e-02 -1.072405562663574785e-01
1.724304559932674064e+00 1.768326966480149087e+00 2.075317121309882218e+00 -3.660146094749989337e-02 5.780701867189773357e-02 -1.044321764770010097e-01
1.675710796367786859e+00 1.866814150228660374e+00 1.912340963348099887e+00 -2.470442947282458848e-02 6.644779450287544020e-02 -1.011963300484312878e-01
1.653460183537799777e+00 1.933908054356505701e+00 1.813189372467990390e+00 -2.040174833530251225e-02 6.956609930983176371e-02 -9.980788644863600179e-02
1.629321191897464605e+00 2.050034106041788817e+00 1.658159466942938254e+00 -1.005008244863358005e-02 7.694480251470918464e-02 -9.579476082551806326e-02
1.621219564934359259e+00 2.177258390279226408e+00 1.509950531996712586e+00 -1.677047365550468996e-04 8.356913668877177792e-02 -9.120180559166260470e-02
1.628376516337894264e+00 2.314386845909947699e+00 1.369482737522056404e+00 9.201359583625643573e-03 8.944130898068843039e-02 -8.602769321342190745e-02
1.649943191859798430e+00 2.460229023727002140e+00 1.237678490889543736e+00 1.801273035890655835e-02 9.456366969665551403e-02 -8.027092817823529292e-02
1.685000079389008532e+00 2.613598314621910834e+00 1.115462703562083435e+00 2.622163805818868154e-02 9.893871386144041657e-02 -7.392984656250180253e-02
1.732556364211389255e+00 2.773312180318165066e+00 1.003763058432824984e+00 3.378288905388701635e-02 1.025690829214904315e-01 -6.700261555098364907e-02
1.791549228997112220e+00 2.938192386917779064e+00 9.035102779637734782e-01 4.065083060271068582e-02 1.054575665912579341e-01 -5.948723290714087036e-02
1.860843098018995612e+00 3.107065241488922158e+00 8.156383932030112360e-01 4.677931550058470056e-02 1.076071048440478961e-01 -5.138152639425175305e-02
1.939228825065306472e+00 3.278761831924875469e+00 7.410850137582498665e-01 5.212166638652476758e-02 1.090207900488420339e-01 -4.268315314768009877e-02
2.025422824470412664e+00 3.452118270306925307e+00 6.807915988041358668e-01 5.663063967004521720e-02 1.097018692546635754e-01 -3.338959899831275835e-02
2.095785954084033342e+00 3.585725960296586745e+00 6.436548044919889744e-01 5.890792336834962950e-02 1.096851467152624438e-01 -2.759019580800283269e-02
2.191712507745601446e+00 3.759187377234678884e+00 6.079065429280141597e-01 6.212330574992629834e-02 1.091707698496749007e-01 -1.751371220045986124e-02
2.292460733616599189e+00 3.931402423835939075e+00 5.881687813550966482e-01 6.499114008471605641e-02 1.081128056554282874e-01 -7.389601788240910893e-03
2.397451162605496400e+00 4.101510520962355244e+00 5.845193347563303332e-01 6.747540104241192549e-02 1.065126503323384904e-01 2.785061693947662922e-03
2.506046995988343795e+00 4.268653397737621980e+00 5.970406682694340272e-01 6.953978062340797350e-02 1.043718202121697025e-01 1.301321912335941765e-02
2.617553635169892257e+00 4.431975282935247229e+00 6.258199210225182663e-01 7.114766019277661557e-02 1.016919529883323486e-01 2.329782683909409000e-02
2.731218166939453074e+00 4.590623098407340841e+00 6.709489313206008498e-01 7.226208229361834323e-02 9.847480906106251264e-02 3.364185749645982187e-02
2.846228803855087364e+00 4.743746654737888591e+00 7.325242631901344170e-01 7.284572221871685183e-02 9.472227299905366937e-02 4.404830092603060493e-02
2.961714279356949309e+00 4.890498849305927820e+00 8.106472342892125926e-01 7.286085932024928546e-02 9.043635511858448550e-02 5.452016499767625007e-02
3.076743197179141909e+00 5.030035866945778977e+00 9.054239451918741910e-01 7.226934803810204644e-02 8.561919318128533019e-02 6.506047649024440660e-02
3.190323334596576021e+00 5.161517383393295688e+00 1.016965310055034211e+00 7.103258862476310997e-02 8.027305421172295508e-02 7.567228196635150672e-02
3.218565287596279134e+00 5.193362269991300018e+00 1.047194694499847367e+00 7.098812245483171468e-02 7.986585017742807435e-02 7.634271083805964364e-02
3.329495499082436805e+00 5.315346627309911476e+00 1.176171225141586563e+00 6.897007875638191954e-02 7.404422743551368480e-02 8.638815547007418216e-02
3.436796817414087268e+00 5.427980395897622934e+00 1.320093756324992373e+00 6.640941361000643473e-02 6.806846117400981722e-02 9.520021618330121171e-02
3.539598352053024310e+00 5.531020748431986434e+00 1.477009206509975581e+00 6.329255928526268671e-02 6.194046933462239724e-02 1.027814400039186449e-01
3.637007371188023086e+00 5.624227935648355547e+00 1.644968249610128774e+00 5.960552617686702692e-02 5.566221785288032187e-02 1.091340181959475630e-01
3.728108624591226938e+00 5.707365363808523995e+00 1.822024751557756117e+00 5.533389219619948285e-02 4.923572242000184840e-02 1.142597868945200573e-01
3.811963649413776523e+00 5.780199674997223980e+00 2.006235207791091213e+00 5.046279185409467682e-02 4.266305028916678177e-02 1.181602276361418957e-01
3.887610058425887694e+00 5.842500830317905347e+00 2.195658181502030626e+00 4.497690502804539692e-02 3.594632212748733596e-02 1.208364677879845694e-01
3.954060810193250841e+00 5.894042196061288763e+00 2.388353742482661524e+00 3.886044540389951840e-02 2.908771391501291381e-02 1.222892808740929510e-01
4.010303460667453024e+00 5.934600632922338193e+00 2.582382906406668344e+00 3.209714858406522570e-02 2.208945889215514075e-02 1.225190867978677017e-01
4.055299395656794204e+00 5.963956588343505949e+00 2.775807074383292772e+00 2.467025985593647441e-02 1.495384955692910696e-02 1.215259519634730168e-01
4.084473173174649752e+00 5.980492027287468204e+00 2.937361847593403130e+00 1.894448383901366564e-02 9.771134488245365041e-03 1.200130056798559830e-01
4.107862759834336686e+00 5.990226422131280870e+00 3.125012713300898248e+00 1.056189165688470322e-02 2.516059242343381651e-03 1.167478048964067788e-01
4.117902957106323925e+00 5.988564612374021934e+00 3.306499008659822714e+00 2.101499618933929010e-03 -4.607516678328370772e-03 1.122351109865424995e-01
4.114471144419696635e+00 5.975715053993038595e+00 3.479842234374684207e+00 -6.435804229474308309e-03 -1.159958159049028110e-02 1.064736195776328637e-01
4.097446048307994637e+00 5.951886223067416104e+00 3.643061537438839093e+00 -1.504920827646749094e-02 -1.846012176731584228e-02 9.946166534345632360e-02
4.066707622021016988e+00 5.917286619255153646e+00 3.794173138587070060e+00 -2.373797637156019671e-02 -2.518912113894362231e-02 9.119722152307682683e-02
4.054463218977696570e+00 5.904370275376686017e+00 3.840098540770558344e+00 -2.464351953688239880e-02 -2.584710248462884774e-02 9.026800659979372643e-02
4.008774554191455231e+00 5.858302696278507860e+00 3.975600318332634497e+00 -3.300634997966647027e-02 -3.227159653211958412e-02 8.069582332534773472e-02
3.950438898334573956e+00 5.802372994313878429e+00 4.095492655719096931e+00 -4.060010996329679184e-02 -3.829071504676604537e-02 7.057343341098372413e-02
3.880692207984584474e+00 5.737221131542366237e+00 4.198901073180588028e+00 -4.740352296103776675e-02 -4.390777612362673638e-02 5.989791105248910841e-02
3.832443234707132884e+00 5.692641995996130966e+00 4.256173406927417524e+00 -4.984281603191074300e-02 -4.594025225483640978e-02 5.553411854070355869e-02
3.749085884352465037e+00 5.615945204271334923e+00 4.335184737548740230e+00 -5.533307546623789791e-02 -5.082540240507556206e-02 4.415519870323321439e-02
3.657653758813891542e+00 5.531959731432199767e+00 4.396040908065445230e+00 -6.003048856118625709e-02 -5.513694371174845260e-02 3.262758727422156863e-02
3.559432376605105919e+00 5.441592180152144742e+00 4.438503578952504469e+00 -6.389879776342570483e-02 -5.887824721727626803e-02 2.094795228190655945e-02
3.455765198302587660e+00 5.345743714276847136e+00 4.462329094178389077e+00 -6.690115458671531956e-02 -6.205280446750111728e-02 9.112917813256616456e-03
3.348054585802582306e+00 5.245309865821022655e+00 4.467268410778246768e+00 -6.900009117460453867e-02 -6.466423003653859469e-02 -2.880936961655377031e-03
3.237762807004330501e+00 5.141180337869757366e+00 4.453067026870281886e+00 -7.015749142301891395e-02 -6.671626416945317106e-02 -1.503707877825216643e-02
3.234598081868812258e+00 5.138171120125463176e+00 4.452388524589601992e+00 -7.016432033005647051e-02 -6.671045296592380269e-02 -1.504726194862283407e-02
3.122950690118808215e+00 5.031266871216228509e+00 4.418930441147650434e+00 -7.070328569035261301e-02 -6.817131778855207991e-02 -2.716710741321131523e-02
3.010637685158261245e+00 4.922516815235577603e+00 4.366454019570707779e+00 -7.100376281057073358e-02 -6.903947365465540331e-02 -3.904287281712276458e-02
2.898070512173379409e+00 4.812859667579505896e+00 4.295343443112653148e+00 -7.102360407821697863e-02 -6.931597857009313968e-02 -5.067799076257305246e-02
2.785727587041013198e+00 4.703232354064396326e+00 4.205977508962543077e+00 -7.072045956418938906e-02 -6.900203258446707677e-02 -6.207582429451100753e-02
2.674154642791471304e+00 4.594569785061496603e+00 4.098729737733098233e+00 -7.005174452075238478e-02 -6.809897870054165692e-02 -7.323966787252733646e-02
2.563965127724257886e+00 4.487804628083609693e+00 3.973968481424288601e+00 -6.897460671261056164e-02 -6.660830391776970116e-02 -8.417274832293131226e-02
2.455840655459680555e+00 4.383867078610855117e+00 3.832057029893242817e+00 -6.744589355788085938e-02 -6.453164041067628587e-02 -9.487822577125279433e-02
2.364399235321569037e+00 4.296782385376899605e+00 3.696636775535458774e+00 -6.598335900175136826e-02 -6.254209810794857105e-02 -1.027253607100733768e-01
2.261741459891510875e+00 4.200091001222236997e+00 3.525939815138798394e+00 -6.353912383368666428e-02 -5.945586022567674739e-02 -1.126445527408662384e-01
2.163334029126364744e+00 4.108626252826939940e+00 3.340274011754413852e+00 -6.062039172321671138e-02 -5.594789734796953851e-02 -1.216116865780643153e-01
2.069955337408564411e+00 4.023055235877514235e+00 3.141146467502154316e+00 -5.719404922880717140e-02 -5.201999910473810440e-02 -1.296293541039138242e-01
2.011444047485174025e+00 3.970048745271088642e+00 3.005018566880257591e+00 -5.557379334002440080e-02 -5.013985020297326983e-02 -1.327293512189846592e-01
1.926630349547782339e+00 3.894150421174947585e+00 2.789793539798259392e+00 -5.143373863404503837e-02 -4.562436186201001415e-02 -1.388220305245013997e-01
1.848518502869129332e+00 3.825569774900906772e+00 2.566213675994194698e+00 -4.711787110941623863e-02 -4.090717598535124899e-02 -1.432707249935788740e-01
1.777402094471251415e+00 3.764626112356969756e+00 2.336883921194683023e+00 -4.260739488018496640e-02 -3.598882804198153679e-02 -1.460767204918222428e-01
