1.421924772799195401e-02 2.120859233087712611e-02 -3.403200008017882860e-02
1.002581968391277889e-02 1.863355589738930826e-02 -2.896419287395421080e-02
5.636633180127495653e-03 1.606053524184994710e-02 -2.391530409046655620e-02
1.044654068215309381e-03 1.348937108442737481e-02 -1.888203956509517181e-02
-3.757518284775708279e-03 1.091990670375504041e-02 -1.386111527265578708e-02
-5.300897808444024126e-03 5.838693503845942233e-03 -6.440158489411924696e-03
-1.020560614882346125e-02 6.712559087123387384e-03 -6.361074615133920779e-03
-1.132000821527445224e-02 4.298763029559407589e-03 -3.069266479809687389e-03
-1.265187898841221154e-02 1.885414836473304221e-03 2.205190328164960965e-04
-1.420338484884184002e-02 -5.276243834455306191e-04 3.510428540420863774e-03
-1.597708396517081089e-02 -2.940492710310384141e-03 6.802608741528048952e-03
-1.797593046525414184e-02 -5.353327294318420068e-03 1.009920780734187458e-02
-2.020327925791434720e-02 -7.766264235427080762e-03 1.340237677648187069e-02
-2.266289151027419194e-02 -1.017943846133321541e-02 1.671427095157771228e-02
-2.535894078725053555e-02 -1.259298360338553108e-02 2.003705129791828743e-02
-2.829601986816135742e-02 -1.500703187019700527e-02 2.337288584472965031e-02
-3.147914825079847767e-02 -1.742171391885042123e-02 2.672395109237529071e-02
-3.491378035157041704e-02 -1.983715872314125231e-02 3.009243342535187007e-02
-3.860581441985254381e-02 -2.225349343905927424e-02 3.348053053037661209e-02
-2.540053168575300696e-02 -1.471613286092452073e-02 2.202289618935087886e-02
-3.999458934361731222e-02 -2.558085016095613604e-02 3.577316537450839218e-02
-3.411026606300692626e-02 -2.686678225617592647e-02 3.284703425904042517e-02
-2.838810189810041587e-02 -2.815564800228033057e-02 2.994231439037588552e-02
-2.281899510692069616e-02 -2.944750800133835722e-02 2.705711024366007009e-02
-1.739411157587604506e-02 -3.074242609471266804e-02 2.418953895869302428e-02
-1.210487044362115912e-02 -3.204046928219202867e-02 2.133772911828902760e-02
-6.942930136207063792e-03 -3.334170764616826987e-02 1.849981953318590583e-02
-1.900174793415714772e-03 -3.464621428057224756e-02 1.567395803414682251e-02
3.031298933629577273e-03 -3.595406522446837477e-02 1.285830027031780766e-02
7.859194739022750884e-03 -3.726533940026061087e-02 1.005100851216211497e-02
1.259102918849574690e-02 -3.858011855649194632e-02 7.250250459219450411e-03
1.723414394091228249e-02 -3.989848721493710615e-02 4.454198051017206443e-03
1.228054607840274592e-02 -2.407092859137519025e-02 1.299208054139437988e-03
2.211726707045249748e-02 -4.060977085757740829e-02 -2.230722911799082504e-04
2.198630244414960522e-02 -3.915867010196712183e-02 -3.394645817208907269e-03
2.201282851757169201e-02 -3.771043022718753579e-02 -6.568461574266308382e-03
2.219641637839050649e-02 -3.626497655954193794e-02 -9.746591039948843474e-03
2.253691343560535257e-02 -3.482223457264144867e-02 -1.293110849084545474e-02
2.303444313389997958e-02 -3.338212997259466103e-02 -1.612409234869041641e-02
2.368940511906316576e-02 -3.194458878310105915e-02 -1.932762652973701520e-02
2.450247585483446636e-02 -3.050953743081710398e-02 -2.254380179698753373e-02
2.547460969331237848e-02 -2.907690283102799117e-02 -2.577471711655228773e-02
2.660704039768727741e-02 -2.764661247380355638e-02 -2.902248101963201057e-02
2.790128312316393980e-02 -2.621859451069047733e-02 -3.228921297118787781e-02
2.935913685777245472e-02 -2.479277784227714929e-02 -3.557704474538193884e-02
2.183526465297046856e-03 -1.736934245573901149e-03 -2.700492941406053456e-03
2.724307303250101189e-02 -2.271616921510955650e-02 -3.675384329712397258e-02
2.141494946190905177e-02 -2.019768479611360953e-02 -3.533104626904241125e-02
1.583049333501325776e-02 -1.767979987021914279e-02 -3.393133451948407431e-02
1.048025226355409241e-02 -1.516237315664719677e-02 -3.255379493337214047e-02
5.355190886245043622e-03 -1.264526034586252283e-02 -3.119752878396960666e-02
4.466761143731131029e-04 -1.012831422293149729e-02 -2.986165114964041412e-02
-4.253536963380192930e-03 -7.611384785873738165e-03 -2.854529033969687921e-02
-8.753318539569296744e-03 -5.094319359189284149e-03 -2.724758732839337172e-02
-1.306017693431869332e-02 -2.576962702731881282e-03 -2.596769519745926319e-02
-1.718127084789292450e-02 -5.915711618990306586e-05 -2.470477858706864732e-02
-2.112342104096315981e-02 2.459257460575239255e-03 -2.345801315352539357e-02
-2.489312146137033499e-02 4.978443351183111168e-03 -2.222658503409115013e-02
-2.849654983398994257e-02 7.498565050200696469e-03 -2.100969031890858804e-02
-3.193957773228928154e-02 1.001978913419827866e-02 -1.980653452942704104e-02
-3.522778014891094628e-02 1.254228417630633662e-02 -1.861633210280715794e-02
-3.836644457998819591e-02 1.506622066403255807e-02 -1.743830588200410980e-02
-4.136057963707744783e-02 1.759177092008904972e-02 -1.627168661149679119e-02
-4.421492320134581822e-02 2.011910902630895462e-02 -1.511571243810652491e-02
-4.693395013368086705e-02 2.264841075030021855e-02 -1.396962841664789977e-02
-4.952187955298322647e-02 2.517985347469912580e-02 -1.283268602000957152e-02
-5.198268169454787341e-02 2.771361612895383367e-02 -1.170414265329065319e-02
-5.432008436040151184e-02 3.024987912340459592e-02 -1.058326117184169197e-02
-5.653757897158627477e-02 3.278882428551289224e-02 -9.469309403361591063e-03
-4.349836497667713964e-02 2.610624187577121821e-02 -6.321681427422205270e-03
-5.589455394996074161e-02 3.693105636083757193e-02 -7.557112180423734490e-03
-4.959405804043115484e-02 3.887567364697797762e-02 -6.595018877130156068e-03
-4.637030241152817651e-03 4.019559242712123642e-03 -6.093634195419085110e-04
-3.586941264179120681e-02 4.061409230359162154e-02 -5.868505040460804401e-03
-1.617348928518090243e-02 4.175054648205964863e-02 -5.619442024124625575e-03
3.589868166355662717e-03 4.288694274938537748e-02 -5.374064682010127637e-03
2.345379930611410715e-02 4.402335278231139098e-02 -5.132211934964475003e-03
4.345162356163766865e-02 4.515983722591733474e-02 -4.893724979085542146e-03
6.255843955717171889e-02 4.628091610728323618e-02 -3.612166521044190854e-03
7.427668935655247495e-02 4.734806738795715314e-02 -8.875597278196671418e-05
7.234541634697086443e-02 4.717248181568765159e-02 4.304129911069523064e-03
9.656447493465438944e-03 6.670350393289101176e-03 9.561357203711843547e-04
6.287143650014960505e-02 4.454546031497212677e-02 7.411695753529451772e-03
5.553004187396196056e-02 4.107242649600924278e-02 8.322780942986407818e-03
4.799219073160121418e-02 3.760370636897865382e-02 9.239284977124073012e-03
2.598879682053486379e-02 2.165290607875359694e-02 6.236320344490711189e-03
3.840476107805081835e-02 3.206953285875562693e-02 1.169026145301012808e-02
3.643760582945152621e-02 2.879075404776403752e-02 1.439873319068732220e-02
3.425913626478962332e-02 2.551444761257125327e-02 1.711659152343075405e-02
3.186609370190432444e-02 2.224039719370073456e-02 1.984561057874811504e-02
2.925482404806347553e-02 1.896838777674743001e-02 2.258757172443335778e-02
2.642127186480297887e-02 1.569820580566340384e-02 2.534426472666373095e-02
2.336097377486338195e-02 1.242963929823340773e-02 2.811748891344531542e-02
2.006905120205623380e-02 9.162477964612949013e-03 3.090905433700507146e-02
1.654020242869458368e-02 5.896513327894790241e-03 3.372078295229260364e-02
1.276869396081256949e-02 2.631538847551682155e-03 3.655450980215468881e-02
7.069813223353806249e-03 -1.980879971859202929e-04 3.003716552924987418e-02
7.390658165926427582e-03 -2.716866658437744504e-03 4.073094240392766130e-02
6.904268074221572328e-03 -5.121047047493829281e-03 4.181160496877462524e-02
6.231219132821650027e-03 -7.525573247776395566e-03 4.291954593553576336e-02
5.370316158143866904e-03 -9.930593766925271265e-03 4.405548832736756043e-02
4.320024174058959519e-03 -1.233625670264224851e-02 4.522017333854094073e-02
3.078465897511652952e-03 -1.474270964244534313e-02 4.641436081544050851e-02
1.643418662592475467e-03 -1.715009956247007250e-02 4.763882974906562956e-02
1.231078093205796820e-05 -1.955857272500150998e-02 4.889437878116965203e-02
-1.817782668196842033e-03 -2.196827457468830680e-02 5.018182672396603178e-02
-3.850144630301704281e-03 -2.437934963326346058e-02 5.150201308990571408e-02
-1.319976290572003139e-03 -6.496049746370710296e-03 1.313067141991239653e-02
-6.757339875840686662e-03 -2.646493057002751240e-02 4.948880230838150623e-02
-9.138365948349732801e-03 -2.700534388839401570e-02 4.353715454322525102e-02
-1.157796023968847045e-02 -2.754741888853658519e-02 3.761390767004304386e-02
-1.408049104179850269e-02 -2.809118289707466382e-02 3.171519621125936522e-02
-1.665043686387550695e-02 -2.863666191993839358e-02 2.583717061110493360e-02
-1.929239376617285576e-02 -2.918388060666102929e-02 1.997599474049080795e-02
-2.201108288656992984e-02 -2.973286221247288530e-02 1.412784340525370837e-02
-2.481135817297899088e-02 -3.028362855765398889e-02 8.288899860777236561e-03
-2.769821432915400491e-02 -3.083619998383787392e-02 2.455353338094261317e-03
-3.067679499130149257e-02 -3.139059530781690421e-02 -3.376603429524031082e-03
-2.828727208977986629e-02 -2.692348412371554922e-02 -7.408363969946453291e-03
-3.502932425092451785e-02 -3.184145130823736597e-02 -1.409437052701233151e-02
-3.540704049106403045e-02 -3.124879915617931325e-02 -1.976178337217327635e-02
-3.579424592248682535e-02 -3.065839265887562726e-02 -2.544210647002671105e-02
-3.619196122846064095e-02 -3.007017676870181802e-02 -3.113904702463198698e-02
-3.660121612214840836e-02 -2.948409628941633248e-02 -3.685632302321632803e-02
-1.177420842680782648e-02 -9.291402725465403717e-03 -1.298830465951307869e-02
-3.456282761572538470e-02 -2.805363632096830734e-02 -4.223508258489291206e-02
-2.981574355056739942e-02 -2.615680782038255422e-02 -4.349613970511392175e-02
-2.496069105983321837e-02 -2.426266222817372031e-02 -4.478559756626088184e-02
-1.308127144890777922e-02 -1.422461102363045855e-02 -2.872079078919496237e-02
-1.733980639957198935e-02 -2.080655246530167465e-02 -4.628177692360527923e-02
-1.333882168073393520e-02 -1.816354207566765050e-02 -4.624667623233309766e-02
-9.140473666614091705e-03 -1.552248761573011594e-02 -4.624177300987520473e-02
-4.738037465061397009e-03 -1.288322432774085223e-02 -4.626706442451911094e-02
-1.244186428609321310e-04 -1.024558990466054031e-02 -4.632256723915068736e-02
4.707858329584802687e-03 -7.609424600546342739e-03 -4.640831782200524613e-02
2.071585884410897030e-04 -1.779654608431150331e-04 -1.322404848315527097e-03
6.989005275704924559e-03 -4.915989081615943987e-03 -4.621397873787802535e-02
6.408831988464016617e-03 -2.315695163116531126e-03 -4.573370666416198826e-02
6.055010495930281643e-03 2.845752748037033036e-04 -4.528329799348652235e-02
5.926951799674141756e-03 2.884975007358735275e-03 -4.486245859547350473e-02
6.024471271317816297e-03 5.485656949543587201e-03 -4.447091352783412443e-02
6.347788354262621884e-03 8.086774035300415067e-03 -4.410840685841866532e-02
6.897526924627465049e-03 1.068847909668082033e-02 -4.377470149891819762e-02
6.601394521602027207e-03 1.134099129582049302e-02 -3.759299959103370309e-02
8.039065517119402607e-03 1.496030974225050041e-02 -4.182715783017713213e-02
8.109630748999474906e-03 1.639676203980900554e-02 -3.882839613967583453e-02
8.312448144618777082e-03 1.783445858747561424e-02 -3.585498773699227065e-02
5.640483994732149037e-03 1.245600650840469718e-02 -2.185145057158383378e-02
8.695953257397234792e-03 1.947916434269692312e-02 -2.995204100693659582e-02
8.537262744462526670e-03 1.943925385065487302e-02 -2.511901545384315551e-02
8.388440915927010064e-03 1.940085316268580842e-02 -2.030239452681362536e-02
5.106543773872864074e-03 1.190372808261645939e-02 -1.006521647967690940e-02
1.035962825290695152e-02 1.903790344085700900e-02 -1.150145220633581530e-02
1.445650388641620682e-02 1.838966080287902233e-02 -4.791610499143982189e-03
1.852257621599935622e-02 1.774213690134823773e-02 1.915093778098612759e-03
2.256477976304877009e-02 1.709528408074818123e-02 8.623037696959375692e-03
2.659000117386344994e-02 1.644905245881609149e-02 1.533659910205403820e-02
3.060509046254484417e-02 1.580338991796126358e-02 2.206015953201721433e-02
3.461687219485314049e-02 1.515824212040988057e-02 2.879810701120483207e-02
3.863215664166762264e-02 1.451355251024158584e-02 3.555483889708592471e-02
4.265775089895727790e-02 1.386926231102421879e-02 4.233476473967252851e-02
4.670046999825153838e-02 1.322531051956753363e-02 4.914230914393981353e-02
5.076714803829463635e-02 1.258163389691185560e-02 5.598191463284515196e-02
5.486464935071066334e-02 1.193816695509941454e-02 6.285804453491192212e-02
4.869553022147780214e-02 9.426776083454895330e-03 5.748012853830226226e-02
5.805158982967926345e-02 1.099601945579915287e-02 7.246895197917492537e-02
1.499752354088425277e-02 2.959563938989187744e-03 1.984035158723106845e-02
5.014664588917480681e-02 1.101670106005688335e-02 7.073082965778137998e-02
4.154031071001817316e-02 1.132450468785171742e-02 6.604273869892877957e-02
1.580156492546014313e-02 5.169976744725895274e-03 2.806364787033285846e-02
2.880042655666955123e-02 1.196367268060298528e-02 5.866070574104894492e-02
1.988149000959518395e-02 1.265927300322607953e-02 5.273226993120997547e-02
1.105460199469695919e-02 1.335715631541362775e-02 4.683824072999021038e-02
2.456585957954003294e-03 1.223390570325922494e-02 3.609385809600197670e-02
-4.499992554325180777e-03 1.459548673023704918e-02 3.712561634636322300e-02
-1.140844149068790531e-02 1.515168999631027850e-02 3.383347359488639294e-02
-1.828824772140488081e-02 1.571002663571788652e-02 3.056340565636002024e-02
-2.515058340986393512e-02 1.627053791109634578e-02 2.731327842346813195e-02
-3.200658448803980066e-02 1.683326897845933284e-02 2.408097072984221113e-02
-3.886736880362284124e-02 1.739826888211801204e-02 2.086437297320104661e-02
-4.574405423819658673e-02 1.796559055597659812e-02 1.766138574516763066e-02
-5.046825037520555335e-02 1.779925212927166434e-02 1.395936473110024820e-02
-5.367718947741068752e-02 1.815695988102899311e-02 1.160022839884284826e-02
-4.944700993763122970e-02 1.687542951993700399e-02 8.820774031484696770e-03
-4.540444627690885110e-02 1.559440239473183429e-02 6.047069015595409915e-03
-4.154263434373357128e-02 1.431382741311855271e-02 3.277302739255097408e-03
-3.785502268921189795e-02 1.303365129545372772e-02 5.096671469709734750e-04
-3.433536186983571908e-02 1.175381867208434919e-02 -2.257644435886985417e-03
-3.097769423809562661e-02 1.047427217715383302e-02 -5.026438473985374647e-03
-2.777634421371899531e-02 9.194952538804901029e-03 -7.798522393657645116e-03
-2.472590901713515865e-02 7.915798666051306054e-03 -1.057570575578002312e-02
-1.484546976996393812e-02 4.561453520798538878e-03 -8.609531689997250437e-03
-1.990101912847994092e-02 5.258055247085272575e-03 -1.393576119318156586e-02
-1.721478528209900022e-02 2.937418902554723033e-03 -1.405442566289373703e-02
-1.474888097560389522e-02 6.165979949558802499e-04 -1.418227445151827755e-02
-1.249921339861379856e-02 -1.704538348800803361e-03 -1.431939179982709941e-02
-1.046207470911746616e-02 -4.026122324287791099e-03 -1.446586796299391929e-02
-8.634135986544789684e-03 -6.348287334321156029e-03 -1.462179926933150631e-02
-7.012441805137138717e-03 -8.671167875717684589e-03 -1.478728818330402560e-02
-5.594405420492233258e-03 -1.099489942777623873e-02 -1.496244337191884530e-02
-4.377804556017675375e-03 -1.331961834255852677e-02 -1.514737977447908404e-02
-3.360777786938873996e-03 -1.564546173652859098e-02 -1.534221867759811772e-02
-2.541821518009828272e-03 -1.797256738311767826e-02 -1.554708779462921769e-02
-1.919787544795281426e-03 -2.030107360643807271e-02 -1.576212134790765107e-02
-1.493881197678904784e-03 -2.263111917573980628e-02 -1.598746015564249390e-02
-1.263660065436306114e-03 -2.496284320031033274e-02 -1.622325172354128001e-02
-1.229033295651664427e-03 -2.729638502486168156e-02 -1.646965034043329501e-02
-1.390261471686028401e-03 -2.963188412506478561e-02 -1.672681717816846755e-02
-1.747957062667945555e-03 -3.196948000294837916e-02 -1.699492039656791756e-02
-2.303085449764628173e-03 -3.430931208215424327e-02 -1.727413525285894855e-02
-3.056966533484641816e-03 -3.665151960270282561e-02 -1.756464421489430799e-02
-4.011276920162207965e-03 -3.899624151511979497e-02 -1.786663707955831251e-02
-5.168052691437367667e-03 -4.134361637374574239e-02 -1.818031109613920532e-02
-2.621334514399721548e-05 -1.915338815370779782e-04 -8.263061784932386759e-05
-2.795031697484942537e-03 -4.256189937332494067e-02 -1.834738221102220554e-02
3.248223922042723158e-03 -4.263081902053555278e-02 -1.836467930031440710e-02
9.290639767761689136e-03 -4.270383898951894686e-02 -1.839398288855036839e-02
4.837178053315246452e-03 -1.538702865342905964e-02 -6.630392400790044959e-03
1.404930265045644527e-02 -4.162832411034104313e-02 -1.747809411904488464e-02
1.317707903894460922e-02 -3.935227672498510521e-02 -1.558530275285876024e-02
1.251594760880194931e-02 -3.707896314275853367e-02 -1.370270453448019579e-02
1.206435026661036719e-02 -3.480825400856858015e-02 -1.182907111137659201e-02
1.182110226643426701e-02 -3.254001973988310259e-02 -9.963179948785918713e-03
1.178539024509062290e-02 -3.027413063886029085e-02 -8.103813536353442204e-03
1.195677086300184211e-02 -2.801045700421660525e-02 -6.249758597877129104e-03
1.233517004903074768e-02 -2.574886924272417818e-02 -4.399805303864402078e-03
1.292088285035753077e-02 -2.348923798046401168e-02 -2.552746486153314055e-03
1.371457388619370769e-02 -2.123143417415039938e-02 -7.073768543453467584e-04
1.471727840635314415e-02 -1.897532922258493224e-02 1.137507785567321971e-03
1.593040395531759856e-02 -1.672079507883631952e-02 2.983111312358013249e-03
1.735573264744096761e-02 -1.446770436294596285e-02 4.830638071360322978e-03
1.899542405501972522e-02 -1.221593047547335498e-02 6.681293655976304133e-03
2.085201871454911773e-02 -9.965347712517256401e-03 8.536285689613443833e-03
1.115548268859728812e-02 -4.124520819640131383e-03 4.952317737048779998e-03
2.337499265944373295e-02 -6.343517192225163644e-03 9.640564095104654091e-03
2.449623529836323504e-02 -3.611596733268415075e-03 8.118322507384659326e-03
2.588356393521679469e-02 -8.801683697104667426e-04 6.601355453339379648e-03
2.753923730629628114e-02 1.850918502706831465e-03 5.088673308959901220e-03
2.946598983003322764e-02 4.581813629543663412e-03 3.579289230711271523e-03
3.166703606683238942e-02 7.312665751975589747e-03 2.072218515820375799e-03
3.414607596393628292e-02 1.004362245962442911e-02 5.664779627274428141e-04
1.386315227037102776e-02 4.599152132218100632e-03 -1.825959050390146203e-04
3.218874098856448762e-02 1.381295436008914135e-02 -3.274154194623186531e-03
2.379264343210020158e-02 1.650018237739511728e-02 -8.301016539115508783e-03
1.565811946153667505e-02 1.918993230631132335e-02 -1.333331640112350551e-02
7.771962804210730442e-03 2.188235516410842046e-02 -1.837433695712367351e-02
1.214097062170854647e-04 2.457760651285037165e-02 -2.342736704308460288e-02
-7.305881865115923524e-03 2.727584632970578987e-02 -2.849570328933068858e-02
-1.452185232819013828e-02 2.997723888409967868e-02 -3.358265225935067738e-02
-2.153805993359509882e-02 3.268195262196223888e-02 -3.869153259400523459e-02
-2.747763956264457881e-04 3.737265442227992646e-04 -4.531764681355086150e-04
-2.590967004704174473e-02 3.542542203109394494e-02 -4.074157210412427538e-02
-2.748441251006990271e-02 3.814728009384524277e-02 -3.962419182878158114e-02
-2.887863080727406939e-02 4.087214443668144709e-02 -3.853268329974519901e-02
-3.535231987112370106e-02 4.342375173806937300e-02 -3.729888598254486182e-02
-1.654245573876320791e-02 1.717481896704644781e-02 -1.384208967418426584e-02
-4.406591841108994934e-02 4.648274180212288997e-02 -3.153173525748902833e-02
-4.091702694724414641e-02 4.840444411126727797e-02 -2.255267557650187521e-02
-3.767577987736975970e-02 5.032917215080506823e-02 -1.358834617511688915e-02
-3.433622187340430038e-02 5.225706290578192165e-02 -4.632897439201253895e-03
-3.092102088803073620e-02 5.309870945785000879e-02 4.860505768856156900e-03
-2.758721515392209209e-02 5.135458355340621894e-02 1.059188911534416841e-02
-2.452786976445338676e-02 4.811413875201676904e-02 1.202400164475818725e-02
-2.177915068274229038e-02 4.487679138989865424e-02 1.346394783183799300e-02
-1.933594612585706057e-02 4.164236010476366628e-02 1.491266808236056153e-02
-1.719368762230378059e-02 3.841066218092479417e-02 1.637110848875352256e-02
-1.534834251693518135e-02 3.518151371377793019e-02 1.784022144955386274e-02
-1.288662213241354576e-02 2.987046069441940885e-02 1.795834063036910039e-02
-1.171420954234648516e-02 2.890265620044980138e-02 1.920654605045097815e-02
-8.972759201525713074e-03 2.558713050822770257e-02 1.767426698344883376e-02
-6.520832835747011370e-03 2.227312080798449917e-02 1.615351367370887123e-02
-2.974945938732452555e-03 1.244016541505461523e-02 9.501359636874262549e-03
-2.915014842051642449e-03 1.694401802690547257e-02 1.529160593260337798e-02
-9.565594881198291165e-04 1.382852427412397528e-02 1.692552639050065588e-02
7.428267294118567942e-04 1.071380963266039578e-02 1.857048631677962400e-02
2.186105196146734958e-03 7.599686721282622633e-03 2.022755947470530544e-02
3.375776303755851672e-03 4.485967303921555016e-03 2.189782748860183426e-02
4.313883543653212853e-03 1.372462425477211480e-03 2.358238054724023577e-02
5.002016846439784337e-03 -1.741017453544711205e-03 2.528231810914738364e-02
5.441315176133907326e-03 -4.854662323409846686e-03 2.699874961595679149e-02
5.632468388802993990e-03 -7.968662492390471766e-03 2.873279521285885055e-02
5.575718354334983570e-03 -1.108320845451379703e-02 3.048558647562785162e-02
5.270859345815190854e-03 -1.419849075757100530e-02 3.225826714419955527e-02
4.717237694084711573e-03 -1.731469987116186077e-02 3.405199386549003643e-02
3.913750710209618240e-03 -2.043202605444851064e-02 3.586793694406180399e-02
2.858844873207236261e-03 -2.355065922345938104e-02 3.770728110137353678e-02
1.550513275730584740e-03 -2.667078881755651637e-02 3.957122624594884563e-02
-1.370767183797958627e-05 -2.979260366500450022e-02 4.146098825066432680e-02
-2.277801256178070273e-04 -6.820010321113206819e-03 9.171133664959082304e-03
-3.535385465870510401e-04 -3.291967294367736940e-02 4.130958980928118446e-02
1.316277203214656719e-03 -3.469912437681456352e-02 3.833295205837848607e-02
2.841336279984750524e-03 -3.648135977464131430e-02 3.538132190235965258e-02
4.223719499124628692e-03 -3.826648757680375934e-02 3.245277297432280078e-02
5.465250190570683855e-03 -4.005461712419847164e-02 2.954539388526831664e-02
1.350623987678134172e-03 -8.991353661732197355e-03 6.067684765814818082e-03
6.717103333835145601e-03 -4.127908414928567471e-02 2.430824013533221598e-02
7.537637239149365051e-03 -4.115243583011688605e-02 1.808162411842368852e-02
8.381993591862804335e-03 -4.102892802848533832e-02 1.186679897793617086e-02
9.251061531061385498e-03 -4.090855798032177332e-02 5.659708989289237609e-03
1.014577221216403369e-02 -4.079132349838709287e-02 -5.436965520686874026e-04
6.652172426459599004e-03 -2.482760834103722725e-02 -3.398490889466482343e-03
1.108202768078841993e-02 -3.975449617890101234e-02 -9.485898682143506164e-03
1.095500006693092207e-02 -3.793732567490328694e-02 -1.347076589817149117e-02
1.099757432170031350e-02 -3.612292742195365863e-02 -1.746443360127038560e-02
1.120936552029520687e-02 -3.431119869341319600e-02 -2.146950832745429805e-02
1.159028995259433516e-02 -3.250203691849767873e-02 -2.548860401496051697e-02
2.499193583277756637e-03 -6.592861587036338150e-03 -5.867130344044608689e-03
1.181338202407222759e-02 -2.966712974724860369e-02 -2.716068413811743507e-02
1.169519176796395346e-02 -2.656993181839231721e-02 -2.471958989143069330e-02
1.185392143960151481e-02 -2.347469290799856709e-02 -2.229463953153013045e-02
1.228952436695358690e-02 -2.038123375259795478e-02 -1.988425157090692799e-02
1.300244848649332978e-02 -1.728937531109412187e-02 -1.748685397241269909e-02
1.399363704865816752e-02 -1.419893891345405147e-02 -1.510088312863189057e-02
1.526453014076563190e-02 -1.110974640983970058e-02 -1.272478284688989374e-02
1.681706701942485213e-02 -8.021620320128064821e-03 -1.035700334045857457e-02
1.865368925900279598e-02 -4.934383984801235003e-03 -7.996000221716431308e-03
2.077734472369041283e-02 -1.847861716872759843e-03 -5.640233500042589505e-03
2.319149236861833482e-02 1.238121044771677915e-03 -3.288166584082733053e-03
2.590010787642182261e-02 4.323737579927023310e-03 -9.382652838739489543e-04
2.890769014103848969e-02 7.409159729616364085e-03 1.411003185373681116e-03
3.221926860817229260e-02 1.049455773618668437e-02 3.761171197742818866e-03
3.584041148346513855e-02 1.358010008065375571e-02 6.113771711533168805e-03
4.062280709514776503e-03 1.635928873273596916e-03 7.931931111636249428e-04
3.754077459631628699e-02 1.656053575554238683e-02 6.134355440055670912e-03
3.650545680534600379e-02 1.877146464658863492e-02 3.340865574152771487e-03
3.571401015799197110e-02 2.098384869620187332e-02 5.495327281162162283e-04
3.516536536262104828e-02 2.319780095892142249e-02 -2.241464698218395731e-03
3.485887997052029147e-02 2.541343491073108293e-02 -5.033948087808241476e-03
3.479433735187809767e-02 2.763086431740035750e-02 -7.829739787910568877e-03
6.532556984100377703e-03 5.431210475797359528e-03 -1.782696262608452192e-03
2.963510273507854315e-02 2.953611204124352227e-02 -1.138705229743924678e-02
1.944506379646563157e-02 3.029287198598567057e-02 -1.462286554219728932e-02
9.349893901134199992e-03 3.105341976521955663e-02 -1.786824452250819137e-02
-6.666958432308549591e-04 3.181779322347183525e-02 -2.112530698226118553e-02
-1.062085555177573297e-02 3.258603592488758943e-02 -2.439617824729475165e-02
-2.052862286724519564e-02 3.335819711524422998e-02 -2.768299260444386650e-02
