-2.257856798784815561e-03 2.313250399231516277e-02 -9.323455707434619155e-03
-3.753026067359037637e-03 2.600326169537914636e-02 -8.154313447354354788e-03
-5.743446758585929457e-03 2.899937677699487154e-02 -7.216858137795133417e-03
-8.451233876435067585e-03 3.213586361557689564e-02 -6.484570028349498361e-03
-1.218474004354514612e-02 3.542850832249924004e-02 -5.936725347264092817e-03
-1.737670921927402662e-02 3.889397729763657136e-02 -5.557810838468796831e-03
-2.463786234445897172e-02 4.254994336642657637e-02 -5.337085516524468255e-03
-3.483256816615552809e-02 4.641523554003403745e-02 -5.268277246104317510e-03
-4.918599524198409567e-02 5.051002086677108815e-02 -5.349405542358802619e-03
-6.943605007803488327e-02 5.485603025344835265e-02 -5.582725639156691302e-03
-6.992523969789778138e-02 4.403306753303331406e-02 -3.646887813742296768e-03
-1.197944331928555844e-01 6.452580489281964371e-02 1.838394879373699648e-03
-1.630512081512824896e-01 7.194690756809407617e-02 1.361222779687149866e-02
-2.003446243921550365e-02 7.679816917987447242e-03 2.099437849687869114e-03
-1.563944696105347143e-01 7.466414931892684237e-02 1.773369808844088222e-02
-9.595506492234094631e-02 7.096304961438844316e-02 9.962021660564458758e-03
-4.777922395910130099e-02 6.761597840870066378e-02 2.470971659327981292e-03
-5.818039834252199116e-03 6.460902197494000632e-02 -4.951065893359994641e-03
3.520270954977233052e-02 6.192831864080688975e-02 -1.251375534267440068e-02
8.043782433978784174e-02 5.956011903770154492e-02 -2.043073433036495662e-02
1.355630995760779278e-01 5.749065998685680412e-02 -2.892564366741397566e-02
1.701640849452117910e-01 5.550806001152223251e-02 -3.431196003004798045e-02
2.676378291572385770e-02 7.815561927151928531e-03 -5.042852283063980687e-03
1.494457783288984376e-01 5.320152623049108354e-02 -2.018910474459705701e-02
9.433570827455786678e-02 5.175020787272472528e-02 7.521350779552152428e-03
5.205021077292296822e-02 4.555185012471871242e-02 1.668615969322436582e-02
1.453975675372073430e-02 2.244187801067972290e-02 4.616396921970765399e-03
1.014525668786836303e-02 3.053253213199665431e-02 3.283264597599366841e-03
7.458530995232502854e-03 2.763312543575462479e-02 4.518247511126985763e-03
5.703867374177553143e-03 2.486954725642618463e-02 5.880520279906090685e-03
4.687532406032622785e-03 2.222786895886896125e-02 7.408614270446855013e-03
4.304970761873310944e-03 1.969480866710699579e-02 9.145745249742567168e-03
4.527928841722242762e-03 1.725764159500220093e-02 1.114103436990582230e-02
5.401040680984023692e-03 1.490411560992557609e-02 1.345089547374254957e-02
7.047453834059358435e-03 1.262236869234346220e-02 1.614062909609081248e-02
9.684194131725368596e-03 1.040084524492490732e-02 1.928626742039840289e-02
1.364917685658039413e-02 8.228207939157223746e-03 2.297672184501288808e-02
1.329527232566026992e-02 4.631437333653148913e-03 2.123187096493261289e-02
1.569755867272986868e-02 1.377263670138798935e-03 3.147807648765577060e-02
1.198254387011579714e-02 -5.660855170031909786e-03 3.481761191386602283e-02
9.433386957947343179e-03 -1.272963423495524111e-02 3.914089438385122410e-02
7.724588596667423049e-03 -1.986437394951247673e-02 4.457009545887123669e-02
6.628415997421814761e-03 -2.710062167518261650e-02 5.125862885842009942e-02
5.986545229131627968e-03 -3.447437186557657934e-02 5.939548437913089868e-02
5.690289739022785960e-03 -4.202226151711521696e-02 6.921056686418197712e-02
5.666959113946626499e-03 -4.978176398581488776e-02 8.098119102579628970e-02
5.870653386580639878e-03 -5.779138363068915540e-02 9.503991556462726420e-02
6.276348907281935514e-03 -6.609085339823729532e-02 1.117839379285398144e-01
9.878963957075355753e-04 -1.799355086095641432e-02 3.107312886340825656e-02
-2.085758613849567316e-04 -6.986908329646769611e-02 1.135619582430939939e-01
-2.140838362304030903e-03 -6.408111281134297454e-02 9.370222205618641831e-02
-3.669137176410515802e-03 -5.861401552784693825e-02 7.648988899453600110e-02
-5.040643752970179296e-03 -5.344079413610594576e-02 6.143859978700338953e-02
-6.478122832955913665e-03 -4.853583912032813363e-02 4.812304459626657455e-02
-8.207856505246120468e-03 -4.387480493326011144e-02 3.616694790831233297e-02
-1.048798114275054094e-02 -3.943448430891641904e-02 2.523243886809418621e-02
-1.364075826801406689e-02 -3.519267948074077113e-02 1.501050646797525215e-02
-1.809278771170521466e-02 -3.112806794946241726e-02 5.212269979681730982e-03
-2.442815732915368937e-02 -2.722005912604524153e-02 -4.439181928649311472e-03
-2.874626975831883272e-02 -2.001090225132660591e-02 -1.258629810274944534e-02
-3.953723274984356079e-02 -2.660811928279173053e-02 -2.951876513617442133e-02
-4.365336742307041051e-02 -3.571231752795228642e-02 -4.816044298996383088e-02
-5.411060241180602748e-02 -4.499328046852250212e-02 -6.816359270099926759e-02
-7.224519254724132145e-02 -5.449495496229832259e-02 -9.009344099540612938e-02
-1.003554815490696472e-01 -6.426185701984210574e-02 -1.145696437727996564e-01
-4.057000815359988050e-02 -2.259757302607288271e-02 -4.297249519173326759e-02
-1.032500300924316661e-01 -6.904284195151169645e-02 -1.220882105851206767e-01
-6.294543905735827671e-02 -6.314618083557722861e-02 -8.989498245169708079e-02
-3.011352552857182729e-02 -5.756051720748821265e-02 -6.024263769848668681e-02
-3.769581285774093989e-04 -3.314785493616097950e-02 -2.379705586988913393e-02
1.381649142665352346e-02 -4.727018461163945418e-02 -2.796921172756385715e-02
1.478744561942244191e-02 -4.004081079376983765e-02 -2.514402002664889446e-02
1.798991894375470343e-02 -3.300261668484155697e-02 -2.303032385197361157e-02
2.378861531299619053e-02 -2.612143863472397853e-02 -2.156841103118437714e-02
3.287709551976095157e-02 -1.936404325518215411e-02 -2.071698223456537938e-02
4.636377344415482799e-02 -1.269807004416366285e-02 -2.045198428502722696e-02
1.643777291730548918e-03 -2.634346360978019803e-04 -5.888730102657108731e-04
4.636003143958850048e-02 -3.280894560444992843e-03 -2.223704703067838281e-02
3.030676426186674696e-02 8.364220108817731203e-03 -2.612736695988814029e-02
1.878705708675179262e-02 2.005622287123818084e-02 -3.075697525127709525e-02
1.038374958856244819e-02 3.185192047726581599e-02 -3.625666809430449361e-02
4.077572944800988107e-03 4.380898454107482604e-02 -4.278182153861388032e-02
-8.793003020284261007e-04 5.598614068649843817e-02 -5.051678086063668416e-02
-5.055944497364375963e-03 6.844339450201536446e-02 -5.968006830629388193e-02
-6.450340969305027455e-03 6.961703759849635631e-02 -5.992911594313338197e-02
-7.268374659129214505e-04 8.894594899477750727e-02 -6.838350828533598658e-02
1.378611581580133950e-02 9.467108421362467607e-02 -5.888603727649063813e-02
3.044153877361438151e-02 1.008647692105700544e-01 -5.105323619788884604e-02
3.257701833072672304e-02 6.971556888101532179e-02 -2.890705923496057067e-02
4.164081105772298591e-02 9.849809428289121871e-02 -4.277424282876000905e-02
1.076888702765504795e-02 7.839035044386008511e-02 -4.851107678082185182e-02
-2.060446443749065770e-02 5.867535897635441089e-02 -5.561926454561176569e-02
-2.964745495550772519e-02 2.637508024690806557e-02 -3.711971696449532093e-02
-4.702290690372061543e-02 3.331380655022130044e-02 -5.195003629318013100e-02
-3.031906131687144013e-02 2.633912845305803538e-02 -3.558348006545859754e-02
-1.792787681836725475e-02 1.949545661600037352e-02 -2.022278450809779707e-02
-8.288792580720641401e-03 1.274991324380864675e-02 -5.433879047951314760e-03
-1.893098949561484144e-04 6.069706856181365622e-03 9.201153673894131579e-03
7.385652751563691852e-03 -5.779515637577281595e-04 2.409588404454102509e-02
1.537985920130021007e-02 -7.225972241920671640e-03 3.967121887221691789e-02
2.736962166991769099e-02 -1.450944506747030294e-02 5.675789900510476438e-02
4.475915496304443825e-02 -2.246554146084347309e-02 7.583875055020802836e-02
6.706720085200829073e-02 -3.053311315500961687e-02 9.706233385006841907e-02
9.704003638149677480e-02 -3.875393230050714483e-02 1.210283530749902414e-01
1.383681957804486495e-01 -4.717145826369983919e-02 1.484139815339459156e-01
1.572549988726309744e-01 -4.579182222100075528e-02 1.476537017614221181e-01
1.626101494467937225e-01 -6.080911711417833626e-02 1.863769546012341294e-01
2.756643766658748579e-02 -1.727619694696527070e-02 4.954236831527644019e-02
5.990228491243256015e-02 -6.314662338165394351e-02 1.518833176435821775e-01
2.386559370085255399e-02 -6.157116435851484743e-02 9.896635280583672423e-02
-4.100661923898349555e-03 -2.712841914665952217e-02 2.760937812154757448e-02
-1.718364283377578003e-02 -5.497336206060129266e-02 3.605764756292575979e-02
-2.084486707470141042e-03 -4.477916353834485857e-02 1.079885338604856353e-02
1.360101782647091771e-02 -3.481875307932100205e-02 -1.415474075381577788e-02
2.320688370142733742e-02 -2.233542958793813954e-02 -3.359209975101055956e-02
2.123509117879482724e-02 -1.316374394031500673e-02 -4.307432503996402179e-02
3.787770546160023656e-03 2.990388027779808042e-03 -2.952533485937653204e-02
-1.181635197782978340e-02 1.915017306901176802e-02 -1.681057665953914967e-02
-2.750635799783908778e-02 3.539539611388096974e-02 -4.570841500608998666e-03
-4.520696093260669068e-02 5.180682088369111676e-02 7.539660136478563805e-03
-6.707740037321487103e-02 6.846662309076333164e-02 1.986306691682127729e-02
-9.577938438615379857e-02 8.545890370197049835e-02 3.274753207284652329e-02
-1.295478037113509118e-01 9.852302535509653569e-02 4.430934912259994196e-02
-1.323577604806385477e-01 1.064647844026520573e-01 4.688834348022059839e-02
-9.167783619202922452e-02 9.766398180952338970e-02 3.569831342065159924e-02
-6.309211079749249551e-02 8.933944200164152527e-02 2.551661087728981925e-02
-4.296375337179845350e-02 8.145289713126357967e-02 1.605552459699858062e-02
-2.871369096848459812e-02 7.396735253586209091e-02 7.047700719305352753e-03
-1.849994968922478653e-02 6.684716227775186481e-02 -1.761409949602441190e-03
-1.098856260898839823e-02 6.005803209741036874e-02 -1.062074293665915027e-02
-5.187594470094740277e-03 5.356697211244694501e-02 -1.978065254922648300e-02
-3.236711609395560461e-04 4.734221424970208592e-02 -2.949998439351208049e-02
3.583684349252099204e-03 2.796181659049561813e-02 -2.641112427288805353e-02
7.435392421473180878e-03 3.627217985226953434e-02 -4.086604349599791408e-02
5.636196780595744728e-03 2.977040554026701494e-02 -3.459111289657112315e-02
4.304843525931668913e-03 2.341800294343929570e-02 -2.929419966340982354e-02
3.300852386251091394e-03 1.718339440092718495e-02 -2.482568027131451527e-02
2.518555607385772332e-03 1.103562116718598621e-02 -2.105933329313746868e-02
1.874071009453599735e-03 4.944181911035265206e-03 -1.788877365868209168e-02
1.294951915296064984e-03 -1.121123142207382717e-03 -1.522444726659145584e-02
7.112287655596949030e-04 -7.190343785270676691e-03 -1.299110108812138835e-02
4.673069752118662453e-05 -1.329352813168102783e-02 -1.112565728185566268e-02
-7.903906367660269239e-04 -1.946086829897091669e-02 -9.575431239806612635e-03
-1.919112448256044207e-03 -2.572284376791337049e-02 -8.296643234747378901e-03
-3.500389210075046786e-03 -3.211036238285850525e-02 -7.253181660506510635e-03
-5.757242140001605883e-03 -3.865489843632816114e-02 -6.415582875624954023e-03
-9.002585073901331683e-03 -4.538862664902860306e-02 -5.760198854323154115e-03
-1.367824278174074697e-02 -5.234454998288886468e-02 -5.268529130733059888e-03
-2.041000768732699824e-02 -5.955661799287904207e-02 -4.926698160604495169e-03
-3.008557280697770481e-02 -6.705983069283248665e-02 -4.725063349654138808e-03
-4.396501947442458397e-02 -7.489032046087594485e-02 -4.657942640558777880e-03
-6.383758129696064099e-02 -8.308540102372025116e-02 -4.723453985120092992e-03
-9.224415251442770469e-02 -9.168356760492650526e-02 -4.923462184530253902e-03
-1.327931728175308079e-01 -1.007244253050297161e-01 -5.263631570570999688e-03
-7.412318882773541971e-04 -4.755713541825009726e-04 -2.495730092452744855e-05
-1.008973849534302442e-01 -1.052896232141607019e-01 -1.286625121885962529e-02
7.938466410007959800e-03 -1.053226802644180310e-01 -2.790980032525783652e-02
1.177334427653295018e-01 -1.058808576184230854e-01 -4.374299045828414917e-02
7.601001591712544525e-02 -3.835367137943072186e-02 -2.002500463518562535e-02
1.946062496684700660e-01 -1.014852757112056914e-01 -5.351884601105507538e-02
1.336057476563041191e-01 -9.170407123276949624e-02 -4.466243268450065251e-02
8.994910931138955235e-02 -8.236563866522476907e-02 -3.706899154580822059e-02
5.813386310396790463e-02 -7.342793317414023080e-02 -3.052397536703894965e-02
3.413648221638181796e-02 -6.484952128875556832e-02 -2.484245488780857658e-02
1.491238973723208946e-02 -5.658973005101419068e-02 -1.986389456963743444e-02
-1.982431896622654805e-03 -4.860867329368473433e-02 -1.544761746073029102e-02
-1.869521644674286900e-02 -4.086718346191102469e-02 -1.146883106801860341e-02
-3.734329819197452355e-02 -3.332666470899992017e-02 -7.815102001589014497e-03
-6.027724694863117322e-02 -2.594887240717348720e-02 -4.383179730967501873e-03
-6.109483831132638681e-02 -1.854303219190807372e-02 -1.958785437552461491e-04
-3.989892827394755925e-02 -1.107592933242523142e-02 4.865128621258900908e-03
-2.333905117356873185e-02 -3.664094944727381512e-03 1.006265275205043240e-02
-9.365050266833506443e-03 3.730222572510535559e-03 1.554356256358118381e-02
3.758988171016851721e-03 1.114414214423921530e-02 2.146273247951462765e-02
8.432898563165369676e-03 8.600241945897790438e-03 1.344771849144340593e-02
2.356510879188098914e-02 2.055826654449452451e-02 3.033304327036923098e-02
2.731099078015280027e-02 2.253467793039461847e-02 3.353310519040441501e-02
3.428246339122928421e-02 2.462415877373997156e-02 3.767974855062643930e-02
4.536747476853118799e-02 2.683600002602576709e-02 4.289013958456778380e-02
6.196678842162269690e-02 2.917976869650669089e-02 4.931149536485640583e-02
8.616804833011429410e-02 3.166518228169874771e-02 5.712524268456337789e-02
1.210051497604652249e-01 3.430192143760278645e-02 6.655214337322015727e-02
5.939033958160250259e-02 1.410754695180507431e-02 2.852220699400485546e-02
1.310851262632687086e-01 3.647396502587658962e-02 6.303835713377818617e-02
9.096358101830856469e-02 3.457035181477456642e-02 3.986465039473997135e-02
6.171361147202062553e-02 3.283483550507025617e-02 1.781637094929012025e-02
3.973268468854290747e-02 3.125620478649075024e-02 -3.729448131781975314e-03
2.231940107262556094e-02 2.982493425296642298e-02 -2.538157923767703564e-02
7.338175288577724817e-03 2.853292573645939412e-02 -4.775179807606800414e-02
-7.045828145038876382e-03 2.737334325781010103e-02 -7.147216636592684802e-02
-2.259441886927423052e-02 2.634052527796224702e-02 -9.721288747949972942e-02
-3.620704198377236492e-04 2.843491125725692518e-04 -1.230229130366198957e-03
-4.127393532600588666e-02 3.098670183064624467e-02 -1.095602841648601333e-01
-6.281412203023156726e-02 4.131390856652358140e-02 -1.082099630234071158e-01
-9.132493735361407738e-02 5.184003625200125920e-02 -1.099179764884560817e-01
-1.303051561752014975e-01 6.261973447775275037e-02 -1.147325648726471581e-01
-6.595496684233234652e-02 2.684067149901637681e-02 -4.546123855789144935e-02
-1.522323164205910129e-01 7.073270961020908243e-02 -1.052481355798512014e-01
-1.066048979356864768e-01 6.726161993648660520e-02 -8.027749027498985723e-02
-7.455844973674986831e-02 6.411764936156738592e-02 -5.757583986095136941e-02
-5.205188269266020074e-02 6.128855944720373872e-02 -3.650172539678915584e-02
-3.623154281692766987e-02 5.876267728570597204e-02 -1.645966573923757920e-02
-2.507655716579809332e-02 5.652912895626856227e-02 3.116664623884068432e-03
-1.714760526443969563e-02 5.457798957050738475e-02 2.278043436411324174e-02
-1.140791738590173424e-02 5.290037600382140048e-02 4.308728231794490410e-02
-7.094270360607671071e-03 5.148850042004790573e-02 6.461101426841438233e-02
-3.621960328972221015e-03 5.033569683965730124e-02 8.795981307994735210e-02
-5.119506794963495436e-04 4.943642905632558010e-02 1.137934197402830777e-01
3.453585070595637744e-03 4.540161546990197777e-02 1.324236473252398683e-01
7.409534187060253310e-03 4.556934746164302552e-02 1.247983906690349060e-01
9.847832190002759126e-03 4.002183720127602123e-02 6.278732720891022634e-02
1.326802339245602633e-02 3.467659644088696286e-02 2.549982281858876633e-03
1.332132065261175738e-02 1.914526635077617306e-02 -2.957475434295642885e-02
2.163991979567953666e-02 2.595784396415489609e-02 -5.877222325403997499e-02
1.524881528457698761e-02 2.177323900067754114e-02 -4.697448672677249915e-02
1.068236037724567579e-02 1.770075930860190785e-02 -3.650414998610351097e-02
7.392121668564489989e-03 1.371978710977517744e-02 -2.706537152868631474e-02
4.984410205904319519e-03 9.810293691360584545e-03 -1.839145133072240049e-02
3.171468361823087754e-03 5.952702615732761472e-03 -1.023729666604810198e-02
1.735793994949829571e-03 2.127767358372103287e-03 -2.372498078758004253e-03
5.031703512376319107e-04 -1.683540383428190970e-03 5.425179649326167947e-03
-6.789473682405289473e-04 -5.500134309775304639e-03 1.337607546499221430e-02
-1.960370834598828323e-03 -9.340910715381152765e-03 2.170485673645689700e-02
-3.506795869423784753e-03 -1.322484018387417790e-02 3.064686610861317578e-02
-5.520409904619267075e-03 -1.717105399414810274e-02 4.045476989498617698e-02
-8.265048556125354634e-03 -2.119892471762554673e-02 5.140569584383975626e-02
-1.209902548863111930e-02 -2.532813966607460124e-02 6.380906204514995295e-02
-1.751971282910136374e-02 -2.957876473592940814e-02 7.801531804517615465e-02
-2.522540824696069273e-02 -3.397129477362197114e-02 9.442584496449085707e-02
-6.481569119619187344e-03 -7.962536101840578598e-03 2.283716783702575970e-02
-2.121555430334745931e-02 -4.218317081079961395e-02 1.014782368402697421e-01
-9.253506057966008613e-03 -5.133698867978738617e-02 9.228241467373492213e-02
9.313915533263847661e-04 -6.074164389308508993e-02 8.569391923577950043e-02
1.055268092518562607e-02 -7.044337957686049034e-02 8.152657161071059921e-02
2.074505133360059553e-02 -8.049024882260791269e-02 7.966259029186460727e-02
6.728501303567780735e-03 -1.901568987282838477e-02 1.722487651603221009e-02
2.826477733409922186e-02 -8.675069788654225789e-02 6.676630203658462381e-02
2.121030198166769243e-02 -8.423055824246999945e-02 4.773974604033217467e-02
1.707719373646278405e-02 -8.212276367553011935e-02 3.006178408411933067e-02
1.527540581966016671e-02 -8.041763172572471974e-02 1.323288564440680201e-02
1.550616399722434813e-02 -7.910734614899700423e-02 -3.222493788857802317e-03
1.147667198681804820e-02 -4.776231232517866299e-02 -1.158330358322487950e-02
1.846074243516682492e-02 -7.570244432068801155e-02 -3.414444900474090244e-02
1.580547730093265560e-02 -7.158999615849487297e-02 -5.043709874974084545e-02
1.535568847779698702e-02 -6.782969303742149292e-02 -6.815537836680517214e-02
1.699107424064739622e-02 -6.440352903481534608e-02 -8.779995237652461759e-02
2.085360405907159959e-02 -6.129515632155078941e-02 -1.099259030890165217e-01
5.300552096676846257e-03 -1.247437835971916889e-02 -2.655629373246152711e-02
2.088044139385437231e-02 -5.518995159938237111e-02 -1.172648719526991762e-01
1.413279074352871006e-02 -4.807056303581123957e-02 -9.600899739009433054e-02
9.525661602571603229e-03 -4.118808452035425949e-02 -7.746654681124404140e-02
6.445477463091867608e-03 -3.450895637597477944e-02 -6.111364632721204282e-02
4.474569702654360333e-03 -2.800047742328509032e-02 -4.648827676536849973e-02
3.339137795287197043e-03 -2.163069199477673024e-02 -3.317722164327231021e-02
2.875105223589780132e-03 -1.536826822864523559e-02 -2.080439381190955089e-02
3.007630211964652713e-03 -9.182371581427100846e-03 -9.020210980056996355e-03
3.741726644180348293e-03 -3.042536486600917744e-03 2.508279957598526927e-03
5.162829825968628418e-03 3.081461446472262122e-03 1.410680880001787853e-02
7.447377059757134821e-03 9.219730424079737238e-03 2.610308390145745991e-02
1.088471701254806363e-02 1.540238218645111762e-02 3.883604992936103700e-02
1.591306825891767793e-02 2.165964339959910653e-02 5.266546305619179691e-02
2.317399261802546157e-02 2.802195457992212244e-02 6.798205406312539389e-02
3.359214775416451831e-02 3.452005073533254143e-02 8.521856643123318364e-02
4.468139030722782269e-03 4.107813505430539525e-03 1.029652844335781324e-02
3.960770937164868194e-02 4.078879328376669444e-02 8.417244925860888072e-02
4.138225456445828593e-02 4.481063446153824709e-02 6.160613552648955271e-02
4.841217275194345526e-02 4.904998549298057037e-02 4.077954492791181079e-02
6.161361368905892560e-02 5.352619610979625353e-02 2.110422182179450337e-02
8.267315122257762328e-02 5.825941395345537316e-02 2.024233846347395661e-03
1.142574514358588866e-01 6.327043197782786232e-02 -1.699953321283583993e-02
2.611305990151756296e-02 1.249485095790415883e-02 -5.535825723744520338e-03
1.110036789751065456e-01 6.646587235458499554e-02 -3.183771842627690363e-02
7.346902318594625281e-02 6.533898914593480600e-02 -3.233403336537465228e-02
4.485799485686427918e-02 6.452757375964657260e-02 -3.374498406655240812e-02
2.167584813642249933e-02 6.402553804529498294e-02 -3.611046557355630099e-02
1.101387254934809920e-03 6.382923678944053825e-02 -3.949733837697350786e-02
-1.936308472385776108e-02 6.393730591069657354e-02 -4.400131721073879953e-02
