<<<<<<< HEAD
3.616055409477878069e+00 1.291052853855837901e+00 3.671082755696264410e+00 1.634615018395791167e-02 2.016613018967818721e-02 4.109303033117120071e-03
3.623962356517083538e+00 1.318418989528821639e+00 3.683420173189129176e+00 -2.373087265577444004e-03 2.819093516816938150e-02 1.768765836223724214e-02
3.621347292841756715e+00 1.335223164052165679e+00 3.694440146300436378e+00 -6.762282649692112277e-03 3.051650448493866893e-02 2.081131775820964716e-02
3.605704574957443231e+00 1.375565590553540884e+00 3.723200521220980441e+00 -2.086973558831468206e-02 4.076419719646562356e-02 3.000067609881749628e-02
3.576279184505130715e+00 1.428226092778182021e+00 3.760384695171809621e+00 -3.111208048003630613e-02 5.227757997880352198e-02 3.569394796599245634e-02
3.536725846658231198e+00 1.493919293501665413e+00 3.802363422379096747e+00 -3.876315804520207714e-02 6.378838874828246519e-02 3.847138662631937461e-02
3.489253747445709042e+00 1.572007840269459722e+00 3.846088900674283106e+00 -4.510294959364904988e-02 7.417630645985574811e-02 3.877999624572735921e-02
3.435341525721424816e+00 1.661057154986579798e+00 3.888919135563211782e+00 -5.014178919490790837e-02 8.315259847533788828e-02 3.688972774374322389e-02
3.376454722660256813e+00 1.758805918571457960e+00 3.929223380515890263e+00 -5.389287533731752788e-02 8.954536730749719509e-02 3.431723852861631036e-02
3.337863119549051127e+00 1.822806937892718748e+00 3.953300784053077166e+00 -5.491273105939439153e-02 9.090071553324878539e-02 3.356708753353298408e-02
3.274739345970990367e+00 1.925861693442189271e+00 3.990610646208541112e+00 -5.661026732411181955e-02 9.117062699536568338e-02 3.234959442514872413e-02
3.210034648618017794e+00 2.027436147084998197e+00 4.025974198519256753e+00 -5.770720987019171272e-02 8.828514541305070018e-02 3.012847158542975717e-02
3.144061860999903590e+00 2.124301631683512603e+00 4.057214984322039975e+00 -5.885178189836438867e-02 8.285114111939567705e-02 2.506575382662505971e-02
3.077664642253354899e+00 2.213708706404228010e+00 4.082127406599344255e+00 -5.845809436884468607e-02 7.510741769224490993e-02 1.894792301921555122e-02
3.013483229351746839e+00 2.293172584417333404e+00 4.100528079520340263e+00 -5.493795990230212339e-02 6.528274439550141306e-02 1.356121088497966309e-02
2.955050988485733665e+00 2.360326605177924364e+00 4.113243927653350340e+00 -4.830175152271759531e-02 5.335776023535834106e-02 8.904337599920628815e-03
2.905890289758207956e+00 2.412781756372844644e+00 4.121100524598356962e+00 -3.855852374465382204e-02 3.931233593711742913e-02 4.976196183443572403e-03
2.884234460256513977e+00 2.434618555123757133e+00 4.123763006076258009e+00 -3.521697678387625957e-02 3.507791469645025334e-02 4.094030128963739232e-03
2.852662162085366937e+00 2.464584492481673550e+00 4.127079940867108832e+00 -2.057062781633296061e-02 1.785749015703337605e-02 1.766118449854865713e-03
2.839522282765614580e+00 2.473871094646995950e+00 4.128448414127340094e+00 -2.652667987025300080e-03 -1.458473231346522729e-03 6.516127196614231003e-04
2.847239606086246155e+00 2.460760769401095782e+00 4.128783367399258886e+00 1.627815099116742756e-02 -2.171242687733298052e-02 -5.983866796177641785e-05
2.875249419650003357e+00 2.425147401204311493e+00 4.127619352110361461e+00 3.319916324834542437e-02 -4.121452544099366011e-02 -1.996669213884473028e-03
2.911928434295537826e+00 2.379440189684644213e+00 4.124400692047462513e+00 4.349584868262862392e-02 -5.436823550671528171e-02 -4.733908556696460844e-03
2.967864968774533985e+00 2.308196594947591773e+00 4.115810781898025184e+00 5.532169262480524791e-02 -7.150567128939099015e-02 -1.044219616903942563e-02
3.035634309148723897e+00 2.218281273244311347e+00 4.099600832283658569e+00 6.440187921921235181e-02 -8.735503534049768315e-02 -1.819650769012145716e-02
3.109016317140343322e+00 2.116272805465119422e+00 4.075081033039142042e+00 7.040802073588008081e-02 -1.000544932816010701e-01 -2.685054148133752400e-02
3.191128618828377395e+00 1.996996857548811954e+00 4.038873683679086390e+00 7.465811682794702697e-02 -1.106765544637159926e-01 -3.711829127362655661e-02
3.277258435454807106e+00 1.867526806225429103e+00 3.990950070452309983e+00 7.750735089691800084e-02 -1.180641644603843826e-01 -4.755008831505654066e-02
3.366197221166611797e+00 1.731553798193624649e+00 3.931421326174265651e+00 7.962228722743641685e-02 -1.221652385591089907e-01 -5.762149574561793719e-02
3.447736794015764161e+00 1.607497814208179499e+00 3.868885882965718892e+00 8.109759494658280721e-02 -1.223579143694958626e-01 -6.563999225668666615e-02
3.540738003768766351e+00 1.471547128940241533e+00 3.788859885451186571e+00 8.321311187640442752e-02 -1.178320504683944975e-01 -7.574482992816736204e-02
3.636299918390747177e+00 1.343548837065624779e+00 3.697306523823234325e+00 8.562390811526095213e-02 -1.083082626549339705e-01 -8.600580306885391435e-02
3.733686316114801951e+00 1.227893317264401096e+00 3.594392109790486955e+00 8.643772013368797302e-02 -9.602491615151081961e-02 -9.581681183371092148e-02
3.824911250711696464e+00 1.131380223630796156e+00 3.488076790245717262e+00 8.450138916037001902e-02 -8.481740145409258358e-02 -1.033933861953792582e-01
3.917919925161811978e+00 1.042558892657581282e+00 3.367111433269651677e+00 7.982614347755170869e-02 -7.210440020034739050e-02 -1.103204820195429897e-01
4.004171117133470403e+00 9.682052803967399202e-01 3.239226765312810841e+00 7.256275389427255251e-02 -5.925560616663754637e-02 -1.156179829894519728e-01
4.080733545605855106e+00 9.084832332581344039e-01 3.106266825376748919e+00 6.270871296802360551e-02 -4.625313038174493074e-02 -1.192871484605526888e-01
4.144672475169630665e+00 8.635768905780183413e-01 2.970074445942449515e+00 5.026042517788199132e-02 -3.307900908162903636e-02 -1.213288506808996303e-01
4.193047845826817444e+00 8.333570969256067773e-01 2.832562510706288617e+00 3.521181700166729073e-02 -2.030471419959900548e-02 -1.216184553883463693e-01
4.222909788788941299e+00 8.170163678484363423e-01 2.695789442450194695e+00 1.755160775502252052e-02 -8.557200065587192844e-03 -1.200234676823801888e-01
4.231292427115959320e+00 8.126017578133296615e-01 2.561920775656410854e+00 -2.737546114358530881e-03 7.667625528751045730e-04 -1.164871443512357635e-01
4.230678323587127032e+00 8.127762240223360690e-01 2.538716368150306657e+00 -3.424210235955389356e-03 9.838448920698955949e-04 -1.163405305516867633e-01
4.213543096494271722e+00 8.155702638723820730e-01 2.410306831038862452e+00 -2.684790908354341490e-02 3.962894496033603740e-03 -1.105252397630679395e-01
4.169536759646494062e+00 8.188450077900643054e-01 2.289423791816259435e+00 -5.090066895267138236e-02 1.833401768576131902e-03 -1.030431947016058475e-01
4.099104071563559160e+00 8.176469984111800482e-01 2.177826627253482972e+00 -7.353794558679167814e-02 -3.939910500061982734e-03 -9.411954938261356263e-02
4.003829671379698141e+00 8.078460960938871338e-01 2.077148474209410178e+00 -9.479106866024492040e-02 -1.336625736838758204e-02 -8.375218240618291510e-02
3.885525012613813445e+00 7.866385146551827523e-01 1.988900856600177347e+00 -1.142269378254348322e-01 -2.409331318947885089e-02 -7.215807315361444374e-02
3.840069087453920726e+00 7.769135707875747254e-01 1.960757656387511760e+00 -1.164435215403945845e-01 -2.525646475009606096e-02 -7.065717851042876974e-02
3.698993224477221009e+00 7.430402632521899697e-01 1.888107083966399813e+00 -1.328045953199016860e-01 -3.458147136627202911e-02 -5.769721359223202450e-02
3.540678755233130914e+00 6.991938580767182998e-01 1.830701242512519533e+00 -1.468991510496062969e-01 -4.287730646177843885e-02 -4.372376132101377794e-02
3.367691101440462464e+00 6.465311957975262702e-01 1.789689311318859444e+00 -1.587278053194710881e-01 -5.015848051415046360e-02 -2.873349981115971494e-02
3.339607004711047544e+00 6.376553912388518430e-01 1.784643750777086924e+00 -1.590032711360076234e-01 -5.025843284191261473e-02 -2.834974340507918564e-02
3.154639347690255224e+00 5.792958518847626248e-01 1.761769918837553739e+00 -1.677871159583184113e-01 -5.284358710483953031e-02 -1.206228221034544128e-02
2.961378923680566544e+00 5.216224832670109945e-01 1.758014302690094954e+00 -1.736515756812582190e-01 -4.904744714496685198e-02 5.427099423568159178e-03
2.763238786736618824e+00 4.715345884738004201e-01 1.774626348062060543e+00 -1.764057057560000918e-01 -3.944343631529037553e-02 2.392200154347050994e-02
2.563928046024666507e+00 4.342526025663684397e-01 1.812233783552003707e+00 -1.757182075100616192e-01 -2.642431088572416362e-02 4.252041398041452036e-02
2.367434198484836827e+00 4.126052112366572211e-01 1.870556766913112678e+00 -1.714282927681883562e-01 -1.182282950747820874e-02 6.052090868854822364e-02
2.177789093116991648e+00 4.077531268802506159e-01 1.948679124433173149e+00 -1.636180719191361876e-01 3.247005249332463386e-03 7.750068391489915720e-02
1.998928289277332127e+00 4.195963577746327777e-01 2.045205920467974003e+00 -1.523755527682384703e-01 1.767186671432735903e-02 9.303669540331122034e-02
1.834738067678767237e+00 4.473982733146814050e-01 2.158504860263742220e+00 -1.376993003591168718e-01 3.144026872680022455e-02 1.071326364922169372e-01
1.735136534584673651e+00 4.729664251532717523e-01 2.240303337702161723e+00 -1.300240513831725231e-01 3.728367718976841744e-02 1.127384423194479485e-01
1.599476651671295047e+00 5.223440323834281918e-01 2.374554798329501892e+00 -1.096456834853165724e-01 4.994448468558677218e-02 1.244484654152104297e-01
1.487802253024345100e+00 5.840927852867094927e-01 2.521007452969772356e+00 -8.764954422002405043e-02 5.913951181841554938e-02 1.342947327692841086e-01
1.400993991355814705e+00 6.543167891318172336e-01 2.676931008940529377e+00 -6.571527252572714750e-02 6.491804655071824193e-02 1.411810491021298630e-01
1.339067029120003527e+00 7.307509773351530402e-01 2.838597884548510919e+00 -4.369108727358982786e-02 7.011123065317138858e-02 1.444416631529045203e-01
1.302126982141494693e+00 8.127335962275573644e-01 3.001904111321179514e+00 -2.157021948378018764e-02 7.472061807978237769e-02 1.440773500557766817e-01
1.293425319738785939e+00 8.456215773451221107e-01 3.064947715132808170e+00 -1.814223537342645257e-02 7.537264867949655667e-02 1.436404448599969408e-01
1.285488651303249075e+00 9.331069295655702867e-01 3.224496123552289539e+00 4.121920198747772851e-03 7.918101568386128053e-02 1.382394948454529204e-01
1.302392991193476401e+00 1.026269159852819746e+00 3.375628842942248298e+00 2.574637002734704930e-02 8.540248005423868582e-02 1.287721428836806070e-01
1.334830963608785392e+00 1.112177930470824805e+00 3.496599531012399176e+00 4.089228309968603869e-02 9.107183719295097735e-02 1.197347001628391583e-01
1.391899309272807583e+00 1.216991210785437261e+00 3.625268100850995268e+00 5.993382969988677450e-02 9.409714039877085934e-02 1.075887126331832450e-01
1.469720857783686663e+00 1.321448214680221334e+00 3.740755494668051018e+00 7.755477060786480914e-02 9.044302186647285025e-02 9.644704007894690234e-02
1.566450297117838675e+00 1.419417953724480874e+00 3.843949924233398985e+00 9.333725869459336133e-02 8.263667027116300412e-02 8.587028838565215205e-02
1.679778486895643130e+00 1.507630711819405223e+00 3.935242269591199271e+00 1.068796786071363608e-01 7.320600371777585824e-02 7.541919773299379792e-02
1.783938738777692601e+00 1.572838898864931334e+00 4.002738872932138037e+00 1.148649883951214368e-01 6.561316108531337066e-02 6.827472029883020765e-02
1.919310630514421634e+00 1.640108378509737674e+00 4.074237805931013590e+00 1.242960651522099086e-01 5.323008716132836271e-02 5.804502881291610794e-02
2.064084510028808328e+00 1.692451330262512599e+00 4.134223794934427154e+00 1.314751171353069903e-01 3.924292147046463258e-02 4.793438603024222783e-02
2.215801285982248459e+00 1.728596117914909414e+00 4.182548157295028268e+00 1.365620529653115145e-01 2.461313051428075729e-02 3.744201153742846011e-02
2.274963548844664896e+00 1.738757907129397262e+00 4.198389518210513316e+00 1.371314476450042064e-01 2.239679529581896020e-02 3.584259416696840284e-02
2.431504626494849663e+00 1.756090920446873094e+00 4.232969925699928915e+00 1.394291991913017559e-01 8.225049410126732824e-03 2.525186158265187858e-02
2.589480229303849690e+00 1.757575487277213133e+00 4.255781269752573870e+00 1.396660296048424788e-01 -5.602316372979251197e-03 1.504976442451054844e-02
2.746558518363049650e+00 1.743604219998681870e+00 4.267262124920171651e+00 1.378440368007410044e-01 -1.908042060925144168e-02 5.233877352103729480e-03
2.900553226514249960e+00 1.714941087948230969e+00 4.267604406089705371e+00 1.342185970109525117e-01 -3.155816741996170238e-02 -4.629156838836422788e-03
3.049569197976841561e+00 1.673086507033982873e+00 4.256509448034898391e+00 1.290486508178471659e-01 -4.238554730024261114e-02 -1.497270656114734790e-02
3.191862022366588558e+00 1.619910705966010056e+00 4.233431900486098520e+00 1.223412978679996460e-01 -5.155909611852396018e-02 -2.579923078405059467e-02
3.325694938516094989e+00 1.557288179662714045e+00 4.197823564555974052e+00 1.141029529414215316e-01 -5.907474043651722573e-02 -3.711130329414048107e-02
3.449338062825221041e+00 1.487098381813242609e+00 4.149133262416551560e+00 1.043393523848696741e-01 -6.492779255027412988e-02 -4.891161330691595061e-02
3.561067624734436610e+00 1.411226423170763855e+00 4.086806706268365730e+00 9.305556026299582895e-02 -6.911294532409137381e-02 -6.120296610592329545e-02
3.645247376759197522e+00 1.344615696200841759e+00 4.024337747508522689e+00 8.404084090253319261e-02 -7.101909678531233283e-02 -7.021898898892689478e-02
3.732418712621697665e+00 1.263593029731054918e+00 3.937376286929652469e+00 6.996751070659347482e-02 -7.212034468683715949e-02 -8.341896645981390634e-02
3.804226689310659992e+00 1.182944060788267304e+00 3.835491976570537975e+00 5.689909464575769460e-02 -7.035931825715176224e-02 -9.658372705155461591e-02
3.861849890966522647e+00 1.104971410653882602e+00 3.719258589571262430e+00 4.490727689556429231e-02 -6.739247316521362885e-02 -1.087699987779994909e-01
3.905536121242059178e+00 1.030527291541576407e+00 3.589999571564448821e+00 3.227626255295107383e-02 -6.412505004212601389e-02 -1.195965801373526094e-01
3.933872279686271511e+00 9.651873770650443163e-01 3.459049199614402603e+00 2.129002010811146747e-02 -5.938347160472108588e-02 -1.279409673286812932e-01
3.950932083124331751e+00 9.022493379921594503e-01 3.309543590323064777e+00 8.853535874242052933e-03 -5.180592755582406894e-02 -1.361959961806523678e-01
3.953976181234152953e+00 8.491522576950999435e-01 3.151443189235453968e+00 -3.471056358025833948e-03 -4.199714119505203874e-02 -1.431256966363195493e-01
3.943135280954074950e+00 8.084238062182939055e-01 2.986247376667053643e+00 -1.567661434394856251e-02 -2.995387363339963027e-02 -1.487317160928920690e-01
3.918548216995783928e+00 7.825957915729239156e-01 2.815453846140992589e+00 -2.775592031877210583e-02 -1.567205309692016463e-02 -1.530153872701810192e-01
3.880362041900506487e+00 7.742051032629941876e-01 2.640558960433274649e+00 -3.970167293159376082e-02 8.532262616578703985e-04 -1.559777285274157876e-01
3.828732125252566121e+00 7.857946573177591043e-01 2.463058107301469235e+00 -5.150647913272838468e-02 1.962770583587299458e-02 -1.576194441056776030e-01
3.763822262105501970e+00 8.199143431523490122e-01 2.284446054981358998e+00 -6.316284601003642474e-02 4.065796432250568665e-02 -1.579409242954136761e-01
3.685804790681641574e+00 8.791219725784359396e-01 2.106217307536247141e+00 -7.466317256871085606e-02 6.395141976313507837e-02 -1.569422455292482643e-01
3.594860719412346750e+00 9.659842312870806635e-01 1.929866460143238927e+00 -8.599974144885351446e-02 8.951633187024446436e-02 -1.546231704005072705e-01
3.491574725417073033e+00 1.081838046626234506e+00 1.756718781878596536e+00 -9.646806634630444854e-02 1.151714725138366785e-01 -1.512830908581707656e-01
3.377713964603427321e+00 1.224687764575240534e+00 1.587200756170728200e+00 -1.046841821766524017e-01 1.372099750972004539e-01 -1.482105320420894490e-01
3.256206349454854543e+00 1.389576358851516868e+00 1.420449952616377853e+00 -1.099803326829043720e-01 1.541070602558771985e-01 -1.463941394639680094e-01
3.130339288690732857e+00 1.570679112547948009e+00 1.255044596542447710e+00 -1.123884647781143858e-01 1.658548376277585445e-01 -1.458334813499849447e-01
3.003364749217056762e+00 1.762161331960242494e+00 1.089563233103274298e+00 -1.119392487392925628e-01 1.724435706369544241e-01 -1.465284244232741562e-01
2.916669790301228193e+00 1.897031644177586518e+00 9.750080503038712765e-01 -1.104771031186279617e-01 1.735669061498456844e-01 -1.473638431478354049e-01
2.794559966937151696e+00 2.092291542827611206e+00 8.065982144451439018e-01 -1.052598242066573597e-01 1.714035470333845346e-01 -1.501719006926929834e-01
2.679931504582147905e+00 2.282162890672685407e+00 6.342982974189856904e-01 -9.726181245849217782e-02 1.640455217574589564e-01 -1.542365901453593702e-01
2.575917470015838262e+00 2.460755739493468486e+00 4.566852060700737348e-01 -8.650923534469315279e-02 1.514761883276071475e-01 -1.595588778025158472e-01
2.484573623188298441e+00 2.623730361823190194e+00 2.737603105248283542e-01 -7.487801138082458841e-02 1.364518420465776205e-01 -1.636211466033151984e-01
2.405842922826524788e+00 2.769872776685460281e+00 8.837517089708890605e-02 -6.422498220431425986e-02 1.217385492514186512e-01 -1.639054799435464838e-01
2.342904673293765949e+00 2.891014906910934990e+00 -8.195304264955566298e-02 -5.584516018220674061e-02 1.093564229283946337e-01 -1.610233951506311878e-01
2.283826381497312763e+00 3.008538341809102512e+00 -2.592542971418624886e-01 -4.853557941506407569e-02 9.827326014605229643e-02 -1.522211393519752320e-01
2.230811382792445396e+00 3.117129779876893991e+00 -4.224060959079610211e-01 -4.513007670036385532e-02 9.357767359814155028e-02 -1.360250403160149779e-01
