3.769636710082739040e+00 2.681738332981890682e+00 4.678714868737493759e+00 1.395383971179266491e-01 -1.201575897035065451e-03 3.957306471897580752e-02
3.978961331135480339e+00 2.685392497919081745e+00 4.733835061016129941e+00 1.399001409027612330e-01 6.079423213431491696e-03 3.400859946766044556e-02
4.187297263699882421e+00 2.700061255378882752e+00 4.779378588663822924e+00 1.382186486907027723e-01 1.350335257480508346e-02 2.678887635221537805e-02
4.391578936992441839e+00 2.725992488136635306e+00 4.812843124406231077e+00 1.344880886493911021e-01 2.111526165008833014e-02 1.788397636049093506e-02
4.588725893275262813e+00 2.763502202303735888e+00 4.831676284823184453e+00 1.286944200281553985e-01 2.896104579344052285e-02 7.256996994031716247e-03
4.775630450456751497e+00 2.812975979912952784e+00 4.833265053075742834e+00 1.208153415437965977e-01 3.708769360017267341e-02 -5.136100690925234774e-03
4.949344212926178876e+00 2.874315069299929970e+00 4.815036142880181558e+00 1.110853556471769060e-01 4.480151313656460105e-02 -1.919824019303960697e-02
5.010818254370062341e+00 2.902232959960845182e+00 4.799659907877017240e+00 1.007215856430681150e-01 5.139039880260157928e-02 -3.377972641986826119e-02
5.152642663319834782e+00 2.983843422085191044e+00 4.736864120248139187e+00 8.860806715977391501e-02 5.756110439716886212e-02 -5.004832944549891804e-02
5.193105226819818121e+00 3.013322505618984515e+00 4.708268291253788540e+00 7.630271891611968560e-02 6.258664150131634796e-02 -6.649723826016082362e-02
5.296725143483612008e+00 3.109903192090395230e+00 4.595002660947771211e+00 6.202509702164088479e-02 6.635035893510198013e-02 -8.470458503781443105e-02
5.377915647261463761e+00 3.209858850269760921e+00 4.453550547362542744e+00 4.635918828823874099e-02 6.709281404708734853e-02 -1.041242540871170214e-01
5.434531996323884506e+00 3.308672816025227448e+00 4.282035358643955014e+00 2.921848837443916796e-02 6.482714493451242899e-02 -1.248367218725008471e-01
5.465314858301328904e+00 3.403199378523632745e+00 4.080264566497226575e+00 1.187252381451023818e-02 6.136954490890303426e-02 -1.445134029485638238e-01
5.471010548747920588e+00 3.493126445869909169e+00 3.851548550546481042e+00 -4.270738833455286175e-03 5.868642654953265536e-02 -1.608067417040432157e-01
5.453467916267815241e+00 3.579723929345429490e+00 3.600916664901907094e+00 -1.914852915860701735e-02 5.692403423773115256e-02 -1.737695810841101973e-01
5.414541335071309192e+00 3.664359266434319196e+00 3.333318437934034151e+00 -3.281633665594982374e-02 5.606638393722020164e-02 -1.834556400136869159e-01
5.356005742497704780e+00 3.748379026602584041e+00 3.053633088290169439e+00 -4.532471228213365289e-02 5.610159940464754663e-02 -1.899050582107426888e-01
5.279563901840322870e+00 3.833115003285464617e+00 2.766689744716866795e+00 -5.671945019929874876e-02 5.702182909667516397e-02 -1.931445625284144707e-01
5.186853407314506725e+00 3.919890194743085754e+00 2.477287458305629464e+00 -6.704175024246349091e-02 5.882318089834149416e-02 -1.931875777135849681e-01
5.079453459635414170e+00 4.010024700183657309e+00 2.190215090093224237e+00 -7.632836166235489050e-02 6.150567427167110551e-02 -1.900342820413258027e-01
4.958891439903466036e+00 4.104841557010766806e+00 1.910271156433507977e+00 -8.461170861821128153e-02 6.507320950102507551e-02 -1.836716080525795103e-01
4.826649308837801300e+00 4.205672544619607933e+00 1.642283714383968585e+00 -9.191999782371329530e-02 6.953355378237459361e-02 -1.740731883995799978e-01
4.684169857848820229e+00 4.313863979838401086e+00 1.391130369512803666e+00 -9.827730867608336363e-02 7.489834397063459270e-02 -1.611992465774474415e-01
4.533923099405456902e+00 4.430780043965098614e+00 1.162276832645136482e+00 -1.022882910728769162e-01 8.117895638232099087e-02 -1.443044790372260411e-01
4.380476922778908211e+00 4.557796176874995275e+00 9.600954950833078261e-01 -1.025477755682043385e-01 8.837903835682454912e-02 -1.255936956657200121e-01
4.229455892558478425e+00 4.696292414123299785e+00 7.851427858177313368e-01 -9.905034149676081312e-02 9.650190057258832554e-02 -1.079561337079937150e-01
4.086504435950533143e+00 4.847656542625589537e+00 6.358655524707239604e-01 -9.177489208350296523e-02 1.055545706685314528e-01 -9.131870189715803054e-02
3.957310413484891765e+00 5.013289608050593316e+00 5.108170436000023518e-01 -8.068454140743196168e-02 1.155477112489744634e-01 -7.561245357218326912e-02
3.847628908439054030e+00 5.194611310208233412e+00 4.086509132637672903e-01 -6.572643545576417612e-02 1.264955523212794031e-01 -6.077230095928171094e-02
3.838898122377201183e+00 5.212700845445161768e+00 4.006823998309548274e-01 -5.839920464805011674e-02 1.306835561739762563e-01 -5.251631441796146549e-02
3.763373175269337789e+00 5.416295728143777133e+00 3.325906190589670297e-01 -4.241538720754298164e-02 1.410922754860423345e-01 -3.838152790644586837e-02
3.710613357118535571e+00 5.634304778551898707e+00 2.853140480887949026e-01 -2.801021821208117199e-02 1.499264115986780610e-01 -2.472944150813682213e-02
3.678290223586178964e+00 5.864404481957925519e+00 2.581718840119830993e-01 -1.513468910564268709e-02 1.572333690154308627e-01 -1.150348003725282578e-02
3.664144221135047452e+00 6.104337377525222763e+00 2.505667622883038237e-01 -3.745847766480429539e-03 1.630539241953027352e-01 1.351165801091482087e-03
3.665975712638953166e+00 6.351902285826716010e+00 2.619822812258382205e-01 6.193334279080592829e-03 1.674224359914396054e-01 1.388776654391232594e-02
3.681636184513402910e+00 6.604944831163926722e+00 2.919808619763127888e-01 1.471407137269891384e-02 1.703670287431858221e-01 2.615827472711057880e-02
3.709019600703118424e+00 6.861348218387740339e+00 3.402019351776876532e-01 2.184185023642377932e-02 1.719097489399440126e-01 3.821354018032491195e-02
3.746053869193689767e+00 7.119024225231644465e+00 4.063604467290422018e-01 2.759649365735073259e-02 1.720666962651185572e-01 5.010352075173734460e-02
3.790692386911689749e+00 7.375904372298669465e+00 4.902456765056367183e-01 3.199220143162745389e-02 1.708481297211008054e-01 6.187748933687131636e-02
3.840905628942637318e+00 7.629931233816508396e+00 5.917203651190763303e-01 3.503756856748335702e-02 1.682585494335183118e-01 7.358423806881060625e-02
3.894043590859699755e+00 7.879533956064803668e+00 7.102510030196251822e-01 3.589607869165821474e-02 1.649434926104612342e-01 8.464600811278961967e-02
3.947121671219662620e+00 8.123998376682195044e+00 8.444231869007265967e-01 3.495749658921587510e-02 1.614003252657383314e-01 9.446462574748196173e-02
3.998364685110873840e+00 8.362866818937979119e+00 9.923916097880950415e-01 3.344616311910651035e-02 1.574735813849077182e-01 1.030630379458145202e-01
4.035317810518196602e+00 8.540199970476571423e+00 1.114311944098249851e+00 3.129357369355838248e-02 1.532138190558971214e-01 1.105404992774023515e-01
4.080275397085347144e+00 8.766185887257170961e+00 1.284762044733781305e+00 2.871897996216664362e-02 1.484634232315036606e-01 1.169986573739594526e-01
4.120920900957348643e+00 8.984735841096398445e+00 1.464043685756419633e+00 2.553698389216223566e-02 1.432876747541286799e-01 1.223299980463803394e-01
4.156332096249948371e+00 9.195199797360722016e+00 1.650485214408859536e+00 2.173127076305488362e-02 1.376695367877039389e-01 1.265566147288052223e-01
4.185560275617974391e+00 9.396900920449628103e+00 1.842444648986916844e+00 1.728280332943229330e-02 1.315902703130567564e-01 1.296960228015152927e-01
4.207626102876223406e+00 9.589132980156151120e+00 2.038302874351796135e+00 1.216973036524944367e-02 1.250293762167679623e-01 1.317612321757057614e-01
4.221515319506489838e+00 9.771157666329795433e+00 2.236456932202819381e+00 6.367283063523195008e-03 1.179645307994019038e-01 1.327608012074070476e-01
4.226174286495924193e+00 9.942201801848215226e+00 2.435313378305221654e+00 -1.523411889197060344e-04 1.103715145238858414e-01 1.326988721639777435e-01
4.220505342195029819e+00 1.010145444361637423e+01 2.633281679144791276e+00 -7.420108191653030164e-03 1.022241337992040311e-01 1.315751883897235963e-01
4.203361956047700687e+00 1.024806386098788380e+01 2.828767620644736080e+00 -1.547029005174870887e-02 9.349413557176625145e-02 1.293850932425351097e-01
4.173543657119886063e+00 1.038113438064257643e+01 3.020166701632492678e+00 -2.434062269569112202e-02 8.415111447074451190e-02 1.261195107994622089e-01
4.130066420744918254e+00 1.049995455876429418e+01 3.205775090930793603e+00 -3.370424877262474112e-02 7.447119524961236248e-02 1.216549182615053876e-01
4.072436108506515495e+00 1.060422355515736648e+01 3.383700172824629426e+00 -4.323406294085699320e-02 6.472638073327260932e-02 1.158628240589635178e-01
4.000546227049222026e+00 1.069380844780800111e+01 3.551982452511026622e+00 -5.273987855388120871e-02 5.486890788712017047e-02 1.087824407806732563e-01
3.985326126557067639e+00 1.070769555378860716e+01 3.580518187489808213e+00 -5.984114786764139354e-02 4.785220986894533901e-02 1.022911311523320294e-01
3.889177601707819676e+00 1.077181232641298614e+01 3.727700862942211035e+00 -6.851659426034265032e-02 3.774439372986049257e-02 9.418761377807670365e-02
3.780779097832521085e+00 1.082057487274077978e+01 3.862350441015276026e+00 -7.619420968537454764e-02 2.735478212548135210e-02 8.556030848170347036e-02
3.661600025588797713e+00 1.085352368824523595e+01 3.983655398236986667e+00 -8.290812119885053455e-02 1.663357896785200643e-02 7.637346310859635667e-02
3.533061405854127202e+00 1.087012380983111903e+01 4.090748910094621493e+00 -8.868879951027446029e-02 5.529846171690016958e-03 6.658900672898020179e-02
3.396541246119503921e+00 1.086976292840503966e+01 4.182705258862346120e+00 -9.356319469118147547e-02 -6.008731860551109333e-03 5.616639188522947607e-02
3.253463466460073672e+00 1.085173816081122133e+01 4.258842428468315511e+00 -9.744307607801437621e-02 -1.805081743425816093e-02 4.547149097532826589e-02
3.105386893681368221e+00 1.081524162534921807e+01 4.319025709262494850e+00 -1.002365846166204943e-01 -3.066791624680323403e-02 3.486904801737956278e-02
2.988171186881027008e+00 1.077209352379015961e+01 4.353348219254074891e+00 -1.020105225055916998e-01 -4.377793174356585382e-02 2.435014294280427732e-02
2.834522618534975003e+00 1.069665443052544873e+01 4.382035971026244425e+00 -1.031076896899725537e-01 -5.692744817742286662e-02 1.394603183283298249e-02
2.772506687871286957e+00 1.065888844340290120e+01 4.387450862296306653e+00 -1.036365781357005272e-01 -6.897222733672651873e-02 4.105494204129619788e-03
2.617074037105330486e+00 1.054637788527389475e+01 4.386207661745165076e+00 -1.038627344537604719e-01 -8.122153252053092298e-02 -5.765081402378981722e-03
2.461759262835559792e+00 1.041609306582795469e+01 4.370556971354576881e+00 -1.034787676865573935e-01 -9.270000817600673737e-02 -1.512751343451406924e-02
2.307481616240238065e+00 1.026915011267712252e+01 4.341231030045411110e+00 -1.024778160638098040e-01 -1.034593634406483220e-01 -2.402060046283668177e-02
2.155172285949896960e+00 1.010658986560576444e+01 4.298905405550002001e+00 -1.008508039489632718e-01 -1.135483945746735557e-01 -3.248119605426068313e-02
2.005777758081297435e+00 9.929382077965289710e+00 4.244201794021387641e+00 -9.858638428066693327e-02 -1.230132021751020183e-01 -4.054436149363411374e-02
1.860263268463546504e+00 9.738429300653933751e+00 4.177690596402170442e+00 -9.567087305468240099e-02 -1.318973976935469972e-01 -4.824351107271192957e-02
1.719616359037170694e+00 9.534570463999923362e+00 4.099893282978461784e+00 -9.208817577237164709e-02 -1.402423002014698550e-01 -5.561054955951850315e-02
1.584547618637371036e+00 9.318569167810895948e+00 4.011626628856954646e+00 -8.822411105627143979e-02 -1.481069153768566071e-01 -6.221936056878611676e-02
1.455190159998232868e+00 9.091104481369688628e+00 3.914348171679093102e+00 -8.446374890646420053e-02 -1.555450804457585157e-01 -6.764068658909871967e-02
1.331402534935791415e+00 8.852792813682425432e+00 3.809820177268647523e+00 -8.078852564842578521e-02 -1.625868427122192372e-01 -7.189699397506882361e-02
1.213070686495992812e+00 8.604206686204253884e+00 3.699774868850584486e+00 -7.718043862466172911e-02 -1.692607414183961434e-01 -7.500592117443020956e-02
1.100107172288576241e+00 8.345876906728310729e+00 3.585921605494307052e+00 -7.362196102469342751e-02 -1.755939219254588346e-01 -7.698035181397380744e-02
9.924505133486107855e-01 8.078294576075910172e+00 3.469953965814251529e+00 -7.009595948108032770e-02 -1.816122447300096421e-01 -7.782846808852597609e-02
8.900646646654659655e-01 7.801912935004557070e+00 3.353556766276761802e+00 -6.658561405279357637e-02 -1.873403897444895494e-01 -7.755378466809002835e-02
7.929386040734837104e-01 7.517149058116548765e+00 3.238413043196380681e+00 -6.307434023440829096e-02 -1.928019562593585867e-01 -7.615516326283595927e-02
7.010860367355314926e-01 7.224385400938823310e+00 3.126211027355054295e+00 -5.954571263590600211e-02 -1.980195589862311367e-01 -7.362680790601132397e-02
6.145452129736640456e-01 6.923971205758161496e+00 3.018651140147647904e+00 -5.598338999004441596e-02 -2.030149205659267098e-01 -6.995824093488807460e-02
5.333788577089249028e-01 6.616223771225998362e+00 2.917453040246437812e+00 -5.237104115245359154e-02 -2.078089609180595598e-01 -6.513425957045752834e-02
4.576742102704640658e-01 6.301429590193317054e+00 2.824362749986489174e+00 -4.869227176429939685e-02 -2.124218837948842475e-01 -5.913487291583918726e-02
3.875446870728330717e-01 5.980488586733669010e+00 2.741406926842489877e+00 -4.492802624586376969e-02 -2.160145983212287957e-01 -5.160544326541495475e-02
3.221688540968006276e-01 5.655563113910437423e+00 2.671622167031257877e+00 -4.234531787406128206e-02 -2.177401828422085850e-01 -4.155240959217306601e-02
2.588255973298813073e-01 5.329454745995808373e+00 2.619294422700836567e+00 -4.221357234492325444e-02 -2.175922410402290619e-01 -2.830152871597714156e-02
2.167957986146326066e-01 5.117633896154407225e+00 2.599356241044781690e+00 -4.379369058396146569e-02 -2.158678442076708559e-01 -1.249906791197599558e-02
1.492402491580776813e-01 4.796609465844117182e+00 2.593577514933974815e+00 -4.638653662530017180e-02 -2.126762688573509696e-01 4.784866155156946785e-03
7.786026791949347825e-02 4.481362522603504317e+00 2.614113146916234420e+00 -4.889826746806323621e-02 -2.081553421838429618e-01 2.262878960170930029e-02
3.728283200124769825e-02 4.313121314312543753e+00 2.639629494367022211e+00 -5.025873516231185723e-02 -2.029734538878300576e-01 3.972522968699534335e-02
-3.773546495530059885e-02 4.013484986326917969e+00 2.710540268588554902e+00 -4.988213318928308437e-02 -1.970207528984491141e-01 5.493577493372609616e-02
-1.101879923144503809e-01 3.723168866716303871e+00 2.802211234002347950e+00 -4.683329121284772467e-02 -1.905331851185701475e-01 6.743865653857888942e-02
-1.760588331936994155e-01 3.442980239039898915e+00 2.910624569688174734e+00 -4.109570629257644492e-02 -1.835028255470334546e-01 7.728568730009890975e-02
-2.312989152246255620e-01 3.173739827250984469e+00 3.031831836253104484e+00 -3.264161980424434145e-02 -1.759196637977293032e-01 8.451767398493260919e-02
-2.718090497573232844e-01 2.916284891445280802e+00 3.161937613220657806e+00 -2.143188731131597316e-02 -1.677716423338838914e-01 8.916458643196795153e-02
-2.934227407829743672e-01 2.671472271883494010e+00 3.297083356134344889e+00 -7.415801278349513220e-03 -1.590446873119325810e-01 9.124568175177522056e-02
-2.918886923461333494e-01 2.440181391993090809e+00 3.433431406479839687e+00 9.469134142368305224e-03 -1.497227325257404207e-01 9.076958412952955413e-02
-2.628529418926341399e-01 2.223317230365006836e+00 3.567149088160003867e+00 2.929747725198774203e-02 -1.397877368808016774e-01 8.773432056419107339e-02
-2.018405453632008129e-01 2.021813271125279865e+00 3.694392824617556137e+00 5.215617305675315785e-02 -1.292196958174977872e-01 8.212731269250618527e-02
-1.042367379170085623e-01 1.836634441445579968e+00 3.811292210785671042e+00 7.814492901832975624e-02 -1.179966470868151207e-01 7.392532466340430430e-02
3.185815283658086777e-02 1.668782828611723668e+00 3.913945623698339649e+00 1.035395769674746919e-01 -1.060886981607215562e-01 6.310991858047039493e-02
2.027586188260301348e-01 1.518534710838895574e+00 4.000071468787743889e+00 1.246078408043547192e-01 -9.449464222130457558e-02 5.186215878681178781e-02
2.935301701615859460e-01 1.457693783329274684e+00 4.032072215349504773e+00 1.419450837689862632e-01 -8.416901471714163807e-02 4.210783842380232816e-02
5.172915474379647938e-01 1.338943591357107277e+00 4.088560973066631909e+00 1.567670352404916811e-01 -7.436307796515258250e-02 3.330076646005406676e-02
7.601687736248304850e-01 1.234005333244539981e+00 4.133094273690147702e+00 1.674627644249143676e-01 -6.572860219445947338e-02 2.614812579049200295e-02
1.016744589314069414e+00 1.141567823539811011e+00 4.168028606437999883e+00 1.750533879190051545e-01 -5.767360871052123333e-02 2.048680479615230809e-02
1.283125468939507074e+00 1.061198763542519075e+00 4.195480715508289826e+00 1.805518647842997149e-01 -4.961681776480912631e-02 1.615987198998685218e-02
1.548584305065615840e+00 9.948513941238010805e-01 4.216810367316124797e+00 1.840021626713666258e-01 -4.149862208612113690e-02 1.313168967988077862e-02
1.825311908298189012e+00 9.388262228566006673e-01 4.235177288167124132e+00 1.854153565958460703e-01 -3.329197718560951424e-02 1.138688593337062668e-02
2.102622966012689609e+00 8.952045813744340386e-01 4.251901479920147331e+00 1.847811207905329933e-01 -2.493955498687303041e-02 1.093875936088308833e-02
2.377448914646171474e+00 8.642415030368827411e-01 4.268924239077333205e+00 1.820980179933414933e-01 -1.639245716525650903e-02 1.178545287521078760e-02
2.646712908588549240e+00 8.462659084363041151e-01 4.288188099395717323e+00 1.773564299872533723e-01 -7.600942837159099276e-03 1.393047521372270912e-02
2.907477005636096568e+00 8.417939254622663903e-01 4.311257075600090971e+00 1.707514900574495509e-01 1.635035638913452920e-03 1.686502077473426425e-02
3.157090993313216298e+00 8.516415673090770300e-01 4.338935338486142435e+00 1.624721648452205069e-01 1.151576059991602646e-02 2.008355579509353561e-02
3.393024011359248249e+00 8.768142472997713099e-01 4.371658353741284309e+00 1.524887280758203123e-01 2.209391451362764311e-02 2.359941808689691375e-02
3.612695634820012547e+00 9.183986359478107930e-01 4.409882492825860645e+00 1.407647423296157774e-01 3.342529164515707640e-02 2.742717760650429173e-02
3.744571785292787780e+00 9.570933264797135687e-01 4.438824126540596993e+00 1.276513126628383565e-01 4.533619697605443394e-02 3.147856615701393607e-02
3.924704075741384468e+00 1.034526216889891881e+00 4.489249150292413226e+00 1.128206210034705115e-01 5.804013176384912459e-02 3.583537109402297471e-02
4.081200778042666677e+00 1.131692722233286430e+00 4.546473189593028152e+00 9.609994654210879395e-02 7.168033336039854320e-02 4.055478411326678134e-02
4.212275189646381257e+00 1.249720338801500574e+00 4.609242838466691694e+00 7.888391090891562485e-02 8.588857842642443063e-02 4.323837831234773194e-02
4.318226137639862294e+00 1.389178026987955894e+00 4.672705036968254788e+00 6.256192854966902139e-02 1.002874861754317615e-01 4.147929021613225298e-02
4.354013666833248308e+00 1.458976659907986972e+00 4.698149964609052986e+00 4.733317851134075799e-02 1.140447443789861237e-01 3.665359782226085272e-02
4.414052563802764340e+00 1.640412795657416822e+00 4.746656483224270140e+00 3.282300646235501718e-02 1.281686085493855820e-01 2.809926707279029878e-02
4.453887373496000279e+00 1.842281808815781519e+00 4.780580956439626661e+00 2.036151231877186482e-02 1.413200322321555846e-01 1.718757052063456248e-02
4.476505137902687892e+00 2.063046454463073776e+00 4.798500936637801750e+00 9.838776920978913390e-03 1.533918443073833959e-01 6.734370072529677516e-03
4.484772063266123432e+00 2.301116484078363111e+00 4.801070894582625925e+00 1.203496266985470053e-03 1.644204252485733653e-01 -3.303653040303682845e-03
4.481483561121209824e+00 2.554953180486441600e+00 4.788881689501138794e+00 -5.587534141351246583e-03 1.744381806382404032e-01 -1.296809707395628689e-02
4.469376227439733285e+00 2.823063460695983462e+00 4.762463017642088126e+00 -1.056962690907192748e-02 1.834736187646220651e-01 -2.229901214008294524e-02
4.451139536302633815e+00 3.103994087187840645e+00 4.722857215521353957e+00 -1.377037623073700326e-02 1.915514177784073402e-01 -3.057200864225332465e-02
4.436936449820898076e+00 3.291822178875370319e+00 4.690185919498471634e+00 -1.572930859410931470e-02 1.986017148714423475e-01 -3.729208359591384275e-02
4.413146088655033772e+00 3.594143391835870283e+00 4.630323086135314625e+00 -1.602547099006088049e-02 2.049765822530039971e-01 -4.262068012453397448e-02
4.389569431574720682e+00 3.905148079138637929e+00 4.563096118305662863e+00 -1.544470923010881139e-02 2.101930430031958286e-01 -4.712269642468722153e-02
4.366869330862189535e+00 4.222920298474025280e+00 4.489047613003177339e+00 -1.485614983915813439e-02 2.140107696389973724e-01 -5.172696329976763513e-02
4.345051934462680343e+00 4.545376242358176277e+00 4.408010084761820657e+00 -1.426717173571566757e-02 2.164454943907634932e-01 -5.645256117336439061e-02
4.324112407181197604e+00 4.870451434894144782e+00 4.319787085085639688e+00 -1.368506108021025520e-02 2.175072913187198476e-01 -6.131907327404206159e-02
4.304035017126399687e+00 5.196092285498386865e+00 4.224152388352108822e+00 -1.311708137015971630e-02 2.172006174975167625e-01 -6.634666678842100762e-02
4.284793117375904181e+00 5.520247687327790587e+00 4.120849054318290072e+00 -1.257054323070968052e-02 2.155243315036604601e-01 -7.155617643482939383e-02
4.266349022982202754e+00 5.840860626457689442e+00 4.009588363344167128e+00 -1.205287435061477147e-02 2.124716892799952683e-01 -7.696919080348368913e-02
4.248653782763789799e+00 6.155859767906512126e+00 3.890048619919723283e+00 -1.157169001423101820e-02 2.080303173634132363e-01 -8.260814182173445430e-02
4.231646844648413008e+00 6.463150984513793773e+00 3.761873819537253638e+00 -1.113486468361315866e-02 2.021821633709151023e-01 -8.849639771353914885e-02
4.215255612651060524e+00 6.760608794453531800e+00 3.624672173385222518e+00 -1.075060509025342094e-02 1.949034235488692757e-01 -9.465835983844267387e-02
4.199394892875107033e+00 7.046067672804868565e+00 3.478014484749447632e+00 -1.042752530357414845e-02 1.861644471000853673e-01 -1.011195638131076463e-01
4.183966225218614277e+00 7.317313202101433767e+00 3.321432370392463529e+00 -1.017472425224668665e-02 1.759296169056880077e-01 -1.079067853332555116e-01
4.168857096744772228e+00 7.572073026139110041e+00 3.154416319541224034e+00 -1.000186618741654224e-02 1.641572061684736239e-01 -1.150481511334117135e-01
4.151505913437262940e+00 7.808305151175392034e+00 2.977074478376151578e+00 -1.316841395492575860e-02 1.511983707935204424e-01 -1.216910049436166347e-01
4.125892951494428473e+00 8.024381630783191000e+00 2.791093055148652358e+00 -2.103136344708684061e-02 1.372535609818524016e-01 -1.265813987464969592e-01
4.116035892269763075e+00 8.075858393554215198e+00 2.740812323882709567e+00 -2.922188865644474026e-02 1.251767690835495772e-01 -1.297502846136417698e-01
4.066101629788859917e+00 8.252972453748052217e+00 2.544986780122501902e+00 -3.744516685657918453e-02 1.112632119523116747e-01 -1.316633426699765630e-01
4.004861249369011666e+00 8.409886756040823030e+00 2.348065991909677130e+00 -4.431428754090972755e-02 9.821067883182361957e-02 -1.312123606003765819e-01
3.934326546030032290e+00 8.547843835144758984e+00 2.153593174915946484e+00 -4.985199226742736967e-02 8.595583385267217824e-02 -1.283954695233916199e-01
3.856479067995724375e+00 8.667993911195575052e+00 1.965121689334160315e+00 -5.407591489163678794e-02 7.443877624080473543e-02 -1.232009960827402384e-01
3.774925662530884463e+00 8.771108712781007455e+00 1.785398818903036977e+00 -5.479898434031722776e-02 6.321285002324383839e-02 -1.167166702394553807e-01
3.696558031557182211e+00 8.857278205491127210e+00 1.615546209499971742e+00 -4.982322206277883803e-02 5.181459782930939589e-02 -1.100248767265219613e-01
3.661990287473409378e+00 8.892494717864014575e+00 1.534284517950799787e+00 -4.089678964699912378e-02 4.060194378195749326e-02 -1.032313619884802636e-01
3.609065683471016417e+00 8.944407040955526966e+00 1.385620980363567289e+00 -2.976099264091008195e-02 2.869090550063127867e-02 -9.522423200226805273e-02
3.573389925498304365e+00 8.978165688845633596e+00 1.250417392783302883e+00 -1.787098554073188530e-02 1.636758665280879307e-02 -8.526325483139612915e-02
3.556127744562905146e+00 8.993110791763651690e+00 1.131631940130098712e+00 -5.180384299037543543e-03 3.575640125647561521e-03 -7.330715151265565499e-02
3.558515558172505422e+00 8.988496360591589962e+00 1.032290845189441919e+00 8.360122345867247382e-03 -9.743552122403171742e-03 -5.930637514024886259e-02
3.573353223510168597e+00 8.971715207708550466e+00 9.800841720547234237e-01 2.097345413017115412e-02 -2.344338205170459766e-02 -4.392358843205525221e-02
3.612131146593981157e+00 8.925457115509598083e+00 9.267590173297594047e-01 3.078371450463213491e-02 -3.831377305932020388e-02 -2.726182412670282579e-02
3.662995276954717827e+00 8.856076539549082582e+00 8.994581850596841122e-01 3.710706498973653095e-02 -5.430826453114522695e-02 -9.182908539642729850e-03
3.720735197116775694e+00 8.761858218691624955e+00 9.003609806967621809e-01 3.996174487574311041e-02 -7.146842245631569723e-02 1.038807859893222697e-02
3.757422437549874594e+00 8.689388889016173678e+00 9.188388295213533175e-01 4.083829168541842913e-02 -8.815015495728241446e-02 3.031054387818734458e-02
3.819057320495485630e+00 8.545758773681411569e+00 9.790082114925638956e-01 4.143104452196409715e-02 -1.035865649307168151e-01 5.001144114215197445e-02
3.834959455406758533e+00 8.504230654250457988e+00 1.001365113995905221e+00 4.227287917560080405e-02 -1.150091848123504790e-01 6.767077137725581448e-02
3.898139785712243732e+00 8.322159846008592154e+00 1.116135783342432131e+00 4.206093801503460461e-02 -1.280427553430394105e-01 8.554017548666675852e-02
3.959598007683379439e+00 8.121489729165990212e+00 1.255589005475865605e+00 3.997470948537354407e-02 -1.398368863767363302e-01 1.006202810824135263e-01
4.016526034163560688e+00 7.904050640160370733e+00 1.415592654295702690e+00 3.601414041232935126e-02 -1.504270830331290165e-01 1.129735811556293462e-01
4.066109676961785269e+00 7.671623462747578337e+00 1.592099766076244149e+00 3.017114244018991032e-02 -1.598438514124388421e-01 1.226512686260074481e-01
4.105516609591210120e+00 7.425947065507261691e+00 1.781131768567611573e+00 2.242959342133221678e-02 -1.681127680742412200e-01 1.296934484884492422e-01
