3.805522380291300522e+00 7.995497889105271483e+00 4.176226548166934727e+00 3.941039746822271733e-02 1.034012899683641601e-01 -8.490744612122201607e-03
3.879898034511395810e+00 8.187281970741491222e+00 4.158003661141726148e+00 3.517534092529290418e-02 8.895671271317005802e-02 -9.786351742948246751e-03
3.946829455019543076e+00 8.348848853410697046e+00 4.137091410089482224e+00 3.194289459567995620e-02 7.309340244500667216e-02 -1.118810894237438729e-02
4.008300693081373822e+00 8.477326985504186396e+00 4.113278035964277102e+00 2.969776176384613525e-02 5.576874195634154430e-02 -1.269610505860334707e-02
4.066266223549275693e+00 8.569757186929328086e+00 4.086351595842106832e+00 2.842557261549261832e-02 3.693745852828436010e-02 -1.431043566851374418e-02
4.122652754115732066e+00 8.623087255647414295e+00 4.056099949497461665e+00 2.811284499685181085e-02 1.655152547496028040e-02 -1.603120308366324381e-02
4.178956335078412465e+00 8.635393659963916946e+00 4.022309302035352196e+00 2.834208316960436236e-02 -4.208685888306034836e-03 -1.785996458427387135e-02
4.235851566550990377e+00 8.607111780364492759e+00 3.984762746418637036e+00 2.870689158274953093e-02 -2.415762502019781419e-02 -1.979828429025543360e-02
4.247855490982452409e+00 8.596770563383149266e+00 3.976466629390889906e+00 2.871786111555686000e-02 -2.531317743519472668e-02 -1.988907012324370518e-02
4.305679418551414450e+00 8.527341429392496508e+00 3.934741857548569310e+00 2.926330916660408940e-02 -4.432295279703667851e-02 -2.195982430827470369e-02
4.364739978206719329e+00 8.420733153301977580e+00 3.888778370438328746e+00 2.995874529031726866e-02 -6.260305433397191088e-02 -2.414039469471979810e-02
4.425342664485619082e+00 8.278363615542618348e+00 3.838357049316968084e+00 3.081056806809048462e-02 -8.019073571754831153e-02 -2.643091945601034123e-02
4.487461395865119052e+00 8.102241769211184774e+00 3.783258542914618605e+00 3.148033838473632967e-02 -9.645564212948365412e-02 -2.883149363710489285e-02
4.490394139619223957e+00 8.093250996451539336e+00 3.780571555898198710e+00 3.146303614495949558e-02 -9.650686597053916016e-02 -2.883738188247614298e-02
4.553276471518818092e+00 7.886647759695728510e+00 3.720559537938510797e+00 3.159535653155104429e-02 -1.107111715563167120e-01 -3.135315945129587417e-02
4.615923507679354110e+00 7.653653275987304383e+00 3.655420904852114905e+00 3.122855776972147807e-02 -1.229762429606586077e-01 -3.397924763166209478e-02
4.677354421878575863e+00 7.398116677111813644e+00 3.584935523877059715e+00 3.037711836435984594e-02 -1.333199759459198774e-01 -3.671581281199110675e-02
4.736616513200943679e+00 7.123854953671131973e+00 3.508882923485913352e+00 2.905477161869296845e-02 -1.417567109783806345e-01 -3.956302837710341108e-02
4.792783764840679694e+00 6.834660025451268162e+00 3.427042279423591520e+00 2.727455053568827309e-02 -1.482972524515903945e-01 -4.252107471912511955e-02
4.844955491418294180e+00 6.534305779762748401e+00 3.339192400723006049e+00 2.504883169855729938e-02 -1.529488815849368855e-01 -4.559013924882399094e-02
4.892255072878987754e+00 6.226555090352751343e+00 3.245111715697676757e+00 2.238937823479260000e-02 -1.557153630104066433e-01 -4.877041640738703082e-02
4.933828773249048005e+00 5.915166829472787491e+00 3.144578257910403796e+00 1.930738196764608325e-02 -1.565969450500156179e-01 -5.206210767864993816e-02
4.968844642732575423e+00 5.603902885690931868e+00 3.037369652117116736e+00 1.581350485800963115e-02 -1.555903536761738259e-01 -5.546542160176174546e-02
4.996491501834804616e+00 5.296535200065015658e+00 2.923263100185037100e+00 1.191791983824266182e-02 -1.526887801352573848e-01 -5.898057378428969016e-02
5.015978006400466427e+00 4.996852833343562672e+00 2.802035366984250597e+00 7.630351139232736946e-03 -1.478818622035827646e-01 -6.260778691577778554e-02
5.026531792657078057e+00 4.708669076933428954e+00 2.673462766251808898e+00 2.960114211413835024e-03 -1.411556590341918882e-01 -6.634729078174415873e-02
5.027398701554071536e+00 4.435828620467405337e+00 2.537321146427473639e+00 -2.083844659309738809e-03 -1.324926195414663777e-01 -7.019932227812415715e-02
5.017842081889785533e+00 4.182214788922202331e+00 2.393385876460211836e+00 -7.492908939998159552e-03 -1.218715442590384140e-01 -7.416412542616312997e-02
4.997142171919305653e+00 3.951756862376663015e+00 2.241431831584544732e+00 -1.325875254262092427e-02 -1.092675405957020812e-01 -7.824195138776064706e-02
4.964595559338177644e+00 3.748437491662052423e+00 2.081233379065847711e+00 -1.937330051769889025e-02 -9.465197140211541182e-02 -8.243305848126465663e-02
4.919514719740245567e+00 3.576300223342824047e+00 1.912564363913721532e+00 -2.582868964763586003e-02 -7.799239674841432213e-02 -8.673771219770780305e-02
4.860595217438159921e+00 3.438769391244117291e+00 1.735234351772650729e+00 -3.325206721435697982e-02 -5.994181462431594914e-02 -9.111982014965143428e-02
4.789992171488756334e+00 3.341866955607474488e+00 1.559302738202278604e+00 -4.146497604297506162e-02 -4.261848342340993079e-02 -9.509493038058591807e-02
4.696776170034241638e+00 3.276381181558457811e+00 1.365227637290816975e+00 -5.201318322965804708e-02 -2.305387184904738457e-02 -9.955750392206064170e-02
4.583131033547084954e+00 3.250754552218197091e+00 1.162277002283230942e+00 -6.195425746970936037e-02 -2.641222791434926203e-03 -1.039968673597914950e-01
4.559199469726135767e+00 3.249943766623764940e+00 1.122191704049428918e+00 -6.232035803602281598e-02 -1.569069130081952564e-03 -1.041630012511882697e-01
4.427828511002847911e+00 3.267123556101351411e+00 9.100833155754955994e-01 -6.942569801192702283e-02 1.880553389243207543e-02 -1.085763659245019136e-01
4.284330735671070478e+00 3.324276263897282480e+00 6.891464414169945485e-01 -7.448378751307660472e-02 3.852117649991879805e-02 -1.130177498595178603e-01
4.132776982285315093e+00 3.420101662402323495e+00 4.593249287710059470e-01 -7.750616069939665620e-02 5.759169243243663500e-02 -1.174874343787567360e-01
4.094160031472599215e+00 3.449175464072440800e+00 4.007484192551735158e-01 -7.758830226191103241e-02 5.917555081562543562e-02 -1.177696013697684396e-01
3.938394795186972885e+00 3.584570009394673296e+00 1.614677777940386749e-01 -7.862693549020913220e-02 7.662264062950831234e-02 -1.222228506406380089e-01
3.781832596077890241e+00 3.753063839859269724e+00 -8.665454614487029528e-02 -7.838896584662230493e-02 9.237231561379063982e-02 -1.266375860290419875e-01
3.627006307944344421e+00 3.951287493735009981e+00 -3.435420320523449589e-01 -7.688717381440424159e-02 1.064399286930045041e-01 -1.310140871579729971e-01
3.476425042660709508e+00 4.175899017003553482e+00 -6.091187145881049592e-01 -7.413261400558385228e-02 1.188377151471778775e-01 -1.353526312248795049e-01
3.332577553626506983e+00 4.423577750017293475e+00 -8.833091787614546497e-01 -7.013465332008407549e-02 1.295747961022915562e-01 -1.396534930190741486e-01
3.197331309941248811e+00 4.690869697138331240e+00 -1.166023408149997387e+00 -6.550717706957560893e-02 1.385087908636918330e-01 -1.439017528832959303e-01
3.071329222254335356e+00 4.974042228405003208e+00 -1.457141632193263536e+00 -6.086449931147500797e-02 1.455026171298011428e-01 -1.480824878243103826e-01
2.954592595343038752e+00 5.269239890292860551e+00 -1.756529465594565131e+00 -5.621564436419490551e-02 1.505696944742479504e-01 -1.521959626233076457e-01
2.909278713219537682e+00 5.392101238539842356e+00 -1.880652701285895123e+00 -5.515777064044017491e-02 1.514018314108781516e-01 -1.528773780473275667e-01
2.803929738002584937e+00 5.696306866065456553e+00 -2.189505106178103233e+00 -5.050298743829801512e-02 1.537052421814371350e-01 -1.568937990390199266e-01
2.707847444757030875e+00 6.003200429835559682e+00 -2.506300018230875004e+00 -4.586500068028546290e-02 1.540977780956184207e-01 -1.608435125283048939e-01
2.620989513272609095e+00 6.308972515517495161e+00 -2.830904667535334429e+00 -4.125266287112920593e-02 1.525804474848554970e-01 -1.647267686480300419e-01
2.543295934860944296e+00 6.609812135036163383e+00 -3.163186778762827167e+00 -3.667486545008080689e-02 1.491506636234613825e-01 -1.685438133168441210e-01
2.474688895742922501e+00 6.901899553452189195e+00 -3.503014562776935570e+00 -3.214057788499277007e-02 1.438022404097701878e-01 -1.722948882546563587e-01
2.415072582327229433e+00 7.181399100737753116e+00 -3.850256708276055928e+00 -2.765888692466382179e-02 1.365253815378502655e-01 -1.759802309978314439e-01
2.364332907964279418e+00 7.444451955451325986e+00 -4.204782373466013468e+00 -2.323903610995868563e-02 1.273066631412887451e-01 -1.796000749141215269e-01
2.322320030653027167e+00 7.687704281751330804e+00 -4.566365026307781072e+00 -1.890722625318069089e-02 1.166660104188454450e-01 -1.830582117321820634e-01
2.288836298655788859e+00 7.908836595912162259e+00 -4.934586278704107265e+00 -1.468521048828223298e-02 1.051209242675135158e-01 -1.862584229329380114e-01
2.263661118913907089e+00 8.106024401149591441e+00 -5.308932011442903054e+00 -1.057466679594568255e-02 9.265034773185873429e-02 -1.892009111403057664e-01
2.246570242867786948e+00 8.277399445403837319e+00 -5.688888493076964536e+00 -6.577584963845171245e-03 7.923145255271735188e-02 -1.918858626487763008e-01
2.238752277955413206e+00 8.385071477675269946e+00 -5.965227742958564505e+00 -4.320709932007006128e-03 7.079725600801455021e-02 -1.931645667733070115e-01
2.233942564486139926e+00 8.511162113034099974e+00 -6.352643903938292702e+00 -5.151632300344926620e-04 5.566555264601254216e-02 -1.954040773687039656e-01
2.236601076675023503e+00 8.606065723516397981e+00 -6.744269417390607479e+00 3.168950498464158209e-03 3.951753683568440950e-02 -1.973864412011891445e-01
2.246482439778684892e+00 8.667725972459448869e+00 -7.139591640257024530e+00 6.728368721005417025e-03 2.232338123950099174e-02 -1.991117837307523619e-01
2.263334378967407634e+00 8.694025065291436150e+00 -7.538098163417801700e+00 1.015943179050155833e-02 4.051272743774309362e-03 -2.005802141320648102e-01
2.286896907357454545e+00 8.682779733101842368e+00 -7.939276779224748282e+00 1.345806274539388531e-02 -1.533264435271667822e-02 -2.017918253013415986e-01
2.317090198698207093e+00 8.632930296260131087e+00 -8.342434219203243018e+00 1.680997033221947115e-02 -3.466773064168342938e-02 -2.025649248973292738e-01
2.354214971881816609e+00 8.545728851424749806e+00 -8.746514880286072824e+00 2.041112163161151391e-02 -5.279597914837345224e-02 -2.027177927980185479e-01
2.356593484033696839e+00 8.539571979058923290e+00 -8.770135837316470173e+00 2.041401389325539148e-02 -5.288150152308362939e-02 -2.027158551099755568e-01
2.401184898488241348e+00 8.417290864732430933e+00 -9.173862119188921582e+00 2.429691788250498696e-02 -6.976646921807692914e-02 -2.022114291699448063e-01
2.453794895068838855e+00 8.262469159570427379e+00 -9.575964126748413463e+00 2.845735063641543008e-02 -8.551912610751151445e-02 -2.010867489159951504e-01
2.514990841189240101e+00 8.077330955646241151e+00 -9.975204959512575797e+00 3.290928433593002383e-02 -1.001733954246408348e-01 -1.993417429698039200e-01
2.585368083715663623e+00 7.864034655906416482e+00 -1.037034753548580213e+01 3.766681107265978240e-02 -1.137612385987212399e-01 -1.969763006564992369e-01
2.665550220947666471e+00 7.624676822817230359e+00 -1.076015451279232948e+01 4.274417576828187099e-02 -1.263127187915373817e-01 -1.939902719977033285e-01
2.756034323486364901e+00 7.361515652609718963e+00 -1.114314558893057594e+01 4.800040320905259172e-02 -1.376355366909533251e-01 -1.901401235882373697e-01
2.857038297834378238e+00 7.077197217565657006e+00 -1.151735478463892726e+01 5.329647700718667669e-02 -1.475329630614853338e-01 -1.851822672850631790e-01
2.968659319246253592e+00 6.774544158816218520e+00 -1.188057294172448408e+01 5.865015349442117415e-02 -1.560247556511064615e-01 -1.791163888927854997e-01
2.979085625223650169e+00 6.746797015831749178e+00 -1.191241104615989777e+01 5.864509061155007835e-02 -1.561287605309556736e-01 -1.790601710725374385e-01
3.101450191087375075e+00 6.428537306806902052e+00 -1.226221660356520182e+01 6.407826804861722902e-02 -1.630821044354120730e-01 -1.717859857077769226e-01
3.234741632239535480e+00 6.097781819906676226e+00 -1.259641136115174476e+01 6.960556634167204548e-02 -1.686617901899581662e-01 -1.634029323445279902e-01
3.379165272634708117e+00 5.757257736194265618e+00 -1.291278363107896965e+01 7.524466948887924278e-02 -1.728798528139831869e-01 -1.539104798241142102e-01
3.534961757129760684e+00 5.409670659124889092e+00 -1.320912059627565860e+01 8.101332143229943161e-02 -1.757458991418674732e-01 -1.433080267153246101e-01
3.702407212267770475e+00 5.057709437033112820e+00 -1.348320817027402541e+01 8.692936741729562211e-02 -1.772671273899124322e-01 -1.315949012766085002e-01
3.881813489527223826e+00 4.704050950766631267e+00 -1.373283085696401784e+01 9.301079534714573605e-02 -1.774483425466626962e-01 -1.187703614138508612e-01
4.073528491111737537e+00 4.351364874764809265e+00 -1.395577161025899926e+01 9.927577721789580811e-02 -1.762919676168830663e-01 -1.048335946337251162e-01
4.277936578525019407e+00 4.002318419826984552e+00 -1.414981169366400948e+01 1.057427107183874365e-01 -1.737980507424300713e-01 -8.978371799262106767e-02
4.494893325068248124e+00 3.658995423848883100e+00 -1.431240499394433563e+01 1.118623784309540486e-01 -1.705512081203960639e-01 -7.329326381612208396e-02
4.723153605830472834e+00 3.322323343520468875e+00 -1.444035231405942810e+01 1.170800305509827055e-01 -1.671266409578763823e-01 -5.503467318320574148e-02
4.960926850309269831e+00 2.992673897668198357e+00 -1.453012671631937280e+01 1.214038114772217486e-01 -1.635069799255404188e-01 -3.500678940470976219e-02
5.206437720519100587e+00 2.670453726584023801e+00 -1.457819884478386463e+01 1.248408548944862778e-01 -1.596745681959330643e-01 -1.320834372560163346e-02
5.457924107024582305e+00 2.356105011297982443e+00 -1.458103670171570698e+01 1.273972953058083724e-01 -1.556114153336690120e-01 1.036204475477352401e-02
5.616014895816370256e+00 2.164653115782164239e+00 -1.456220518233803318e+01 1.280510135969542274e-01 -1.537419231878733861e-01 2.006641541517574165e-02
5.872448882093794786e+00 1.862615835440560197e+00 -1.449582498233540662e+01 1.291498423224446968e-01 -1.491948549361626353e-01 4.651125198946734485e-02
6.045101617442901976e+00 1.664835014289975934e+00 -1.442522471584031507e+01 1.292111717344514021e-01 -1.467667202098518198e-01 5.913579392862366307e-02
6.302363778273051054e+00 1.377243113054844814e+00 -1.427798068174420365e+01 1.288207458561719532e-01 -1.416805345540855243e-01 8.854626079524857696e-02
6.503291176201102530e+00 1.157972677148997764e+00 -1.412380024899076503e+01 1.272974315867100026e-01 -1.378153761455754300e-01 1.079824352298646428e-01
6.751870903894586107e+00 8.899456938963266062e-01 -1.387512605179944991e+01 1.220275579193362825e-01 -1.310049310952615398e-01 1.414315164012938109e-01
6.986522060113497190e+00 6.367394991206341004e-01 -1.355730853264663160e+01 1.133283755334856535e-01 -1.229478080810425672e-01 1.773314443112439243e-01
7.200405066643419616e+00 4.008964553587101576e-01 -1.316545826902531147e+01 1.011986089874735151e-01 -1.135874353201304643e-01 2.156844930130306093e-01
7.385327805540233825e+00 1.859597550745311079e-01 -1.269436450541512329e+01 8.428366588649870150e-02 -1.019755177623903192e-01 2.568106773661417708e-01
7.530399181552398069e+00 -2.612731205385554131e-03 -1.213817817976755364e+01 6.123114605649637721e-02 -8.713997745665102990e-02 3.010301878694857103e-01
7.606914972167437838e+00 -1.204562097233370238e-01 -1.168742631627653594e+01 4.513958200397692744e-02 -7.666536501192493247e-02 3.255606302911691063e-01
7.663358789871301369e+00 -2.527847158192986776e-01 -1.098883707220567274e+01 1.148839844192146159e-02 -5.603051475748989374e-02 3.751067726750280662e-01
7.666638477577227384e+00 -2.694265236523927798e-01 -1.087657319391549215e+01 1.046263968662478061e-02 -5.535302624302420454e-02 3.762756367835209947e-01
7.645800290441308711e+00 -3.538608647034743870e-01 -1.007293066598048625e+01 -3.134246382461909619e-02 -2.929980943494050680e-02 4.297575618958067722e-01
7.533819074603250066e+00 -3.805798454332172120e-01 -9.158972916584055213e+00 -8.094715967706901660e-02 2.540156363594166505e-03 4.869190232728465295e-01
7.314455528873176959e+00 -3.366235773499015038e-01 -8.127106294932538333e+00 -1.390387872136909508e-01 4.159235858038241862e-02 5.480171887234803751e-01
7.069374327260200985e+00 -2.492902324880376663e-01 -7.258214921970743916e+00 -1.809248304091786719e-01 7.245662870288409330e-02 5.864208974037253830e-01
6.634475411444043402e+00 -5.059306410562908196e-02 -6.020546138860163765e+00 -2.552260190265444040e-01 1.268898666145349963e-01 6.549296950289049679e-01
6.041905050973152669e+00 2.667234299175638146e-01 -4.641911009554219092e+00 -3.390576905105554539e-01 1.914363361180881906e-01 7.278065894003258318e-01
5.735875205285116962e+00 4.424418118515947018e-01 -3.997405198229333045e+00 -3.591483727971734319e-01 2.094749303821682729e-01 7.426437993449581665e-01
4.921922560077399922e+00 9.407311536138720509e-01 -2.437358594328251638e+00 -4.571637979412269126e-01 2.903736613726553006e-01 8.220436213945693238e-01
3.902630516451064402e+00 1.612102173589700982e+00 -7.144509789350903528e-01 -5.650897512622452545e-01 3.830793271745049355e-01 9.059892887510770931e-01
2.658616708657548511e+00 2.480428659129155111e+00 1.180441807919932140e+00 -6.825449776335505980e-01 4.879225777165748235e-01 9.945404132642376993e-01
2.609419716788277999e+00 2.515605656741116469e+00 1.252125508382774255e+00 -6.826564849742775554e-01 4.882283440835926691e-01 9.946603362888547517e-01
1.240022153901785495e+00 3.515914848661909176e+00 3.245347463600828153e+00 -6.907962745269912164e-01 5.150633929182263371e-01 1.004491043081955803e+00
-3.650767686517596144e-02 4.487711511274273590e+00 5.178436715062248119e+00 -5.895767734726252707e-01 4.595453920100577849e-01 9.343487501428191511e-01
-1.120520561417419847e+00 5.353769849768294620e+00 6.974139164040682459e+00 -4.977023695153259264e-01 4.090177843741193420e-01 8.666955432018826899e-01
-2.030495274080815538e+00 6.124053751164812986e+00 8.637413944991534365e+00 -4.150166375076540515e-01 3.634931931593588517e-01 8.015271371201763140e-01
-2.784610286829147352e+00 6.808560150463695670e+00 1.017321180440168682e+01 -3.413748001637945118e-01 3.229921506382737451e-01 7.388394041156806091e-01
-3.399410003392206114e+00 7.416040399297076924e+00 1.158633871523360881e+01 -2.752837132272992759e-01 2.862437799352535728e-01 6.784912677746196552e-01
-3.888482208096544657e+00 7.952697949595934013e+00 1.288131948220358858e+01 -2.152711114995599362e-01 2.519634939158343911e-01 6.203417998470676098e-01
-4.263852040220404760e+00 8.423459902232558250e+00 1.406253472741038912e+01 -1.612409539969749117e-01 2.201568082970636886e-01 5.643873170518677318e-01
-4.401220269359552795e+00 8.614740517958733079e+00 1.455639098387502273e+01 -1.497393511704676605e-01 2.128651287651166513e-01 5.536169423201858786e-01
-4.654306407138061097e+00 9.011062881626362042e+00 1.560769462353415982e+01 -1.041222534677345435e-01 1.846006922907643955e-01 5.008141088028910115e-01
-4.822206980309755586e+00 9.353525786907102457e+00 1.655588681878464996e+01 -6.429825270844645446e-02 1.588499587859655282e-01 4.501987626343624260e-01
-4.916403450251141116e+00 9.647160537127684066e+00 1.740532637164661622e+01 -3.019677780014006288e-02 1.356317398132963203e-01 4.017676976740663375e-01
-4.948243709898906495e+00 9.897040042455715891e+00 1.816036582880265371e+01 -1.754430591560000386e-03 1.149689600559435088e-01 3.555178461166627057e-01
-4.928956274089594913e+00 1.010828715013804846e+01 1.882535175725534415e+01 2.108512753131186815e-02 9.688878601067783813e-02 3.114462782991671563e-01
-4.869664251774024954e+00 1.028608323825726600e+01 1.940462501960891117e+01 3.837128102124996026e-02 8.142276160330561008e-02 2.695502025167972326e-01
-4.779213039749087955e+00 1.043461856797938303e+01 1.990224455960285965e+01 5.233830877507103518e-02 6.754356714506541681e-02 2.295496529591427859e-01
-4.662006062270778628e+00 1.055600611873209260e+01 2.032171116979190373e+01 6.520710402580999487e-02 5.419507062092649569e-02 1.911647838671995114e-01
-4.520212764937134864e+00 1.065129131496968995e+01 2.066624420265491935e+01 7.699821845156443190e-02 4.136439493589819105e-02 1.543931636979488931e-01
-4.355963085492594367e+00 1.072149466848561694e+01 2.093905826388026270e+01 8.773072642989374059e-02 2.903943155882035207e-02 1.192324630831682608e-01
-4.177670971619241058e+00 1.076667632357498583e+01 2.113887042731770904e+01 9.692949667170205896e-02 1.775112528035585960e-02 8.772567838652005345e-02
-3.975708208436662172e+00 1.079075170708322595e+01 2.128189986447887350e+01 1.056255437381111578e-01 6.389082605269828102e-03 5.572924184594266195e-02
-3.757412997645270814e+00 1.079264283605910713e+01 2.136272614506248502e+01 1.133109315085134572e-01 -4.498342056279355967e-03 2.533748024948382846e-02
-3.524787200357535788e+00 1.077328706380969159e+01 2.138454718053906234e+01 1.199991515232901457e-01 -1.492025311889718688e-02 -3.451531693620404906e-03
-3.279807116433715031e+00 1.073360433561039073e+01 2.135055714443204167e+01 1.257023501678743438e-01 -2.488500494016143011e-02 -3.063961775930497053e-02
-3.024426145532331134e+00 1.067449868400584911e+01 2.126394667463096866e+01 1.304313500108912338e-01 -3.440020220158699488e-02 -5.622850032331581233e-02
-2.760577407301470387e+00 1.059685972455599945e+01 2.112790307548241131e+01 1.341956694477633438e-01 -4.347269907985569504e-02 -8.021980046947614629e-02
-2.490176324055473067e+00 1.050156415446097036e+01 2.094561051967136933e+01 1.370035406843518322e-01 -5.210859718684979908e-02 -1.026150380915854948e-01
-2.215123169214576304e+00 1.038947725654338683e+01 2.072025024990580633e+01 1.388619260932467958e-01 -6.031324225502891767e-02 -1.234156319889582326e-01
-1.948392473492308374e+00 1.026696143461503397e+01 2.046692531378013413e+01 1.397228354818206564e-01 -6.765045445126384449e-02 -1.411723791092474589e-01
-1.669763792547354742e+00 1.012471701240850308e+01 2.016779246133032544e+01 1.397294562405952678e-01 -7.501718629417837569e-02 -1.588503318711397272e-01
-1.392055653249457681e+00 9.968201116541241191e+00 1.983499493372036326e+01 1.387998826368645189e-01 -8.196365665982562054e-02 -1.749371997336168494e-01
-1.117132833232817202e+00 9.798249501487850566e+00 1.947170444632865483e+01 1.369361732084320993e-01 -8.849214905701059675e-02 -1.894340019181145751e-01
-8.468572139972516677e-01 9.615694157532086450e+00 1.908109078255550983e+01 1.341391747929320810e-01 -9.460415441884513499e-02 -2.023416569285352296e-01
-5.830901899142891809e-01 9.421364902606891079e+00 1.866632199460318375e+01 1.304085297602749494e-01 -1.003003596836517658e-01 -2.136609826089835573e-01
-3.276950642578495554e-01 9.216090998379886656e+00 1.823056460414711566e+01 1.257426817953974651e-01 -1.055806348952953028e-01 -2.233926961951753776e-01
-8.253943513141408228e-02 9.000702793578682304e+00 1.777698380291094793e+01 1.201388802502886405e-01 -1.104440187808934104e-01 -2.315374143595219925e-01
1.505024258727458986e-01 8.776033397636837208e+00 1.730874365315795416e+01 1.135931830827665717e-01 -1.148887027611237982e-01 -2.380956532498934297e-01
3.701888800724095763e-01 8.543790287247185589e+00 1.682872281189485264e+01 1.067447315036444133e-01 -1.180400300040490014e-01 -2.433531509967390982e-01
5.765600053480721687e-01 8.307418374281667184e+00 1.633923023699895438e+01 1.002399108141502210e-01 -1.190300585203034195e-01 -2.475955633364083641e-01
7.703093784184485981e-01 8.071221399849347833e+00 1.584228980969506573e+01 9.408709573828739903e-02 -1.178648464835971021e-01 -2.508231592292914924e-01
9.521476914343034448e-01 7.839495086737817253e+00 1.533992493897638276e+01 8.829508111894469879e-02 -1.145463782270467190e-01 -2.530361433514024538e-01
1.122803632208880131e+00 7.616535253912771530e+00 1.483415868977908048e+01 8.287312452358037984e-02 -1.090725733154334909e-01 -2.542346561072446054e-01
1.283024849950832547e+00 7.406645920272628025e+00 1.432701391113528366e+01 7.783098940131728816e-02 -1.014372882502998646e-01 -2.544187736386364085e-01
1.433579007710878317e+00 7.214147412338397736e+00 1.382051336431245758e+01 7.317898890343986495e-02 -9.163031081840608549e-02 -2.535885078294978223e-01
1.575254922977508576e+00 7.043384490550979926e+00 1.331667985094729367e+01 6.892803048010523459e-02 -7.963734708111111504e-02 -2.517438063065970399e-01
1.695646079490302105e+00 6.911594068898039289e+00 1.286839905359883396e+01 6.569104995544577941e-02 -6.771657526940551286e-02 -2.494832730548815214e-01
1.733472243194638995e+00 6.872937906169743094e+00 1.272436230475561558e+01 6.527278711268255651e-02 -6.612045021002477263e-02 -2.492072740749122772e-01
1.860205019164015372e+00 6.755833794766297196e+00 1.223111051770208668e+01 6.184880261777758736e-02 -5.132939592484135616e-02 -2.455118352965834361e-01
1.980469630093276034e+00 6.667838464288081468e+00 1.174576802237125683e+01 5.878506580345818633e-02 -3.692534520348654536e-02 -2.412744538408745920e-01
2.094977606449865082e+00 6.608203792430733081e+00 1.126941575675663643e+01 5.607474826482265057e-02 -2.288463373262646788e-02 -2.364948615014837163e-01
2.204427493737202148e+00 6.576228220671207048e+00 1.080313522792157599e+01 5.371165430065528296e-02 -9.184224000361887116e-03 -2.311727557220040197e-01
2.309506101532674993e+00 6.571255541477338369e+00 1.034800858051467998e+01 5.169020829110650139e-02 4.198331917713765682e-03 -2.253077995769057484e-01
2.410889728430761991e+00 6.592673758729137745e+00 9.905118665325289840e+00 5.000544315263658751e-02 1.728492857329880575e-02 -2.188996217503572927e-01
2.509019483580952059e+00 6.638713610977868385e+00 9.475368394179300324e+00 4.842549388162803448e-02 2.889314051015105106e-02 -2.121290678029378873e-01
2.603863912895516552e+00 6.705248494317229913e+00 9.059300083437547002e+00 4.670825598883991681e-02 3.784104504719709022e-02 -2.051769603362473271e-01
2.695126585442928047e+00 6.786992624729683676e+00 8.657276202062394788e+00 4.483100838503546737e-02 4.414776419663238305e-02 -1.980428591560722262e-01
2.782465690489697163e+00 6.878693515667119840e+00 8.269660108292647749e+00 4.277095348442973982e-02 4.782757254400974573e-02 -1.907263125347692101e-01
