-1.477354085759611385e-02 4.686378910821777100e-03 1.046468994031125865e-02
-1.669719437132180170e-02 8.029085517946470477e-03 1.278698654047600095e-02
-1.868558549412149480e-02 1.140763021052195424e-02 1.515878515195221918e-02
-2.074616301403202703e-02 1.483560363345871880e-02 1.758926582266370081e-02
-2.288656447057879628e-02 1.832683960643007037e-02 2.008783557958264410e-02
-2.511464412473434632e-02 2.189547024861096883e-02 2.266416481452058346e-02
-2.743850139601626548e-02 2.555598245094747867e-02 2.532822468848331884e-02
-2.986650986934394694e-02 2.932327591857740098e-02 2.809032569978533317e-02
-5.915756892161858765e-02 6.078142651710069511e-02 5.616911423199518610e-02
-3.123623352355334171e-02 3.534811797557101815e-02 3.093626707067079207e-02
-2.884453000061949421e-02 3.794825898513660284e-02 3.114188873606143007e-02
-2.656427246511300008e-02 4.068892217494724656e-02 3.146804674837935800e-02
-2.438559372760867525e-02 4.358147778791026522e-02 3.191600035263587876e-02
-2.229894415333314242e-02 4.663782038516096906e-02 3.248747989747616943e-02
-2.029505067603734267e-02 4.987041707689258280e-02 3.318469352217669199e-02
-2.919908941645223133e-02 8.090092024020673067e-02 5.089472757838935102e-02
-1.661785685174846719e-02 5.035052124714810284e-02 2.923081838963767845e-02
-1.450503982182225517e-02 4.915285211374680746e-02 2.587330746975499349e-02
-1.245648600812663750e-02 4.814209939745241890e-02 2.261591059102476681e-02
-1.046297128601218936e-02 4.731474048669582350e-02 1.944601324086326147e-02
-8.515507996526802334e-03 4.666790356169714382e-02 1.635133935187443877e-02
-6.605305491072329185e-03 4.619935790918976160e-02 1.331990381666357630e-02
-4.723731505126833700e-03 4.590750645705381217e-02 1.033996613055399721e-02
-2.862274193649111224e-03 4.579138051526825126e-02 7.399984980054016316e-03
-1.012504659498858527e-03 4.585063670390368551e-02 4.488573603809710606e-03
8.339601800727895970e-04 4.608555604088266505e-02 1.594455751773394452e-03
2.685494583794310278e-03 4.649704514836879715e-02 -1.293577910572762339e-03
4.829512423964038570e-03 4.652422996759696117e-02 -3.979725699178583882e-03
7.273012099812473964e-03 4.616584088470397640e-02 -6.474391915410155143e-03
9.746408144715149394e-03 4.598209788438924195e-02 -8.994227163888705162e-03
1.226050330437628011e-02 4.597204788936265496e-02 -1.154899197060576393e-02
1.482625474915083563e-02 4.613533884004436536e-02 -1.414858192477334853e-02
1.745482089127859543e-02 4.647221716057142737e-02 -1.680306599546993809e-02
2.015760897585475511e-02 4.698352718432998593e-02 -1.952272547174772888e-02
2.294632365464956830e-02 4.767071260988887949e-02 -2.231809373525367804e-02
5.756103343185245413e-02 1.101468568702808903e-01 -5.643248151757638414e-02
2.734761041833305359e-02 4.855997838596930183e-02 -2.698750897653976605e-02
2.846778195753222468e-02 4.710820058632661511e-02 -2.813818758528416689e-02
2.771481720900866724e-02 4.315991853248472843e-02 -2.746675302319328063e-02
2.706511670743421555e-02 3.938259184426957937e-02 -2.690180051551609164e-02
4.051675739277438293e-02 5.486317310886651422e-02 -4.057795663782066964e-02
2.497686403829894528e-02 3.252359022825813961e-02 -2.595300115655955683e-02
2.201501927280285348e-02 2.850226330887545984e-02 -2.454281073699560861e-02
1.913587074294612056e-02 2.460114913642402756e-02 -2.322779860987652170e-02
1.632897057916727485e-02 2.080456568180182736e-02 -2.200287778501339164e-02
1.358404816643457927e-02 1.709730726465508513e-02 -2.086330974059978638e-02
1.089097308851919889e-02 1.346458440094347626e-02 -1.980468609408571681e-02
8.239718217857745775e-03 9.891965518289781711e-03 -1.882291155142343936e-02
5.620322818633463613e-03 6.365320309642485963e-03 -1.791418806735955993e-02
3.022855530379636984e-03 2.870764509818338195e-03 -1.707500015362157370e-02
4.373770956748029024e-04 -6.053941197847361507e-04 -1.630210128162760605e-02
-2.146097305684349383e-03 -4.076708806315288910e-03 -1.559250132576968373e-02
-4.737636256843005995e-03 -7.556645986182333567e-03 -1.494345499697485695e-02
-7.347430983501855757e-03 -1.105863692661071714e-02 -1.435245122371693605e-02
-9.985835060355172446e-03 -1.459612894222212832e-02 -1.381720343970480741e-02
-1.266340509778230393e-02 -1.818263640360492234e-02 -1.333564073922254012e-02
-1.539094256819787884e-02 -2.183179173755745231e-02 -1.290589986539841631e-02
-1.817953693223722800e-02 -2.555739657654747601e-02 -1.252631739840235486e-02
-1.924654532745915733e-02 -2.872274101252402650e-02 -1.585333000422037980e-02
-1.851903016781965630e-02 -3.153503026162017553e-02 -1.869963042980162318e-02
-5.325812178596304319e-02 -1.001865907615614171e-01 -5.265670403845407188e-02
-1.761599554722805341e-02 -3.642925829031007368e-02 -1.702082346660530737e-02
-1.702820021240200599e-02 -3.982968710458680700e-02 -1.587471066735486602e-02
-1.650162660595887176e-02 -4.333125670889712705e-02 -1.363270508229148976e-02
-1.603508024533349674e-02 -4.694714229648592335e-02 -1.028612806944261861e-02
-1.563576398445204463e-02 -5.074596744030921563e-02 -6.979568410566382337e-03
-1.530341428964973084e-02 -5.474203722430253521e-02 -3.700226175010345227e-03
-1.503812847473572772e-02 -5.895042309573233358e-02 -4.354066366385730209e-04
-1.484037053030566947e-02 -6.338701948792538343e-02 2.827528758343495797e-03
-1.471097871331652172e-02 -6.806860306547878048e-02 6.101211276161044167e-03
-1.465117501115549038e-02 -7.301289533668403609e-02 9.398313752401606450e-03
-1.466257654106067725e-02 -7.823862886564844632e-02 1.273159960980017186e-02
-1.474720895240000905e-02 -8.376561732839950258e-02 1.611397222642590651e-02
-4.363812204634947428e-02 -2.668864796239510118e-01 5.580788243956896072e-02
-1.066815049749830421e-02 -8.048636885384254092e-02 1.797788010871250244e-02
-5.790473618038102441e-03 -7.334478721560169778e-02 1.819967534933559714e-02
-9.139399237409225182e-04 -6.650153956784243814e-02 1.849172455163744164e-02
3.978498750269249956e-03 -5.993008826879462486e-02 1.885515805390633806e-02
8.904128563899209314e-03 -5.360506804062296904e-02 1.929138230493561770e-02
1.388053351243116913e-02 -4.750218923589698272e-02 1.980208530410923137e-02
1.892565706898850439e-02 -4.159814569472786161e-02 2.038924313050331089e-02
2.292663639593526398e-02 -3.695506299094405978e-02 1.408600809386722184e-02
2.589302437970837645e-02 -3.355040653810359430e-02 8.679802166790939050e-04
8.077896682203880574e-02 -8.972675113753497689e-02 -2.331620157991308104e-02
3.017419697865470277e-02 -2.872578747778121999e-02 -1.704946393076362671e-02
3.155509891689938645e-02 -2.427971484910367711e-02 -3.004929856657087214e-02
3.114550233240519564e-02 -1.850441321658684996e-02 -4.285307931586782720e-02
3.086775074274727623e-02 -1.279968360123990082e-02 -5.582293944149232384e-02
3.072035650173206289e-02 -7.144250447987202449e-03 -6.900908376315954829e-02
3.030462696492968594e-02 -1.834656596593326871e-03 -7.184979648859012025e-02
2.961739237751877599e-02 3.150659538230437748e-03 -6.435607254560368751e-02
2.905314354918031930e-02 8.148756242209450468e-03 -5.711165999239004726e-02
2.860983758236794461e-02 1.317822559576489749e-02 -5.008851429027166152e-02
3.263479331022730440e-02 2.086035329724727008e-02 -5.038522322034816314e-02
2.802727483520190549e-02 2.301740056066837320e-02 -3.733957014353268128e-02
2.793997231586666311e-02 2.825248768762255239e-02 -3.082428836936616789e-02
2.797116610677884141e-02 3.359383047887892770e-02 -2.442850381286709033e-02
2.766949405387415101e-02 4.186898224739066254e-02 -2.220010895488471608e-02
2.704745692928074013e-02 5.311128000505149077e-02 -2.413047269112621879e-02
2.656249381914921326e-02 6.455689014430024408e-02 -2.615440694637053906e-02
2.859626911593462356e-02 8.283420036202331083e-02 -3.070849550876451894e-02
2.591074172680784410e-02 8.734043848217194761e-02 -3.015858831159012529e-02
5.398580743760760664e-02 2.089432280570861222e-01 -6.932423012932716067e-02
1.935312716197312710e-02 9.399561123880419145e-02 -3.120264494219032042e-02
2.860663046677903998e-02 1.914962093943559651e-01 -6.388225896897511968e-02
7.421932080750275398e-03 8.488980644865905256e-02 -2.738071348712882436e-02
-1.006609856223610782e-03 7.417219059292848304e-02 -2.227913861438590715e-02
-9.472636936736686039e-03 6.376422170083065333e-02 -1.726392029520295440e-02
-1.800713351725153483e-02 5.362582143609212482e-02 -1.231563696657559867e-02
-2.664161864585512171e-02 4.371817064944308329e-02 -7.415126053856202666e-03
-3.540826105334888424e-02 3.400356257390917819e-02 -2.543409838855179277e-03
-4.433999751845550674e-02 2.444526113268498391e-02 2.318378082130227811e-03
-5.204876898269055613e-02 1.768186888459524070e-02 8.328920552487866294e-03
-5.855178051278946139e-02 1.368207912197096261e-02 1.551149221036554268e-02
-6.528965601854766487e-02 9.754152838458162583e-03 2.275404951403201328e-02
-6.535452517886417012e-02 5.876685048849673854e-03 3.345910073196392553e-02
-4.271081006544246161e-01 2.469148659999293241e-02 2.816666900514885885e-01
-5.797229982062808429e-02 1.243881290942306771e-03 3.999497253488127485e-02
-5.183634283966410961e-02 -2.633904351308428374e-03 3.877237970081320872e-02
-4.590860185814570060e-02 -6.541978624753768193e-03 3.769984421315988182e-02
-4.016624908139680705e-02 -1.049419125370139316e-02 3.677322108370902759e-02
-3.458727517615664548e-02 -1.450471542598299850e-02 3.598892970189359469e-02
-2.915040574130750226e-02 -1.858809759199612707e-02 3.534393998655780550e-02
-2.383502099103954053e-02 -2.275930927211879465e-02 3.483576066676918881e-02
-1.862107834898692887e-02 -2.703380105059758481e-02 3.446242964762162575e-02
-1.348903767073834047e-02 -3.142755894385770854e-02 3.422250641991479020e-02
-8.419788819250572862e-03 -3.595716334895594779e-02 3.411506648779762813e-02
-3.394581325678894257e-03 -4.063985078515042204e-02 3.413969779333347887e-02
1.605044112449187680e-03 -4.549357865339911933e-02 3.429649911975911347e-02
6.597322554064176565e-03 -5.053709325863375151e-02 3.458608047730538787e-02
1.160033039173673057e-02 -5.579000134817251044e-02 3.500956546549822274e-02
1.663204980277285111e-02 -6.127284542996055267e-02 3.556859561506549305e-02
2.171043231139228522e-02 -6.700718316052617363e-02 3.626533673759711057e-02
2.685346167884724786e-02 -7.301567110645632019e-02 3.710248730284454455e-02
7.821871359792532952e-02 -1.979144675528421160e-01 9.675546316491859256e-02
2.991901827566690111e-02 -7.725755941834332174e-02 3.728309816604039040e-02
2.652524944509292854e-02 -7.496385526582186043e-02 3.590721040575824141e-02
2.530150278174757641e-02 -7.780199117567093703e-02 3.694906804297579117e-02
1.887806825874145666e-02 -6.348016466388939349e-02 2.978360722742089475e-02
1.471459550583569149e-02 -5.643149397967791442e-02 2.604033527705494969e-02
1.062550302167750843e-02 -4.958691927253198323e-02 2.239789240788104749e-02
6.593570739428132425e-03 -4.292029353882513554e-02 1.884217777729454979e-02
2.601976959863659677e-03 -3.640604575922754688e-02 1.535942600235802938e-02
-1.365770872281352492e-03 -3.001908401727826012e-02 1.193615391421384668e-02
-5.325903452656644693e-03 -2.373470001693158207e-02 8.559108411602091987e-03
-9.294455238745927619e-03 -1.752847463297530980e-02 5.215215197052112082e-03
-1.328732866909426019e-02 -1.137618414841801498e-02 1.891528200687509972e-03
-1.732035722892201479e-02 -5.253706825187281701e-03 -1.424820491124844171e-03
-2.140936761438408387e-02 8.630705554869993502e-04 -4.746670407438488906e-03
-2.557024123604947213e-02 6.998346540813741787e-03 -8.086882356115548606e-03
-1.043857412380840149e-01 4.236761185236152805e-02 -3.772655590199053971e-02
-3.003587070765055198e-02 1.654193808892258713e-02 -1.162026417011448667e-02
-3.334259227126980252e-02 2.430098472646469165e-02 -1.387360807427522220e-02
-3.676115779587854626e-02 3.216830285850851706e-02 -1.618065028802859878e-02
-4.878010360471399937e-02 5.101612944861294574e-02 -2.100632489892607577e-02
-3.683055798718505580e-02 4.757934967353143890e-02 -1.398738135789273467e-02
-3.580808677483725971e-02 5.641043338183551747e-02 -1.133855008226444978e-02
-3.490109401860080202e-02 6.546153080366640120e-02 -8.733610686173835791e-03
-3.410444566788192050e-02 7.476857309247368633e-02 -6.162481189906726664e-03
-3.341319145771148164e-02 8.436845162299436152e-02 -3.615210390726293112e-03
-2.928029243309546170e-02 8.698726098212113123e-02 -1.044407264204953072e-03
-2.172051477115937226e-02 8.261990976513060303e-02 1.559878229545201209e-03
-1.426107513070747936e-02 7.855410592815947890e-02 4.170193689933999678e-03
-1.149405754181436097e-02 1.108230548475477029e-01 9.309848362294292565e-03
-1.408538766556252913e-03 7.242476251969931500e-02 8.514309866938914173e-03
5.927531868853527092e-03 6.918664718269235125e-02 1.119820608620228190e-02
1.327834557315141044e-02 6.619901425951681129e-02 1.392543629643199637e-02
2.067416693292969954e-02 6.345005346448302774e-02 1.670655572583464379e-02
2.793654587078938170e-02 6.042270391168895471e-02 1.961299716457519729e-02
3.353926195075376815e-02 5.509386966737518654e-02 2.293952096982872918e-02
3.770411451044383688e-02 4.795558219278608231e-02 2.663833245848228753e-02
4.199776196411118823e-02 4.099447018304502866e-02 3.044023506742305971e-02
4.643801712179884689e-02 3.418255470125253909e-02 3.435994274555300571e-02
5.104307662637502102e-02 2.749231426465133243e-02 3.841262512770964033e-02
5.583159486179673642e-02 2.089657519794137566e-02 4.261396618222537680e-02
6.082275745500159009e-02 1.436840189013571453e-02 4.161461349100466223e-02
6.036776658412162933e-02 7.887389528412931325e-03 3.816952709315547115e-02
5.446516327168666322e-02 1.452486956620007829e-03 3.763097841982734199e-02
4.876082040717778787e-02 -4.956335398421081798e-03 3.723804525554574862e-02
4.409569734309226607e-02 -9.239086798867939335e-03 3.513599756966011289e-02
4.046116643833547882e-02 -1.141747958353869774e-02 3.131669278270686474e-02
3.698459958393172237e-02 -1.362919878170053278e-02 2.761854426863182693e-02
7.874867654625056224e-02 -3.546228278117684318e-02 5.643836092066388532e-02
3.212975107048043899e-02 -1.748997129828113242e-02 2.191783674666272427e-02
2.905378587904839868e-02 -1.986012266531375289e-02 1.850697560821786686e-02
2.608995928112565338e-02 -2.230003411875697630e-02 1.516766215684909984e-02
2.322623067608954248e-02 -2.481990473464113639e-02 1.188696278972541792e-02
2.045088018173001065e-02 -2.743016370421505132e-02 8.652170620164476023e-03
1.775246118750822832e-02 -3.014151287387876327e-02 5.450756326344917413e-03
1.511975368328694058e-02 -3.296497002421478612e-02 2.270319690409691900e-03
1.254171818685746037e-02 -3.591191304971026038e-02 -9.014583653438593873e-04
1.000745006686604502e-02 -3.899412523501191719e-02 -4.076863428278461321e-03
7.506134082419240079e-03 -4.222384179427211143e-02 -7.268195114630420471e-03
5.026998951876522452e-03 -4.561379785769566209e-02 -1.048781464299070390e-02
3.682646937173795522e-03 -4.676568522278902462e-02 -1.471328460390777457e-02
3.477547744851798833e-03 -4.568915740691363581e-02 -1.996096899215237669e-02
3.291739560583648635e-03 -4.479429136271403933e-02 -2.528609650113910340e-02
3.123291026636751226e-03 -4.407773456816366231e-02 -3.070928732619065266e-02
2.854355701526764891e-03 -4.355007553109462026e-02 -3.623628381148405464e-02
3.967576841297558096e-03 -7.515626189209870245e-02 -6.825682428880192054e-02
1.588668166863457408e-03 -4.318247292706602070e-02 -3.967022840873040551e-02
9.617438451670041284e-04 -4.321939817791036614e-02 -3.993636475457067875e-02
3.370963934030744391e-04 -4.342717557464616240e-02 -4.035730275900262926e-02
-2.888546075420423461e-04 -4.380661567206953905e-02 -4.093467696653201732e-02
-9.197023370612951053e-04 -4.435917165549665281e-02 -4.167072700629243648e-02
-1.559071131613237434e-03 -4.508694483858363689e-02 -4.256830625574588994e-02
-2.210635049727957286e-03 -4.599269255323797795e-02 -4.363089287784923526e-02
-3.382165572514060376e-03 -4.419669041788779756e-02 -4.284955140333248508e-02
-5.066372178599214821e-03 -3.968960547503651987e-02 -4.022126020977866839e-02
-6.760365744249939406e-03 -3.533588941813135820e-02 -3.774889983425383511e-02
-8.471712158984193164e-03 -3.111853498653920427e-02 -3.542290207423092613e-02
-2.581242350132449681e-02 -7.354298256972771619e-02 -8.899181693456929831e-02
-1.124000769700468118e-02 -2.506136146630671968e-02 -3.256257485150320513e-02
-1.304711434210300940e-02 -2.116677320484206329e-02 -3.063170744228561893e-02
-1.489893714346965728e-02 -1.735263627320259711e-02 -2.881965619833377207e-02
-1.680316990754628093e-02 -1.360380257236282024e-02 -2.711940695714436939e-02
-1.876760896234080586e-02 -9.905325215944669678e-03 -2.552437800024488432e-02
-2.080018474843702350e-02 -6.242399655111258681e-03 -2.402839459397938804e-02
-2.290899353370513120e-02 -2.600305145112660841e-03 -2.262566510694031738e-02
-2.510232937832772987e-02 1.035653681038270144e-03 -2.131075860864091454e-02
-2.738871647573564577e-02 4.680205357954264102e-03 -2.007858386318609259e-02
-2.977694199342744569e-02 8.348170482130040995e-03 -1.892436963692277832e-02
-3.227608953981984247e-02 1.205452118971294534e-02 -1.784364624303011460e-02
-3.489557338162852657e-02 1.581444145221252290e-02 -1.683222825287264066e-02
-3.764517353871937172e-02 1.964338842996180348e-02 -1.588619830727713844e-02
-4.053507188642588993e-02 2.355715512756563143e-02 -1.500189196394838970e-02
-4.357588939578336401e-02 2.757193460410563637e-02 -1.417588352408336201e-02
-4.677872464618820780e-02 3.170438599461771617e-02 -1.340497278203431689e-02
-5.015519374707949618e-02 3.597170260667297698e-02 -1.268617264689486830e-02
-5.371747180979313113e-02 4.039168236905314041e-02 -1.201669758862693865e-02
-5.747833611439195911e-02 4.498280091638216099e-02 -1.139395286376088633e-02
-6.145121112109448724e-02 4.976428760555839242e-02 -1.081552447905808657e-02
-6.565021548109861715e-02 5.475620477242928996e-02 -1.027916985432407622e-02
-6.546786416631289462e-02 5.541269594388630038e-02 -1.052863563632353179e-02
-6.092260754919538723e-02 5.171711901216744650e-02 -1.156488364748360469e-02
-9.149159080669617972e-02 7.828281895888984654e-02 -1.963935982593918717e-02
-5.363762143712755975e-02 4.628840300765661026e-02 -1.302447931376596313e-02
-4.979236657998561272e-02 4.314176139260016835e-02 -1.420392931924548650e-02
-4.615090256080451453e-02 4.015811897575851525e-02 -1.543854650298586220e-02
-4.269800111554607897e-02 3.732721347866435613e-02 -1.673310535024610454e-02
-3.516159968582227568e-02 3.326343062364262027e-02 -1.787968430280280352e-02
-2.497111895342492283e-02 2.951850912429897222e-02 -1.979755201203107703e-02
-1.240864190285644042e-02 2.292296221448327995e-02 -1.982250721481804145e-02
-9.359114689329098551e-04 1.773404807417243087e-02 -2.097542090865407716e-02
1.051815872355525705e-02 1.258595979011352915e-02 -2.220968342092896272e-02
2.199835094185141268e-02 7.458670495414639577e-03 -2.353006663650404270e-02
3.354941287713236048e-02 2.331930668202928606e-03 -2.494167555011038429e-02
4.965334804456694728e-02 -1.994236102187011816e-03 -2.617187743631979244e-02
7.037627278079512660e-02 -5.557712006655898297e-03 -2.722542767113076204e-02
9.136308894666377023e-02 -9.204445131983294420e-03 -2.838448811889354370e-02
1.559224457552413345e-01 -1.560784586022999527e-02 -3.913462969411737880e-02
1.080722002743274290e-01 -1.065277997643087476e-02 -2.438796248157295080e-02
8.946618434847329604e-02 -1.010632318195888064e-02 -2.105409848607358789e-02
7.121180177426124358e-02 -9.532753970832943263e-03 -1.780182846317563197e-02
5.323814772096127634e-02 -8.931987307642242149e-03 -1.461855516439588935e-02
4.386145803596108034e-02 -8.220633670401851847e-03 -1.011373242617052449e-02
4.304563474630022230e-02 -7.435155703855332240e-03 -4.269914214927175537e-03
1.277747122923670597e-01 -2.095807883628637500e-02 -1.403935041196807828e-04
4.230502733086027867e-02 -6.563183980819727731e-03 4.176134512190157223e-03
4.199546593024573032e-02 -5.854304746103606259e-03 1.001927508916887477e-02
4.185297833468426543e-02 -5.168346158224826348e-03 1.590115602453400986e-02
4.187686265958223686e-02 -4.503773333376028150e-03 2.184455369849317569e-02
4.206707642100696726e-02 -3.859131957193676771e-03 2.787248244092489433e-02
4.242423580715532633e-02 -3.233047096626518162e-03 3.400828356391757262e-02
4.294961756568214245e-02 -2.624222330685315775e-03 4.027571561352608770e-02
4.364516345531150449e-02 -2.031439207499000522e-03 4.669904627514583767e-02
4.451348728616640743e-02 -1.453557042823674364e-03 5.330314624368873155e-02
4.305892160592236090e-02 -1.211300552614957273e-03 5.965318143595108730e-02
3.855011269063121637e-02 -1.464848318489556057e-03 6.234247646892418504e-02
3.346700010339821035e-02 -1.885562543563008538e-03 6.184185039775089848e-02
3.227501697814989801e-02 -2.584365478299228275e-03 6.936596012675542988e-02
2.401309084295609464e-02 -2.707369646783922695e-03 6.169535390347127835e-02
1.926377158440962384e-02 -3.126170010876942306e-03 6.191166265589029272e-02
1.497270287822433966e-02 -3.079329092380854709e-03 6.400572641122929951e-02
1.112528457549281750e-02 -2.568856830865493164e-03 6.798565275900424199e-02
3.157442444170046464e-02 -8.777711467407403254e-03 2.578886604800278426e-01
6.067400600442334445e-03 -2.503434792978982085e-03 6.706057876508274285e-02
2.608608877346869307e-03 -2.690148217241926116e-03 6.341194059123871074e-02
-8.397738132545790610e-04 -2.883890688204573255e-03 6.000879775961458218e-02
-4.291204282731543758e-03 -3.085439899708143207e-03 5.683797538297365171e-02
-7.759156300262196743e-03 -3.295512594703266674e-03 5.388719717598847159e-02
-1.125717276566029490e-02 -3.514767057290024959e-03 5.114503797697059206e-02
-1.479891817902389411e-02 -3.743805024836399219e-03 4.860087955189098391e-02
-3.010857558066888304e-02 -7.356735347695380831e-03 8.005701259684164239e-02
-1.845202439175026507e-02 -5.130307342934063708e-03 4.169295072379788220e-02
-1.975554361885877713e-02 -6.317974931335391259e-03 3.696273674945634719e-02
-2.113935739395671198e-02 -7.532799879585756406e-03 3.237560784724042434e-02
-2.260903446038648248e-02 -8.778938881630697286e-03 2.791380170918734277e-02
-2.417050710260137958e-02 -1.006063130939691824e-02 2.356004076963285829e-02
-2.583009490890267670e-02 -1.138221314107656576e-02 1.929746537029868383e-02
-2.759453013149720801e-02 -1.274813109242341896e-02 1.510956855289307191e-02
-2.947098475729357028e-02 -1.416295700556588835e-02 1.098013220685116996e-02
-3.146709936065223562e-02 -1.563140253402737004e-02 6.893164373218844954e-03
-3.359101398101527886e-02 -1.715833416583344498e-02 2.832837352915705716e-03
-3.585140100064982543e-02 -1.874878863562786518e-02 -1.216573539560260060e-03
-3.825750013509535835e-02 -2.040798876403957310e-02 -5.270750753746829102e-03
-4.081915583183080842e-02 -2.214135977555970955e-02 -9.345395173427856542e-03
-4.354685711813288673e-02 -2.395454614313267602e-02 -1.345628684910011794e-02
-4.443194063068515304e-02 -2.324871305526417242e-02 -1.663165375637615240e-02
-8.871399997333426213e-02 -4.203661204079491009e-02 -3.776154925771880305e-02
-4.320766143192670411e-02 -1.828375848219048957e-02 -2.067521849091387073e-02
-4.256714038957458424e-02 -1.522016333101162792e-02 -2.307962664611623235e-02
-4.208454822767235953e-02 -1.221755343142052683e-02 -2.557347786586201821e-02
-4.175837686742108618e-02 -9.263197406841868278e-03 -2.816643207373061703e-02
-4.158764301018731679e-02 -6.344559795855131412e-03 -3.086853251888678484e-02
-4.072738500592800598e-02 -2.315602176641009917e-03 -3.359079372387902690e-02
-3.894013236541724043e-02 3.144101105661979874e-03 -3.593849211701912599e-02
-3.705949394828438742e-02 8.920124429364212348e-03 -3.802017141176317061e-02
-3.530644074297979718e-02 1.472771164614500305e-02 -4.024916101349309411e-02
-3.367386161074251150e-02 2.059026743023789283e-02 -4.263409348954808054e-02
-3.215495633703910339e-02 2.653136285590680654e-02 -4.518420457754993014e-02
-3.074320763860067737e-02 3.257482900287252819e-02 -4.790936891958069016e-02
-4.136536353390130732e-02 5.324818709555962509e-02 -7.088041557745732024e-02
