5.297284192349869691e+00 7.492493850377552889e-01 3.211751929513533721e+00 2.494732285665612892e-02 -4.541329558175903267e-03 -1.773980180527071904e-01
5.321782674647245415e+00 7.504226037246763958e-01 2.990962505024335361e+00 1.466333700251963579e-02 6.442999132887299724e-03 -1.795396444276978198e-01
5.334023378838176122e+00 7.653075932566463235e-01 2.768683573694775024e+00 5.130954657804669312e-03 1.762534682624792778e-02 -1.798060187578010560e-01
5.334930544853053291e+00 7.941518535032879855e-01 2.547234973291555349e+00 -3.658862205164368706e-03 2.900979889141944504e-02 -1.781972958047103317e-01
5.325417759163658005e+00 8.372080491023240478e-01 2.328937023954594121e+00 -1.171429832280738471e-02 4.060061913187822807e-02 -1.747125409814840880e-01
5.306388265574094376e+00 8.944269730870708646e-01 2.116055041919731483e+00 -1.904413047641001847e-02 5.190552534980282656e-02 -1.694416105478021017e-01
5.278730759455550370e+00 9.645654847203297688e-01 1.910579794744693860e+00 -2.566356067140651565e-02 6.148663793062294353e-02 -1.627384954238474402e-01
5.243309194433543041e+00 1.044908183914974531e+00 1.714121465595168647e+00 -3.159714483079872210e-02 6.840172293837051831e-02 -1.548644737567177188e-01
5.200955516090260744e+00 1.132157782322683159e+00 1.528131449512732498e+00 -3.687161438696561627e-02 7.265230965455488077e-02 -1.458149710977870717e-01
5.152469054651155567e+00 1.223017837402859298e+00 1.354067223155552613e+00 -4.151296615210767205e-02 7.423823581028465846e-02 -1.355847300932070953e-01
5.098617408115098115e+00 1.314190657583300892e+00 1.193393191530454756e+00 -4.554650385316878075e-02 7.315764409943986690e-02 -1.241678074309392199e-01
5.040137274456616190e+00 1.402375202514817509e+00 1.047581538748969088e+00 -4.899687892969205316e-02 6.940697773380623270e-02 -1.115575703883878722e-01
4.977735233779731594e+00 1.484264977229182714e+00 9.181130833023154469e-01 -5.188813064687177595e-02 6.298097503147997989e-02 -9.774669297925323019e-02
4.912088481238659377e+00 1.556545918999934885e+00 8.064781383524548541e-01 -5.424372557546321832e-02 5.387266303126155703e-02 -8.272715169749457476e-02
4.843845511476883914e+00 1.615894275696696303e+00 7.141773775390202195e-01 -5.608659648984273827e-02 4.207335012603499735e-02 -6.649022085615451105e-02
4.813701411430799659e+00 1.637761033517374898e+00 6.793988801184788207e-01 -5.633838046512892883e-02 3.948022613151355026e-02 -6.321848710415808870e-02
4.743314175690292345e+00 1.676902776749552126e+00 6.123273234906903006e-01 -5.746034162806521600e-02 2.379855237106241056e-02 -4.521227083196929092e-02
4.672916751554729409e+00 1.695920245859367403e+00 5.679482592091884552e-01 -5.635542031527941698e-02 6.945373568538333077e-03 -2.653282975133397156e-02
4.606353678326657430e+00 1.694306505433321064e+00 5.467511899971534417e-01 -5.126139046212160877e-02 -9.556689564861945568e-03 -7.735262361698966478e-03
4.548565073751466237e+00 1.672477279615972146e+00 5.488890087212664470e-01 -4.217007170937220328e-02 -2.573779472082617439e-02 1.119135189115392018e-02
4.512580373015054214e+00 1.644156169291902891e+00 5.644654876409614941e-01 -3.486476285019726729e-02 -3.489110259368326250e-02 2.215278284481048132e-02
4.477982869089374596e+00 1.592314160533691902e+00 6.034504439076316951e-01 -2.107390155596850292e-02 -4.892562560443048519e-02 4.087197114383254309e-02
4.460028462142664907e+00 1.525300208242222899e+00 6.651254075217256645e-01 -7.957078976468063766e-03 -5.941839491362652798e-02 5.883442284178819898e-02
4.457908824300071515e+00 1.447493428582927733e+00 7.485606507222819506e-01 4.527001877210164865e-03 -6.637346952921999166e-02 7.605057332770623346e-02
4.470866269869982368e+00 1.363269287882105552e+00 8.528390875069270516e-01 1.641891547857841568e-02 -6.979269058011196292e-02 9.253042442222247921e-02
4.498192899619701812e+00 1.277002347698347862e+00 9.770557408449452863e-01 2.775857541584837718e-02 -6.967567930307813628e-02 1.082835501881415918e-01
4.538891581745166270e+00 1.192415120772389203e+00 1.120104395133334929e+00 3.803796989073939677e-02 -6.707667870691610967e-02 1.229750456471995768e-01
4.539089522264671217e+00 1.192066066183968598e+00 1.120744333159679584e+00 3.803742378827057458e-02 -6.707708271470814998e-02 1.229752903728351388e-01
4.591523078972154615e+00 1.111583004843024858e+00 1.281100550824451734e+00 4.673093549208462427e-02 -6.303953378984770983e-02 1.362634554587738023e-01
4.653747174561136291e+00 1.036986681024414825e+00 1.457036521743373170e+00 5.386594084839026186e-02 -5.755957167011489101e-02 1.481621883477862167e-01
4.723845390874754635e+00 9.700684031809583274e-01 1.646837611406432256e+00 5.946129186920747628e-02 -5.062612523841383133e-02 1.586784016727753044e-01
4.799923631584739780e+00 9.126337357816609597e-01 1.848797240318050150e+00 6.353422343410686235e-02 -4.222721793474409901e-02 1.678182048829857664e-01
4.880108137639577848e+00 8.665036292085978031e-01 2.061215892548636575e+00 6.610037924878479909e-02 -3.234995201447789931e-02 1.755869077932005751e-01
4.962543533811937913e+00 8.335155694422471395e-01 2.282400128389535432e+00 6.717383616317154638e-02 -2.098049229842790381e-02 1.819890236682597806e-01
5.045390904334986715e+00 8.155247481732809112e-01 2.510661600537294369e+00 6.676712687996093354e-02 -8.104049399701454548e-03 1.870282718442021763e-01
5.126823966962037460e+00 8.136051965078096027e-01 2.744277167371995674e+00 6.488751504137049708e-02 5.001731892464712087e-03 1.906446829992138881e-01
5.205041545970155781e+00 8.272115336973556721e-01 2.981411611812793794e+00 6.156829485650654188e-02 1.699647253670904037e-02 1.927170404533914971e-01
5.278279504852162241e+00 8.549396421786350508e-01 3.220118106793310453e+00 5.683667893264097992e-02 2.783228348012494260e-02 1.931861273924236344e-01
5.344781891257319728e+00 8.953644962139190033e-01 3.458413364317348471e+00 5.067871563410679403e-02 3.752327270512140905e-02 1.920522163261519921e-01
5.402774580707109031e+00 9.470780833121911213e-01 3.694313857465722606e+00 4.307897838867201512e-02 4.608283729537164530e-02 1.893146484915722572e-01
5.450463438066175392e+00 1.008688534733777065e+00 3.925834668052936127e+00 3.402054332140563853e-02 5.352367958035261775e-02 1.849718334708445044e-01
5.486032450394558779e+00 1.078819275743630124e+00 4.150988333476381520e+00 2.348496535436712246e-02 5.985782291807908995e-02 1.790212482678673889e-01
5.507977627948802635e+00 1.155828581060583060e+00 4.367815470369451170e+00 1.199490007437476781e-02 6.464432737908044901e-02 1.715108099771471828e-01
5.515438416503907426e+00 1.237526842712814323e+00 4.574415414567244653e+00 6.789624455787234090e-05 6.743840453668596691e-02 1.624875294865723574e-01
5.507856783991061711e+00 1.321451657290521053e+00 4.768913338621600495e+00 -1.232430631125315534e-02 6.824409494861094494e-02 1.519461646537439148e-01
5.484639434699960958e+00 1.405144864912725833e+00 4.949427384325832513e+00 -2.521045676665840604e-02 6.706421856667547921e-02 1.398805913949897894e-01
5.445157178961924416e+00 1.486151041842808773e+00 5.114067569436814509e+00 -3.861983429378234439e-02 6.390037906562474890e-02 1.262838001278954736e-01
5.388744251765199778e+00 1.562015998067224354e+00 5.260934689677669418e+00 -5.258228962095624209e-02 5.875296753828210955e-02 1.111478916991923832e-01
5.314697579582570164e+00 1.630285279056671532e+00 5.388119215383027516e+00 -6.712828719762650720e-02 5.162116556222327152e-02 9.446407279583239613e-02
5.246294348104664884e+00 1.677016170198073475e+00 5.473100395554078013e+00 -7.621612787867157457e-02 4.630914960260308633e-02 8.361820595308727677e-02
5.142336372356145269e+00 1.727704865121148403e+00 5.564511175909705898e+00 -9.185209630906203404e-02 3.564397752542183134e-02 6.416038598415430005e-02
5.019278643024837727e+00 1.764889625069764989e+00 5.631422788809000046e+00 -1.070938745601325431e-01 2.447791331160577635e-02 4.401180005384246890e-02
5.004394745303148540e+00 1.768281351543811830e+00 5.637516453626104429e+00 -1.072732951673167207e-01 2.437185302041451965e-02 4.375295469455643682e-02
4.863474023080852859e+00 1.792323552027895284e+00 5.679743278530509976e+00 -1.205501478050457764e-01 1.450225409882318836e-02 2.451274331257619066e-02
4.707447192259806457e+00 1.805015665695138605e+00 5.699149646093828459e+00 -1.316938216232101666e-01 6.021776353243892856e-03 6.860423637390805109e-03
4.538952111707311055e+00 1.808066395341821675e+00 5.697693643728411139e+00 -1.407062030622285853e-01 -1.085458866016667748e-03 -9.214259569886931733e-03
4.360625693454356799e+00 1.803165381674940670e+00 5.677321238705418160e+00 -1.475869359227519606e-01 -6.834390595565949071e-03 -2.372064501095586322e-02
4.175106681716937551e+00 1.791984352875919617e+00 5.639967408676008098e+00 -1.523334139669527687e-01 -1.123903905430957868e-02 -3.666716027561567337e-02
3.985038442515033807e+00 1.776178248800746262e+00 5.587557265808143825e+00 -1.549407711842951674e-01 -1.431252585305839084e-02 -4.806132673774140412e-02
3.793071766788023602e+00 1.757386320525860635e+00 5.522007175192081618e+00 -1.554018697065722432e-01 -1.606709364318214053e-02 -5.790976392480336188e-02
3.601867689925511318e+00 1.737233205918597978e+00 5.445225868164270899e+00 -1.537072853547152840e-01 -1.651412522884891654e-02 -6.621819336346648766e-02
3.414100330655572169e+00 1.717329981880735268e+00 5.359115551196395266e+00 -1.498452907976940696e-01 -1.566416216721232268e-02 -7.299144190356955664e-02
3.232459752258649122e+00 1.699275193883869939e+00 5.265573010993741754e+00 -1.438018363007358968e-01 -1.352692288040275616e-02 -7.823344452230932000e-02
3.059654849104807006e+00 1.684655863385865704e+00 5.166490716444971376e+00 -1.355605280380329791e-01 -1.011132030313791931e-02 -8.194724661021836332e-02
2.898416261544190409e+00 1.675048473688247164e+00 5.063757918063528152e+00 -1.251026039427767800e-01 -5.425479089605935064e-03 -8.413500574031164414e-02
2.751499322216083510e+00 1.672019934765319515e+00 4.959261745559402357e+00 -1.124069070642304824e-01 5.232475969922144657e-04 -8.479799292148108847e-02
2.621687036880750554e+00 1.677128527566863037e+00 4.854888304178846425e+00 -9.744985639940800803e-02 7.728261688850322428e-03 -8.393659333690174640e-02
2.511793102919992027e+00 1.691924828267483250e+00 4.752523770448912721e+00 -8.020541516431825557e-02 1.618370418880550263e-02 -8.155030656779253817e-02
2.424664968697386680e+00 1.717952612907084342e+00 4.654055487963437265e+00 -6.064505646697678637e-02 2.588443949326850110e-02 -7.763774630267106236e-02
2.363186937017777378e+00 1.756749742838342510e+00 4.561373063847072196e+00 -3.873772634145528776e-02 3.682604003978027368e-02 -7.219663953192480277e-02
2.330283315977375036e+00 1.809849031368577332e+00 4.476369466534345420e+00 -1.444980409992707195e-02 4.900477125620120167e-02 -6.522382522731280663e-02
2.328921620551081872e+00 1.878779091954935643e+00 4.400942125501487112e+00 1.225494004353921626e-02 6.241757678848978974e-02 -5.671525250554348280e-02
2.335061298169791577e+00 1.906358025569984349e+00 4.376500506694802617e+00 1.593625915506377208e-02 6.421298576769046695e-02 -5.551066954414725363e-02
2.373339642390042581e+00 1.995137889557730082e+00 4.314383115218916487e+00 4.595352389113684100e-02 7.929780387119425566e-02 -4.491097231700096060e-02
2.448003188156116838e+00 2.102061899769829267e+00 4.264112827888263624e+00 7.475777351210767530e-02 9.354618569622120960e-02 -3.635813236740159660e-02
2.555265497772639449e+00 2.224828479415365656e+00 4.220937106248931592e+00 9.865272263824426124e-02 1.049119700773046837e-01 -3.344159283910151659e-02
2.689056058329548637e+00 2.359890643482863926e+00 4.177884153220769115e+00 1.176431285746344507e-01 1.134261403309525240e-01 -3.615965935992591918e-02
2.843307025218017703e+00 2.503738527252385548e+00 4.127982243039206800e+00 1.317285467608601546e-01 1.191177259340430034e-01 -4.451391101022202784e-02
3.011946777425445365e+00 2.652896996599959145e+00 4.064255671011976823e+00 1.409033157293944349e-01 1.220138469252566721e-01 -5.850920121498090487e-02
3.189984837834179299e+00 2.804125403075052869e+00 3.981493126659082726e+00 1.469210791357718482e-01 1.224656086827864421e-01 -7.528828111732069339e-02
3.374121858239706562e+00 2.955176985792331124e+00 3.878401308798519853e+00 1.507625862624477064e-01 1.217290427100021083e-01 -9.137437753644475635e-02
3.561185359208220991e+00 3.105154340924537681e+00 3.756215965433779669e+00 1.516520293433207267e-01 1.207303993617999532e-01 -1.061556941636585399e-01
3.747522660010125239e+00 3.253741471857493739e+00 3.616545969033277519e+00 1.495884582688977726e-01 1.194829800672894682e-01 -1.196408182788137459e-01
3.929477944582925986e+00 3.400638739165892321e+00 3.460990034261636872e+00 1.445677543548024024e-01 1.179999286743549092e-01 -1.318375841437622320e-01
3.997881592347506619e+00 3.456582144229815245e+00 3.397991725125248053e+00 1.435724818349316256e-01 1.176536002405123432e-01 -1.335334953533759694e-01
4.169833906558463532e+00 3.601011942897100138e+00 3.226356382181860827e+00 1.344123286345882684e-01 1.158423020290572925e-01 -1.439395686349412284e-01
4.328611829126543853e+00 3.743073562869822624e+00 3.042635563318244696e+00 1.222740803647767438e-01 1.138265462743322243e-01 -1.530713945752688876e-01
4.470521824456525906e+00 3.882521954317949220e+00 2.848402398528047552e+00 1.071428009260237818e-01 1.116190971696470469e-01 -1.609342783720594805e-01
4.591849889452852551e+00 4.019127824957623218e+00 2.645223910583662796e+00 8.900033772915490193e-02 1.092326664136568926e-01 -1.675327880236838207e-01
4.688857561678233310e+00 4.152677589892006971e+00 2.434661925407427319e+00 6.782530129957391185e-02 1.066799371201146984e-01 -1.728707569826852253e-01
4.757777900176018093e+00 4.282973351082898894e+00 2.218273979423896147e+00 4.359304148005720830e-02 1.039735878121582358e-01 -1.769512863827850391e-01
4.794811434732565658e+00 4.409832906577954681e+00 1.997614224420336537e+00 1.627562020672462112e-02 1.011263165338819048e-01 -1.797767468402124424e-01
4.797578863658221948e+00 4.533244401329930007e+00 1.775572819760864451e+00 -1.180299659275439034e-02 9.839967340808285223e-02 -1.791849205330136585e-01
4.766576855836945015e+00 4.653511909049663942e+00 1.557716100762226663e+00 -3.831736005806406914e-02 9.604285167587460481e-02 -1.730116043455069141e-01
4.703724154575040117e+00 4.771087402759983220e+00 1.350951323170562768e+00 -6.329405620590385084e-02 9.404690058115922069e-02 -1.612532118593107411e-01
4.611228444546902061e+00 4.886411503904037446e+00 1.162276744165551268e+00 -8.623938400993651221e-02 9.240216679264967592e-02 -1.437662126685073927e-01
4.491909522975857882e+00 4.999911395505550082e+00 9.969060803492764133e-01 -1.066574775458016128e-01 9.109657746082022722e-02 -1.235791020899991433e-01
4.473375592012867941e+00 5.015716403377127541e+00 9.755018539056582449e-01 -1.070107598548802053e-01 9.111132043435207772e-02 -1.231793057264786301e-01
4.330136826038521569e+00 5.127841016777526129e+00 8.352784469549053847e-01 -1.245558031043186714e-01 9.016269459092450533e-02 -1.035118739703511509e-01
4.166732662070877780e+00 5.238985877591324503e+00 7.191067345678499034e-01 -1.396108794827191357e-01 8.952620102004656133e-02 -8.429630371621342488e-02
3.986234641399941658e+00 5.349529588847077299e+00 6.264346099112539923e-01 -1.521903396239747130e-01 8.918964816302465959e-02 -6.552143156954781666e-02
3.791698190186973960e+00 5.459835836336698556e+00 5.567236183708865749e-01 -1.623058851924498447e-01 8.914111044286350538e-02 -4.717635016151328076e-02
3.586165889773682558e+00 5.570253704913073811e+00 5.094486447336264989e-01 -1.699665799060641747e-01 8.936890764661645226e-02 -2.925040181243435469e-02
3.372670735064651648e+00 5.681117969413410407e+00 4.840976081189798386e-01 -1.751788577944453640e-01 8.986158452055698076e-02 -1.173317234027619269e-02
3.154239384398778157e+00 5.792749360454943819e+00 4.801711644828460801e-01 -1.779465286999241669e-01 9.060789055123599778e-02 5.385514989452952830e-03
2.933895404317667488e+00 5.905454805316293410e+00 4.971824165207178736e-01 -1.782707810262686987e-01 9.159675990547089253e-02 2.211560537584702016e-02
2.714662512634804514e+00 6.019527644084662121e+00 5.346566308017806080e-01 -1.761501817369256762e-01 9.281729150271626760e-02 3.846681826023849726e-02
2.499567823208785455e+00 6.135247821216250230e+00 5.921309619695180881e-01 -1.715806736018662959e-01 9.425872919329922328e-02 5.444865297257993342e-02
2.291645095826542189e+00 6.252882052624292086e+00 6.691541838485578486e-01 -1.645555696896649767e-01 9.591044201573889483e-02 7.007039424998681709e-02
2.093937994609043507e+00 6.372683968376288810e+00 7.652864273016362073e-01 -1.550655450975823857e-01 9.776190450685434685e-02 8.534111763072577128e-02
1.909503358362192094e+00 6.494894231049594069e+00 8.800989246845786207e-01 -1.430986259103392833e-01 9.980267703857138850e-02 1.002696947268638950e-01
1.740627936473213344e+00 6.619408026338338580e+00 1.012869383003539347e+00 -1.299120072959658589e-01 1.014853026427627175e-01 1.143727282445324289e-01
1.588040932194772381e+00 6.745447276879064979e+00 1.162277186546515573e+00 -1.167664886655059298e-01 1.022688138820064679e-01 1.271663412844532826e-01
1.451696292686624590e+00 6.871900100926589872e+00 1.326535960328549146e+00 -1.036543207582469178e-01 1.021539196414073813e-01 1.383814443094390778e-01
1.331558215771027065e+00 6.997926896548940512e+00 1.503615429536991011e+00 -9.056646811523012819e-02 1.015800897246206952e-01 1.478928279242118782e-01
1.227604538153320490e+00 7.123231519198083284e+00 1.691500853698047147e+00 -7.748991715304302808e-02 1.009864290901017758e-01 1.558508150031580330e-01
1.141586885418969910e+00 7.244808371191282070e+00 1.883362731413187108e+00 -6.500284935527077257e-02 1.004056135152428392e-01 1.619776498648808905e-01
1.069271950549418815e+00 7.368634543862653707e+00 2.086780797858049041e+00 -5.190496990250131198e-02 9.977076881412808018e-02 1.668767294202318230e-01
1.013179999029572675e+00 7.491662217180300232e+00 2.295305614155313201e+00 -3.877606974308941273e-02 9.911470988829740314e-02 1.702334409173996421e-01
9.733582947553348630e-01 7.613864761818485150e+00 2.507030274354877353e+00 -2.560178169828941988e-02 9.843680809214395977e-02 1.720497344472230183e-01
9.498719036425401496e-01 7.735214719484043044e+00 2.720049731460427722e+00 -1.236769345703993793e-02 9.773635190479250390e-02 1.723266651833662011e-01
9.428037589676215857e-01 7.855683699940467335e+00 2.932459690680796704e+00 9.406677916491156845e-04 9.701254619786099653e-02 1.710643939992970153e-01
9.522547457656523884e-01 7.975242277046130646e+00 3.142355503121188942e+00 1.433785080001631108e-02 9.626451137386578261e-02 1.682621875624220054e-01
9.783438043215839652e-01 8.093859883642725350e+00 3.347831059266928921e+00 2.783849568706404237e-02 9.549128236905177203e-02 1.639184179045297396e-01
1.021208052816243939e+00 8.211504705129625492e+00 3.546977681616588995e+00 4.145734947940969001e-02 9.469180752609993035e-02 1.580305614761971233e-01
1.081002929272352642e+00 8.328143571562550918e+00 3.737883015823436406e+00 5.520928177163071660e-02 9.386494733568941096e-02 1.505951976808787562e-01
1.157902352953485536e+00 8.443741848112138015e+00 3.918629919700958641e+00 6.910930051434474586e-02 9.300947304342149780e-02 1.416080068877785259e-01
1.251575305467504284e+00 8.557665033050385617e+00 4.087807826195917649e+00 8.232562379387910190e-02 9.115725382198591742e-02 1.318922598362443632e-01
1.360655825361170024e+00 8.668083264199609062e+00 4.245024400659334951e+00 9.401690079877911277e-02 8.734395378155890288e-02 1.222708040060372647e-01
1.483256067507327414e+00 8.772573288673470415e+00 4.390392836167830382e+00 1.041812526855643156e-01 8.157420012941955789e-02 1.127380497417313915e-01
1.617484835976779722e+00 8.868716760601484950e+00 4.524019442534366497e+00 1.128151406021543762e-01 7.385129935823281366e-02 1.032884589192135105e-01
1.761445521830096839e+00 8.954098613493259862e+00 4.646003708069131655e+00 1.199133518533337522e-01 6.417724737566926629e-02 9.391654172835187109e-02
1.913234022693808045e+00 9.026305444624947327e+00 4.756438357377535731e+00 1.254689842867199867e-01 5.255273881131027058e-02 8.461685348376128679e-02
1.984143555862391217e+00 9.055089755603997759e+00 4.803524473543859585e+00 1.264506531628606378e-01 4.970904138838588837e-02 8.266594519888993686e-02
2.142606413724964742e+00 9.107638032795378535e+00 4.900092785245045768e+00 1.297203620458388107e-01 3.524118686908698367e-02 7.345053333283869945e-02
2.304145010767832069e+00 9.141079768923942694e+00 4.985297746696112142e+00 1.314220808677856456e-01 1.882134273000009642e-02 6.429546533733204727e-02
2.466700875029030460e+00 9.153528085279761584e+00 5.059271343462389048e+00 1.313643877581543717e-01 1.303171489761393654e-03 5.529342700254891857e-02
2.627982333879460786e+00 9.144152354669623506e+00 5.122260280619826744e+00 1.293617022339733635e-01 -1.645941035614818804e-02 4.653719302427766769e-02
2.785580656790153320e+00 9.112648421772169272e+00 5.174565503856427995e+00 1.254099477840807941e-01 -3.446929025432370758e-02 3.802167640880840804e-02
2.937113718574842824e+00 9.058865523945359044e+00 5.216499706680828297e+00 1.195563354922471455e-01 -5.247562442698217033e-02 2.977095618104110691e-02
3.080257915417911718e+00 8.982963068391358163e+00 5.248405466679928466e+00 1.118482623786552360e-01 -7.022782276727893014e-02 2.180926519997445495e-02
3.212777044892194400e+00 8.885305715704536311e+00 5.270644859621904210e+00 1.023795461143409136e-01 -8.764467641791785779e-02 1.414389220354326550e-02
3.332550224797434790e+00 8.766358422793288696e+00 5.283589084888219212e+00 9.124280065690815178e-02 -1.046452502959115960e-01 6.782298078746177954e-03
3.437766023790849612e+00 8.626757326593637032e+00 5.287634352970668417e+00 7.884573964504640320e-02 -1.210338954549251278e-01 -2.425440266825539535e-04
3.527117647113179544e+00 8.467379514370433569e+00 5.283217787516511166e+00 6.559646632473510597e-02 -1.366167303156170243e-01 -6.897465296887451448e-03
3.599545484344714552e+00 8.289217815331278771e+00 5.270794637769255608e+00 5.148638921778335431e-02 -1.514003206983060013e-01 -1.318633193066536327e-02
3.653978677335254055e+00 8.093257299033044916e+00 5.250815501500654570e+00 3.650591651081332156e-02 -1.653906448836523213e-01 -1.911279749815666257e-02
3.675288203804616849e+00 7.989843555256639362e+00 5.238542284827351736e+00 3.236271563164268977e-02 -1.688273407735757792e-01 -2.055254845898393801e-02
3.705244426275615677e+00 7.773064999811677644e+00 5.209784685258505910e+00 1.605962308727067189e-02 -1.816183243790551460e-01 -2.593822161480459354e-02
3.714477995734760452e+00 7.540946453627201507e+00 5.174583887614114808e+00 -1.138058330246163050e-03 -1.936261983783328922e-01 -3.096889908494361923e-02
3.701874072654672165e+00 7.294454298411424453e+00 5.133377260429852207e+00 -1.924345149390267740e-02 -2.048548811777015366e-01 -3.564750348904645316e-02
3.666300944328197531e+00 7.034550436354940040e+00 5.086598683097245832e+00 -3.827071116764730468e-02 -2.153076956515967977e-01 -3.997675290769070466e-02
3.607602378586721947e+00 6.762303771430850041e+00 5.034757581548059413e+00 -5.662859091127427774e-02 -2.248091147459890804e-01 -4.383179748001552606e-02
3.527592161048805686e+00 6.478995491478905855e+00 4.978518007827938519e+00 -7.272352340187798747e-02 -2.331914793686489795e-01 -4.708751185282974289e-02
3.429064039067339920e+00 6.185999861793123777e+00 4.918620242262264242e+00 -8.656491600707867662e-02 -2.404711972285274724e-01 -4.974578746969822440e-02
3.314801589707090379e+00 5.884671338803636687e+00 4.855802439907279222e+00 -9.815980271150595571e-02 -2.466638856345508279e-01 -5.180816868838382383e-02
3.187581154755479762e+00 5.576345534387026071e+00 4.790801059385958460e+00 -1.075128460256001006e-01 -2.517843933489778419e-01 -5.327585367797952470e-02
3.050174774894570895e+00 5.262340153467904180e+00 4.724351290738368903e+00 -1.146263364325941642e-01 -2.558468219137741140e-01 -5.414969511498122362e-02
3.008320456613265748e+00 5.169146033271520224e+00 4.704627574071047036e+00 -1.152829597571247977e-01 -2.560761408126966954e-01 -5.419432001331792037e-02
2.863112162307154485e+00 4.850687542604667613e+00 4.637520636461648138e+00 -1.194684699353302793e-01 -2.587555858447622148e-01 -5.429363633664281014e-02
2.714252934204858470e+00 4.529571596568421121e+00 4.570699600342481794e+00 -1.211847048038652702e-01 -2.603734970047020258e-01 -5.373211938998934817e-02
2.564940306458991071e+00 4.207123733700698587e+00 4.505024008377232825e+00 -1.202009307526974713e-01 -2.609101311860271277e-01 -5.244186214162999821e-02
2.479262571253330716e+00 4.020606396765089130e+00 4.467697912866131382e+00 -1.193987935890435670e-01 -2.606900873125447271e-01 -5.194141042315174317e-02
2.334168916477038724e+00 3.699002451215181786e+00 4.404060932392930283e+00 -1.151652951666138347e-01 -2.592308056220661849e-01 -5.093686424949719210e-02
