-8.812347890273948547e-02 8.366519879101279145e+00 1.491643835010104002e+00 4.748785583039128594e-02 4.461109559795711776e-02 2.492841760208647783e-01
-4.728202021017745282e-02 8.401103653109482039e+00 1.705148703173213987e+00 4.859395140931191404e-02 3.675099110004290126e-02 2.530114651785578817e-01
6.845689923964153045e-02 8.430442647184134941e+00 2.306453832313502428e+00 5.286790525555751935e-02 -1.102416304318169261e-02 2.743401069089241306e-01
2.018924643611403613e-01 8.351297758918189373e+00 2.945883085582703398e+00 6.411451237123823310e-02 -5.839693004947794225e-02 2.864467641965280920e-01
3.778120927292657472e-01 8.174768021464974055e+00 3.588780905201064186e+00 9.013535715344389576e-02 -9.644508048590015592e-02 2.773820798249775343e-01
6.313296664085095156e-01 7.920693894261440882e+00 4.186586889740667949e+00 1.321762012428400468e-01 -1.264186390450144637e-01 2.469007018652760177e-01
9.826867905626449629e-01 7.605797804167010234e+00 4.706270581064583958e+00 1.759478948721420188e-01 -1.497882286210872049e-01 2.088679226261647981e-01
1.136761134723576427e+00 7.475809271873959716e+00 4.882517544440675650e+00 1.836442487310345206e-01 -1.535939376482190477e-01 2.024739383401903403e-01
1.584100277541788726e+00 7.108682298986504833e+00 5.308845838922561455e+00 2.086650552604149556e-01 -1.684032642122579859e-01 1.714209204012594467e-01
2.075985438484472478e+00 6.713577500615321547e+00 5.670169223539565095e+00 2.227162744647570580e-01 -1.781210113051540644e-01 1.454638784731374646e-01
2.588172653707745852e+00 6.301891887911096113e+00 5.977307826870207563e+00 2.264746237499943582e-01 -1.829356266112559248e-01 1.239002387875242500e-01
3.097449664923831669e+00 5.884750989742496330e+00 6.239615169438849307e+00 2.201683302196331959e-01 -1.828963542702644052e-01 1.061463428397577263e-01
3.580626583074391078e+00 5.473329205249372720e+00 6.465231333423182569e+00 2.035889117568802087e-01 -1.779106994380259543e-01 9.172164963122658721e-02
4.013531863459366633e+00 5.079180617543944898e+00 6.661303288489191843e+00 1.760840578500016684e-01 -1.677377722551182115e-01 8.023572896983072189e-02
4.369970203481094551e+00 4.714590081754484352e+00 6.834178337265758074e+00 1.365313583938816411e-01 -1.519771458917204832e-01 7.137769378173021428e-02
4.633234629583717457e+00 4.386944065454458475e+00 6.988629666920847860e+00 9.437004766838630321e-02 -1.353346458362116311e-01 6.407791362523117262e-02
4.807927016437123058e+00 4.092815758155134986e+00 7.127039294494490917e+00 5.884897929347093076e-02 -1.225876521659649554e-01 5.730893500745296715e-02
4.907374557848179997e+00 3.823684797958542880e+00 7.250408789917138108e+00 2.837608659567836256e-02 -1.134161877959310588e-01 5.088754329599060044e-02
4.941527979619863231e+00 3.571656782717695489e+00 7.359332634764895964e+00 1.582145920670424743e-03 -1.075914549793897806e-01 4.463993191515341213e-02
4.917400585524276835e+00 3.329260928010917997e+00 7.454014312957424337e+00 -2.273985563281889083e-02 -1.049708787712065328e-01 3.839699796120213393e-02
4.884073079450584665e+00 3.202380460553059471e+00 7.499093541615096115e+00 -3.234419784218681149e-02 -1.047342557267020025e-01 3.611052811113016348e-02
4.784943081792578212e+00 2.961866697363348511e+00 7.573696903042177908e+00 -5.459546217128995182e-02 -1.061793143923586563e-01 2.931748509713173745e-02
4.635000017009618389e+00 2.714417470740347227e+00 7.632341376272526290e+00 -7.691081147041714527e-02 -1.108166838883421351e-01 2.211439807420744266e-02
4.432943596591462310e+00 2.452603108487814598e+00 7.673869562036397696e+00 -1.003025633475222722e-01 -1.187767490610317361e-01 1.430630247733140868e-02
4.175109127616432048e+00 2.168596463424655063e+00 7.696660777831475286e+00 -1.258320938353297003e-01 -1.302776715344773628e-01 5.681858103482273666e-03
3.862267579346384760e+00 1.859428726100242679e+00 7.698348309279857027e+00 -1.485436909333323896e-01 -1.408458542866556917e-01 -4.201873451550762126e-03
3.652494018207161908e+00 1.664006467495768860e+00 7.689149589650887684e+00 -1.564791297082053501e-01 -1.433036407574767856e-01 -9.173523970236855535e-03
3.285864701324939130e+00 1.335990420788189859e+00 7.653712371356209410e+00 -1.650607540516593474e-01 -1.443627281991049505e-01 -2.190532746883198587e-02
2.908070718991807357e+00 1.011443267782183186e+00 7.586714475503477217e+00 -1.662660812998713045e-01 -1.402679812029606898e-01 -3.685260422385298884e-02
2.535952487096251318e+00 7.021789763652437344e-01 7.482642267600308372e+00 -1.600783823846307075e-01 -1.309660905390679919e-01 -5.441992911843379632e-02
2.186756384355673433e+00 4.203050767868136139e-01 7.334978630365625918e+00 -1.461582166564371899e-01 -1.162531965351364799e-01 -7.508279331334284656e-02
1.878889797013056917e+00 1.785694065693720078e-01 7.136026566323011799e+00 -1.238266678291921885e-01 -9.577190547491071237e-02 -9.940047426317007162e-02
1.624198505272152815e+00 -1.511485587043943923e-02 6.881701735371494877e+00 -9.952169983140322918e-02 -7.411329564384878943e-02 -1.236453520960933000e-01
1.419859756303685216e+00 -1.631889779947760244e-01 6.576422775378476970e+00 -7.966976269112145681e-02 -5.576727364334781861e-02 -1.440878363896241354e-01
1.383782974558022794e+00 -1.884065064096670516e-01 6.510446623819416523e+00 -7.845335713226214702e-02 -5.476050053939716250e-02 -1.450833508966417884e-01
1.223168333388704676e+00 -2.957705735321177754e-01 6.161421111224892222e+00 -6.239414787406778046e-02 -3.941346216425181681e-02 -1.610160715854468683e-01
1.095851434171729588e+00 -3.706836231514997748e-01 5.779243774419966506e+00 -4.925277844083861961e-02 -2.629795306494704665e-02 -1.741578852182104342e-01
9.957976113522528649e-01 -4.177699743322747516e-01 5.369873607969458007e+00 -3.848568930164469881e-02 -1.500698510050195097e-02 -1.848644985622957815e-01
9.181000265272964977e-01 -4.407917734785525288e-01 4.938533583692968243e+00 -2.964737181009885827e-02 -5.191322772982678684e-03 -1.934257053341571497e-01
8.587773178089075365e-01 -4.427681345595438356e-01 4.489852019740470546e+00 -2.237172087034327780e-02 3.451517945703659346e-03 -2.000732299822927107e-01
8.146099998565794476e-01 -4.260709264601610369e-01 4.027987854306632087e+00 -1.635669876228864825e-02 1.118675215870615879e-02 -2.049869997227949658e-01
7.830088017775485021e-01 -3.925003234639685146e-01 3.556743214737276837e+00 -1.135166245578314928e-02 1.825059386163188635e-02 -2.083000145922359048e-01
7.619094795707105350e-01 -3.433425884833175568e-01 3.079666328910886097e+00 -7.146818610612415759e-03 2.485757212570915628e-02 -2.101019473315864361e-01
7.496897601208428741e-01 -2.794119955055064941e-01 2.600147564378188836e+00 -3.564359548685204059e-03 3.120712651906163218e-02 -2.104415705381483537e-01
7.451050125866663931e-01 -2.010782995241907345e-01 2.121511194730657746e+00 -4.509035614197484752e-04 3.748968788357125853e-02 -2.093280767834356793e-01
7.472400403714487549e-01 -1.082807129617393838e-01 1.647105377017140881e+00 2.329083077052958219e-03 4.389243240775383970e-02 -2.067313274268195444e-01
7.554750767821107882e-01 -5.289330193399004350e-04 1.180392775610007883e+00 4.899164817401560623e-03 5.060488467315512467e-02 -2.025810368581642262e-01
7.694646795508810477e-01 1.231086284303395534e-01 7.250442854162051365e-01 7.376370622783488123e-03 5.782453853153095291e-02 -1.967648700937606743e-01
7.891287799829757033e-01 2.640296439201846312e-01 2.850383912162269273e-01 9.876420120352613630e-03 6.576266297791327764e-02 -1.891254022308430371e-01
8.146556758888969796e-01 4.241363149241468289e-01 -1.352311475265533247e-01 1.251897263072349574e-02 7.465046348959986089e-02 -1.794558574590091327e-01
8.465172869160233482e-01 6.058884765705057074e-01 -5.308363717015920358e-01 1.543313290893803987e-02 8.474577761102873585e-02 -1.674945123025392280e-01
8.854975396618406380e-01 8.123728003027300693e-01 -8.961817385225655519e-01 1.876346105219211385e-02 9.634049701286939715e-02 -1.529176116109755290e-01
9.327353422655394466e-01 1.047389992187612862e+00 -1.224852668159392755e+00 2.267675860380023722e-02 1.097689271390361321e-01 -1.353306055483526060e-01
9.897842703282550003e-01 1.315562394317001171e+00 -1.509441921668324582e+00 2.736993956384645849e-02 1.254173203490757948e-01 -1.142574703952626697e-01
1.058691847519772855e+00 1.622464970467844436e+00 -1.741349110832739244e+00 3.307934547664653085e-02 1.437348497613099851e-01 -8.912782412086804606e-02
1.136302896597546797e+00 1.950623352101674923e+00 -1.902997892636950406e+00 3.951594913808618298e-02 1.631409365578125603e-01 -6.203986491522846952e-02
1.236027012870540620e+00 2.350929691035798630e+00 -2.004412161766691458e+00 4.796565103228274396e-02 1.879250132651257843e-01 -2.690162529649308201e-02
1.357555105664736583e+00 2.800412416807784854e+00 -2.024368266151696627e+00 5.863256949640625187e-02 2.062672395100283440e-01 9.399890303417752016e-03
1.506552519915474786e+00 3.272540392422321087e+00 -1.965088016564188189e+00 7.204156136528755416e-02 2.077827176060161596e-01 4.258957610674463795e-02
1.689680679534072416e+00 3.728961668626691761e+00 -1.832643535081680763e+00 8.855065605605760837e-02 1.924894988867510703e-01 7.356577022126759013e-02
1.914567981290226539e+00 4.130801241863619744e+00 -1.631126623210236160e+00 1.086494295920376885e-01 1.599106893085028847e-01 1.031668986477811967e-01
1.970449621702771825e+00 4.211472315632730279e+00 -1.578059152479616367e+00 1.106977065191167564e-01 1.567406388783826321e-01 1.051346094264462572e-01
2.244783515438161903e+00 4.520281551841790701e+00 -1.308706626497309955e+00 1.298586866097744541e-01 1.140716551586955230e-01 1.310906797633900334e-01
2.556389349656108312e+00 4.739325272807572098e+00 -9.856241992346183034e-01 1.433916323195383868e-01 7.802023109117146860e-02 1.522563559993223847e-01
2.893196510277971534e+00 4.882548405392344470e+00 -6.190830021469233557e-01 1.519656181256689442e-01 4.758051844234795213e-02 1.692045249271140472e-01
3.244400441149569492e+00 4.961783117429345857e+00 -2.181778775515875735e-01 1.560220620050334350e-01 2.190565392833785513e-02 1.823939189703326080e-01
3.599967600298541903e+00 4.987085407535961856e+00 2.089264532180913070e-01 1.557958578842215391e-01 2.849637479480284928e-04 1.921815325958151632e-01
3.950178062350608421e+00 4.967024069494358152e+00 6.547743970407886582e-01 1.513272628158615352e-01 -1.787500075708070915e-02 1.988322850029701772e-01
4.285185327131518562e+00 4.908930228471861668e+00 1.112417690054720687e+00 1.424651028681429288e-01 -3.306606996657750208e-02 2.025261906369219267e-01
4.594573744319470521e+00 4.819114673878694077e+00 1.575227330419451732e+00 1.288614791449282093e-01 -4.569108424899522014e-02 2.033632315480140285e-01
4.871548356482149345e+00 4.703045520611692787e+00 2.038129840584019359e+00 1.140397443807393690e-01 -5.608970403159125456e-02 2.026076385284674153e-01
5.117283815034225469e+00 4.565449011623044839e+00 2.498885632721456584e+00 1.014660277541423600e-01 -6.457284835868193351e-02 2.014805349409612423e-01
5.336311520323283375e+00 4.410389827632005932e+00 2.956612702235992263e+00 9.061815537302497781e-02 -7.140622648640040926e-02 1.999514136615889448e-01
5.532053824426282240e+00 4.241386724875681580e+00 3.410347066620392109e+00 8.104569765129866765e-02 -7.680297576465128229e-02 1.979788862351391232e-01
5.706966095908310166e+00 4.061524665581920601e+00 3.859016673535932362e+00 7.235106736245364156e-02 -8.093044874676816325e-02 1.955095626212295379e-01
5.862638202170297852e+00 3.873553180512544269e+00 4.301412383787154958e+00 6.417283159576427087e-02 -8.391550270269973466e-02 1.924766060969794745e-01
5.999859653562230832e+00 3.679974182794349957e+00 4.736155243794923919e+00 5.617053185752766964e-02 -8.584846280423523435e-02 1.887979242013053394e-01
6.118651116323360561e+00 3.483122112834990958e+00 5.161659161741503077e+00 4.801037004413376968e-02 -8.678588544634231738e-02 1.843739467576869517e-01
6.218263577954400212e+00 3.285239052135067617e+00 5.576087977148732833e+00 3.935115420566736438e-02 -8.675220749738263293e-02 1.790849308271990625e-01
6.297145078287655906e+00 3.088547291435784992e+00 5.977305761894439406e+00 2.982990840920220210e-02 -8.574032932681420471e-02 1.727877196483139643e-01
6.352873543937107570e+00 2.895321771205611405e+00 6.362819007479239453e+00 1.904653601938745625e-02 -8.371114289048081636e-02 1.653118678445942014e-01
6.382052824388043888e+00 2.707964828317039885e+00 6.729709133743947191e+00 6.546884718224738574e-03 -8.059197965808845288e-02 1.564550280169202667e-01
6.380167463355036261e+00 2.529085783208806948e+00 7.074553492265923005e+00 -8.196507226796316548e-03 -7.627391544585467031e-02 1.459774738512705505e-01
6.341389982410946757e+00 2.361588091223869590e+00 7.393332726250771536e+00 -2.580680350441579007e-02 -7.060782890055777861e-02 1.335956114991166122e-01
6.258332430239216926e+00 2.208767067755180502e+00 7.681321979448521020e+00 -4.702935578243808146e-02 -6.339906599390852937e-02 1.189743036041874258e-01
6.150842326591240194e+00 2.095645204013122154e+00 7.893405744930364953e+00 -6.702166855991817385e-02 -5.661780820592209051e-02 1.060640406989978024e-01
5.963917641787184643e+00 1.978970067427423540e+00 8.112259740174756928e+00 -9.690405272226654265e-02 -4.568095449985835887e-02 8.587345136061497186e-02
5.701292637906755445e+00 1.889959921212330363e+00 8.281043359318688957e+00 -1.334097424486758721e-01 -3.234934791548797761e-02 6.215174015145354808e-02
5.346095169368773270e+00 1.834594269684078460e+00 8.390971867486047842e+00 -1.780888213975038437e-01 -1.616700899489186341e-02 3.425683644290526686e-02
4.877521107822967217e+00 1.820004740357205497e+00 8.431667510772076213e+00 -2.328395202757552462e-01 3.420820433161411885e-03 1.433714699901617994e-03
4.292337568305174322e+00 1.852250059643630875e+00 8.391200799152009893e+00 -2.803552377897116643e-01 2.490124530719277710e-02 -3.692349011649873752e-02
3.627106762825094144e+00 1.933796459152775205e+00 8.256089788885969227e+00 -3.030418417672426368e-01 4.663624182921263100e-02 -8.157043288059616371e-02
2.937334079379286589e+00 2.065698344045553192e+00 8.010612994306494983e+00 -3.018782005110360878e-01 6.904226896667919888e-02 -1.337155629623895947e-01
2.620228879652751974e+00 2.142665435367731686e+00 7.859984157549184225e+00 -2.950812167279512344e-01 7.584823339537302700e-02 -1.498486399059238972e-01
1.992470475059877622e+00 2.342554490319004756e+00 7.444633617905853207e+00 -2.554504083638265977e-01 9.942141917340782675e-02 -2.144186005239687443e-01
1.463983636296065427e+00 2.593130860068557197e+00 6.884850159829652760e+00 -2.080211095601343096e-01 1.202946428735535978e-01 -2.765179844792165498e-01
1.034160066957368951e+00 2.883897673140929374e+00 6.199818000307820931e+00 -1.689271791430992931e-01 1.346763859826088372e-01 -3.242631643042789280e-01
6.858312378860341729e-01 3.200609184405842633e+00 5.420797956973859577e+00 -1.365544790805900688e-01 1.430544737149391232e-01 -3.589464486374617791e-01
4.051830244917892787e-01 3.529916743893276809e+00 4.576506897361237058e+00 -1.095754574617410909e-01 1.457281007026405839e-01 -3.815066025824762619e-01
1.811650879701546257e-01 3.858951306656286828e+00 3.693895012227470520e+00 -8.689394711432428531e-02 1.428188988388448821e-01 -3.925542570577298385e-01
5.014817102215834294e-03 4.174924742207244854e+00 2.798875270618544242e+00 -6.759990083489328394e-02 1.342763657821859913e-01 -3.923884366153431724e-01
-1.301246725895999212e-01 4.464737358023569413e+00 1.917024800666695672e+00 -5.093217140166228507e-02 1.198778934672354718e-01 -3.810046530795767050e-01
-2.295090671317363828e-01 4.714579399575431928e+00 1.074277180250260644e+00 -3.624779184411435623e-02 9.922346274898297125e-02 -3.580947840648008862e-01
-2.970332942198276038e-01 4.909514247788460573e+00 2.976243755554831005e-01 -2.299649383576489806e-02 7.172490187539463935e-02 -3.230387331356071590e-01
-3.354186434508768522e-01 5.033030608446746434e+00 -3.841526732108952458e-01 -1.069943213742175804e-02 3.658943733523897790e-02 -2.748876457632210002e-01
-3.474951255230144254e-01 5.075481131036954530e+00 -9.530811279281070636e-01 7.600621638722899391e-05 6.305409388864275516e-04 -2.240692073562813857e-01
-3.373348394793857508e-01 5.042735998273379927e+00 -1.414885869228375892e+00 8.807863718808440698e-03 -2.935623499911987205e-02 -1.809389066945095159e-01
-3.090806999453682424e-01 4.947434454454357144e+00 -1.785768366911944849e+00 1.594913951807727659e-02 -5.423076636236826703e-02 -1.443293452041903013e-01
-2.659334247281563424e-01 4.800420834987384922e+00 -2.079469117949849899e+00 2.187328436989256081e-02 -7.470726292626292397e-02 -1.132496197458927323e-01
-2.103123734725357852e-01 4.611053698911793397e+00 -2.307639557536965480e+00 2.689222160495386912e-02 -9.137450373382800806e-02 -8.685850205278088099e-02
-1.439786205073518288e-01 4.387472821666424494e+00 -2.480157425963315010e+00 3.127145044110436756e-02 -1.047125561844582664e-01 -6.444166938913524489e-02
-6.812611740901240720e-02 4.136831536868958992e+00 -2.605394127272032900e+00 3.524293115739431798e-02 -1.151064442967104501e-01 -4.539237013192912867e-02
1.655467808554696857e-02 3.865500949302279832e+00 -2.690441316241189984e+00 3.901634969755767707e-02 -1.228571482874738080e-01 -2.919500095642002524e-02
8.445767276145721425e-02 3.655303072566878253e+00 -2.732235306056535862e+00 4.144749967107040634e-02 -1.262319078201993017e-01 -2.033144955844269977e-02
1.830398856977252242e-01 3.364101416804027522e+00 -2.764535381433280925e+00 4.500783256776166169e-02 -1.291586617785193403e-01 -7.996091157582757916e-03
2.901070617306922839e-01 3.068772942373187540e+00 -2.770802765362624598e+00 4.889092813337777427e-02 -1.298514667230915021e-01 2.499522763520836081e-03
