1.490712928361565513e-03 4.526106486373479565e-02 -2.023175853564889229e-03
-2.940126326063393237e-03 5.239554268296969103e-02 -8.031203080837415534e-03
-7.358557734842228679e-03 5.982567131193742421e-02 -1.408253130507047986e-02
-1.178606236398401994e-02 6.759160069381468794e-02 -2.020984095573064021e-02
-1.337313729831971221e-01 4.415520191142650042e-01 -1.839126123401987889e-01
-1.593752043444586139e-02 6.979295169368578133e-02 -2.315736040661678027e-02
-1.923619024669594169e-02 6.702219033820294714e-02 -2.292291512281869822e-02
-2.264430577562505029e-02 6.462281965420524354e-02 -2.281219636032370129e-02
-5.381382011506814778e-02 1.355348746085880962e-01 -4.969565605582974138e-02
-2.307562338054969936e-02 5.664452063841556029e-02 -2.114284197781754818e-02
-2.168242810680752822e-02 5.014740770302576756e-02 -1.948622881321726563e-02
-2.042196868684557562e-02 4.391388571039827465e-02 -1.793478527105191525e-02
-1.928538869626236774e-02 3.791128443781920793e-02 -1.648013275996011717e-02
-1.826476574186793045e-02 3.210811487258703051e-02 -1.511441497260072701e-02
-1.735305939568604697e-02 2.647390625311383042e-02 -1.383025549013781712e-02
-1.654406523064174198e-02 2.097904822244037529e-02 -1.262071797847051646e-02
-3.742515505214569216e-02 3.992763101660830316e-02 -2.626996232290553304e-02
-1.313416112146858876e-02 1.305046742776178395e-02 -7.373324718512999643e-03
-9.916457488856578531e-03 8.312270049673591704e-03 -2.446234566605501922e-03
-6.756249811251488491e-03 3.607311064601124561e-03 2.467716081300492387e-03
-3.636179681521436741e-03 -1.089452177357351330e-03 7.395065518203217461e-03
-5.393097348311228943e-04 -5.803155005678933831e-03 1.236242433681642057e-02
2.550967432813517569e-03 -1.055915829468216660e-02 1.739661901932949145e-02
5.651017466092925039e-03 -1.538318326637457510e-02 2.252483669174020625e-02
8.045934032159220844e-03 -1.966764582564634392e-02 2.560234680601419788e-02
1.421684506780427140e-02 -3.455696188121304413e-02 3.962571707398676590e-02
1.096115341967899247e-02 -2.679992109653360141e-02 2.749513122969936968e-02
1.277089648063843910e-02 -3.084366227521328704e-02 2.882949304167522347e-02
1.464622004994601059e-02 -3.506091292466538556e-02 3.031961998470042441e-02
1.685863421637831538e-02 -4.160295932203930680e-02 3.176157209435986895e-02
1.647919915033495969e-02 -4.330151886644433706e-02 2.754051358784209355e-02
1.718972076037281194e-02 -4.769042384471008922e-02 2.525748071540727391e-02
1.798481261927322578e-02 -5.234079986700884701e-02 2.311091687614907561e-02
1.886659248857433524e-02 -5.727846844198972165e-02 2.108922727381901813e-02
1.983743645507488745e-02 -6.253082196461187681e-02 1.918149093052564855e-02
2.089997862522662703e-02 -6.812697384616869800e-02 1.737740175714615892e-02
2.205711097887661301e-02 -7.409791794531879472e-02 1.566721294159945793e-02
2.118901507964147599e-02 -7.384646822421601919e-02 1.442013998059874652e-02
1.275597423455579749e-01 -3.814194888587697507e-01 8.446242299373427076e-02
1.785281615196294969e-02 -6.662060515683830564e-02 1.338580794824438883e-02
1.520486092505803771e-02 -6.076738569015659869e-02 1.272975625550424282e-02
1.265962050116817977e-02 -5.523659676309391336e-02 1.214248411495325898e-02
1.020077896628191622e-02 -4.999909721238655208e-02 1.162081368948194270e-02
7.812720496322098432e-03 -4.502720369285807128e-02 1.116192112559129777e-02
5.480433036225355013e-03 -4.029454624342958952e-02 1.076332131752258912e-02
3.189416410340527221e-03 -3.577593020249317246e-02 1.042285449747738096e-02
9.255943152306533904e-04 -3.144720375832967679e-02 1.013867458214940710e-02
-1.324770330562417353e-03 -2.728513044657548264e-02 9.909239211331077879e-03
-3.575157177991324185e-03 -2.326726592870924024e-02 9.733301424437163993e-03
-5.838867852336613803e-03 -1.937183841031719228e-02 9.609902933854439985e-03
-8.129103440185218507e-03 -1.557763206808559890e-02 9.538368952932588934e-03
-1.045904049835486536e-02 -1.186387286910683611e-02 9.518304553533260895e-03
-1.284190601116958104e-02 -8.210116176801632304e-03 9.549592536428234274e-03
-1.529105172379979262e-02 -4.596135540240099508e-03 9.632392799407951331e-03
-1.782002826946333870e-02 -1.001812065975968974e-03 9.767143198491520795e-03
-2.044265948634239535e-02 2.592976221767255476e-03 9.954561909651221327e-03
-2.317311732248896611e-02 6.208465628484310418e-03 1.019565130669179004e-02
-2.393544874886191845e-02 8.411197057706206598e-03 9.194043860569789742e-03
-2.274127569555321748e-02 9.202966864731692426e-03 6.944320745091762080e-03
-5.666367013352610615e-02 2.536723085099345729e-02 1.299284016902864380e-02
-2.145971071434414276e-02 1.107059882638660765e-02 3.284065710315242463e-03
-2.063795313368552153e-02 1.201060923226117752e-02 1.116241668268098649e-03
-1.993458167824272917e-02 1.301146910935706801e-02 -1.045694370405317319e-03
-1.934525099416863417e-02 1.407951697294042986e-02 -3.213427579072190409e-03
-1.886618520127162496e-02 1.522142208072053970e-02 -5.398674412658617354e-03
-1.849415447467948545e-02 1.644422494083660688e-02 -7.613245830418865004e-03
-1.822645426878212807e-02 1.775537964645738931e-02 -9.869111026115370139e-03
-1.806088705834288724e-02 1.916279828936641796e-02 -1.217846201063155741e-02
-1.799574647566063931e-02 2.067489771509502250e-02 -1.455377940326443506e-02
-1.802980373873060843e-02 2.230064889096379163e-02 -1.700789978042389211e-02
-1.816229627558678741e-02 2.404962916730770187e-02 -1.955408493737634257e-02
-1.839291845588996929e-02 2.593207773383057746e-02 -2.220609344867869456e-02
-1.872181435535386074e-02 2.795895458626269231e-02 -2.497825490794459286e-02
-1.914957247963870041e-02 3.014200334242118223e-02 -2.788554725062842091e-02
-1.967722238616047975e-02 3.249381825970607679e-02 -3.094367757640095057e-02
-2.030623315628584530e-02 3.502791582788764707e-02 -3.416916690314494853e-02
-2.103851366798055803e-02 3.775881134313691795e-02 -3.757943931349860128e-02
-2.187641462617063645e-02 4.070210089104860790e-02 -4.119291597468802135e-02
-2.282273231922351056e-02 4.387454919450033825e-02 -4.502911453862867841e-02
-2.136069610061483090e-02 4.483152728311657481e-02 -4.471261905041899049e-02
-9.484699229794063546e-02 1.988002320555345703e-01 -2.025739004254053510e-01
-1.653443581764591983e-02 4.343980340139744212e-02 -3.958254426587940605e-02
-1.285651443649968480e-02 4.259976623118950922e-02 -3.553123408159813285e-02
-9.248709721841809339e-03 4.198307387156550302e-02 -3.167208156152954285e-02
-5.689626548287010123e-03 4.158686743168573535e-02 -2.798424669998443234e-02
-2.397713947524304345e-03 4.006948826325837376e-02 -2.413590682441317525e-02
-6.778277520799427108e-03 2.367440461442972544e-01 -1.753822347785067293e-01
9.997675285830414163e-04 3.719359008998968097e-02 -1.981412310088411302e-02
4.035674022800841455e-03 3.483561106342666913e-02 -1.595943264029662037e-02
7.091661573317062199e-03 3.266187706442571365e-02 -1.219120251557305121e-02
1.018577007698803598e-02 3.066040553341716976e-02 -8.489080814043741680e-03
1.333615392456202059e-02 2.882000050143483302e-02 -4.833072342344933540e-03
1.656118708698511854e-02 2.713019073677727655e-02 -1.203430733020109146e-03
1.987956891556837830e-02 2.558117096793617942e-02 2.419448107144951590e-03
2.331043125373443228e-02 2.416374585485222756e-02 6.055131779368602696e-03
2.930500431413767676e-02 2.494366462054024153e-02 1.050268717152365305e-02
2.914988888263919664e-02 2.043427973593223146e-02 1.226369063931705486e-02
3.053802030939025899e-02 1.708534756068208135e-02 1.418604098893036861e-02
3.209107327213885780e-02 1.382738425847168141e-02 1.618475033707333574e-02
3.381814212547925441e-02 1.064142520479518725e-02 1.827061477418000929e-02
2.458464864935600014e-01 4.891170506949439611e-02 1.256909510032363508e-01
3.314932798851363827e-02 5.606005693533326964e-03 1.891465115836540520e-02
3.062228436600012219e-02 6.410105940798441464e-04 1.821496259992360853e-02
2.825494321091481104e-02 -4.309669233003292355e-03 1.761339887974772492e-02
2.603442392748845854e-02 -9.274018872581847248e-03 1.710671267595464951e-02
2.394842116578823135e-02 -1.427999670667541229e-02 1.669216862321657238e-02
2.198513730685301357e-02 -1.935568986864432545e-02 1.636752855218905067e-02
2.013321646338418411e-02 -2.452946985637218316e-02 1.613103941318217577e-02
1.838167962404391870e-02 -2.983014915918910312e-02 1.598142381682996632e-02
1.671986054882618547e-02 -3.528713974660233066e-02 1.591787314731426747e-02
1.298990365837344486e-02 -4.065148844788368104e-02 1.622323175713899848e-02
7.171453534973733224e-03 -4.594130205000238054e-02 1.689914720244244800e-02
1.379320298110746227e-03 -5.145892951368238877e-02 1.766607912372564898e-02
-4.419959436274011923e-03 -5.723427282868125132e-02 1.852816684188552179e-02
-1.026013357874065550e-02 -6.329835858211993460e-02 1.949006314618785193e-02
-1.617542826002293932e-02 -6.968350264054802568e-02 2.055695939210273188e-02
-7.252343894139082203e-02 -2.538626950502346213e-01 7.515100649684755552e-02
-1.952733153578940090e-02 -7.342296548080901042e-02 1.676393474794458591e-02
-1.677410970001408028e-02 -7.060651831635750275e-02 7.816814616029977084e-03
-1.410177003280436991e-02 -6.818337791617616606e-02 -1.088354277376259692e-03
-1.149888419094429945e-02 -6.613984563631106206e-02 -9.999664739418668777e-03
-8.954300821481587722e-03 -6.446436495758944840e-02 -1.896524271664942057e-02
-6.457101754958541676e-03 -6.314745697573742600e-02 -2.803350698077206396e-02
-5.625026902846932617e-03 -5.827305534652118396e-02 -3.669764144322891497e-02
-1.628388642147085910e-02 -1.324022194975087996e-01 -1.039858910321183882e-01
-6.975335133928356295e-03 -4.580430732151487966e-02 -3.807983288468109323e-02
-8.030390595011828100e-03 -3.732507235841571458e-02 -3.502700394649599369e-02
-6.190413828107114644e-03 -2.955332486494191904e-02 -3.502198672032867666e-02
-1.449629634869185456e-03 -2.246244864020649143e-02 -3.806475433178475865e-02
3.299613703680327834e-03 -1.551147043411143199e-02 -4.131335706545059133e-02
8.030041976369606607e-03 -8.782615220978180759e-03 -4.207192731254548457e-02
1.276607032431958250e-02 -2.239595784706194595e-03 -4.034455915812302368e-02
1.758489153443628175e-02 4.272165739622500909e-03 -3.883533036980067743e-02
3.056879142007097247e-02 1.422044384095753553e-02 -5.267649926060911925e-02
2.608635465239270840e-02 1.610681894214025314e-02 -3.651380383872566970e-02
3.130001206690256194e-02 2.272670742040552166e-02 -3.561436863502871752e-02
3.669846439911671893e-02 2.944606973947831025e-02 -3.490750990371386392e-02
4.231203425846791211e-02 3.629962998668231910e-02 -3.438940326359581079e-02
4.748039580023059869e-02 4.374668061248097178e-02 -3.357924903893063501e-02
5.223549953555026160e-02 5.182906316513052891e-02 -3.247266353483366230e-02
4.778242531134990756e-02 5.207989221812919789e-02 -3.026541038197183911e-02
1.042328023243233592e-01 1.249612786394085628e-01 -7.467805013891790078e-02
2.881199236955169982e-02 4.240183214791424376e-02 -2.520359024642927770e-02
1.539971655140152072e-02 3.540731360503313052e-02 -2.216581208065723091e-02
2.038533618061914507e-03 2.864868457985905031e-02 -1.924791638549432429e-02
-1.134247528791496387e-02 2.208928673752439883e-02 -1.643413387185638230e-02
-2.481462491790964453e-02 1.569410675320568466e-02 -1.370925620452352785e-02
-3.177550914493081080e-02 9.375949628348239501e-03 -7.716944182676771166e-03
-3.226251392366608073e-02 3.066549456155296272e-03 1.575173563183654901e-03
-3.295265387124788475e-02 -3.230701707767642990e-03 1.087567693868587634e-02
-3.384310964369805635e-02 -4.638011729699183933e-03 1.918469355989721806e-02
-3.491250288958753362e-02 -1.161472926352487105e-03 2.654710574751073873e-02
-3.616017818643661036e-02 2.308913496445354555e-03 3.405279281053623375e-02
-3.459388124117257490e-02 5.789368034392163194e-03 4.319948415625946003e-02
-3.020498209708151124e-02 9.284166100250864848e-03 4.991720309242059228e-02
-2.596842604184667475e-02 1.280952220256058316e-02 5.278505030892111788e-02
-2.186082673790963951e-02 1.638561667531505256e-02 5.593790278332839983e-02
-1.785933909253880486e-02 2.003271883887758342e-02 5.939279460842064595e-02
-1.394153250824583384e-02 2.377130100778251931e-02 6.316838966898498386e-02
-1.008526647250092625e-02 2.762215196648290516e-02 6.728508235441760243e-02
-6.268566811267259689e-03 3.160649116515859558e-02 7.176510760784264586e-02
-2.469501925819214509e-03 3.574608425343629714e-02 7.663266090478176862e-02
-1.318746271220350846e-03 3.627416076395172106e-02 7.552329904657441306e-02
-4.152115299187113077e-03 5.521539492916637676e-02 1.146190065122966728e-01
-3.739892099048405631e-03 3.140435332983226163e-02 6.430446003244004449e-02
-5.298469900168833666e-03 2.869729717674382452e-02 5.793355744845088418e-02
-6.892737482878992343e-03 2.615163363986108130e-02 5.187548566643364334e-02
-8.530123212682949943e-03 2.375391696388153007e-02 4.609752519142877591e-02
-1.021839546287761115e-02 2.149156180507131794e-02 4.056846800062967329e-02
-1.196569830662343875e-02 1.935277806214989391e-02 3.525844914389219403e-02
-1.378058976195763521e-02 1.732651029933459860e-02 3.013878558338894259e-02
-1.414614516767072859e-02 1.540035153719218619e-02 2.592326055595438328e-02
-1.306362278002970966e-02 1.355637551529286292e-02 2.258909993893692264e-02
-1.205246662919003467e-02 1.178318073763660531e-02 1.937684930093982322e-02
-1.110664652548849253e-02 1.007172820330228674e-02 1.626915111211607243e-02
-1.022056022902785404e-02 8.413266192536499738e-03 1.324921201294544833e-02
-9.389000773952202450e-03 6.799286249604489726e-03 1.030071219459637033e-02
-8.607126292151419042e-03 5.221480228166279838e-03 7.407717335255177213e-03
-7.870432166213334885e-03 3.671698185470990711e-03 4.554592615406101615e-03
-7.174725355139988450e-03 2.141906918835938169e-03 1.725918350021465484e-03
-6.516100755621596040e-03 6.241489404615037460e-04 -1.093593211437454043e-03
-5.890919462302952533e-03 -8.894983225079394762e-04 -3.919180377748683435e-03
-5.295788800946530511e-03 -2.406963304176535767e-03 -6.766114243775546780e-03
-4.727544038931561290e-03 -3.936221265341105155e-03 -9.649781092431291424e-03
-4.183231677583582053e-03 -5.485335650467233065e-03 -1.258576541754264158e-02
-3.660094223270600813e-03 -7.062500046062339908e-03 -1.558993401652273604e-02
-3.155556369612376195e-03 -8.676080960899293371e-03 -1.867852160767838679e-02
-2.667212526972613518e-03 -1.033466164351224542e-02 -2.186821843075661270e-02
-2.192815631685965990e-03 -1.204708716765016258e-02 -2.517626030871221790e-02
-1.730267190008051570e-03 -1.382251101813138268e-02 -2.862052165171209001e-02
-1.277608514472707013e-03 -1.567044341711918906e-02 -3.221961190634962946e-02
-8.330131197769911292e-04 -1.760080164465692432e-02 -3.599297597180363406e-02
-5.022435886605117021e-03 -1.158561931619756791e-01 -2.943181094527839714e-01
-2.856513270211467003e-04 -1.992710070444185175e-02 -4.052167913475700906e-02
-7.765909607903750652e-04 -2.153141099828589228e-02 -4.618257698032670472e-02
-2.194226599653226889e-03 -2.266776047494971358e-02 -5.343263135750171700e-02
-3.623990874615742354e-03 -2.391677047938148282e-02 -6.097154056435710734e-02
-5.074610442068661423e-03 -2.528506078501545698e-02 -6.884001949144065435e-02
-6.554981341070215128e-03 -2.677982554002086152e-02 -7.708056137854937817e-02
-9.724500969472091652e-03 -3.630046990914755078e-02 -1.086627938610982974e-01
-6.594033514431252817e-03 -2.367832953924985800e-02 -7.331337135297394392e-02
-6.208183928939575366e-03 -2.055834682323404855e-02 -6.724650347740766809e-02
-5.842263800070516232e-03 -1.754619718280523571e-02 -6.154309093191780156e-02
-5.495099412438959538e-03 -1.462544406616175102e-02 -5.617233053834062156e-02
-5.165488912354905364e-03 -1.178015444637854625e-02 -5.110521410022778738e-02
-4.852199465324671772e-03 -8.994812932819788026e-03 -4.631437187468533112e-02
-4.553963562028801385e-03 -6.254238165999947800e-03 -4.177392488293868444e-02
1.241505449209310760e-03 -1.813062002016167015e-03 -3.796338519276223206e-02
1.063707071984244627e-02 2.824698535460370540e-03 -4.846697964698705452e-02
9.018128652125544792e-03 3.834779245901974529e-03 -3.055317860549362427e-02
1.062442543661026341e-02 5.971022171468554941e-03 -2.641206532340588733e-02
1.229710616447096151e-02 8.137477560842293345e-03 -2.241382274034068103e-02
1.404554725266811931e-02 1.034528837926472662e-02 -1.853684718619607458e-02
1.587962862504028322e-02 1.260574422335217389e-02 -1.476018934410816379e-02
1.780978900175562984e-02 1.493033810355594120e-02 -1.106344120617353162e-02
1.984708469329348607e-02 1.733082387104065494e-02 -7.426625956228991021e-03
2.148338725296367394e-02 1.669509673570517688e-02 -3.840175372738740840e-03
2.271150314236139792e-02 1.302158085248704932e-02 -2.847078443660791005e-04
2.411840693860587692e-01 5.253948767111971813e-02 1.161418836911534691e-02
2.414075973771600755e-02 9.265867171309942474e-03 3.536829614553422488e-03
2.564697869892780882e-02 5.715299495380146699e-03 7.111938909465225292e-03
2.728057653784752082e-02 2.189998774865843656e-03 1.072533682526569804e-02
2.905056321354539464e-02 -1.330144377952183340e-03 1.439655033519130455e-02
3.096653020683446528e-02 -4.865285766148188737e-03 1.814541838468098495e-02
3.303870198967549104e-02 -8.435741407994391816e-03 2.199219894293674704e-02
3.527799002584213611e-02 -1.206210262792539040e-02 2.595767831554973704e-02
3.769604958403848655e-02 -1.576535307778978087e-02 3.006328330223698511e-02
4.030533964837651473e-02 -1.956698834092826175e-02 3.433119681741444301e-02
4.311918622764208259e-02 -2.348913878947851697e-02 3.878447758810833756e-02
4.127861460986976400e-02 -2.566923820606364925e-02 4.299269886829640980e-02
3.477018344649302622e-02 -2.609328261560283149e-02 4.440107270463959643e-02
2.843581795648011251e-02 -2.663761905338347946e-02 4.347169942659177833e-02
2.225256752736588794e-02 -2.730807630035116812e-02 4.277709156398438323e-02
1.249572182960688310e-01 -1.527048936604070428e-01 2.637195983831407409e-01
1.518467616000398687e-02 -2.821718439677153162e-02 4.253473094782196651e-02
9.283431283071137685e-03 -2.926199248746917669e-02 4.249024252280134140e-02
3.425064617414739360e-03 -3.045013544736673711e-02 4.267523892836163485e-02
-9.240114838043893188e-04 -3.151345326480294029e-02 4.619603075906639211e-02
-3.787226190899803217e-03 -3.246566987149149958e-02 5.307163333281300632e-02
-6.680204124336166713e-03 -3.359054362268822091e-02 6.023386929784314142e-02
-8.632021776206114105e-02 -1.899640284056938189e-01 5.047570893922591617e-01
-7.929978453708316430e-03 -3.214745072862539715e-02 6.070999434312605164e-02
-7.377072779352247811e-03 -2.867319272140445713e-02 5.513125397842894015e-02
-6.857886986333450348e-03 -2.536418237172547233e-02 4.985026659990594161e-02
-6.370830274562430152e-03 -2.220226988720351569e-02 4.483851119655402062e-02
-5.914344050289344935e-03 -1.917011318286946861e-02 4.006891952886076219e-02
-5.486899559753861261e-03 -1.625108388952323929e-02 3.551573006690125073e-02
-5.086994943600381056e-03 -1.342917724185860480e-02 3.115434897849646972e-02
-4.713151717996392001e-03 -1.068892536780064947e-02 2.696121742473681082e-02
-4.363910701088232098e-03 -8.015313507947204735e-03 2.291368443793340148e-02
-4.037827381591548200e-03 -5.393698718351656526e-03 1.898988469589808423e-02
-3.733466718264039780e-03 -2.809730621593758103e-03 1.516862053703182597e-02
-3.449397358396039722e-03 -2.492737852803955027e-04 1.142924757850385942e-02
-6.559216314924553107e-03 1.506514135247077023e-03 8.430756557420229086e-03
-1.308405042196598977e-02 2.485346670850604924e-03 6.156945507022667380e-03
-8.967819778211094661e-02 1.530936829598242462e-02 2.331477801938076910e-02
-2.114513270710429924e-02 4.091071201515890723e-03 3.151930440130814443e-03
-2.795411462806100811e-02 5.165182501607755265e-03 9.507158979075713010e-04
-3.492049872501708924e-02 6.289313981641194047e-03 -1.245437351600032789e-03
-4.208174111135674911e-02 7.470949190913644435e-03 -3.448399166603183501e-03
-4.452913580216872474e-02 8.729509945093258741e-03 -5.673905451044521098e-03
-4.342719739506851334e-02 9.984233506695961574e-03 -7.063617808302541552e-03
-4.371703163340535936e-02 1.122549493777448733e-02 -7.621221712778771841e-03
-4.424821596509358190e-02 1.252810973663560229e-02 -8.220105026064876072e-03
-3.769284643369427146e-01 8.175415984470370268e-02 -6.410871654771348183e-02
-4.517915010329352776e-02 1.426029366096128771e-02 -9.150751833905113736e-03
-4.639526178316118188e-02 1.575865393986264004e-02 -9.876649002668875035e-03
-4.475290291066055803e-02 1.734246184949344433e-02 -1.064509414383091844e-02
-4.024247295485064435e-02 1.900568270671655624e-02 -1.146024540572090217e-02
-3.595097346838606323e-02 2.075873625784007553e-02 -1.233745467488398147e-02
-3.185430077934506971e-02 2.261275144271789397e-02 -1.328146844602344327e-02
-2.792932253333612475e-02 2.457921403047267153e-02 -1.429739294802160471e-02
-2.415374835785174396e-02 2.667003618837010190e-02 -1.539072244574101085e-02
-2.050600460674225842e-02 2.889762710431917000e-02 -1.656736887507670453e-02
-1.696511242394513688e-02 3.127496530296786093e-02 -1.783369374530912113e-02
-1.351056845659040842e-02 3.381567307490092322e-02 -1.919654246743239881e-02
-1.012222754986259743e-02 3.653409344072705567e-02 -2.066328129207835318e-02
-6.780186762010878554e-03 3.944537007986755051e-02 -2.224183705798474242e-02
-3.116465783482324278e-03 4.107614910431324484e-02 -2.291967702894808639e-02
