6.210162857424083249e+00 3.321299664450194644e+00 2.310573202429766049e+00 5.894103692179025050e-02 -1.015628491082614798e-01 1.944077304684237728e-01
6.294149298749580623e+00 3.137675683192394427e+00 2.663246736396017500e+00 3.181664851343554701e-02 -9.683801552491483333e-02 1.866844075442527784e-01
6.334905242719608864e+00 2.964239057674530997e+00 3.000383961269261768e+00 1.222805947107565017e-02 -9.056006131547303384e-02 1.776194980697712034e-01
6.338672064741705192e+00 2.802238087482091355e+00 3.319950412000011841e+00 -8.153282029947295922e-03 -8.448028877533354797e-02 1.676977719178271986e-01
6.303739918040355050e+00 2.651367804498053982e+00 3.620312362818315588e+00 -2.958945237366134365e-02 -7.853168690716534617e-02 1.568674902601954746e-01
6.227902038939205021e+00 2.511447980446805062e+00 3.899735942242817277e+00 -5.235533416557804770e-02 -7.264646591370807482e-02 1.450721764238065148e-01
6.108427804197476441e+00 2.382425287785072232e+00 4.156378091461203184e+00 -7.674211698567656725e-02 -6.675527723702710803e-02 1.322503213828000734e-01
6.039809176584356010e+00 2.325830721547812896e+00 4.268466483427927116e+00 -8.325392968669427518e-02 -6.520282241164192250e-02 1.291036680747402188e-01
5.863988451384680722e+00 2.211110711746239410e+00 4.494862737134678099e+00 -1.067301237051353352e-01 -5.874437614970863530e-02 1.155357053221391650e-01
5.648027903930768368e+00 2.108945986874279921e+00 4.696938587757309769e+00 -1.266278365322665578e-01 -5.163842075386573111e-02 1.028235151400331421e-01
5.398321641150906736e+00 2.020574921425606796e+00 4.876216601105232584e+00 -1.431946409793039832e-01 -4.384163080403895296e-02 9.090080728662140730e-02
5.120845371434858073e+00 1.947324018362143416e+00 5.034100459123971305e+00 -1.566350720365047577e-01 -3.530213304443835520e-02 7.970540842053619457e-02
4.821233722368342356e+00 1.890623902878084239e+00 5.171882279651342174e+00 -1.671131542107662515e-01 -2.595931766291091278e-02 6.917893788564329072e-02
4.504853361947160906e+00 1.852025761623085298e+00 5.290749354405384963e+00 -1.747544087980085481e-01 -1.574354603470372316e-02 5.926650327883775660e-02
4.176872863015540283e+00 1.833218418040895248e+00 5.391790340343167287e+00 -1.796473657502319909e-01 -4.575755964389752878e-03 4.991641420547691943e-02
3.842330210941494073e+00 1.836046233653702897e+00 5.476000936672563491e+00 -1.818445984100273971e-01 7.633035710623792269e-03 4.107991273059451165e-02
3.506198826346286879e+00 1.862528026422987759e+00 5.544289077119059606e+00 -1.813632933066768871e-01 2.098233441930679594e-02 3.271091912172193611e-02
3.173452957653043249e+00 1.914877200675837665e+00 5.597479664522692744e+00 -1.781853612450695901e-01 3.558287541908261575e-02 2.476579155694614079e-02
2.849133292136569739e+00 1.995523288451729771e+00 5.636318872454247675e+00 -1.722570900285814444e-01 5.155744105478602540e-02 1.720309854630752699e-02
2.538413638981324105e+00 2.107135109463824651e+00 5.661478036282848514e+00 -1.634883332603200845e-01 6.904179220663579641e-02 9.983402879600365362e-03
2.246669553666428509e+00 2.252645766167344021e+00 5.673557153985443691e+00 -1.517512236914623780e-01 8.818571947855721738e-02 3.069055973265827093e-03
1.979549800018067796e+00 2.435279701694910148e+00 5.673088014953547642e+00 -1.368783934482707965e-01 1.091542207462930236e-01 -3.575998455393628560e-03
1.743051584868124282e+00 2.658582061674835462e+00 5.660536973113091896e+00 -1.186606770965624308e-01 1.321288127655432798e-01 -9.986412410749547289e-03
1.617339245469919584e+00 2.809264267805147153e+00 5.648271479674818352e+00 -1.099324547077292769e-01 1.418702482521455865e-01 -1.231734538648947622e-02
1.436416170964806893e+00 3.096148882922643342e+00 5.619842352239532879e+00 -8.555073345893116077e-02 1.681140786570165524e-01 -1.840261489605302461e-02
1.304371935990346953e+00 3.433933235788532379e+00 5.580295859054049679e+00 -5.711302713815896021e-02 1.968685868120867433e-01 -2.433055384918382524e-02
1.216822091232116154e+00 3.819627272044533672e+00 5.526625092549656948e+00 -3.747505186478541916e-02 2.198907605508992058e-01 -3.366502899456350756e-02
1.174277886573135810e+00 4.075623767325363467e+00 5.484352180472814808e+00 -3.642904573495009402e-02 2.248168363097785283e-01 -3.976996949387012759e-02
1.104221376234906460e+00 4.496059957566453491e+00 5.393821283299041980e+00 -3.926936949047424297e-02 2.295005487751569651e-01 -5.805595118737445076e-02
1.032464563833061622e+00 4.921083500665464960e+00 5.267236827557029599e+00 -3.826956783334380108e-02 2.297710525948963578e-01 -7.872874125997049444e-02
9.660858870220836447e-01 5.342501313480854108e+00 5.100081408744881806e+00 -3.346107739754101973e-02 2.256014986470453454e-01 -1.018961420963707815e-01
9.201851202464597090e-01 5.674392173048962817e+00 4.937149305952392098e+00 -2.837138930227646114e-02 2.214646406548208268e-01 -1.175792931860412949e-01
8.753188995285636764e-01 6.079474111913413026e+00 4.699206953591846592e+00 -2.011403580620675299e-02 2.162531716039497176e-01 -1.395365690819793669e-01
8.469003881012789892e-01 6.475946346994326142e+00 4.422220254175989851e+00 -1.059747493759300753e-02 2.121602443438000696e-01 -1.597698526229215099e-01
8.373828546268513584e-01 6.865832454636437987e+00 4.109282428689128963e+00 3.108002777414062279e-04 2.091353170049951304e-01 -1.783846542906451782e-01
8.494808467077481495e-01 7.251071204190014718e+00 3.763299223816240602e+00 1.276062308691442576e-02 2.071372780508925482e-01 -1.954780446724745380e-01
8.858639426677409334e-01 7.631164483899515183e+00 3.388826810385633603e+00 2.655171424150455303e-02 2.035742461494760014e-01 -2.091695370615458960e-01
9.398488111390146393e-01 7.961835779177755867e+00 3.038034025363087753e+00 3.889668882027845498e-02 1.973305566288561519e-01 -2.161388398649676523e-01
1.026652984659673473e+00 8.316246749346207778e+00 2.634665682305870504e+00 5.489385389796386239e-02 1.856275515183658797e-01 -2.197331194894145412e-01
1.144370839560827413e+00 8.644958450780359627e+00 2.229498752990065835e+00 7.229829144124551299e-02 1.695593950822419371e-01 -2.180823570747156825e-01
1.295771829805874908e+00 8.939734592659219103e+00 1.832249026671644021e+00 9.128795580629531226e-02 1.489562820533837095e-01 -2.111779444429045804e-01
1.480571539766560418e+00 9.191457235758717204e+00 1.451763602998178637e+00 1.083844920891676999e-01 1.230379813791700194e-01 -1.999671788094002922e-01
1.692016944906791442e+00 9.389544650325653663e+00 1.095157051628686373e+00 1.200763761407159236e-01 9.100300410349815294e-02 -1.853749010522903196e-01
1.920185475889920390e+00 9.522422098512652866e+00 7.687584879051923004e-01 1.264505615166141850e-01 5.257719948693432427e-02 -1.673250168994706022e-01
2.155249837182206640e+00 9.577948762031693875e+00 4.790545526149541655e-01 1.275229998211372673e-01 7.423074129465622242e-03 -1.457234017011992955e-01
2.387346185554754641e+00 9.543297935842861790e+00 2.327232378684830905e-01 1.232381986305481486e-01 -4.486298280023571367e-02 -1.204574096017312912e-01
2.606440617368679824e+00 9.404831489375409248e+00 3.666871081121848841e-02 1.134678356030276586e-01 -1.047541185035982259e-01 -9.139528612810929320e-02
2.811013096726127536e+00 9.163953217715574695e+00 -1.031066288500923495e-01 1.075526570900455087e-01 -1.555300468177872319e-01 -5.964321804861050930e-02
3.017062943849012857e+00 8.853023477899681026e+00 -1.830665512653213145e-01 1.150830285201557002e-01 -1.804601653072488709e-01 -2.675991361214739503e-02
3.249803197906880214e+00 8.519558779210548494e+00 -2.013903679634796717e-01 1.364123595354324869e-01 -1.798909174357724017e-01 6.959554896470511280e-03
3.521877646060302958e+00 8.199337654063930003e+00 -1.589366598696966282e-01 1.575964273282348393e-01 -1.661493070091880908e-01 3.891509354134060905e-02
3.531777157734181216e+00 8.188900704749620729e+00 -1.564909932278997218e-01 1.575936179723169406e-01 -1.661521873577554431e-01 3.895236131706298482e-02
3.829370122561139844e+00 7.895203554104825550e+00 -5.901371376977281036e-02 1.639908914450173560e-01 -1.512159947150184813e-01 6.637968449476788768e-02
4.130956382993146825e+00 7.628695469381316485e+00 8.500084754930155306e-02 1.619083488740452881e-01 -1.367660415795602658e-01 8.923963987248909047e-02
4.426050042551737285e+00 7.386957945121965352e+00 2.668972610720856675e-01 1.569735543110314380e-01 -1.244473278963474233e-01 1.073140746823057073e-01
4.709294525165566014e+00 7.166179265660592712e+00 4.779054364703342328e-01 1.491028953832046478e-01 -1.141161812104160012e-01 1.206972416087701283e-01
4.975145035656821868e+00 6.962796217489344741e+00 7.094070924027288116e-01 1.381765845968263573e-01 -1.056477210086282231e-01 1.294589297958927132e-01
5.217800020807001893e+00 6.773460709511764932e+00 9.528908147884433966e-01 1.240369487281761107e-01 -9.893434311071637455e-02 1.336448287757253939e-01
5.431129029712916001e+00 6.595009054569830553e+00 1.199907672362839017e+00 1.064862484569746442e-01 -9.388435921514658167e-02 1.332767667279705914e-01
5.608596076823022081e+00 6.424433640912021737e+00 1.442027158064357106e+00 8.528399890914287185e-02 -9.042077446601855251e-02 1.283528243072069863e-01
5.743177551016713345e+00 6.258856752953814606e+00 1.670793226495300043e+00 6.014375557654269566e-02 -8.848018701343880743e-02 1.188473246312315990e-01
5.827273642154026767e+00 6.095506329506671150e+00 1.877680198205630813e+00 3.072932341356266958e-02 -8.801179444262872964e-02 1.047106993842703004e-01
5.852612171713139411e+00 5.931693474993743109e+00 2.054048300857193698e+00 -3.349660334109024265e-03 -8.897649264589395368e-02 8.586923033383743464e-02
5.816995024565607686e+00 5.766556094874007776e+00 2.191132067634207203e+00 -3.513793483908813492e-02 -8.944471560952167721e-02 6.226081271295575564e-02
5.796832996236114255e+00 5.717278090409401159e+00 2.224753667080236585e+00 -3.799276567767329027e-02 -8.929344030864584669e-02 5.968980827850184356e-02
5.708334737839788176e+00 5.554545908311201430e+00 2.307483206493734063e+00 -5.763487462164721548e-02 -8.653758042327083788e-02 2.970611745862380623e-02
5.591848129656527888e+00 5.399053286091100468e+00 2.330068192744558342e+00 -6.823480391629974107e-02 -8.147707876124521409e-02 -5.301222085496216409e-03
5.464004801883575624e+00 5.255047662108766282e+00 2.283041630750157314e+00 -6.990508356658063638e-02 -7.413143631391924671e-02 -4.551476303331464940e-02
5.418215883577574665e+00 5.206836926719342173e+00 2.251302509964425269e+00 -6.958045685253810841e-02 -7.273206120902279970e-02 -5.117149080753979895e-02
5.290464354274881487e+00 5.082915972355756651e+00 2.122109379257768769e+00 -6.845717573544071732e-02 -6.117537263364678651e-02 -8.843208489558619656e-02
5.162814068931576017e+00 4.983626595726855513e+00 1.929833354390386058e+00 -6.946850853602019871e-02 -4.611409780100717004e-02 -1.193376351092541310e-01
5.031335244415938490e+00 4.915607739424714850e+00 1.686087568159399197e+00 -7.259156143576514508e-02 -2.738351121826555420e-02 -1.440493045391097737e-01
4.892117162459086899e+00 4.885836584181144637e+00 1.402216754131794918e+00 -7.782860090547007170e-02 -4.782826423253733715e-03 -1.626959570645810094e-01
4.741221916386097135e+00 4.901697301288492348e+00 1.089356405993241017e+00 -8.520671200876786533e-02 2.192697438219193620e-02 -1.753748293384585211e-01
4.708204918805957817e+00 4.910473107166026807e+00 1.021494018784996793e+00 -8.565105867360260639e-02 2.348656900716322021e-02 -1.758028153828326556e-01
4.542673801840344083e+00 4.979748273313004958e+00 6.898799680243912213e-01 -9.319865854812157957e-02 5.137633611474180101e-02 -1.825328560755627993e-01
4.365350195373056685e+00 5.097398047071719063e+00 3.487649960347278255e-01 -9.839636164649187555e-02 7.575753952498910648e-02 -1.860693254425822563e-01
4.180490405958361855e+00 5.257134320048535869e+00 4.042880390971083197e-03 -1.013445108883842954e-01 9.685256962587265872e-02 -1.864306651110126667e-01
3.992193550089475185e+00 5.453051270310692367e+00 -3.384114115100156917e-01 -1.021126431721579297e-01 1.148521051028741913e-01 -1.836187593650877303e-01
3.804457463017180352e+00 5.679568190182685328e+00 -6.727110862685051762e-01 -1.007406861484958643e-01 1.299167580214561080e-01 -1.776189449726761349e-01
3.621232756703735234e+00 5.931375092202110011e+00 -9.929268266333126647e-01 -9.723976166773987129e-02 1.421784304849399994e-01 -1.683999347219213016e-01
3.446475742782548313e+00 6.203380568998658084e+00 -1.293055871904948972e+00 -9.159260898910365212e-02 1.517413932467343296e-01 -1.559136542677674875e-01
3.284200916743635901e+00 6.490661399616762139e+00 -1.566990715353229868e+00 -8.375363589943735088e-02 1.586830940014817004e-01 -1.400949914387294437e-01
3.138533688948356826e+00 6.788413406674997930e+00 -1.808487255416358686e+00 -7.364860106781233318e-02 1.630547004563414060e-01 -1.208614566970421800e-01
3.013764046321193657e+00 7.091903075791763378e+00 -2.011132234599655622e+00 -6.117392620874034098e-02 1.648813806811762206e-01 -9.811275298065112727e-02
2.914401835595053392e+00 7.396419450915676208e+00 -2.168309796277874124e+00 -4.619563188803459119e-02 1.641623206223311038e-01 -7.173025268505346663e-02
2.841333106240743867e+00 7.697464403710122305e+00 -2.275556081740017778e+00 -3.276333788146953280e-02 1.611313510632087498e-01 -4.415799036241029041e-02
2.807880608748175355e+00 7.870827646020572388e+00 -2.318135463818196573e+00 -2.907076094551589926e-02 1.593101635325126775e-01 -3.454535198698856918e-02
2.758395096886112174e+00 8.159515182161639402e+00 -2.358305096529135891e+00 -2.440724999476351700e-02 1.526366896575473697e-01 -8.861169168248944628e-03
2.712413581638695170e+00 8.433921465462150380e+00 -2.351921666195913474e+00 -2.528591638466261629e-02 1.438821404175211205e-01 1.575897940703127956e-02
2.659648501837206247e+00 8.690154597294370120e+00 -2.300835735445645458e+00 -3.173899234201416758e-02 1.330031785903708907e-01 3.944348036656610684e-02
2.620054287392774572e+00 8.843361833071138989e+00 -2.248863738036344539e+00 -3.566177852898912842e-02 1.277921030561306182e-01 4.902463573916293615e-02
2.546943812715100730e+00 9.069553969205168542e+00 -2.138710295944518336e+00 -4.334820559949928431e-02 1.166323853978434855e-01 7.000502402613242858e-02
2.460726917911398193e+00 9.275887024683648008e+00 -1.991441337104022269e+00 -4.982371858132867565e-02 1.063318799118121993e-01 8.913093878981737106e-02
2.363575749610085097e+00 9.463848956360385145e+00 -1.810396928485528578e+00 -5.516304296220784359e-02 9.678007431122048754e-02 1.065021158931644812e-01
2.257536594861012436e+00 9.634730497455306519e+00 -1.598741008300684774e+00 -5.942744913604595947e-02 8.787435501437401708e-02 1.222091407728917445e-01
2.144554128566781070e+00 9.789638747625488691e+00 -1.359477884983705254e+00 -6.266546205563779115e-02 7.951889542132226096e-02 1.363339208144336845e-01
2.026494488185277998e+00 9.929508771883670093e+00 -1.095467903753089445e+00 -6.491341875767428493e-02 7.162361592532741350e-02 1.489501124736662685e-01
1.905167451294266900e+00 1.005511333058820789e+01 -8.094423624497357750e-01 -6.619588022519780346e-02 6.410320426704742280e-02 1.601235053724551216e-01
1.782347981262043746e+00 1.016707084223678592e+01 -5.040177544318811265e-01 -6.652590230244984082e-02 5.687618547944228026e-02 1.699123653723690897e-01
1.659797399113175365e+00 1.026585166137044602e+01 -1.817094127988789221e-01 -6.590516867837542536e-02 4.986403118302535492e-02 1.783677384133413313e-01
1.539284435631752324e+00 1.035178273532116755e+01 1.550553729039567952e-01 -6.432398729488700284e-02 4.299029840070710956e-02 1.855337167016718747e-01
1.422606416758573689e+00 1.042505068561802162e+01 5.039246991000222442e-01 -6.176114988902974001e-02 3.617978835962293305e-02 1.914476686376135328e-01
1.311610837410551955e+00 1.048570334239147250e+01 8.626097837109203414e-01 -5.818365272095477048e-02 2.935771592781213912e-02 1.961404336799937864e-01
1.208217584012996504e+00 1.053364974288842859e+01 1.228873030844696901e+00 -5.354627485736599551e-02 2.244888042145025756e-02 1.996364831641035120e-01
1.114442074351306822e+00 1.056865858804530767e+01 1.600516362403516579e+00 -4.779100865480045979e-02 1.537682849716546368e-02 2.019540479117458154e-01
1.032419594919806949e+00 1.059035513376331039e+01 1.975369755763475954e+00 -4.084633529484752584e-02 8.062999716243839793e-03 2.031052132987168357e-01
9.644311309137842958e-01 1.059821647589325622e+01 2.351279927752577770e+00 -3.262633634485605227e-02 4.258451345355159195e-04 2.030959822742616772e-01
9.129011580669387227e-01 1.059156441276849137e+01 2.726095901585677606e+00 -2.306188033191478720e-02 -7.620885641978860682e-03 2.019228441257579776e-01
8.796809804682366174e-01 1.056953873435730173e+01 3.097685667331223414e+00 -1.284147496403619665e-02 -1.618706659950540361e-02 1.996098047776617701e-01
8.653841294468643808e-01 1.053107755874180285e+01 3.463959349958992906e+00 -2.614126433471144866e-03 -2.538077523821686068e-02 1.961783884575870884e-01
8.701382403748206817e-01 1.047493521297283614e+01 3.822830434111263109e+00 7.744133276289929570e-03 -3.529309666296316650e-02 1.916107013344551802e-01
8.943010706128607934e-01 1.039969000162199464e+01 4.172173802053831260e+00 1.835799603405439615e-02 -4.602315282584307915e-02 1.858829242646863611e-01
9.384632356480824278e-01 1.030372841870864242e+01 4.509814651822988019e+00 2.935438576038330513e-02 -5.767909021760803806e-02 1.789651885830954026e-01
9.665430574253104368e-01 1.024983376362662035e+01 4.671332469508112872e+00 3.251569811165531260e-02 -6.107389586550728000e-02 1.769242663466508714e-01
1.037562859617956246e+00 1.012469639916249520e+01 4.990478764591758321e+00 4.421753240491057418e-02 -7.415565227226532385e-02 1.679389916484611833e-01
1.130878648471803860e+00 9.974224926067694952e+00 5.291806792759735423e+00 5.660746346409994273e-02 -8.844994993132117289e-02 1.576701948596134495e-01
1.247898727063772029e+00 9.796039479695927810e+00 5.572891382597878085e+00 6.983097844665768494e-02 -1.041034483358933560e-01 1.460643272610207821e-01
1.390309119654487668e+00 9.587475295905608874e+00 5.831201799190279367e+00 8.404268019548143120e-02 -1.212773515711786793e-01 1.330608677119710370e-01
1.557426301515237199e+00 9.346058982724487763e+00 6.063795853318366902e+00 9.652785937127175697e-02 -1.396015780351390345e-01 1.182757278636765302e-01
1.743526207853471233e+00 9.070014063205967147e+00 6.267011865050752917e+00 1.045545168560894911e-01 -1.586931236959331915e-01 1.013155284422654762e-01
1.940443993523237376e+00 8.757777892140204301e+00 6.436742262969074702e+00 1.082167978756771870e-01 -1.787059831368577878e-01 8.209182708282172780e-02
2.137974736695424038e+00 8.409681136563969872e+00 6.568896340215797380e+00 1.052177978858583191e-01 -1.974385477298597757e-01 6.071128966556268297e-02
2.183754276980411468e+00 8.323224243055301841e+00 6.595106683890983312e+00 1.044792210421755102e-01 -1.985847131250737807e-01 5.934748688747605583e-02
2.363775500916900807e+00 7.942711131120594459e+00 6.683464399272972756e+00 9.003834137596455900e-02 -2.125800017269156295e-01 3.613013596148627327e-02
2.508497069678559566e+00 7.539540276455783285e+00 6.727794400388794394e+00 6.633759475611193668e-02 -2.230615106163102990e-01 1.177199809814604738e-02
2.600532410186004117e+00 7.120186548512026370e+00 6.725867705432659882e+00 3.310907145907114602e-02 -2.300599842615743129e-01 -1.385394706627898764e-02
2.631712302335210474e+00 6.694503302031372449e+00 6.677617123048109171e+00 5.834799039875982396e-04 -2.299015781699590144e-01 -3.828469059809944813e-02
2.612851694101056665e+00 6.279124650586093814e+00 6.587539907147590412e+00 -2.095594926283614323e-02 -2.189330164304195137e-01 -5.905099095332827508e-02
2.564129651697245826e+00 5.894080646548762736e+00 6.462318203513100379e+00 -3.167638379770192775e-02 -1.971303966471839864e-01 -7.626113816215612795e-02
2.505544420173318354e+00 5.559545124185979681e+00 6.308450889949460461e+00 -3.160597000912682836e-02 -1.643623542376341506e-01 -9.000487799386133747e-02
2.457171392181781044e+00 5.296034799737060261e+00 6.132287465963004891e+00 -2.063311903788226861e-02 -1.203898435799363176e-01 -1.003538799532401882e-01
2.437280937021992777e+00 5.146525680209482978e+00 5.982362777188403591e+00 -6.597488344798394140e-03 -8.445510794833060997e-02 -1.050523352519884129e-01
2.453873150116512303e+00 5.050450054110887876e+00 5.783941184044298467e+00 2.457400836217972853e-02 -1.938502413316406728e-02 -1.093581658955221358e-01
2.539311892334626730e+00 5.066959700665442767e+00 5.579785256891463874e+00 6.779067662497932634e-02 3.719363843268751885e-02 -1.112487446703226135e-01
2.601073129884489799e+00 5.101638324095010724e+00 5.486640451490152337e+00 7.980645599212907171e-02 4.567587570563288318e-02 -1.113446288942298579e-01
2.793798871400591466e+00 5.204107635493032014e+00 5.282110113350534597e+00 1.284635977197610412e-01 6.501515937889257302e-02 -1.096668628769140036e-01
3.076392041684715473e+00 5.320458306747267940e+00 5.083279235285222519e+00 1.768983982438205871e-01 6.067596971311516041e-02 -1.051859035688350319e-01
3.406643892279115793e+00 5.412251761229534885e+00 4.908321847758778667e+00 2.122976415561278751e-01 4.747976996722719917e-02 -1.010027050301791490e-01
3.822713850026790094e+00 5.487810497542188415e+00 4.724024636941940969e+00 2.372904627319644966e-01 3.414940223677081360e-02 -9.814526422651656534e-02
4.270219629187756105e+00 5.540553321064911607e+00 4.543026225831117593e+00 2.462680963707518100e-01 2.283696431190392062e-02 -9.743808644737213254e-02
