1.705277668607581981e-02 1.503107603014597338e-02 5.246634010571424311e-02
1.460714382576253773e-02 1.452049804670001686e-02 5.756220386784192955e-02
1.217631004455995217e-02 1.406639170020366862e-02 6.266204209409961812e-02
9.757424005225818694e-03 1.366733605113187346e-02 6.776620618775851257e-02
5.365360457444427397e-03 1.063060869065750487e-02 4.491057731048814922e-02
5.750408503826731459e-03 1.338175978662798152e-02 7.604688684776617080e-02
2.728338442706276443e-03 1.097144481884366335e-02 5.413284287904379655e-02
1.639533340197278210e-03 1.319460242751584710e-02 8.459124984367216715e-02
-2.945184581647896076e-03 1.268907808547668423e-02 7.103140932247720141e-02
-1.241135694494248896e-02 1.606373306339120566e-02 9.623339747878159600e-02
-2.235195347416630771e-02 1.838903824755545521e-02 1.032999804535281035e-01
-3.231706040322879919e-02 2.085291782690618101e-02 1.103736886230978070e-01
-4.625142042910948548e-02 2.632406443882460284e-02 1.183716858213826884e-01
-6.416329776335144564e-02 3.486772339456925551e-02 1.272945228294720676e-01
-6.249421708187456043e-02 3.670405023980602421e-02 9.785766661322740922e-02
-9.518035733503527052e-02 5.031593117711841839e-02 1.426609441178081916e-01
-1.899189078587147292e-02 1.268099427715867374e-02 2.238683998780600232e-02
-1.190979218815393370e-01 6.575708788487555356e-02 1.540165481066317343e-01
-1.420723955001227112e-01 8.265266095716214401e-02 1.646338619100963518e-01
-1.671361444661376428e-01 1.044874923058713573e-01 1.759941918945528982e-01
-1.576405653570825405e-01 1.146049976089301148e-01 1.440038826012492446e-01
-2.151671360373824948e-01 1.523063016252230728e-01 1.973816217425378716e-01
-2.436082366605505922e-01 1.842584750222370782e-01 2.099894542225139993e-01
-1.346153283668657663e-01 1.280032020142717886e-01 9.723948241886098964e-02
-2.859819165616991898e-01 2.369794204613188682e-01 2.288185098563984832e-01
-3.159189878452262623e-01 2.748705800492575735e-01 2.419418870264638810e-01
-3.449210140835258231e-01 3.138815311821321896e-01 2.552385945314781246e-01
-1.560363788442420928e-02 1.841125658934588891e-02 9.573466091764942093e-03
-3.034224380578007946e-02 7.252125043442643471e-02 2.834595061592688411e-02
2.855786504209673060e-01 -1.815360070164092066e-01 -2.021638534403030485e-01
2.593063746927755653e-01 -1.625798193310367401e-01 -1.949788219077707163e-01
2.334110092891969468e-01 -1.437678111802372372e-01 -1.878072274258798247e-01
2.078587876718680227e-01 -1.250585754005796857e-01 -1.806485769196773117e-01
1.865700532907777764e-01 -1.113168002553169833e-01 -1.738979870755275048e-01
1.695021779015954966e-01 -1.025634097592247052e-01 -1.675549936731217382e-01
1.526718821402870407e-01 -9.389958978567213010e-02 -1.612235515562645272e-01
7.207104385533613655e-02 -5.380086725379201740e-02 -6.998026806212752360e-02
1.288696946584658165e-01 -8.186506654291571261e-02 -1.521340334639955383e-01
1.124900049563868215e-01 -7.330738137589751235e-02 -1.458261257771482633e-01
9.627407853129940629e-02 -6.477661286111478789e-02 -1.395282746061181633e-01
8.020105959438075804e-02 -5.625379407216722638e-02 -1.332400465814576884e-01
6.425036522691103535e-02 -4.771958245047341896e-02 -1.269610089394307140e-01
4.840166050224919969e-02 -3.915421513807294807e-02 -1.206907294947732745e-01
3.900356891458310604e-02 -3.419887809654911792e-02 -1.152290115408490384e-01
3.603291038839098043e-02 -3.292385630137305980e-02 -1.105754791014301047e-01
3.311131885867133612e-02 -3.170628904226877737e-02 -1.059295769070298793e-01
3.023479742653707378e-02 -3.054395059807819487e-02 -1.012909850957942060e-01
2.685099831193807698e-02 -2.914638292292928354e-02 -9.372942765040863378e-02
2.467866043336337453e-02 -2.841405583323025619e-02 -9.218123470902211958e-02
2.191228949660832190e-02 -2.740231354829133700e-02 -8.756224676485729885e-02
1.917573981759277194e-02 -2.643757306364775961e-02 -8.294930424205666786e-02
1.646530160850846747e-02 -2.551789245166068837e-02 -7.834208935326990308e-02
1.377730771777838266e-02 -2.464137493543662807e-02 -7.374028467166546252e-02
1.110812867676942359e-02 -2.380616478817308007e-02 -6.914357311095062353e-02
8.454167814092196712e-03 -2.301044324379913561e-02 -6.455163790541315616e-02
5.811856431116669934e-03 -2.225242440967821825e-02 -5.996416258998326504e-02
3.133547432296481580e-03 -2.124941385415559866e-02 -5.330964903961402795e-02
6.336207390742561087e-04 -2.085213178221881347e-02 -5.098192146342287595e-02
-1.995017448217251913e-03 -2.019456757833483496e-02 -4.640564167537029189e-02
-4.625976615862819469e-03 -1.956782789802999356e-02 -4.183257095757593469e-02
-7.262756270842752292e-03 -1.897022598162810894e-02 -3.726239403231081104e-02
-9.908855780977931030e-03 -1.840008296727646889e-02 -3.269479580399421714e-02
-1.256777893981362963e-02 -1.785572354092676908e-02 -2.812946133936061049e-02
-1.524303851719608499e-02 -1.733547150829952907e-02 -2.356607584763678251e-02
-1.793816080105556376e-02 -1.683764527770599539e-02 -1.900432466072787818e-02
-1.871654862877219008e-02 -1.281276271478780718e-02 -1.526646605801691703e-02
-1.756848992303155360e-02 -5.275036810910198673e-03 -1.235224223003051486e-02
-1.642739432264446464e-02 2.234814702930709631e-03 -9.438879262209732071e-03
-1.529187771497189131e-02 9.736189123747707522e-03 -6.526176138791354997e-03
-1.416047471031936511e-02 1.724843475711019397e-02 -3.613931885548551937e-03
-1.303163685529357477e-02 2.479089900668304466e-02 -7.019455571408884801e-04
-1.190373051877696882e-02 3.238297642415129823e-02 2.209983775533876701e-03
-1.077503444769853727e-02 4.004415683660150077e-02 5.122057037987012146e-03
-9.007726966004471481e-03 4.559653795599993148e-02 7.088779039525503443e-03
-3.100177105830059093e-03 2.147270801021369802e-02 2.756069642558397863e-03
-8.274585663715465500e-03 4.985443814966560722e-02 1.043275685187245762e-02
-7.038764393477775841e-03 4.843131885809963399e-02 1.198559189053876109e-02
-5.815608853084068552e-03 4.711767182299239631e-02 1.353924561446935224e-02
-4.603054365579599232e-03 4.591034742482377057e-02 1.509382535334938442e-02
-3.399063860383742461e-03 4.480642973448146354e-02 1.664943849514757476e-02
-2.201624179379193906e-03 4.380322952158822308e-02 1.820619249287500421e-02
-1.496887445931408033e-03 3.855089733028348176e-02 1.924467948679920229e-02
-1.296794044685884752e-03 2.904243332762352497e-02 1.976497128733992886e-02
-1.119203725922527856e-03 1.960435500659082897e-02 2.028661937959058692e-02
-9.636179925310532765e-04 1.021286078924691504e-02 2.080965994946161468e-02
-8.296753812802414160e-04 8.442604432256781621e-04 2.133412927050760619e-02
-4.598708546556035310e-04 -4.487690952280812273e-03 1.160390626028462088e-02
-7.104580708372731880e-04 -1.360438356632859107e-02 2.214894460088117148e-02
-5.016086068766252597e-05 -2.186563744684376365e-02 2.240861271680423192e-02
9.523273997105139192e-04 -2.676753384406818648e-02 1.906082946480225360e-02
2.176857957245397889e-03 -3.523042225845895298e-02 2.240132172488469922e-02
6.179333905553435801e-04 -1.048417095346847183e-02 4.018750239925923499e-03
4.117002407965735661e-03 -4.280529366366429833e-02 2.218830854041847073e-02
5.433419559448635951e-03 -4.428867854541419097e-02 1.823465167784997856e-02
8.379519430014055817e-03 -5.129067598277432111e-02 2.130851227773272738e-02
7.791229218546828414e-03 -4.523339244864234276e-02 1.436559608165019312e-02
1.207214083221608454e-02 -5.402952092900620285e-02 2.028227802075499922e-02
1.401829268659488502e-02 -5.323455230493177870e-02 1.963966924829893199e-02
9.617256091937158649e-03 -3.826503709374162038e-02 1.096423474248332461e-02
9.497365268851244669e-04 -4.035227328909430679e-03 1.011493498570699943e-03
1.414545520622964223e-02 -4.649185210139657187e-02 1.884445089239902837e-02
1.240969952843129151e-02 -3.900812210566707156e-02 1.850230380861165452e-02
1.070504337135873806e-02 -3.160974752797316573e-02 1.816142893942845546e-02
9.028958732844078947e-03 -2.427830734957553763e-02 1.782180292102744645e-02
7.379038547803915167e-03 -1.699550518282670619e-02 1.748340246816594210e-02
5.752993098419517844e-03 -9.743124588716494533e-03 1.714620437273270057e-02
4.148646781371174985e-03 -2.502984534666787605e-03 1.681018550230031078e-02
2.563935225928585995e-03 4.743105116039622419e-03 1.647532279867366944e-02
9.969027598983081547e-04 1.201338819034888060e-02 1.614159327643986327e-02
-3.988740466288795937e-03 1.614789093138467233e-02 1.579684950505032617e-02
-1.240874981641797679e-02 1.720113649846593401e-02 1.544106780496047431e-02
-2.084378353784425292e-02 1.837633835064585511e-02 1.508634824614952900e-02
-2.930407503391628532e-02 1.967689831560302458e-02 1.473266644898559366e-02
-3.779987374306905540e-02 2.110673572920213070e-02 1.437999809915190344e-02
-4.634051578199335775e-02 2.385257410314706866e-02 1.402639109874429663e-02
-7.493727626406813946e-03 4.949257259893855010e-03 1.747494487947953137e-03
-4.421482484086128317e-02 2.856189724762661294e-02 1.362801668352955561e-02
-3.396921746138123477e-02 3.273747891671998506e-02 1.327415669384009005e-02
-2.375798644367483475e-02 3.689763866861802549e-02 1.292120982310495172e-02
-3.079310772201593067e-03 8.504284943981655839e-03 1.843613708692859844e-03
-1.210349636106680844e-02 4.169922596707389267e-02 1.251905960688498576e-02
-1.919280330459051604e-03 4.585258368696610437e-02 1.216787212759520669e-02
4.057208729135833823e-03 4.913736177241585790e-02 1.179577488914145510e-02
5.831164655162732018e-03 5.161586889140579171e-02 1.140274226415558326e-02
7.093612760426178630e-03 5.242093053819597143e-02 1.010348695175817754e-02
6.850059976192326983e-03 5.581328132760279143e-02 1.062989938193472164e-02
4.289257326467972760e-03 5.694572503001660985e-02 1.019424240459461915e-02
4.407392488678365996e-04 1.097009806884932138e-02 1.268416484843265003e-03
-1.839566163921258090e-05 5.691504254116676320e-02 9.673956430887996338e-03
-3.466146201362620832e-05 9.366391410202737616e-04 1.036850545212782062e-04
-5.738487370848852076e-03 5.271301560859620317e-02 8.271948140734168564e-03
-1.455835116847705758e-02 4.965047556617098456e-02 8.654592402889491748e-03
-1.903011237383851403e-02 4.285822900576084782e-02 8.068086393977656409e-03
-1.823564014919064682e-02 3.710020039878433179e-02 7.480459827142065844e-03
-1.747339401638956652e-02 3.230577712884399877e-02 6.891918422884884578e-03
-1.674138348131735260e-02 2.758704447114850022e-02 6.303850351937220417e-03
-1.603835167708966836e-02 2.293245532785542426e-02 5.716215065627064731e-03
-1.536313175692572558e-02 1.833060407216029891e-02 5.128972042522106367e-03
-1.471464479752776326e-02 1.377019897438524522e-02 4.542080785885352009e-03
-1.409189794144420464e-02 9.240034882215824100e-03 3.955500821117365756e-03
-1.349398277553747610e-02 4.728966090212940662e-03 3.369191693200645002e-03
-1.292007394307168738e-02 2.258793342945246624e-04 2.783112964166477039e-03
-1.236942798649844251e-02 -4.280333155697709814e-03 2.197224210548179377e-03
-1.184138241969063046e-02 -8.800800609108892780e-03 1.611485020840031481e-03
-1.133535502852947921e-02 -1.334670073736422651e-02 1.025854992949042522e-03
-1.085084339956310893e-02 -1.792928689337618120e-02 4.402937316449701617e-04
-1.038742467639859439e-02 -2.255991543196247603e-02 -1.452391539727342442e-04
-9.944755544588422536e-03 -2.725007333801020282e-02 -7.307840530159046563e-04
-9.522572447138938703e-03 -3.201140618706505014e-02 -1.316381355353043580e-03
-9.120692032199088570e-03 -3.685574650569149041e-02 -1.902071454150256651e-03
-8.739011835412837520e-03 -4.179514260178320700e-02 -2.487894748409306793e-03
-8.377511200115504708e-03 -4.684188793295359504e-02 -3.073891645518291634e-03
-8.036252439123878558e-03 -5.200855108468546706e-02 -3.660102563786199296e-03
-5.620143671091186064e-04 -4.968086943036094556e-03 -2.389969643662160064e-04
-7.680354576095299417e-03 -5.765955761307473004e-02 -4.281939968319960904e-03
-5.776294496904087715e-03 -5.250963527474511450e-02 -3.409040490872012642e-03
-2.369965096505896075e-03 -2.447545278438953420e-02 -1.373057367279609080e-03
-8.008591024565005212e-03 -6.252652080378837129e-02 -5.556919451800836768e-03
-9.079761896702488733e-03 -6.046380000065218474e-02 -6.261918700855743231e-03
-8.426141982868792053e-04 -6.370420080370729939e-03 -4.817411107787458171e-04
-9.456853245955749998e-03 -5.658734866416934017e-02 -6.983221226963470980e-03
-7.972161736354182668e-03 -5.341707796181520418e-02 -7.431142704789808068e-03
-4.633831351243517492e-03 -5.021726801178878763e-02 -7.430078182304812422e-03
-2.483591756277708697e-04 -6.943896959487715591e-03 -6.961770152317622211e-04
2.663634508102321729e-04 -4.644900053719450833e-02 -7.116486114942412351e-03
4.722321342455464838e-03 -4.319318291528476822e-02 -6.830171918228166578e-03
9.506315996199500920e-03 -4.101780915175405606e-02 -6.566219160455410986e-03
1.462094161343611975e-02 -3.992159898565508791e-02 -6.324609676337195584e-03
1.975477334653578942e-02 -3.897311477728410828e-02 -6.083438564714696052e-03
2.491370966091618552e-02 -3.817034506971709457e-02 -5.842689224036556536e-03
3.010368965979738631e-02 -3.751176553548669912e-02 -5.602345079231719170e-03
3.533069856774997963e-02 -3.699633589233652931e-02 -5.362389580684206840e-03
4.060077328204121649e-02 -3.662349816335985775e-02 -5.122806203213336497e-03
4.118025388440828272e-02 -3.236058416446967179e-02 -4.843301404095111048e-03
3.708173316666881630e-02 -2.413694293179298803e-02 -4.523855929000090634e-03
3.304570434019025310e-02 -1.593489432961905233e-02 -4.204724810906118257e-03
2.906694317917169271e-02 -7.734528403964944891e-03 -3.885886061656760281e-03
2.514039090249878261e-02 4.841587558804740930e-04 -3.567317711396246569e-03
2.126114816390375223e-02 8.741313253000034672e-03 -3.248997807230107407e-03
1.742446945992883606e-02 1.705727209939100417e-02 -2.930904411897400971e-03
1.362575796004921423e-02 2.545261252438767163e-02 -2.613015602435315825e-03
9.860560756398718818e-03 3.394820199053893983e-02 -2.295309468755076139e-03
5.190882197800625666e-03 3.573685389637853982e-02 -1.460448826016833099e-03
3.432041948341482424e-03 4.907317322484699984e-02 -1.749212729961876307e-03
-2.643047139871113321e-04 5.794025288680289265e-02 -1.431862485820681102e-03
-1.615619681714215239e-03 6.320453865905924229e-02 -1.151858717200163152e-03
-5.787003123061661971e-04 5.107712082582080426e-02 -6.001656804695377568e-04
-4.541309686185475295e-05 6.609553544472671072e-02 -7.569845354823530542e-04
9.400430590577566218e-04 6.797315548343159375e-02 -5.143889034758727377e-04
2.838229000357862016e-03 6.812187631778737762e-02 -2.951112164580437370e-04
5.055484650000664250e-03 6.497099110832221802e-02 -1.503424798897047207e-04
1.923977406074534784e-03 2.437328478997153117e-02 -2.451174803142620553e-05
7.089992245516299821e-03 5.918205715198807809e-02 -3.128989712863603938e-05
5.830943864503113083e-03 4.385853087785657189e-02 2.820234530419470765e-05
8.593478083246855470e-03 5.010500856283214843e-02 4.564392733856347260e-05
8.014256713324147130e-03 4.208531285290120771e-02 -1.188189484548650306e-05
7.427996549626182318e-03 3.417691163229039097e-02 -6.941101444625884915e-05
6.834413064249359425e-03 2.635964176615731430e-02 -1.269473805406734111e-04
6.006505067282735463e-03 1.857580772414270387e-02 1.784546052572453030e-06
4.019578877981882722e-03 1.211718001962753567e-02 2.203624380892694936e-04
1.516333731395721682e-04 7.282020383355905123e-04 1.461416963084153648e-05
9.441105874226776240e-04 6.724398969990649788e-03 3.488529547054269376e-04
-1.982796008008447849e-03 1.670512684698525390e-03 4.710338812793070048e-04
-4.921930288176186614e-03 -3.352765402407211891e-03 5.932448734970906723e-04
-7.876942638162411428e-03 -8.358061289976128141e-03 7.154943647492982605e-04
-1.085156147534429606e-02 -1.335788430325598845e-02 8.377907851920407675e-04
-1.384959760284363781e-02 -1.836465767333036320e-02 9.601425726560721763e-04
-1.606664275349269436e-02 -2.470045455408913584e-02 1.200339125409145445e-03
-1.550091594425498202e-02 -3.298115701596137511e-02 1.714489377441061292e-03
-9.518296221522318593e-03 -3.235094120953632690e-02 1.453149547855784110e-03
-1.138820478679314352e-02 -4.783339456835079134e-02 2.813107218227438745e-03
-3.324344364606967358e-03 -2.182398715624610935e-02 9.072853577528944453e-04
-9.246811127736363767e-03 -5.560963715212426106e-02 3.400137893313307999e-03
-8.093455773596056405e-03 -5.976608941974179828e-02 3.722050823061746113e-03
-7.370077891754154946e-03 -6.104425600206765667e-02 3.871870532055135105e-03
-2.747858496412058319e-03 -2.771613747004204875e-02 1.249535535500617993e-03
-7.139346495650358837e-03 -5.523027163878507784e-02 3.664026102538377877e-03
-7.023027418351046776e-03 -4.933794660883309563e-02 3.425305835180964334e-03
-6.902958517323410509e-03 -4.357281422889627137e-02 3.186819296937540118e-03
-6.695928398636916308e-03 -3.772806288638097527e-02 2.901328025428467385e-03
-4.406186149819859947e-03 -2.556090814430815247e-02 1.616640542282337008e-03
-6.224278847539172280e-03 -2.804117723503449233e-02 2.366010527312385585e-03
-5.921523469623468303e-03 -2.221888251393433489e-02 2.033718742681892878e-03
-5.614652899353848696e-03 -1.645614942523719940e-02 1.701564810917375378e-03
-5.303513269066546104e-03 -1.073826539770076499e-02 1.369525845022249565e-03
-4.987878224272386529e-03 -5.050636604909807849e-03 1.037578965251146094e-03
-4.667449090200399830e-03 6.212481074891526957e-04 7.057012976723663414e-04
-4.341854780014058578e-03 6.291853082082001815e-03 3.738699727426648273e-04
-4.010651446569703585e-03 1.197563158838237801e-02 4.206212382749957595e-05
-3.673321876641974949e-03 1.768706152413003149e-02 -2.897451142206506768e-04
-3.329274625204148991e-03 2.344068116261921464e-02 -6.215746065124281260e-04
-2.835714899347253383e-03 2.829505180217526186e-02 -8.728259355185324659e-04
-2.640921505803870209e-03 3.474228932610019110e-02 -1.260880959261297595e-03
-2.272819922783037624e-03 4.070226662790642214e-02 -1.592902214889836817e-03
-6.438483754085521510e-04 4.533598808967982674e-02 -1.895609942801550728e-03
2.202284810494806785e-03 4.870311079333304594e-02 -2.168804904460078318e-03
2.373452212310985920e-03 3.450214488904265048e-02 -1.187406603019573736e-03
5.868887344541259821e-03 5.451076213022056777e-02 -2.574056684002327781e-03
8.486736989312713281e-03 5.786442618358871026e-02 -2.787630466755889290e-03
1.147288710717647535e-02 6.056780181747235814e-02 -2.945257714555952772e-03
1.315508232211845714e-02 6.143511497545081634e-02 -3.120627805978844812e-03
1.259794897238173186e-02 5.835578810592974286e-02 -2.991585857504139474e-03
1.388272284691085233e-02 5.971116579719798478e-02 -3.488380218949236906e-03
8.844276880114852399e-03 4.276117357034539546e-02 -2.015982637282086407e-03
1.239538614507289249e-02 5.547196823254828962e-02 -3.553184634405684699e-03
1.057777717724229724e-02 5.090558939987031156e-02 -3.833406798853600164e-03
8.458293376363459903e-03 4.343116971425171197e-02 -3.714701046137209011e-03
6.335009375867623437e-03 3.608710207116174601e-02 -3.596253433793945419e-03
4.205760274264305071e-03 2.885462785389071583e-02 -3.478055848119129476e-03
2.068289075092367285e-03 2.171531710443794921e-02 -3.360100136402710286e-03
-7.975540657710305094e-05 1.465102301968801424e-02 -3.242378158801699842e-03
-2.240820417377318175e-03 7.643837191901091052e-03 -3.124881788998958108e-03
-4.417451468067885856e-03 6.760455071213804885e-04 -3.007602914770168747e-03
-6.612294848142154929e-03 -6.269915417472267730e-03 -2.890533437423464021e-03
-8.828100467778040444e-03 -1.321150135514782310e-02 -2.773665271543963775e-03
-1.106772503077951310e-02 -2.016610326968270792e-02 -2.656990344452675283e-03
-1.333413553566767037e-02 -2.715108988145746929e-02 -2.540500595330089269e-03
-1.423409866953791701e-02 -3.448391827130824205e-02 -2.368923457009646915e-03
-1.047913221764391022e-02 -3.884753591122008104e-02 -2.012116576836454895e-03
-1.859086753267673092e-03 -1.401504708933754700e-02 -4.164997364912050156e-04
-4.469092645807429265e-03 -4.101043909991557851e-02 -1.532318766131060463e-03
-1.124345993139948870e-03 -2.946316507007836968e-02 -6.713883526710123784e-04
-1.061302130175350395e-03 -4.465452068441329303e-02 -1.143864487621886090e-03
-1.108962219887216303e-03 -4.743887884305738462e-02 -1.017808695867843853e-03
-1.162812364711457696e-03 -5.034377275611201519e-02 -8.918249760487910981e-04
-1.223490325244878376e-03 -5.337653485396129383e-02 -7.659046204173106023e-04
-1.291676918229432659e-03 -5.654481316360084053e-02 -6.400389248714645702e-04
-1.368098245480064328e-03 -5.985659013276446727e-02 -5.142191865490762124e-04
-7.351886569561985434e-05 -4.395869809810608493e-03 -2.112918151572599367e-05
