5.340720298477675598e+00 1.234116793877786833e+00 1.280158009143607112e+00 -3.474088760992532360e-02 -8.313300160787530368e-02 1.875380479175138282e-01
5.293730178365850136e+00 1.131343447049634632e+00 1.517450532582016676e+00 -4.084452007256417910e-02 -8.217981262636615825e-02 1.941581394299314312e-01
5.239862497237327332e+00 1.030593628245019877e+00 1.762421748109615605e+00 -4.580311812562602031e-02 -7.987861979076771313e-02 1.998895853860732652e-01
5.180537770871445957e+00 9.335426620304944079e-01 2.013970912158350668e+00 -4.962178306589349469e-02 -7.623058945771329920e-02 2.047390790849352993e-01
5.117172170577524604e+00 8.416717479319727468e-01 2.270931829973144023e+00 -5.230255313359793296e-02 -7.154681608159446649e-02 2.085946459140497755e-01
5.051179617485999529e+00 7.560763025945255178e-01 2.531998360653433089e+00 -5.384700881000126227e-02 -6.613675545519437371e-02 2.113431505271240185e-01
4.983973823025814376e+00 6.776616942759655648e-01 2.795796024857366557e+00 -5.425375408042634046e-02 -5.999665506459412462e-02 2.129878026726619855e-01
4.916972847042938355e+00 6.073386638784272762e-01 3.060953532704772773e+00 -5.351718976726202448e-02 -5.312162732220294253e-02 2.135305230013228861e-01
4.851604343356285653e+00 5.460247300372854662e-01 3.326101182358145891e+00 -5.162748213123417862e-02 -4.550565957739250572e-02 2.129719453037828003e-01
4.789310853926513900e+00 4.946455827850484988e-01 3.589869260454224609e+00 -4.857051607314013392e-02 -3.714162249107257757e-02 2.113114172496455279e-01
4.731555170901279084e+00 4.541364677580791986e-01 3.850886442521263664e+00 -4.432783274884603830e-02 -2.802127688103110345e-02 2.085469996255163161e-01
4.679825786067626225e+00 4.254435628009540227e-01 4.107778191514720234e+00 -3.887655135497702225e-02 -1.813527911307793311e-02 2.046754640703107864e-01
4.635642447579296110e+00 4.095253487292770944e-01 4.359165152601239157e+00 -3.218927478567525785e-02 -7.473185114173426166e-03 1.996922893051565062e-01
4.600561844235306452e+00 4.073539759179635178e-01 4.603661542316374700e+00 -2.423397880285539652e-02 3.976546917723558679e-03 1.935916558533807841e-01
4.576183438068515130e+00 4.199166282894073454e-01 4.839873530214884312e+00 -1.497388430156853557e-02 1.622655503284630915e-02 1.863664392444788487e-01
4.564155466560157137e+00 4.482168861835242324e-01 5.066397611123603539e+00 -4.367312192541460136e-03 2.929057320338798037e-02 1.780082016939433243e-01
4.563298996834659782e+00 4.542535262201498059e-01 5.102815435183102544e+00 -3.999373261074993732e-03 2.968037452340317392e-02 1.777517330113351501e-01
4.565923645182156321e+00 4.998809698387182698e-01 5.317782989458526011e+00 8.228092009661579914e-03 4.370756107418054953e-02 1.680336911620961549e-01
4.584651766152794572e+00 5.634747566561340015e-01 5.519949854134751810e+00 2.190425073423698035e-02 5.857938096999191352e-02 1.571612215842021210e-01
4.619404457738125025e+00 6.449988119144199894e-01 5.707895762092412895e+00 3.400394634723701015e-02 7.255001586778310474e-02 1.451586132571747456e-01
4.666324941031692042e+00 7.422542223953507712e-01 5.880229825618424222e+00 4.147544451166299689e-02 8.388626904561546915e-02 1.320488353586456165e-01
4.719659959678228489e+00 8.519886692465404865e-01 6.035565918605821700e+00 4.432076818423459630e-02 9.262539414277139171e-02 1.178165779784384054e-01
4.773648465809166908e+00 9.709936218096242300e-01 6.172498064314434707e+00 4.252535940040774037e-02 9.880058099427586893e-02 1.024452203493493446e-01
4.822500946850253101e+00 1.096099360638528530e+00 6.289598793439333591e+00 3.605798735013850120e-02 1.024410775735881546e-01 8.591681143704857360e-02
4.860378600839094787e+00 1.224170148576110062e+00 6.385417477079796456e+00 2.487059662025613294e-02 1.035723062380013992e-01 6.821204897649406351e-02
4.880635128629904784e+00 1.335029493903159503e+00 6.451108423511497492e+00 1.281069667046248056e-02 1.026559196158976089e-01 5.398776359669587438e-02
4.884019900342916110e+00 1.460475832330130119e+00 6.505825377062927295e+00 -7.367843896624385637e-03 9.914030069627344233e-02 3.402703034294228546e-02
4.859240312378393156e+00 1.580022341767025162e+00 6.534955007018462325e+00 -3.249423202138946448e-02 9.316818002621855832e-02 1.282934984029465535e-02
4.802115279291848893e+00 1.691571912215261264e+00 6.538121606878419811e+00 -5.939749939644484167e-02 8.627771295296282617e-02 -7.735724993260611158e-03
4.712413674212773351e+00 1.794929872326910925e+00 6.517274453188420580e+00 -8.489492348139643374e-02 7.999090100926388447e-02 -2.579790246881120269e-02
4.615378932579598192e+00 1.875721625005486892e+00 6.484790488097367245e+00 -1.023990832525301098e-01 7.595699369153713354e-02 -3.690124592904454187e-02
4.473710021488363608e+00 1.966896400328566497e+00 6.430504622441274520e+00 -1.254847468552854062e-01 7.071321392144686024e-02 -5.042012285046715281e-02
4.304070685418027509e+00 2.051902022449956675e+00 6.360934963862782787e+00 -1.473905847952000914e-01 6.603304300194390297e-02 -6.148594586882739910e-02
4.107881412026103796e+00 2.131431675529003034e+00 6.279123502887173025e+00 -1.681913314767154166e-01 6.190431923312062629e-02 -7.011163792027837183e-02
3.887663769953801474e+00 2.206603512873564377e+00 6.187845956835706929e+00 -1.860407656605067850e-01 5.902184986192181293e-02 -7.671258904411895618e-02
3.648246705381560151e+00 2.279395467225528993e+00 6.089363034442633271e+00 -1.990735838464970098e-01 5.807381424397061592e-02 -8.170182474177171972e-02
3.395600931011408807e+00 2.352199277444250392e+00 5.985675052889510184e+00 -2.073188494506069401e-01 5.903858421746193547e-02 -8.508517157440879941e-02
3.135671788321821030e+00 2.427381721979690266e+00 5.878776250748542154e+00 -2.107883083809584113e-01 6.189762949317150625e-02 -8.686658070996958192e-02
2.874400771039939961e+00 2.507288407394157037e+00 5.770657116899361228e+00 -2.094764025607374347e-01 6.663541593242651440e-02 -8.704813253742119117e-02
2.617747070549690580e+00 2.594247433313420004e+00 5.663306715066832808e+00 -2.033602211181275154e-01 7.323930846951738627e-02 -8.563003909628114085e-02
2.371709220874982371e+00 2.690572939324351598e+00 5.558715006694543881e+00 -1.923993890229850068e-01 8.169947826417200964e-02 -8.261064432424301829e-02
2.142346921291926165e+00 2.798568538824303342e+00 5.458875174866632207e+00 -1.765358927234657871e-01 9.200881367483570994e-02 -7.798642212321960088e-02
1.935803115320021028e+00 2.920530644320836533e+00 5.365785951991920655e+00 -1.556938421098029157e-01 1.041628346470863803e-01 -7.175197224147517039e-02
1.812006598899994936e+00 3.009300870819262563e+00 5.307863524495831875e+00 -1.436704238291718061e-01 1.104985108902003660e-01 -6.831673998645523826e-02
1.651675522526051321e+00 3.156145234911403641e+00 5.228485076778165208e+00 -1.142224243779641213e-01 1.256932283364955161e-01 -5.936722751644893381e-02
1.529393581370732225e+00 3.321988962703263493e+00 5.160231590673987512e+00 -8.246647272670422357e-02 1.410587603818145574e-01 -5.042171585874526824e-02
1.528236165051511053e+00 3.323968865579450149e+00 5.159523889293494037e+00 -8.245718331424022052e-02 1.410634246032660410e-01 -5.042073566503539606e-02
1.445122691673264015e+00 3.507989801161573329e+00 5.101370030579669645e+00 -5.122807829785473721e-02 1.549277203183540563e-01 -4.312248191708103334e-02
1.397414140225665902e+00 3.707313334443140818e+00 5.050638038117090112e+00 -2.550817825075184578e-02 1.656810658481244203e-01 -3.848231463915013223e-02
1.375137225407692565e+00 3.917069204667761539e+00 5.003381591780582838e+00 -1.032236883858263232e-02 1.717137688043944843e-01 -3.753190246666326946e-02
1.365200594466535966e+00 4.131421316912577524e+00 4.955013694666486224e+00 -5.660514441133462395e-03 1.730794744693618659e-01 -4.027013550296611177e-02
1.359873994339214409e+00 4.284137271220203935e+00 4.918175850207092026e+00 -6.375149022644581616e-03 1.719774362299135162e-01 -4.296375166271854812e-02
1.349699966351382674e+00 4.494928309383061205e+00 4.860588974389790096e+00 -9.992649610088040132e-03 1.670916912268474164e-01 -4.966744725670194094e-02
1.333452075342129062e+00 4.697657900524960795e+00 4.793569164701404262e+00 -1.614680935652015523e-02 1.590114550425491546e-01 -5.813706956554022531e-02
1.307943134544719888e+00 4.888352902973781333e+00 4.714914592809049232e+00 -2.489105442717468725e-02 1.477347496748386002e-01 -6.838250961770277192e-02
1.269913614915328948e+00 5.063034734889998667e+00 4.622409843027076803e+00 -3.628832703361189321e-02 1.332548070030484533e-01 -8.041573228085585612e-02
1.216019641470903911e+00 5.217713436875363264e+00 4.513823325105733808e+00 -5.041136179557331731e-02 1.155600985848907053e-01 -9.425079023462962224e-02
1.178039632757334365e+00 5.298099405219441671e+00 4.444600913986216817e+00 -5.571343466277012269e-02 1.090541906323302529e-01 -9.916901874098309200e-02
1.100675698493645660e+00 5.422400680833106890e+00 4.312850241393126893e+00 -6.873904312366545255e-02 9.089665125323789785e-02 -1.127581363187372537e-01
1.008497228900209430e+00 5.524799363150396658e+00 4.164844092289315292e+00 -7.954280037804130343e-02 7.382174833483472198e-02 -1.253167174453137522e-01
9.042486237377392877e-01 5.606619076987480632e+00 4.001854674849254501e+00 -8.815392719923337284e-02 5.779333638259768341e-02 -1.368594283235595177e-01
7.906427244080014294e-01 5.669139598388950319e+00 3.825136699438336230e+00 -9.459396509903000849e-02 4.277702431895631652e-02 -1.473997487997126543e-01
6.703703233410104323e-01 5.713598982382354308e+00 3.635928843892718199e+00 -9.887683858523603486e-02 2.874008927366302965e-02 -1.569499881050563650e-01
5.461096127799361932e-01 5.741195585311754890e+00 3.435455200075740567e+00 -1.010088903844308106e-01 1.565139320557031033e-02 -1.655212992317782739e-01
4.205356065241004360e-01 5.753089985118791994e+00 3.224926703400058159e+00 -1.009888897161631133e-01 3.481302111462975489e-03 -1.731236919575651345e-01
2.963295681272825610e-01 5.750406802638586612e+00 3.005542546985444208e+00 -9.880801363393611203e-02 -7.798392418252192773e-03 -1.797660445352420588e-01
1.761884790903237852e-01 5.734236426681357912e+00 2.778491582103396418e+00 -9.444980135043432035e-02 -1.821454953364744916e-02 -1.854561140614679471e-01
6.283458076112054258e-02 5.705636645378313609e+00 2.544953706544414551e+00 -8.789008134949480300e-02 -2.779275358280258734e-02 -1.902005455349829732e-01
-4.097497605074050531e-02 5.665634185980910509e+00 2.306101242529517314e+00 -7.909687100914006286e-02 -3.655738692478541219e-02 -1.940048796169500656e-01
-1.324383393262819342e-01 5.615226165014897575e+00 2.063100305774799192e+00 -6.803024834996977688e-02 -4.453170132884425730e-02 -1.968735591013606179e-01
-2.086989869993504665e-01 5.555381450404101251e+00 1.817112167308167159e+00 -5.464219542825558135e-02 -5.173788818989313865e-02 -1.988099341030903910e-01
-2.668355454106086655e-01 5.487041936892502747e+00 1.569294609628629100e+00 -3.887641279095296887e-02 -5.819714779094399548e-02 -1.998162659701151200e-01
-3.038513586466290439e-01 5.411123735805668744e+00 1.320803278791983670e+00 -2.066810430701884055e-02 -6.392975784434770659e-02 -1.998937299238711940e-01
-3.177743449633007589e-01 5.328519831469931134e+00 1.072967793867366071e+00 -1.730140976877982606e-03 -6.895177399364843529e-02 -1.987613069664300736e-01
-3.087605459476319703e-01 5.240108872929405415e+00 8.274680595607126765e-01 1.622716367576948135e-02 -7.327020082333890461e-02 -1.961365651697836443e-01
-2.779842119936372091e-01 5.146763929162412765e+00 5.861614681768395618e-01 3.327628726863621211e-02 -7.688787956645841415e-02 -1.920164393092592126e-01
-2.265315579486892328e-01 5.049355037073197217e+00 3.509103088589581865e-01 4.948636199733419394e-02 -7.980684459203721270e-02 -1.863961178145999986e-01
-1.554047605934640308e-01 4.948750211175517499e+00 1.235839424138285292e-01 6.492343534544124661e-02 -8.202831313650194023e-02 -1.792690371525595683e-01
-6.552563891774727811e-02 4.845816466175835835e+00 -9.393901560602681278e-02 7.965071961268425926e-02 -8.355267481718697820e-02 -1.706268741624364371e-01
4.226096947312855956e-02 4.741420852765638294e+00 -2.997685010126188709e-01 9.372883117541808140e-02 -8.437948086631455458e-02 -1.604595363361850935e-01
1.671841235998546005e-01 4.636431507006665065e+00 -4.920007937227363071e-01 1.072160203561869085e-01 -8.450743302757798836e-02 -1.487551500319457265e-01
3.085439748469624988e-01 4.531718713763273065e+00 -6.687162945507293399e-01 1.201683927460854423e-01 -8.393437205992465566e-02 -1.355000466082757482e-01
4.654923358545591805e-01 4.428181720851459779e+00 -8.283927526369792016e-01 1.322912534461301581e-01 -8.261569773211635548e-02 -1.213470481822406383e-01
5.530701209379784711e-01 4.374327334146490109e+00 -9.063817333477134364e-01 1.356483816584233004e-01 -8.214973415381157662e-02 -1.172559898247781812e-01
7.281281836535482554e-01 4.273787125043798873e+00 -1.043116902995295359e+00 1.459422035406210405e-01 -7.957897445008367543e-02 -1.026889632421265491e-01
9.153230718627333173e-01 4.176943480294464273e+00 -1.161573492208495262e+00 1.551714432836757696e-01 -7.620311589963493781e-02 -8.785403328256920219e-02
1.113356985538046073e+00 4.084803465063376215e+00 -1.261407630835967852e+00 1.633776960060914496e-01 -7.201246451036488749e-02 -7.273387538415100606e-02
1.320570571769021484e+00 3.998692317269298524e+00 -1.342555262243800618e+00 1.699380318099959486e-01 -6.650459404597340585e-02 -5.779590731540874826e-02
1.534529932017514309e+00 3.920563058096591558e+00 -1.405533629738830337e+00 1.742294890463626511e-01 -5.917211163019951703e-02 -4.350775960968387979e-02
1.674954780454053216e+00 3.874505922103792965e+00 -1.438127372630132683e+00 1.752692200472655559e-01 -5.545787191958756468e-02 -3.761342093426765093e-02
1.893168201588858901e+00 3.812019552383180798e+00 -1.476649400552591418e+00 1.757426613166941654e-01 -4.505464243578227029e-02 -2.435107324294111947e-02
2.110602016369340639e+00 3.763638554208681430e+00 -1.499061283432379321e+00 1.740161049512249369e-01 -3.276764053165241025e-02 -1.169949473339531969e-02
2.324528322408958569e+00 3.731722883699079230e+00 -1.506113240897620109e+00 1.701015976959130704e-01 -1.856831580782370220e-02 3.560893921077622464e-04
2.533370988010547276e+00 3.720673387948806976e+00 -1.498812142923839463e+00 1.658413452355692874e-01 7.967579370026583400e-04 1.138807017794853625e-02
2.737100483788232008e+00 3.735739307988950930e+00 -1.478352759043755738e+00 1.618784171018180507e-01 2.343942149384952572e-02 2.152181130229341779e-02
2.825875168772317814e+00 3.749803830057126142e+00 -1.465962279045136540e+00 1.608706861757059070e-01 2.769359922468217841e-02 2.352486353389283968e-02
3.022483766100435787e+00 3.796667850244431541e+00 -1.430713446616378226e+00 1.553934774302909994e-01 4.769206834849343268e-02 3.317454170462925955e-02
3.211671930978600376e+00 3.867287756745733773e+00 -1.383664696736787159e+00 1.489336923555840964e-01 6.590654628450662300e-02 4.250558587918189246e-02
3.392192640018886873e+00 3.959465845701164888e+00 -1.325205431128049227e+00 1.414506024428786313e-01 8.236992460346481693e-02 5.152889306123196317e-02
3.562746093429444372e+00 4.071043704373570549e+00 -1.255711726054352662e+00 1.329000415526743750e-01 9.711251504283836822e-02 6.025500087237729147e-02
3.721975325053821226e+00 4.199899042310547337e+00 -1.175546771512610444e+00 1.232342197434636299e-01 1.101621120383717567e-01 6.869409985816571362e-02
3.868280350029989378e+00 4.344108631336312421e+00 -1.085635962010966127e+00 1.121101488601305013e-01 1.218112663076136165e-01 7.593166706789376830e-02
3.999633541570953188e+00 4.502112590134140113e+00 -9.880426439024135865e-01 9.918293409939134275e-02 1.323518886842679487e-01 8.105177637502426757e-02
4.043797545370761526e+00 4.561936040122639646e+00 -9.514709333388449153e-01 9.717587331141071261e-02 1.336308484239454031e-01 8.155052241338386909e-02
4.154946888557454088e+00 4.733683760138596597e+00 -8.486923642809052204e-01 8.161759902018654589e-02 1.426410809894568810e-01 8.377364112109880745e-02
4.245546013621628312e+00 4.915976815191875460e+00 -7.444603495332663412e-01 6.411934131087163036e-02 1.505944656939910975e-01 8.388845818243376162e-02
4.313136736517044767e+00 5.107514083055847642e+00 -6.413961796694727102e-01 4.460696966927342466e-02 1.575118177493502192e-01 8.189510768431904064e-02
4.355164244048519429e+00 5.307019508221872073e+00 -5.421225090972925376e-01 2.299918132925608816e-02 1.634126464461986283e-01 7.779126174831375862e-02
4.368967983646969699e+00 5.513240516266573188e+00 -4.492664188531710900e-01 -7.928084293006511154e-04 1.683152165821915347e-01 7.157212781238146693e-02
4.351772151427843127e+00 5.724946504211283482e+00 -3.654624845659784071e-01 -2.686560275928804448e-02 1.722366092839075769e-01 6.323044303406163968e-02
4.302762262626004919e+00 5.940803845114296600e+00 -2.928495595270527163e-01 -5.196782052127803253e-02 1.749923906584109068e-01 5.357086295692876227e-02
4.225167241127588014e+00 6.159239094620652111e+00 -2.325669788448629371e-01 -7.284683341334617646e-02 1.763812363297191932e-01 4.339650405676063333e-02
4.196453980719086374e+00 6.227885508992090813e+00 -2.158899638482228989e-01 -7.474404781675099418e-02 1.764729291345680240e-01 4.232609818128145462e-02
4.093945274600329753e+00 6.446988857219199787e+00 -1.700257496465697182e-01 -9.014639041066513370e-02 1.759726936057248725e-01 3.144864803823680527e-02
3.974805322584409772e+00 6.664597567360874386e+00 -1.380221864166154833e-01 -1.014968943654593614e-01 1.740667556971658148e-01 2.003058902073118208e-02
3.844037687155238636e+00 6.878951475881753375e+00 -1.205597342150352830e-01 -1.088507752607537626e-01 1.707352407549944939e-01 8.058586864367330710e-03
3.706586241227247225e+00 7.088264441670653504e+00 -1.183358345328481692e-01 -1.122488320635579434e-01 1.659562302373867593e-01 -4.481339602489184393e-03
3.567352987839293554e+00 7.290721745909413798e+00 -1.320657247832422720e-01 -1.117176165631911661e-01 1.597056671391088034e-01 -1.760383478621981718e-02
3.431215701008015095e+00 7.484477372645184090e+00 -1.624832735721808419e-01 -1.072695516113654074e-01 1.519572586478313558e-01 -3.132422343052401054e-02
3.303045451086465967e+00 7.667651166402989382e+00 -2.103418377289674179e-01 -9.890299866244198213e-02 1.426823756765706053e-01 -4.565852851576619742e-02
3.187724077508963028e+00 7.838325862718889425e+00 -2.764151420958521066e-01 -8.660227486670428465e-02 1.318499488933625452e-01 -6.062348996861703643e-02
3.090161671598357085e+00 7.994543987000978014e+00 -3.614981831000335100e-01 -7.033761979308050805e-02 1.194263608661284420e-01 -7.623658420751451559e-02
3.012959759688540906e+00 8.134555810251317354e+00 -4.650502322466118499e-01 -5.385203512973809475e-02 1.057812387886218480e-01 -9.033175843781568459e-02
2.954069305258642864e+00 8.257080733513452842e+00 -5.838362797233367374e-01 -4.088316617390722052e-02 9.129957072980052213e-02 -1.007411872030807010e-01
2.913228151973280333e+00 8.351287138148061118e+00 -6.982982680159399713e-01 -3.298676770168098432e-02 7.907706249869644877e-02 -1.062727394375341944e-01
2.876219894061507798e+00 8.439604430338322416e+00 -8.325860455011860894e-01 -2.655065309345268354e-02 6.298234135969511815e-02 -1.097354681989975850e-01
