1.364908359537909434e-02 -8.959525971314245829e-02 -3.303232804972931758e-02
-6.259839848672186895e-03 -8.373244311208009882e-02 -3.563039419946203296e-02
-2.615990389347507689e-02 -7.786366097381790252e-02 -3.824037375039783526e-02
-3.635810888670269747e-02 -5.968348700885446612e-02 -3.326131869098448990e-02
-5.613035909325891915e-02 -5.767900420258464250e-02 -4.528818031085403428e-02
-4.601974336839551732e-02 -2.670735091179047768e-02 -3.768776286220767296e-02
-6.103412047226548787e-02 -2.144253593367785506e-03 -5.969178427153749161e-02
-5.736130371176087483e-02 3.968129845585947196e-02 -6.641412038649356642e-02
-6.359486205453773744e-02 5.796803651281268177e-02 -6.193287276874168829e-02
-6.021838994536428402e-02 4.968407962792857624e-02 -4.209169408574668647e-02
-8.702494849854881809e-02 4.926970287005834337e-02 -4.003765217433427615e-02
-9.741083757537787047e-02 3.352345424498957838e-02 -2.722247035766410528e-02
-1.007697256938915736e-01 2.747856002060679315e-02 -1.583419028401641254e-02
-1.042015597396257764e-01 2.146491568445831402e-02 -4.451209808913819850e-03
-1.077082514179972111e-01 1.547862962552549494e-02 6.930273497484299230e-03
-7.758536471983973337e-02 7.346007674549558455e-03 1.155656159784097629e-02
-1.137847454561122101e-01 5.439704667993394173e-03 2.622859987210157326e-02
-1.089708136306457437e-01 4.763459451535942586e-03 3.239930139632787864e-02
-9.570016418283711079e-02 9.322562448491151718e-03 3.335631904915303814e-02
-8.247602331746128890e-02 1.384411090552331754e-02 3.432446928158389837e-02
-6.929068447481548376e-02 1.833169884934266608e-02 3.530407569832628989e-02
-5.613644873760890996e-02 2.278884310547506925e-02 3.629546570894794100e-02
-4.300562054281058949e-02 2.721898590593916159e-02 3.729897063650853412e-02
-2.989050338391163394e-02 3.162549741345890147e-02 3.831492582776876987e-02
-1.678339550280565431e-02 3.601167816183337145e-02 3.934367076457990359e-02
-3.676585567542137861e-03 4.038076141648107992e-02 4.038554917649637283e-02
9.437651666608617290e-03 4.473591545594524793e-02 4.144090915539953152e-02
2.256705971126108171e-02 4.908024577406459865e-02 4.251010326988285959e-02
3.571940472270142275e-02 5.341679721494803357e-02 4.359348868267300114e-02
4.890247990482179258e-02 5.774855602687036654e-02 4.469142727052329012e-02
6.212403153097583591e-02 6.197214652282469205e-02 4.580428609940255524e-02
7.539160683648597761e-02 6.609036756668049128e-02 4.693243683851017894e-02
6.377904698943173689e-02 5.122966200813413445e-02 3.499432756222319724e-02
9.847431339026517516e-02 7.315145647215232083e-02 4.890119757383648569e-02
1.118974868325333244e-01 7.727580443369433394e-02 5.006980179425137706e-02
1.129042361512058168e-01 5.392364443034907556e-02 5.458695067736213380e-02
1.037140774859400399e-01 2.789026959545150286e-02 4.916565665451325118e-02
9.684628733975453319e-02 2.666176298698131122e-02 3.047227989998512951e-02
9.003368354112453731e-02 2.547599376155441214e-02 1.178907239853901195e-02
4.036837833471117881e-02 1.171507288404699705e-02 -9.043235233879061028e-04
8.011448457342544571e-02 2.369448879315560683e-02 -1.563040555291086292e-02
7.340909114786169087e-02 2.260469031797028225e-02 -3.431505952094884848e-02
6.669414091485303953e-02 3.946317941587776357e-04 -3.812056002641097535e-02
5.988679637824824431e-02 -4.874811682005262409e-02 -2.149214553615337586e-02
5.800179766131958320e-02 -7.773263014293298190e-02 -1.208348109049569262e-02
5.793377294707038883e-02 -8.041926388107692447e-02 -1.266235534098705991e-02
5.470620922077372439e-02 -8.277427078459317911e-02 -1.046036820786915011e-02
5.150623856750950746e-02 -8.517925802591390372e-02 -8.261886169241467598e-03
2.190432302736083220e-02 -3.891734254024444006e-02 -2.958508821369725591e-03
4.499842043854637014e-02 -7.996767536580735858e-02 -7.011344477253626459e-03
3.815970996296581819e-02 -6.487163892044840730e-02 -8.579428312570002921e-03
3.137703642217197497e-02 -4.980065820246917796e-02 -1.015038962274967226e-02
2.056270100824816177e-02 -3.196575141204961029e-02 -1.040079345930992709e-02
1.653433299799302730e-02 -2.817117592352948521e-02 -1.553026356182671090e-02
8.039059791133047403e-03 -1.761139969493288882e-02 -1.896256963475327975e-02
-4.280784639992383676e-04 -7.036970806253691445e-03 -2.240122198918782781e-02
-8.872034332748135466e-03 3.559663057296704076e-03 -2.584736934298889968e-02
-1.729771310625886210e-02 1.418610395666403123e-02 -2.930216290239377741e-02
-2.570997551069243922e-02 2.485000893844829806e-02 -3.276675673675062683e-02
-3.411364037407663141e-02 3.555909533698211472e-02 -3.624230817680380856e-02
-4.251348724694659076e-02 4.632114613942244635e-02 -3.972997820287337001e-02
-5.091425896731644613e-02 5.714401541211483471e-02 -4.323093181495342441e-02
-2.807755537115963831e-02 3.214895250154718026e-02 -2.233153496783089886e-02
-6.346063327020755318e-02 7.327451428406478451e-02 -4.844286762104001859e-02
-4.972551013244377177e-02 5.686001371603225524e-02 -3.613317272041200595e-02
-7.495524049123689081e-02 8.166664778437267291e-02 -5.285807324117831191e-02
-7.735662039812768453e-02 7.800941851548577610e-02 -5.412647987796546240e-02
-7.617714693677384019e-02 6.822482380723986217e-02 -5.414309909645724506e-02
-7.343452498651908966e-02 6.120468252490639943e-02 -5.219923679048843468e-02
-6.911894436226038996e-02 5.693685073044461170e-02 -4.860856302411575847e-02
-6.485231191840289122e-02 5.269518281511784141e-02 -4.503413780818794898e-02
-6.063197969386007607e-02 4.847690320007104481e-02 -4.147476699020691271e-02
-5.645533974251166348e-02 4.427923552436532212e-02 -3.792926141572405124e-02
-5.231982257526626018e-02 4.009940088153182008e-02 -3.439643653599114975e-02
-4.822289563420333047e-02 3.593461604451951563e-02 -3.087511201354282975e-02
-4.416206179541792148e-02 3.178209167764844273e-02 -2.736411132889312800e-02
-4.013485790007955550e-02 2.763903053616046865e-02 -2.386226139116967224e-02
-3.613885331511031834e-02 2.350262564854389488e-02 -2.036839214878582299e-02
-3.217164852040525075e-02 1.937005848130589347e-02 -1.688133620070086591e-02
-2.823087372268737183e-02 1.523849708668029330e-02 -1.339992840849543385e-02
-2.431418749662137696e-02 1.110509423105215769e-02 -9.923005509737346450e-03
-2.041927545081041045e-02 6.966985502541358545e-03 -6.449405731548546634e-03
-1.654384891794828671e-02 2.821287398175035058e-03 -2.977968404750164048e-03
-1.268564366931764463e-02 -1.334904612248123765e-03 4.924664216279543358e-04
-8.842418652326211603e-03 -5.504518046803806401e-03 3.963058365649143981e-03
-5.011954750474244269e-03 -9.690505397169750512e-03 7.434967097575022506e-03
-1.192053565560023936e-03 -1.389584614036105080e-02 1.090935272515766198e-02
2.619463776787922440e-03 -1.812354877538257039e-02 1.438737617882910810e-02
6.424757804545837628e-03 -2.237665289723496723e-02 1.787019959668845887e-02
1.022597185606123962e-02 -2.665823129923656012e-02 2.135898671060305204e-02
1.046922167777197821e-02 -3.251772337039004340e-02 2.548995288253766422e-02
1.538606306072994295e-03 -6.696207147024835910e-03 5.055363408018947839e-03
6.590547511407638011e-03 -4.134324362592332880e-02 3.113371429440961805e-02
3.257522691195253051e-03 -4.878544252778706236e-02 3.591892397925208757e-02
-8.869843162550756252e-05 -5.625090277023243185e-02 4.071612751805917668e-02
-3.450221988367948092e-03 -6.374498255571116323e-02 4.552692758816943158e-02
-6.829186891532504182e-03 -7.127304655429320124e-02 5.035293138255395734e-02
-1.022776615655043506e-02 -7.884046959796037202e-02 5.519575114399403321e-02
-6.096371734022910764e-03 -8.258517325001051013e-02 5.998988243754782568e-02
5.578552846578175260e-03 -8.254419663747747382e-02 6.473692679290239671e-02
1.725742270043261264e-02 -8.260216598191938431e-02 6.950559223612969018e-02
3.503580385098980371e-02 -7.436343727775654444e-02 7.422476220441584505e-02
1.417444999173833250e-02 -1.785547086732853020e-02 2.143089622606232994e-02
6.719597262739472610e-02 -5.067363920955786361e-02 8.000557766774399338e-02
8.215941450190665518e-02 -4.711318381311927622e-02 7.977099809002213826e-02
8.908062971523444951e-02 -5.486311910464929803e-02 7.452683459494438556e-02
8.209917744287094366e-02 -6.308297596141441976e-02 6.813455103943849567e-02
4.845060938759311597e-02 -4.959816176129384219e-02 4.487581992047311868e-02
5.623780021266579915e-02 -6.130485740189761668e-02 5.402227517886445951e-02
4.498687262269232545e-02 -5.428483459233680863e-02 4.549158595074075107e-02
3.377769006109714728e-02 -4.726606394895202512e-02 3.697608891708849960e-02
2.260359066369904343e-02 -4.024367805016978300e-02 2.847293947644741197e-02
1.228133002863162487e-02 -3.207747307471511128e-02 1.996946519877481480e-02
2.808153865494338822e-03 -2.276541848586803585e-02 1.146282545626989106e-02
-6.643221394764160966e-03 -1.343803815896910114e-02 2.960010479947029500e-03
-1.607833454454465211e-02 -4.088645998866369952e-03 -5.541820161117277758e-03
-2.550268493958664923e-02 5.289497733257815353e-03 -1.404550659214526785e-02
-3.322010130156227009e-02 1.430749623254617617e-02 -2.320121768836983997e-02
-3.493054832196808984e-02 2.202277660698386680e-02 -3.425990618008284416e-02
-3.233993298240270264e-02 2.881320478222205300e-02 -4.657793805539416770e-02
-2.975369064569682170e-02 3.561536988718248115e-02 -5.891153379659755385e-02
-2.717021980613026216e-02 4.243426666039936540e-02 -7.126481327191989956e-02
-2.458789845556963796e-02 4.927489107239667321e-02 -8.364190291980325154e-02
-2.133180323294285932e-02 5.422382760245391536e-02 -9.265670923209470833e-02
-1.950816972728847132e-02 6.280729726246336853e-02 -1.080603747236557471e-01
-1.777304423519628085e-02 6.604899731604260693e-02 -1.111836812043434652e-01
-1.689773535610461508e-02 6.564200163447558856e-02 -1.049964073246005131e-01
-9.513366973340316862e-03 3.522765293636209716e-02 -5.402200567818997434e-02
-1.909598761007332349e-02 5.698762987706923466e-02 -8.713019701804226858e-02
-2.164710209090103810e-02 4.895857010806189263e-02 -7.304004577683365085e-02
-2.422822490485206440e-02 4.097383715249888758e-02 -5.897429737313458764e-02
-2.684070825820087519e-02 3.302780516580484244e-02 -4.492825328738900281e-02
-2.948594785852494751e-02 2.511488593209286468e-02 -3.089722154510271546e-02
-3.216538360496946913e-02 1.722952506996314540e-02 -1.687651515805442884e-02
-3.488050031261809986e-02 9.366198278362835444e-03 -2.861450565858561154e-03
-3.763282846919336483e-02 1.519407613109970741e-03 1.115265391774754311e-02
-4.042394506457337028e-02 -6.316322217807983537e-03 2.517047966008728946e-02
-4.325547444714369222e-02 -1.414644754386580432e-02 3.919670926393401672e-02
-4.612908919706529970e-02 -2.197640938371483998e-02 5.323602812311314936e-02
-4.904651108833188444e-02 -2.981163708378846769e-02 6.729312597901772330e-02
-4.512420753207558449e-02 -3.240670616322639808e-02 6.990636843019780444e-02
-4.751761047583584474e-02 -3.296188023079982959e-02 9.285150254236397560e-02
-2.403681021499351825e-02 -1.635252043169432845e-02 6.132028590035419613e-02
-3.083119235321335472e-02 -2.894043644354222719e-02 1.015785818269690499e-01
-2.323397931833615093e-02 -4.586237461515561137e-02 9.973355298959744875e-02
-1.651932534262628635e-02 -6.457869294195758836e-02 9.380398034690974607e-02
-8.319364121926577441e-03 -7.141194531530418999e-02 8.782822419098043620e-02
-9.465185905965907637e-04 -7.177744473336403197e-02 8.183816482658801128e-02
5.622540121751408958e-03 -6.567173615612614812e-02 7.583180134303424413e-02
1.220821842423931020e-02 -5.963476439883081542e-02 6.985076499492565150e-02
1.881413744933976145e-02 -5.366224354779592504e-02 6.389305778475341813e-02
2.544394919245961117e-02 -4.774995951306087311e-02 5.795668946241656905e-02
1.846928922677664245e-02 -2.593941766084916292e-02 3.173638750296761679e-02
3.612501377641130773e-02 -3.840392665279820233e-02 4.850399938417660622e-02
4.282993424668188331e-02 -3.262145727758092306e-02 4.260942409582760965e-02
4.957221905991048005e-02 -2.688456899912737910e-02 3.672907730942213261e-02
5.635568446735573361e-02 -2.118933691051662002e-02 3.086099444860524940e-02
6.292138252622965500e-02 -1.784981650541364248e-02 2.449213900920162168e-02
6.661869069083212191e-02 -1.748740046697080594e-02 1.684536609795479409e-02
6.770724236805304719e-02 -1.777150796162289825e-02 8.429197097936840313e-03
6.883422958446412665e-02 -1.807184217880677610e-02 1.583751613254517164e-05
2.517730496339387267e-02 -6.631435526137641895e-03 -2.046748204341622326e-03
7.043013958565340349e-02 -1.842651137958286819e-02 -1.143594688279259836e-02
7.164104212421074092e-02 -1.876391351886167250e-02 -1.985337695790977824e-02
7.289248018014606034e-02 -1.911910635316113605e-02 -2.827744612982055830e-02
7.418511849177651662e-02 -1.949262732659604036e-02 -3.671096866005923304e-02
7.551964410769548830e-02 -1.988503186707724427e-02 -4.515676194751460509e-02
7.649010330540799429e-02 -2.015226042561796271e-02 -5.350292136025750628e-02
6.950857632397884622e-02 -2.090812037608597018e-02 -5.885408135696991450e-02
6.109634608574885523e-02 -1.821774305767504334e-02 -6.062280093018008326e-02
5.884832941832796732e-02 -1.147487672058164661e-02 -6.170782489129977844e-02
5.240034690732072592e-02 -8.684172504586648925e-03 -6.241870315392757801e-02
4.173697438185058201e-02 -9.824510062775706348e-03 -6.275567339368967601e-02
3.109460548537458513e-02 -1.093674078721296357e-02 -6.311361599772960518e-02
2.046703386947570230e-02 -1.202179899148555879e-02 -6.349265067822010278e-02
6.505674102253475137e-03 -6.746791623688593205e-03 -3.332980447561292164e-02
4.259573127886552915e-03 -1.349199648367355175e-02 -6.411393071821298861e-02
-6.359746706879309749e-03 -1.450967175825043469e-02 -6.454134506899369961e-02
-1.830430545527975822e-02 -1.656947866067921826e-02 -5.931139834524013638e-02
-3.158422743566226959e-02 -1.966683369251980007e-02 -4.842234364817283448e-02
-4.489066900620653638e-02 -2.273423608014016328e-02 -3.754947399903946215e-02
-5.823141559973073200e-02 -2.577372032318718531e-02 -2.668915761519300225e-02
-5.565220955623016025e-02 -1.851932834663267205e-02 -2.376845929308755642e-02
-3.712132991475056154e-02 -1.038305618213895007e-03 -2.878640334220867320e-02
-1.857499933329853983e-02 1.637781493297168350e-02 -3.381397326617440607e-02
-2.443314805414558881e-06 3.374161772367204742e-02 -3.885284821674723360e-02
1.860718353862717347e-02 5.106557542544694350e-02 -4.390471110049617293e-02
1.950735241239621304e-02 4.954611073674276833e-02 -4.027437776246881040e-02
1.747777074726314731e-02 6.937021061051548698e-02 -6.224811083642006748e-02
2.199758112060994780e-02 7.031479171041879472e-02 -6.145713359299209005e-02
2.894866971573645947e-02 7.807711067411080008e-02 -6.586688045966926364e-02
1.793562227635578724e-02 7.474303819387732861e-02 -6.650735904937353504e-02
6.925173951544355208e-03 7.149969065659637912e-02 -6.717006114383756998e-02
-4.088827474156462097e-03 6.834470139181843262e-02 -6.785520769210492964e-02
-2.084077102881893434e-02 6.002177202896952918e-02 -6.056828211709780474e-02
-4.335566184623881880e-02 4.655107308946773714e-02 -4.530684994797759546e-02
-6.293905297163283896e-02 3.329961640164691428e-02 -2.919514433083123667e-02
-8.764458216635678811e-02 2.925112887573323717e-02 -1.604174641079759989e-02
-1.103258487286355310e-01 2.899780973248671651e-02 -1.913459768990373715e-03
-1.330724588335517322e-01 2.884261861843474828e-02 1.221418260743947770e-02
-1.558975081791396378e-01 2.878593103562735941e-02 2.634590022870430398e-02
-1.501492047856154699e-01 2.879565731411014295e-02 4.854335967340670660e-02
-1.158241325394651078e-01 2.874183845626278322e-02 5.685904921541524298e-02
-9.326190739080304770e-02 2.696804191600479794e-02 4.834881159078721624e-02
-8.245417244776627463e-02 2.352668646512617867e-02 4.496473139734294411e-02
-7.170231255439517282e-02 2.006657652271073497e-02 4.159566844292966747e-02
-5.068757442186132278e-02 1.385604077865694797e-02 3.143989955972262967e-02
-5.228534553340023067e-02 1.373045535897018769e-02 3.555901454037035253e-02
-4.165156899295300447e-02 1.020375029735085849e-02 3.222422921182920702e-02
-3.104980076359340965e-02 6.649657259023484743e-03 2.890020709756543557e-02
-2.047386332626576280e-02 3.065775906885117967e-03 2.558583826345133677e-02
-1.377117359755505345e-02 -9.057986673377268572e-05 2.759801854206902355e-02
-7.870575015183026157e-03 -1.665543909461030155e-03 2.336389014345535697e-02
-8.891790241708249012e-03 -4.696868080336424889e-03 4.001291138627539185e-02
-6.075212668219734727e-03 -7.428361981756979177e-03 4.737102239308622897e-02
-3.267964225465441394e-03 -1.017313335533417788e-02 5.474495773210327765e-02
1.909709262122062223e-03 -1.373531291070277834e-02 5.400847739664747099e-02
6.978312852631055573e-03 -1.548818629618645831e-02 4.913106193809851224e-02
5.891906576725507334e-03 -9.553943675401382896e-03 3.097856309576505623e-02
1.133118467553352257e-02 -1.410450046220289994e-02 4.769555667384882403e-02
1.393428494280455308e-02 -1.326800069081828827e-02 4.682676300178410106e-02
2.366749159886365021e-03 -1.886565140931437514e-03 6.907377061234142024e-03
2.033842649359486263e-02 -1.016589688888823277e-02 4.887636665296167526e-02
2.225677095934083111e-02 -5.221537069383289965e-03 4.232736628462372558e-02
3.666559942616495760e-02 -3.177529813035846230e-03 5.848001668856824681e-02
4.878832261310075968e-02 -3.567918799214337913e-05 6.766604099496618951e-02
6.094673877483345464e-02 3.066108951879001083e-03 7.687466958720538812e-02
7.314790536620312256e-02 6.129834364920814724e-03 8.610897826342087114e-02
8.539891414398498304e-02 9.157420884313000747e-03 9.537205135003834489e-02
9.770689509171040510e-02 1.215071757672009020e-02 1.046669827251431178e-01
1.042827615435573119e-01 1.340555456773597463e-02 9.813542094581224895e-02
9.812390126200649931e-02 1.396718294583733366e-02 7.503269736270705426e-02
2.917121694446467295e-02 4.920383427372536193e-03 1.915656432012848367e-02
8.086812138596366495e-02 1.609000639365776655e-02 4.356402574285812151e-02
6.782589521770404639e-02 1.778142314681402728e-02 1.976044945834494124e-02
5.482758519639237271e-02 1.953027176331383757e-02 -4.036526185952230526e-03
4.186571504928846693e-02 2.133755693360117264e-02 -2.783485033108747120e-02
3.463813073949089522e-02 2.044112146405724015e-02 -4.387419754137867473e-02
3.313258815407531949e-02 1.681417148477996198e-02 -5.215992567701106114e-02
3.163892015291302345e-02 1.320423642053431684e-02 -6.046307773519696283e-02
3.015630800037568879e-02 9.608600440038667090e-03 -6.878642750976506071e-02
2.316134622103490845e-02 5.130645919685881788e-03 -6.108860627061603321e-02
2.749400224471166415e-02 3.141346186673239522e-03 -8.382084143622731132e-02
2.603519654033028749e-02 -4.292405378220066599e-04 -9.221140685504393419e-02
2.458426750901399407e-02 -3.995716482481898035e-03 -1.006327755978102950e-01
2.239241622160132242e-02 -6.613396279216713670e-03 -9.240895246159620824e-02
1.946113821497956128e-02 -8.280841957698880859e-03 -7.429303400496810317e-02
2.247142816538381244e-02 -1.644218842246305060e-02 -6.827378059604635729e-02
4.415862778481155840e-03 -4.009067470881988622e-03 -1.074433370473892695e-02
2.748962264473369180e-02 -2.419111134298941937e-02 -6.688004672048501742e-02
2.469102759137549799e-02 -1.698650530081859122e-02 -6.482764936745170903e-02
1.228336511180193845e-02 -6.332259368459891742e-03 -3.222546397231138698e-02
2.095878470774103705e-02 -2.133191633707116289e-03 -5.334937648699328988e-02
1.568905174166078734e-02 1.780393099098630250e-02 -4.264967451603897397e-02
1.047294943771358636e-02 3.777090035227282511e-02 -3.196422086716423777e-02
3.772107375301767766e-03 6.015154617098565637e-02 -2.129086329110841183e-02
-1.369874194446349955e-03 7.032022976934246272e-02 -1.212785665286545550e-02
-3.459992138309932793e-03 6.590422704044505975e-02 -4.470722941787134280e-03
-9.351264002677761632e-04 1.256893235936675998e-02 2.100668982112970722e-05
-6.012764277132195100e-03 6.065129105640906793e-02 4.685465640934888265e-03
-8.128186614643073335e-03 5.634232726861979068e-02 1.234266947407305394e-02
-1.025697023011505442e-02 5.208039600737908448e-02 2.000399509482929730e-02
-1.240017865044367069e-02 4.786247749826203629e-02 2.767200179528443368e-02
-1.455889727017633910e-02 4.368559143196081712e-02 3.534925108655137538e-02
-1.673423383373726092e-02 3.954679493691721365e-02 4.303830754948948650e-02
-1.892731894020161995e-02 3.544318058155922213e-02 5.074173968619308944e-02
-2.114649589808287669e-02 3.131338079449482587e-02 5.280646087831843138e-02
-2.339311920400901496e-02 2.715454386285553329e-02 4.923316092183411402e-02
-2.566129686436472226e-02 2.302228320271051606e-02 4.567630626560925666e-02
-2.795226573558066280e-02 1.891373008754006213e-02 4.213470893326788647e-02
-3.026728892926133438e-02 1.482604161360693597e-02 3.860718601307439046e-02
-3.260765646072882190e-02 1.075639880290402833e-02 3.509255926660974356e-02
-3.497468592229519002e-02 6.702004729801641116e-03 3.158965473808268698e-02
-3.435913158256415773e-02 1.584076538497761807e-03 3.058797188596942829e-02
-3.076378408777889067e-02 -4.614637167666264111e-03 3.208717608449107583e-02
-2.719873537800870933e-02 -1.082930171633097322e-02 3.359709851172104633e-02
-1.632835456808851698e-02 -1.086059795571692362e-02 2.332726748873215072e-02
-2.133665819154333121e-02 -2.134591436903066422e-02 3.457665518975403668e-02
-1.730173589229047626e-02 -2.606624464415178283e-02 3.293033665415501937e-02
-1.276277503765549555e-02 -2.929006092543523856e-02 3.119771665159086493e-02
-8.237125789915963892e-03 -3.255075320550917389e-02 2.947551723405376217e-02
-3.722263806328759365e-03 -3.585062219722132820e-02 2.776316297638506750e-02
7.843185508896744753e-04 -3.919201434724437633e-02 2.606008172327821046e-02
5.285113514736539120e-03 -4.257732344260802687e-02 2.436570439916962635e-02
9.782599197851928746e-03 -4.600899225944877352e-02 2.267946481923265381e-02
1.427924086057539253e-02 -4.948951425624980444e-02 2.100079950130973386e-02
1.877749216383620828e-02 -5.302143531291102219e-02 1.932914747861842059e-02
2.327979640776529566e-02 -5.660735551577666252e-02 1.766395011362255699e-02
2.778858775568263106e-02 -6.024993099104451050e-02 1.600465091250163896e-02
3.230629244448923743e-02 -6.395187578743836976e-02 1.435069534025379921e-02
3.683532998231557609e-02 -6.771596380935164528e-02 1.270153063659454525e-02
1.109771404939843137e-02 -2.079724207411757717e-02 3.548854836346993120e-03
2.862773947639360092e-02 -6.765975112958834414e-02 1.255847227270964934e-02
1.546412275050960787e-02 -6.514188131719682306e-02 1.346496350123979092e-02
2.315421013579337540e-03 -6.262681615818757597e-02 1.437594867962927597e-02
-1.082619460922614428e-02 -6.011279269440183981e-02 1.529173175323335007e-02
-2.396854085685962490e-02 -5.759799552266218342e-02 1.621261825909442456e-02
-3.711942675533310559e-02 -5.508055552454985820e-02 1.713891541515091474e-02
-4.400303051653526448e-02 -5.133967678751007874e-02 1.686998501663393435e-02
-4.461990282839202460e-02 -4.640113703018421826e-02 1.540573685265878533e-02
-4.525238167844115172e-02 -4.149439696054550708e-02 1.394662868037307643e-02
-4.499867233971503039e-02 -3.595572247380733610e-02 1.225578441688381787e-02
-4.655303741860026406e-02 -3.185588861839227376e-02 1.106703604636742264e-02
-4.723448153551097761e-02 -2.702156083908338613e-02 9.620272736419566845e-03
-4.793351462270586949e-02 -2.220442602846250252e-02 8.176715345539454019e-03
-4.600826869163372052e-02 -1.753985221676069781e-02 6.158361256304699036e-03
-4.145809134399935231e-02 -1.303634605914440192e-02 3.564535863253384326e-03
-3.692294486487703031e-02 -8.557511792602362499e-03 9.718923480827931912e-04
-3.240023366210826455e-02 -4.099983284771427546e-03 -1.620435725406582607e-03
-2.708048212379293718e-02 2.632553451821531510e-04 -4.040601084742343786e-03
-2.352477723676024007e-02 4.629023857185122701e-03 -6.729625689702903660e-03
-1.902308868441070222e-02 9.042818602684955104e-03 -9.326077726457991310e-03
-1.452344951149261813e-02 1.344836056955958127e-02 -1.192565579068279730e-02
