4.005733413162707729e-02 -5.946029036322821731e-02 6.871127969808382696e-02
5.911222282845951526e-02 -6.870557397837497027e-02 8.867294961392688246e-02
5.726027476408740435e-02 -5.179998055385492961e-02 8.505163764166290274e-02
5.554806143794780576e-02 -3.492523147806171624e-02 8.147898806003944783e-02
5.397349893462192322e-02 -1.807054373180384463e-02 7.795295632745323500e-02
5.253475310696733430e-02 -1.225140641909862067e-03 7.447152447717891866e-02
4.821796526754693057e-02 1.074852418562952973e-02 6.940163368900140184e-02
1.948720818428170156e-04 6.167955002154257001e-05 2.836345417285276527e-04
4.095703791080052697e-02 1.789613550677748854e-02 6.271099685064392137e-02
3.380370602314757694e-02 2.503743495382100906e-02 5.608562249820717160e-02
2.671929048868528639e-02 3.220770698534051318e-02 4.949233326400942490e-02
1.969645213722812441e-02 3.941151065209574922e-02 4.292735572502159869e-02
1.272796130160436245e-02 4.665345369997232761e-02 3.638693259707997951e-02
5.806690449420356601e-03 5.393819526452541674e-02 2.986732059252274543e-02
-1.074393048928001500e-03 6.127044860646313484e-02 2.336478828269638805e-02
-7.931423227156644135e-03 6.231939985468862991e-02 1.656586049767926408e-02
-1.471740668625736922e-02 5.693787707460244707e-02 9.323678304905410122e-03
-2.145069730915365527e-02 5.145777316946741065e-02 1.943850247676994153e-03
-2.823204748800448027e-02 4.602334330698502896e-02 -5.434879757793798297e-03
-3.506835065876677537e-02 4.063113957767607726e-02 -1.281673481092995143e-02
-4.196659172015799327e-02 3.527776730525118698e-02 -2.020593978976879465e-02
-4.893385410106314976e-02 2.995988312588830985e-02 -2.760672375989234317e-02
-5.349189108007854770e-02 2.262409853268927337e-02 -3.478879763087965038e-02
-5.565817831854146663e-02 1.325982527909677286e-02 -4.175627189404649414e-02
-5.792673726587538319e-02 3.908263306055984737e-03 -4.874765896576762486e-02
-6.029992079465243404e-02 -5.436467158174707222e-03 -5.576696013830991644e-02
-6.278024996445565054e-02 -1.478023252856494434e-02 -6.281819261511845109e-02
-6.537041664609706537e-02 -2.412888917269186140e-02 -6.990539180184077162e-02
-6.807328636158105351e-02 -3.348828670415077147e-02 -7.703261360683856529e-02
-5.525735049351033351e-02 -3.256027045500013012e-02 -6.487828133560941124e-02
-7.307447320096420451e-02 -5.013487162116551238e-02 -8.980364537827635607e-02
-7.117423475623343987e-02 -5.271259094576373483e-02 -9.299069137110509142e-02
-7.858069230934332933e-03 -5.787409615959014132e-03 -1.060034408336113856e-02
-6.197264114056302842e-02 -4.700192669529184436e-02 -8.882815709522626224e-02
-5.197042785808204945e-02 -4.077815744678685295e-02 -8.153936230236726035e-02
-4.199443254657106439e-02 -3.459825079351420279e-02 -7.429724922719534164e-02
-3.203430121900161659e-02 -2.845799863524682560e-02 -6.709767407828039210e-02
-2.207965811018071725e-02 -2.235325677492918869e-02 -5.993651731313088399e-02
-1.212009501645930527e-02 -1.627994224571285842e-02 -5.280968128979798837e-02
-2.145160575168831955e-03 -1.023403071739850158e-02 -4.571308793103554674e-02
7.855650526482904628e-03 -4.211553980879047948e-03 -3.864267639959363676e-02
1.789290842288090641e-02 1.791402490367170796e-03 -3.159440078363791315e-02
2.797725903579543691e-02 7.778701904215036024e-03 -2.456422779019997935e-02
3.811943514371992497e-02 1.375415843967573229e-02 -1.754813444563904645e-02
4.833026756521281719e-02 1.972153946351680107e-02 -1.054210580219392367e-02
5.862069647033447267e-02 2.568456767522704284e-02 -3.542132649348871468e-03
6.900178282975823196e-02 3.164692318064468712e-02 3.455790771370433057e-03
7.948472001327115677e-02 3.761224549589944899e-02 1.045566905002212610e-02
9.008084555002504601e-02 4.358413548185433029e-02 1.746150789116713078e-02
1.008016530636831054e-01 4.956615720996994379e-02 2.447731639746014362e-02
1.116588043927657925e-01 5.556183976043536227e-02 3.150710935482312069e-02
1.226641419106268976e-01 6.157467895258456059e-02 3.855490952120504966e-02
4.740684047602030521e-02 2.359286039864707044e-02 1.554082363839454778e-02
1.377644805950262452e-01 6.968714740663096985e-02 4.815061720639666337e-02
1.319986652397736882e-01 6.628416326978969764e-02 3.878929823829026929e-02
1.092084748099325930e-01 5.348492775516965753e-02 1.298836075835791727e-02
8.647671112963278839e-02 4.076138885072817797e-02 -1.280516437716240283e-02
6.377955173896096563e-02 2.810487113731310882e-02 -3.860603563779952535e-02
4.109313136977188474e-02 1.550683002913730117e-02 -6.442901560377682635e-02
2.649565737314201960e-02 4.455998446047618189e-03 -7.715621470389742720e-02
1.639536437297903562e-02 -9.285447165947048045e-04 -7.393437142148971686e-02
2.709991753858533893e-03 -2.148646454932042708e-03 -6.789430661046430560e-02
-1.097632503767650286e-02 -3.346767729716842998e-03 -6.189310728186099564e-02
-2.467812661267175869e-02 -4.523679999470090959e-03 -5.592733910855256230e-02
-1.358567827560210745e-02 -2.102970154875752860e-03 -2.022349958087774069e-02
-4.385300132236850251e-02 -6.203071684526710594e-03 -4.763540958529856317e-02
-5.764269468693539178e-02 -7.331117510580980982e-03 -4.173335112961984450e-02
-7.149749631183241472e-02 -8.440156264485864507e-03 -3.585518622754518825e-02
-8.543215563667561074e-02 -9.530668065751960252e-03 -2.999755061406238557e-02
-9.946151282056153731e-02 -1.060306727209756397e-02 -2.415709172565395566e-02
-1.136005142094136111e-01 -1.165770240338082249e-02 -1.833046679032483695e-02
-1.278642279162050532e-01 -1.269485596402145783e-02 -1.251434092097320275e-02
-1.314798341168519069e-01 -1.253295027883192386e-02 3.206075385340748096e-03
-1.244438200488936636e-01 -1.119739548999267205e-02 2.883977814023320346e-02
-1.175331102630520763e-01 -9.881622069485668583e-03 5.448997499256441612e-02
-1.081981907386098118e-01 -8.585842758355907364e-03 8.083998558695057457e-02
-9.642922136748863227e-02 -7.314916137201288825e-03 9.328485094067362482e-02
-1.306759273013895044e-02 -9.498247137944240042e-04 1.317768532393331221e-02
-8.305636270080159200e-02 -5.929922945127725012e-03 9.090562209821362316e-02
-7.146592840881051123e-02 -4.711105300224408855e-03 8.883686578407548606e-02
-5.994483444943968231e-02 -3.515114270611469603e-03 8.681893710666130359e-02
-4.848087985256561983e-02 -2.340922044918064982e-03 8.485068191201322607e-02
-3.706191625269881357e-02 -1.187559305312855650e-03 8.293097436250426724e-02
-2.567583526601988422e-02 -5.411441226207606400e-05 8.105871629506897214e-02
-1.431055590319302816e-02 1.060267326755422786e-03 7.923283659533658652e-02
-2.954012004495350924e-03 2.156384304371948557e-03 7.745229058737038152e-02
8.405860312579281277e-03 3.234979178064699510e-03 7.571605943786194337e-02
1.978113520957302390e-02 4.296739352617592184e-03 7.402314957487639291e-02
3.118390969780837282e-02 5.342297379116838808e-03 7.237259212175257972e-02
4.262631623873727738e-02 6.372231272754099590e-03 7.076344234523904153e-02
5.412053538513745404e-02 7.387064750467059633e-03 6.919477911783922242e-02
5.977825198886158736e-02 5.943962913697815875e-03 6.541002608030162258e-02
5.959022335845555463e-02 2.055979762949933579e-03 5.940701708287568494e-02
5.944919525233387236e-02 -1.829245780840541057e-03 5.214290876465037944e-02
5.935808199740531116e-02 -3.754136589105253226e-03 4.426301205832563340e-02
5.932902711240525817e-02 -3.720181494360412771e-03 3.705790361215288709e-02
5.804239629978572707e-02 -3.607037687560005895e-03 2.926221712974958963e-02
5.946985415172052758e-02 -3.665568181825312310e-03 2.286932384288816247e-02
5.963318169470284424e-02 -3.637291756113224944e-03 1.571481918517318721e-02
5.986184942124430503e-02 -3.611364937313720717e-03 8.569296293717004395e-03
6.015310703607759657e-02 -3.588118008177950454e-03 1.428534193596653215e-03
6.050724173046294341e-02 -3.567765292871270290e-03 -5.711553913751997967e-03
6.092757966975430317e-02 -3.550416288576635059e-03 -1.285492300375876140e-02
6.141454471840504525e-02 -3.536298986489328378e-03 -2.000566138130320179e-02
6.196863068548690706e-02 -3.525645200278682088e-03 -2.716786154937717371e-02
6.259040192282069870e-02 -3.518690965513410641e-03 -3.434562254398325354e-02
6.328049390655049455e-02 -3.515676955451361822e-03 -4.154305227136888962e-02
6.011664149639672078e-02 -7.947779182833770995e-03 -4.492653444209607910e-02
5.306774363064637595e-02 -1.680868585300965279e-02 -4.449800583727771264e-02
4.603536925340632330e-02 -2.566874681988324386e-02 -4.409495741254314954e-02
3.901192352261127066e-02 -3.453393229131967307e-02 -4.371715924105904622e-02
3.198976567000277882e-02 -4.341018841905757569e-02 -4.336439578989193661e-02
2.496120092619781572e-02 -5.230344108948931092e-02 -4.303646579701891212e-02
9.271335213113586146e-03 -2.726782587152045204e-02 -1.981563038241719935e-02
1.454915405975047531e-02 -6.531749414122131614e-02 -4.265436825711482749e-02
7.466465829279885467e-03 -7.426776131199624986e-02 -4.238066010151435303e-02
-4.651110384359458181e-04 -7.939720600104414883e-02 -4.168770258947596813e-02
-9.230361951716654564e-03 -8.070720533793326879e-02 -4.057509957582933896e-02
-1.801175607847291249e-02 -8.205578947047195704e-02 -3.948573630393970718e-02
-2.653041425148331550e-02 -8.207327186590357426e-02 -3.826149866579599962e-02
-3.478731949968958542e-02 -8.076026754468459967e-02 -3.690168639010628360e-02
-4.286301453481787538e-02 -7.930811982938137938e-02 -3.553775108633282914e-02
-5.076544893065927655e-02 -7.771624247066236113e-02 -3.416891244832605257e-02
-5.654117675063743964e-02 -7.512629795528212584e-02 -3.262559638604511925e-02
-6.019031714602637861e-02 -7.154162605304259515e-02 -3.090691969444664053e-02
-6.388886596044124344e-02 -6.799818747475376568e-02 -2.920595148832140150e-02
-6.764118334464684634e-02 -6.449342781591088647e-02 -2.752171865536621673e-02
-3.630193603796488117e-02 -3.147997569081128350e-02 -1.334119075001529396e-02
-7.340896802838819957e-02 -5.916667163387097361e-02 -2.500846209364772366e-02
-7.729616234486856585e-02 -5.573737372724463929e-02 -2.335815106143231470e-02
-8.125259711391447093e-02 -5.233784826901483056e-02 -2.172122900027771350e-02
-8.528280291842139926e-02 -4.896556419115482423e-02 -2.009675911281786839e-02
-8.201568662719779801e-02 -4.478812307033268325e-02 -1.790337996018589659e-02
-7.144285720500682946e-02 -3.982025158196885600e-02 -1.513983629696708834e-02
-6.092643437440576487e-02 -3.489715828815771054e-02 -1.238497835575273417e-02
-5.045549199465494683e-02 -3.001536755298689352e-02 -9.637229580757786240e-03
-4.001912109241408805e-02 -2.517147073912857913e-02 -6.895017468547273709e-03
-2.960641865366067313e-02 -2.036212388736949319e-02 -4.156772671887945005e-03
-6.955890309657565378e-03 -5.168237541685057057e-03 -7.111115920172877882e-04
-1.602544547276261999e-02 -1.401880859379397125e-02 -5.858824141209668197e-04
-4.589367008846582767e-03 -9.102331895297639808e-03 2.438323324661110549e-03
7.891918793470334079e-03 -4.040233666436694737e-03 5.752746011793227407e-03
9.798182302491232482e-03 2.203282398350627207e-04 3.872946655161357832e-03
2.291814834723447311e-02 5.367109315826739876e-03 4.388921238543806724e-03
3.097539038308420520e-02 1.156214051683051962e-02 1.556499868055323619e-03
3.909111325027574135e-02 1.775118572316660218e-02 -1.275050910331968672e-03
4.727402082467511285e-02 2.393815662659552063e-02 -4.107350980408435055e-03
5.553292614022691670e-02 3.012693193676117820e-02 -6.942020652348140919e-03
5.822352132130510088e-02 4.673078204202325836e-02 -2.521204138399149933e-02
5.541393579507088857e-02 7.377399286185548632e-02 -5.892786671124095738e-02
5.278730682705280036e-02 1.008713902112269856e-01 -9.267742818535963656e-02
3.238014192397256109e-03 7.111082021720257010e-03 -6.769899715007540383e-03
5.014641170576209644e-02 1.188982966498529220e-01 -1.090869883795240469e-01
4.770045510002063338e-02 1.252194799201886977e-01 -1.061518264263292821e-01
4.531287609037062958e-02 1.276153858684288545e-01 -9.928662675001398430e-02
4.057304698106088681e-02 1.273856704861640321e-01 -8.975668655365563742e-02
2.864684721604864037e-02 1.157800400143438740e-01 -7.720415437261189673e-02
4.613335520202826306e-02 1.146009993759386780e-01 -4.988770049296675779e-02
9.798136351363181951e-02 1.349116721275307740e-01 -9.989757749981956897e-03
1.249376661073479250e-01 1.533092835164115708e-01 2.830850226108621095e-02
2.605342753395843008e-02 3.323797864566308685e-02 1.022536726871400500e-02
1.274032617080697316e-01 1.731498919579652906e-01 7.242468756964097476e-02
1.297212509018428606e-01 1.898197923283295174e-01 1.091877561244763151e-01
1.256806592684619750e-01 1.928019920264589238e-01 1.434557559115706704e-01
9.615682442416234599e-02 1.766275445612892625e-01 1.532552882801257732e-01
1.355005127906253395e-02 3.259023489737210288e-02 2.898166871039401654e-02
3.804163781060623112e-02 1.508913083717660364e-01 1.388371654786607345e-01
-1.056924347959357045e-02 1.296179703716193454e-01 1.268139855329019627e-01
-3.406563676346473224e-02 1.044841343658257787e-01 1.040642723037974865e-01
-3.249730980794067470e-02 7.527793052281220310e-02 6.847341160173334162e-02
-3.109712266762295826e-02 4.598259816076436662e-02 3.082012755652584896e-02
-2.986318739980874451e-02 1.671387912092729688e-02 -6.815527193159627226e-03
-3.589297996601645974e-02 -6.917783757990874759e-04 -1.193288754756400075e-02
-4.505987200802985537e-02 -7.025553315553666883e-03 1.545810533155049732e-03
-5.024259760672006997e-02 -1.414807086455767936e-02 1.106078738395767629e-03
-5.550812396179553160e-02 -2.127158712663004478e-02 6.669726079170777309e-04
-6.086215147213005355e-02 -2.840055632317413023e-02 2.282408920170287878e-04
-6.631051792377623544e-02 -3.553941551261324133e-02 -2.103687080036355662e-04
-3.705951384611969740e-02 -2.133166312119008645e-02 -2.994940401542248425e-03
-7.481904052907521752e-02 -4.655410967796948934e-02 -2.672562085231927273e-02
-8.051381094952293760e-02 -5.373069249981764911e-02 -5.794647986965042324e-02
-8.793433182286533589e-02 -5.934455408045008484e-02 -7.605653822568479716e-02
-2.844616192668824803e-02 -1.855247894641796902e-02 -2.364235984048951994e-02
-9.240854845118402772e-02 -6.197452766105732841e-02 -7.347162507267264442e-02
-8.689766596000296495e-02 -6.055978502345727571e-02 -6.044023868701160068e-02
-8.146999809998117792e-02 -5.919489753357215500e-02 -4.744343997849158334e-02
-7.612015843134710413e-02 -5.787866212297122781e-02 -3.447379199132297872e-02
-7.084283387375443775e-02 -5.660992755187643083e-02 -2.152387324947992522e-02
-6.563277942604860138e-02 -5.538759338543458588e-02 -8.586273527234280709e-03
-6.048481295129942009e-02 -5.421060901902253343e-02 4.346410379273980482e-03
-5.539381002252004305e-02 -5.307797275832208672e-02 1.728157887159195022e-02
-5.035469882057445890e-02 -5.198873095101803204e-02 3.022663376761759030e-02
-4.536245508158989748e-02 -5.094197716743389254e-02 4.318898252103622881e-02
-4.041209707852960048e-02 -4.993685142959505829e-02 5.617604244388373774e-02
-3.258724413210659088e-02 -4.659897210515908522e-02 6.890606342744659552e-02
-2.186504465990556784e-02 -4.093304039590540261e-02 8.138632972119355657e-02
-8.948360429927585541e-03 -3.352688345518684693e-02 9.369563525545367144e-02
3.250914389090883900e-04 -2.919323172615924389e-02 9.668373831163759591e-02
2.335863906853879839e-03 -2.083751924237823780e-02 6.420614379247714665e-02
6.272177434255146039e-03 -3.011446665869535813e-02 8.633425787925588790e-02
9.703293859533296956e-03 -3.066258595439738666e-02 8.029526427410131617e-02
1.314308389564620809e-02 -3.123596752841320545e-02 7.430221416706238313e-02
1.659501108168869379e-02 -3.183503233075047484e-02 6.835167807079571556e-02
2.006254805866199142e-02 -3.246023099096753683e-02 6.244025073143231325e-02
2.354918003659147233e-02 -3.311204415376266252e-02 5.656454918945839211e-02
2.705840829204307976e-02 -3.379098285866096590e-02 5.072121085098514615e-02
3.059375367760764491e-02 -3.449758894686805882e-02 4.490689157046972441e-02
3.415876014699149865e-02 -3.523243550002166935e-02 3.911826374490289665e-02
3.775699830000021906e-02 -3.599612731389905534e-02 3.335201441736630745e-02
4.139206895608709552e-02 -3.678930140569700025e-02 2.760484338777908012e-02
4.506760675474240363e-02 -3.761262755481108860e-02 2.187346133106995300e-02
4.878728378299316409e-02 -3.846680887940684412e-02 1.615458792232749366e-02
5.255481323905268620e-02 -3.935258244828752916e-02 1.044494996654551922e-02
5.637395313032501909e-02 -4.027071992881910145e-02 4.741279533540852277e-03
6.024851001215469903e-02 -4.122202827155185129e-02 -9.596879067762488979e-04
6.140856858769792870e-02 -4.226790617673854833e-02 -7.052150136464567162e-03
5.695156675076384900e-02 -4.346590979707727620e-02 -1.337373914889100797e-02
4.964568577664565940e-02 -4.474614740638115096e-02 -1.953713822642427766e-02
4.238584710004799500e-02 -4.604282723500220664e-02 -2.571172991499926994e-02
3.516406937195894894e-02 -4.735696799021702624e-02 -3.190104815360688545e-02
2.797240304822697435e-02 -4.868957131950631123e-02 -3.810863527479968482e-02
1.853788694184887662e-02 -4.332515082105274640e-02 -3.809130947216141094e-02
1.460733940137725305e-02 -5.118045726954031927e-02 -4.977266893415285137e-02
7.455781736633419060e-03 -5.256745414403127259e-02 -5.604937827990655319e-02
3.037823824769185174e-04 -5.397659569588249273e-02 -6.235817686180061131e-02
-6.856575949992434714e-03 -5.540880825393463410e-02 -6.870267512174718649e-02
-2.848263419098691698e-03 -5.103668668779094003e-02 -7.128858442369671866e-02
1.236910645906842687e-02 -4.088430426516508065e-02 -7.011738486124635683e-02
1.396776498665175913e-02 -3.189599654850179544e-02 -6.800974210582165502e-02
1.942196999718637067e-03 -2.403297044970723745e-02 -6.496445050286639433e-02
-1.004713559318249835e-02 -1.616448682377559856e-02 -6.195635180756461913e-02
-2.201307518022144194e-02 -8.285391913296231634e-03 -5.898372497431907113e-02
-2.903177777495703424e-02 -7.691257686181241773e-04 -4.899244819847452942e-02
-4.434590183702143834e-02 6.539597505060881430e-03 -5.351874080016157109e-02
-5.631122277443136037e-02 1.447831231318721414e-02 -5.063483105957806985e-02
-6.830224424999328803e-02 2.244812975443843603e-02 -4.777991505985623721e-02
-7.219809908757805761e-02 3.198821892935128919e-02 -4.688373578992389296e-02
-6.799313441278390102e-02 4.308547067807955849e-02 -4.794578022766170927e-02
-6.381132198885880458e-02 5.420387647615296234e-02 -4.903527904782509911e-02
-5.964792342114728224e-02 6.535094565487653551e-02 -5.015285528970427065e-02
-5.549815018723905369e-02 7.653418952670829056e-02 -5.129914799784768970e-02
-5.135715840612765926e-02 8.776112621653166246e-02 -5.247481258621874284e-02
-4.722004350319045085e-02 9.903928547904462809e-02 -5.368052121216001366e-02
-3.286758694430097494e-02 8.164298065752165212e-02 -4.095815194602497183e-02
-3.209674886496911850e-02 1.057501591503321320e-01 -5.347891598645195671e-02
-1.239701256598346908e-02 9.094137863737047911e-02 -5.014745011317939261e-02
2.030619201302393591e-03 7.602810024458939164e-02 -4.684469463603767314e-02
1.120110971900622511e-02 6.101311819102835793e-02 -4.169371340263292730e-02
2.031310423647914379e-02 4.602290188241833085e-02 -3.469155757752746122e-02
2.937663325578917725e-02 3.104764101440485313e-02 -2.770926522437476211e-02
3.840155375428936507e-02 1.607747941300553124e-02 -2.074284019625645403e-02
4.832405357003687757e-02 7.504063813430504430e-03 -1.442834107924969092e-02
5.919474504828919209e-02 5.319428440712310573e-03 -8.762153767405887056e-03
7.011873251433983767e-02 3.119302197529577776e-03 -3.100989401169005309e-03
2.292778796966876351e-02 4.948438517169542533e-04 1.728140868010428100e-04
8.431698021498400253e-02 2.491962085012953618e-04 4.284210949463454141e-03
8.771213700101031241e-02 -1.988409346123203459e-03 1.196547710881405713e-02
8.351298099620825532e-02 -4.224034296571374004e-03 1.946845670733294772e-02
7.939293493946815439e-02 -6.454844786057802562e-03 2.477802982959820960e-02
7.534759710170808866e-02 -8.682609498080808355e-03 3.010177681714899800e-02
7.137262930857439513e-02 -1.090907970359724852e-02 3.544274484380314366e-02
6.746375338096534391e-02 -1.313599026663514295e-02 4.080399089949687114e-02
6.361674664628105824e-02 -1.536506101294465854e-02 4.618858353266422356e-02
5.982743749600980682e-02 -1.759799807163303642e-02 5.159960460024183571e-02
5.609170098452650327e-02 -1.983649519212316026e-02 5.704015102560822115e-02
5.240545446774111382e-02 -2.208223503702765392e-02 6.251333656238214354e-02
4.486144056757780663e-02 -2.332484904776120291e-02 6.760462185350689379e-02
3.216686711214650912e-02 -2.274862412792773986e-02 6.665821263962792842e-02
1.821952807806779054e-02 -2.135755367092980611e-02 6.009123963477977504e-02
2.982044518855835567e-03 -6.722857266446073156e-03 1.830966092378000926e-02
-3.294514396683543233e-04 -1.948664928225572746e-02 5.149376089003115942e-02
-1.424193287660764119e-02 -1.806800453911581311e-02 4.499399443144421612e-02
-2.816334230093626642e-02 -1.663730491882724899e-02 3.851997748081700812e-02
-4.210855883752627482e-02 -1.519353473572268576e-02 3.206800594342530675e-02
-3.767089494316174653e-02 -4.992045279710069852e-03 3.317467894955178354e-02
-2.171741679970487157e-02 9.886737247934590869e-03 3.738111066360812196e-02
-1.265072629220589072e-02 2.070356563850764275e-02 3.714941740566921058e-02
-3.659828958966224090e-03 2.554006820258601304e-02 3.081901694914725848e-02
3.961495767123296083e-03 4.048977905778381597e-02 3.677875226217047072e-02
1.028973248504590730e-02 4.188925787896552455e-02 3.042109393207458393e-02
1.120935007796637801e-02 5.877405569747903152e-02 3.202616008740688525e-02
1.480986311881591190e-03 6.667715928143917725e-02 2.299946219291080021e-02
-8.208468596098713807e-03 7.464091186894275531e-02 1.398592942820850622e-02
-1.803124951231168185e-02 7.952171370689666008e-02 5.515065621224749144e-03
-2.686296987318209303e-03 9.033386015123124127e-03 1.241468287255014446e-04
-2.915853098704127011e-02 8.150840385086402518e-02 -3.295299205090687286e-03
-3.916535036396416591e-02 8.338352114852236319e-02 -1.123021390831916919e-02
-4.920397625896832938e-02 8.533102349296269040e-02 -1.917154987694415919e-02
-5.249252512427649009e-02 8.283127630468457847e-02 -2.174457595407751700e-02
-7.544403969423319270e-03 1.159768949168778727e-02 -2.955583083676168767e-03
-4.861051380385585097e-02 7.482130207619369644e-02 -1.855522636960469859e-02
-4.526866337165137699e-02 6.789943601019793329e-02 -1.577226513345207637e-02
-4.200546201209215402e-02 6.101599895342384172e-02 -1.299832453723887872e-02
-3.881705207473076097e-02 5.416666501852324817e-02 -1.023181743202636849e-02
-3.569969728666674141e-02 4.734711742237224241e-02 -7.471160906381669499e-03
-3.264977862990163515e-02 4.055304602975562389e-02 -4.714775384248711017e-03
-2.966379036919281759e-02 3.378014488790293673e-02 -1.961083724280347253e-03
-2.673833622576652844e-02 2.702410975003019869e-02 7.914896785423734772e-04
-2.387012569193945610e-02 2.028063558513370016e-02 3.544519791764542700e-03
-2.105597048329042528e-02 1.354541407446707355e-02 6.299581844332160022e-03
-1.829278112670232326e-02 6.814131093802739195e-03 9.058252223490831020e-03
-1.557756367850260740e-02 8.246417918483508948e-05 1.182210937300677556e-02
-1.290741656924484365e-02 -6.653920023713016593e-03 1.459273469338193130e-02
-1.027952757305241639e-02 -1.339936832885165949e-02 1.737171344349396421e-02
-7.083172244510757554e-03 -1.868230896489291720e-02 1.934917234994503951e-02
-2.705720478014575839e-03 -1.511907354238443968e-02 1.397325822361399073e-02
-7.308361062437661792e-04 -2.525311597583928744e-02 2.131842947786774869e-02
3.017871429063973682e-03 -2.911309727511997986e-02 2.251312930269701654e-02
6.754522983145045192e-03 -3.299892583249131039e-02 2.372071397259529688e-02
1.048289015624722341e-02 -3.691316325494136547e-02 2.494187426913357583e-02
1.420671151503286392e-02 -4.085840368970185266e-02 2.617730871269682152e-02
1.792969633370190136e-02 -4.483727544486219851e-02 2.742772396206724292e-02
2.165552828625456894e-02 -4.885244264942857628e-02 2.869383521606709911e-02
2.538786909567384079e-02 -5.290660695010080544e-02 2.997636661985655232e-02
2.913036214508703953e-02 -5.700250924305152317e-02 3.127605167894277616e-02
3.288663605147424535e-02 -6.114293144669514374e-02 3.259363367753330409e-02
3.666030820682966013e-02 -6.533069831506915781e-02 3.392986610207956999e-02
4.045498829008704889e-02 -6.956867929253224281e-02 3.528551307062759851e-02
4.427428175330227339e-02 -7.385979041025966807e-02 3.666134976888067720e-02
3.088708514902976585e-02 -5.003216461054876829e-02 2.435946214767580748e-02
4.003765670186209408e-02 -7.561973301637502087e-02 3.906447413800032131e-02
2.298428210038254427e-02 -6.918240620926216500e-02 4.084008823939666577e-02
5.986183077962687477e-03 -6.276055420338005897e-02 4.263906815758514851e-02
-1.097508027169729478e-02 -5.635004916232616567e-02 4.446244254272103263e-02
-2.032345546770714800e-02 -5.154260248329799871e-02 4.346641630207167400e-02
-9.593025779659463542e-03 -2.159874417216917086e-02 1.779589026968749627e-02
-2.290802350635713983e-02 -4.697573842765436630e-02 3.791239281659232463e-02
