-4.450098361997955471e-02 -2.244113034538558829e-02 -7.051053782117094881e-02
-3.074334039081637673e-02 -1.130033042124966962e-02 -4.062982664209484340e-02
-3.734735978857038619e-02 -9.336229690380767887e-03 -4.158923959227814326e-02
-3.952984395300972870e-02 -8.339473059014491235e-03 -3.986682512897277153e-02
-3.731176225588706680e-02 -8.329008112585514420e-03 -3.545084238253299463e-02
-3.534543141821449436e-02 -8.392536773634188749e-03 -3.127659719541472927e-02
-3.361801038748096077e-02 -8.528282007762944678e-03 -2.731564866870160591e-02
-3.211828572243886210e-02 -8.735069480406785353e-03 -2.354100740599158331e-02
-3.083659989985193528e-02 -9.012305167393002206e-03 -1.992695184922708973e-02
-2.976479012576660824e-02 -9.359957537929541535e-03 -1.644885324072773228e-02
-2.889613727224757053e-02 -9.778544093482660973e-03 -1.308300802147120863e-02
-2.822532462804160092e-02 -1.026912207888108601e-02 -9.806476526609634106e-03
-2.774840621572606872e-02 -1.083328321712508611e-02 -6.596926878894636241e-03
-2.746278449325861154e-02 -1.147315234561594594e-02 -3.432483018535431498e-03
-2.736719732188834867e-02 -1.219138986028886484e-02 -2.915758343938154064e-04
-2.746171414481807238e-02 -1.299119790088770418e-02 2.847203615425004768e-03
-2.774774138380668720e-02 -1.387633023698362292e-02 6.005249792738383448e-03
-2.822803712403739243e-02 -1.485110583933824981e-02 9.204088271300044088e-03
-2.890673522121267602e-02 -1.592042614440143319e-02 1.246552222067406034e-02
-2.978937902985396083e-02 -1.708979604477276967e-02 1.581178077815273766e-02
-4.483243245935352589e-02 -2.657217458723341169e-02 2.798788476360218949e-02
-3.146952144460205686e-02 -1.916729865491855270e-02 2.244076213091316524e-02
-3.300034937949400393e-02 -2.067554555888772433e-02 2.617678844446262240e-02
-3.476732877044093339e-02 -2.230855851114997568e-02 3.009107740202988934e-02
-3.165125496228562985e-02 -2.368528919102796601e-02 3.076725783832186603e-02
-2.362986694963758669e-02 -2.484388604327979894e-02 2.820994847560862398e-02
-1.578126491177991517e-02 -2.619593472892098318e-02 2.584478934667797448e-02
-8.053481500873739540e-03 -2.774936535742969154e-02 2.365568504945263217e-02
-3.954588315775586652e-04 -2.951395076539317999e-02 2.162773825472658756e-02
3.327178446107623144e-02 -3.448681298796332784e-01 1.769393772422548361e-01
7.706237450824558570e-03 -3.155596299408739563e-02 1.976782701559908970e-02
1.271164394151535169e-02 -3.069999439529177629e-02 1.864719525779423223e-02
1.512547957201904394e-02 -2.687414043374964853e-02 1.822581393538836095e-02
1.764813644765048789e-02 -2.323050675458687014e-02 1.792864735052880631e-02
2.029532769507594314e-02 -1.974520734939616898e-02 1.775367880568380630e-02
2.308383118621576066e-02 -1.639558634535344048e-02 1.769972317169283410e-02
2.603159435490791720e-02 -1.316007301863751991e-02 1.776641882114166071e-02
2.915784831451652750e-02 -1.001804521815040892e-02 1.795422516920639269e-02
3.248323198649284704e-02 -6.949700354753798881e-03 1.826442580194669041e-02
3.602992702784468815e-02 -3.935933171979285813e-03 1.869913720928525341e-02
3.982180442784098023e-02 -9.582195560294659142e-04 1.926132318785878095e-02
4.388458372833529270e-02 2.001494297607485026e-03 1.995481501101469685e-02
3.503001401982802077e-01 3.073782101559378171e-02 1.510497800779498634e-01
4.892095470482048930e-02 5.585957646609297257e-03 2.095004311752134835e-02
5.115638516070382391e-02 9.727434855586638077e-03 2.052209551842166385e-02
5.103696640540931334e-02 1.507263650670456930e-02 1.872596174191656568e-02
3.675740602410751956e-01 1.393992261598125115e-01 1.253551617647578886e-01
5.142350517003053262e-02 2.149969390814484779e-02 1.689072450927928820e-02
4.935452257729931042e-02 2.669820690882581532e-02 1.415295939294481525e-02
4.467300839550007729e-02 3.159001680399750600e-02 1.022999993394825211e-02
1.855042419742543025e-01 1.574406304667913259e-01 3.450130633491085841e-02
3.927247977071961216e-02 3.832072018416494974e-02 5.477520978521623583e-03
3.359651246022133525e-02 4.261963198846561995e-02 2.558642354253802802e-03
2.629168165806941224e-02 4.590212838320443384e-02 5.041859048921315881e-04
1.917568846146769021e-02 4.951981056675819337e-02 -1.546720254975432387e-03
1.220292774850302055e-02 5.349594186773196786e-02 -3.608046967298320605e-03
4.363320932936981533e-02 3.149924306583855027e-01 -2.629197702006053766e-02
3.848570689643715341e-03 5.885764074677327096e-02 -6.154678451539122297e-03
-2.274758667633745152e-03 5.987894507495327562e-02 -7.588880521469231616e-03
-7.763268367005385535e-03 5.720149911950150878e-02 -8.351485584137233881e-03
-1.331235190386246582e-02 5.492722891097486654e-02 -9.170867015239364539e-03
-1.895643210650596253e-02 5.304127009369116047e-02 -1.005260765526648330e-02
-2.473070465648818245e-02 5.153172982156910276e-02 -1.100271470458527752e-02
-7.388553729127370073e-02 1.288225383018479775e-01 -2.976581737619467607e-02
-3.362420993090865784e-02 4.969157756360239458e-02 -1.254690922915619074e-02
-3.564374430137272343e-02 4.670559267525873498e-02 -1.224001410098025065e-02
-3.357306196581778118e-02 4.148188205986743510e-02 -1.052069590414648516e-02
-3.174021960146775762e-02 3.652552815843460726e-02 -8.872937163238166919e-03
-3.013036967397056051e-02 3.180468583135106359e-02 -7.285516375284031843e-03
-2.873047610010260461e-02 2.728899612371529088e-02 -5.747622642446248951e-03
-2.752921220195164720e-02 2.294939435547608750e-02 -4.248782102904488309e-03
-2.651687209306201332e-02 1.875792621080375061e-02 -2.778786655039250375e-03
-2.568529482126801627e-02 1.468757068373824533e-02 -1.327624491113163930e-03
-2.502780068876102326e-02 1.071206878269633823e-02 1.145880342584968856e-04
-2.453913926609913379e-02 6.805756930388283388e-03 1.557673664046664748e-03
-2.421544870540322941e-02 2.943404021176210250e-03 3.011461083900708862e-03
-2.405422604670230322e-02 -8.999488804616327707e-04 4.485851805931721434e-03
-2.405430829284858560e-02 -4.749147196307291173e-03 5.990887548838585985e-03
-2.421586411115080051e-02 -8.629080837160225601e-03 7.536818572103348018e-03
-2.454039610309968408e-02 -1.256484253863566526e-02 9.134173430746676814e-03
-2.503075366722290127e-02 -1.658188751495151894e-02 1.079383062488910132e-02
-2.569115656130616099e-02 -2.070619542965406248e-02 1.252709262780254788e-02
-3.612861122040154221e-02 -3.403450970592047237e-02 1.932222901654777683e-02
-2.473502281554516152e-02 -2.783103007868849288e-02 1.668131508209427100e-02
-6.252893028763667482e-02 -8.448665175513528358e-02 5.424722720531793135e-02
-1.726304197668185325e-02 -3.060060368811744896e-02 2.228577319555843234e-02
-8.943122976037373717e-03 -3.072945362735308300e-02 2.705484067788056779e-02
-6.709195771695656858e-04 -3.109842558391910650e-02 3.200824446515741772e-02
7.608060694855714456e-03 -3.170986047681199210e-02 3.717971380131848691e-02
1.594832611740679834e-02 -3.256825005446928323e-02 4.260446188676490775e-02
1.923746240311605821e-02 -3.200943118525995112e-02 4.324392320301492787e-02
2.134061550246443839e-02 -3.649236149755442221e-02 4.729609437792177407e-02
1.635783965438878176e-02 -2.879706555354828376e-02 3.562213850519045655e-02
1.488942237869667236e-02 -2.716894921002479396e-02 3.199062343442413830e-02
1.353760601769317395e-02 -2.571566896950051168e-02 2.857700217707685383e-02
1.229157826200368182e-02 -2.442828085250921613e-02 2.535801392833500478e-02
1.114132918438570478e-02 -2.329888240789725062e-02 2.231172237864723767e-02
1.007757332897136864e-02 -2.232056551098167418e-02 1.941736643445386365e-02
9.091677173557986824e-03 -2.148737528863297816e-02 1.665521893686219487e-02
8.175591412539524525e-03 -2.079427493441932118e-02 1.400645241621386802e-02
7.321787542658768355e-03 -2.023711621140343933e-02 1.145301097181640124e-02
6.523198267979327114e-03 -1.981261549152618998e-02 8.977487399051700678e-03
5.773161263988858295e-03 -1.951833518801578127e-02 6.563004729363631877e-03
5.065365869216482270e-03 -1.935267046562652929e-02 4.193101380273124915e-03
4.393802273589437167e-03 -1.931484121360788411e-02 1.851619145490864459e-03
3.752712829270656979e-03 -1.940488923518771808e-02 -4.774067664035330197e-04
3.136545111192889663e-03 -1.962368059600413245e-02 -2.809856386957335864e-03
2.539906326045037951e-03 -1.997291316140121023e-02 -5.161633050217102718e-03
1.957518730454945333e-03 -2.045512943905564845e-02 -7.548771615971599375e-03
1.384175701882566466e-03 -2.107373483484965490e-02 -9.987547582405571084e-03
8.146981035752544776e-04 -2.183302140476906308e-02 -1.249458784539505228e-02
2.438906014975691981e-04 -2.273819727895844481e-02 -1.508698384734725312e-02
-3.335024209306642457e-04 -2.379542196687833844e-02 -1.778240788274248682e-02
-9.228417072343788989e-04 -2.501184776913115138e-02 -2.059923336083728518e-02
-1.529639095721053001e-03 -2.639566757374054926e-02 -2.355665983837592486e-02
-2.159604985912610964e-03 -2.795616935304703898e-02 -2.667484367446858184e-02
-2.818697690556497618e-03 -2.970379772020716180e-02 -2.997503519608111719e-02
-3.513175077863934809e-03 -3.165022294598497654e-02 -3.347972330851867878e-02
-7.634112758505060166e-03 -6.251285683183711861e-02 -6.907570665979673175e-02
-4.600969288566912445e-03 -3.454636218025821520e-02 -3.990829845138606224e-02
-5.171571822323375867e-03 -3.423026730372831505e-02 -4.047514760844306281e-02
-5.529427180267453695e-03 -3.121697889725883954e-02 -3.763239536015140774e-02
-5.924812567539009499e-03 -2.841329443332198806e-02 -3.504633459990169619e-02
-9.764667467667286285e-03 -4.066374482730044509e-02 -5.209924647060379388e-02
-6.560566521117567815e-03 -2.351083733840693760e-02 -3.160618845231097374e-02
-5.494684434604558618e-03 -2.057115780539551381e-02 -2.872147042905708395e-02
-2.874757824770827509e-03 -1.712062955497009945e-02 -2.505392203743618887e-02
-2.758205324443069317e-04 -1.379579357993412393e-02 -2.155742241537399531e-02
2.318898783031030000e-03 -1.057378015608424239e-02 -1.820816086802810874e-02
4.926344444327732629e-03 -7.432575284517331862e-03 -1.498332866845618686e-02
7.563743102016348870e-03 -4.350872075834312340e-03 -1.186096384246283948e-02
1.024871633070606816e-02 -1.307927974217921573e-03 -8.819801715652138621e-03
1.299939720023181138e-02 1.716573121648044169e-03 -5.839130205163052881e-03
1.583455158265799703e-02 4.742654746217296081e-03 -2.898648871401057845e-03
1.877370499654994196e-02 7.790178635040018867e-03 2.166922770955667389e-05
2.183727583498315528e-02 1.087897321233412956e-02 2.941713819183329123e-03
2.504671587597446028e-02 1.402896061751138235e-02 5.881372768682199652e-03
2.842465903069141264e-02 1.726028306954952712e-02 8.860667421013712630e-03
3.199507934805961157e-02 2.059342935230907071e-02 1.189988884532687530e-02
3.131748073070687033e-01 2.416933050925955673e-01 1.193655668145613413e-01
3.606181645031809879e-02 2.451530280178398219e-02 1.524543489983462043e-02
3.782824070734669419e-02 2.847643493505971901e-02 1.424806551000906349e-02
3.745591323570877929e-02 3.288188945497395876e-02 9.076798008886369576e-03
3.734680236594130343e-02 3.750792817293149145e-02 3.966930699094419095e-03
3.750229784693066837e-02 4.238383346232618004e-02 -1.116336316040983422e-03
1.288270320206944819e-01 1.590328964037507620e-01 -1.501280422710988237e-02
3.373282188418112032e-02 4.611328132932442786e-02 -7.684195036863813652e-03
2.642017064535250731e-02 4.486673710933023612e-02 -1.283921514196889775e-02
1.927654912748414523e-02 4.394882202433368634e-02 -1.808209023314909583e-02
1.225596333667424050e-02 4.335193710304342807e-02 -2.344852524529397048e-02
5.313207671347814492e-03 4.307109168581615966e-02 -2.897506594975027966e-02
-1.596422267915048772e-03 4.310386345386627016e-02 -3.469934765142336508e-02
-8.517413695919523117e-03 4.345037861222093845e-02 -4.066035130032059214e-02
-1.549431925804282614e-02 4.411331206956507073e-02 -4.689866876001858725e-02
-2.134097844882752032e-02 4.805628560523602516e-02 -5.411609161639328869e-02
-1.871882418333014816e-02 3.870858076654708907e-02 -4.380781143934373012e-02
-1.850775481125466193e-02 3.483284294277785159e-02 -3.972379254931051457e-02
-1.843504985923531680e-02 3.118474654475785618e-02 -3.591068017913837118e-02
-1.849823625791913173e-02 2.774055945864664988e-02 -3.234249507618182362e-02
-1.869598163416981429e-02 2.447792800734154353e-02 -2.899492473935388892e-02
-1.902807339847475618e-02 2.137573414810890748e-02 -2.584515797016208663e-02
-1.949540676898679076e-02 1.841396097875233964e-02 -2.287172964127768063e-02
-2.009998158192619760e-02 1.557356571286909810e-02 -2.005437462525738734e-02
-2.084490780514120303e-02 1.283635933095657149e-02 -1.737388988708813559e-02
-2.173441973083635806e-02 1.018489216348668347e-02 -1.481200380503393081e-02
-2.277389889327106551e-02 7.602344703120007124e-03 -1.235125183233270682e-02
-2.396990583002101688e-02 5.072422975838665991e-03 -9.974857651969639902e-03
-2.533022086703135348e-02 2.579257835920238575e-03 -7.666619009980845528e-03
-2.686389417069807301e-02 1.073075764932141765e-04 -5.410797455278682985e-03
-2.858130538498553433e-02 -2.358736723330492457e-03 -3.192011239896829639e-03
-3.049423324328149471e-02 -4.834043674225825017e-03 -9.951306444207822476e-04
-3.261593561353538090e-02 -7.333732418568456729e-03 1.194824980523559411e-03
-3.238187753452370643e-02 -8.244006138126291558e-03 3.140464376996817807e-03
-2.978113513215599820e-02 -7.584650903205882554e-03 4.855057191633790729e-03
-4.503672219915469399e-02 -1.191885361180358704e-02 1.088135120018330140e-02
-2.587611699475778418e-02 -7.129584546790684353e-03 8.600635144468550541e-03
-2.381364227843293588e-02 -6.640464440806244373e-03 1.045210395389898489e-02
-2.190232825850653778e-02 -6.200967023225294888e-03 1.237471342750513445e-02
-2.012952102066631679e-02 -5.806778565135660777e-03 1.438157520369219046e-02
-1.848348102084217473e-02 -5.454005405047393680e-03 1.648637426515134341e-02
-1.695330607672256365e-02 -5.139139402651041882e-03 1.870346207072819469e-02
-1.552885981947297461e-02 -4.859026701549792882e-03 2.104795421456041177e-02
-1.420070513687612078e-02 -4.610839539231357739e-03 2.353583328761479215e-02
-1.296004217649131263e-02 -4.392050868641896900e-03 2.618405764164404362e-02
-1.179865050904601448e-02 -4.200411578012674431e-03 2.901067679297499036e-02
-1.070883508075467019e-02 -4.033930116060720737e-03 3.203495424890263898e-02
-9.683375596348050077e-03 -3.890854353459682110e-03 3.527749859914928315e-02
-8.715479009165211927e-03 -3.769655526116349933e-03 3.876040375969070501e-02
-7.798734812435346303e-03 -3.669014120480228614e-03 4.250739932300353491e-02
-6.927072837294549063e-03 -3.587807583244168822e-03 4.654401204104035433e-02
-6.094723287476300384e-03 -3.525099750580132623e-03 5.089773953595941314e-02
-5.296178747701415883e-03 -3.480131903746375068e-03 5.559823742400594321e-02
-4.094675911142664666e-03 -4.722520257806461091e-03 5.819015751011876597e-02
-2.427128319298198743e-03 -7.191694537085899404e-03 5.777847399559166153e-02
-8.031916258133308187e-04 -9.734222854706840733e-03 5.806204016357272707e-02
8.106353940260804065e-04 -1.234014801075159276e-02 5.874117179411290218e-02
1.607949075527739455e-02 -1.540854548514514755e-01 5.194440042728648566e-01
2.954947323271518364e-03 -1.529873280407734702e-02 5.605869969414778442e-02
5.192256726568596215e-03 -1.821741762090099345e-02 5.071597929768706381e-02
7.457102108929417744e-03 -2.126053437499333260e-02 4.571877726553578991e-02
9.763754845054076550e-03 -2.444922348633056172e-02 4.103305128758007875e-02
1.212657814802818763e-02 -2.780575078043094270e-02 3.662687867668167757e-02
1.456011490054279212e-02 -3.135366110446576732e-02 3.247023913097014242e-02
1.707917529528001424e-02 -3.511794148816623634e-02 2.853481044200914182e-02
1.969892479447027042e-02 -3.912519496505793143e-02 2.479377576064690711e-02
2.677498644248872336e-02 -4.913761683133104768e-02 2.624880823991076681e-02
2.267227082070179256e-02 -3.600436387701035773e-02 1.745064879283511616e-02
2.392953900125885727e-02 -3.232655487050564713e-02 1.378151583406733195e-02
2.536331726837196682e-02 -2.886973596382172783e-02 1.020623575101098704e-02
2.698152184898493233e-02 -2.561187495925725324e-02 6.700440708552346351e-03
2.879352744255410032e-02 -2.253237931066485664e-02 3.240235723790877223e-03
3.081021922929035387e-02 -1.961196856787099721e-02 -1.979639429332120633e-04
3.304405635519463980e-02 -1.683255631984397968e-02 -3.637593283138210523e-03
3.378535056096327455e-02 -1.480142387898048840e-02 -6.874416286493029334e-03
3.578357802730075532e-02 -1.459934313224009114e-02 -1.076965924429859264e-02
3.254855279988355665e-02 -1.225597134912178622e-02 -1.309127771186036591e-02
3.224162328278853268e-02 -1.112396724328958662e-02 -1.630452174343867758e-02
3.215147493916343385e-02 -1.006944345767990696e-02 -1.962898124145307996e-02
3.227682564415606387e-02 -9.087131206159893004e-03 -2.308731486333004401e-02
3.127927004568929747e-02 -6.976253204924585949e-03 -2.499359374861535518e-02
2.915865982700030154e-02 -3.716259692187851276e-03 -2.536081700507352571e-02
6.820694770066114410e-02 -2.962888135959685677e-03 -6.429316520943488544e-02
2.623809386554271095e-02 1.324829479721523814e-03 -2.693597933635642067e-02
2.469593912764829133e-02 4.565051581965335822e-03 -2.783456436046076454e-02
2.332768304462630449e-02 7.834421474337405558e-03 -2.892299009222060874e-02
2.212433550203755928e-02 1.115378822614499464e-02 -3.020868137163476921e-02
2.107822851282918977e-02 1.454441818868329635e-02 -3.170040544845283137e-02
2.018296791063638879e-02 1.802812884255759751e-02 -3.340833164335636762e-02
1.943339501370951183e-02 2.162742680868060680e-02 -3.534410055140373846e-02
1.882555803776894687e-02 2.536565087713391065e-02 -3.752090325788914188e-02
1.650477162916793097e-02 2.725842946822976468e-02 -3.848003206034959767e-02
1.244469635952938531e-02 2.732873164669297542e-02 -3.822802441643836230e-02
7.606536592205576097e-02 2.733258274961173351e-01 -2.582781273789820364e-01
8.290924794431640127e-03 2.765266091087778197e-02 -3.827507111018077501e-02
4.379432316521939678e-03 2.815693489798854615e-02 -3.859121355877245113e-02
4.972377257242512928e-04 2.885717599586344606e-02 -3.917052434438441505e-02
-3.380431008137009877e-03 2.975802436415688618e-02 -4.001694872494093030e-02
-6.699033988555128452e-03 2.787848367284883472e-02 -3.936721714553449714e-02
-1.021830591661320245e-02 2.515917633497898737e-02 -4.009956548692285294e-02
-1.237284273541911124e-02 1.902498688572655181e-02 -3.540343162828761547e-02
-1.535904500083060467e-02 1.463895099291539527e-02 -3.374850468803544667e-02
-1.846850975525970301e-02 1.035396820382354990e-02 -3.232374668745448959e-02
-2.172172100902586278e-02 6.141914785934688044e-03 -3.111944699842575726e-02
-2.514040003999171158e-02 1.975356407412445954e-03 -3.012739523159117805e-02
-2.874764916962765232e-02 -2.172627825054276526e-03 -2.934082536290490845e-02
-3.256810658402169850e-02 -6.328616467892341640e-03 -2.875436969054995587e-02
-3.662811322642704759e-02 -1.051901304931583507e-02 -2.836402230817075543e-02
-4.521214309581798874e-02 -1.427539040146844421e-02 -3.118611151269855275e-02
-3.710303824317658095e-02 -1.087194305940456657e-02 -2.260936347713220218e-02
-3.602966118694850978e-02 -9.663430766900130836e-03 -1.889043571501090174e-02
-3.519673324753416072e-02 -8.529669015444996116e-03 -1.530038560345947478e-02
-3.459916171977249488e-02 -7.460753183859570453e-03 -1.181474787199813734e-02
-3.423338342527641048e-02 -6.447261488552144190e-03 -8.409767785551469643e-03
-3.409734423327092506e-02 -5.480176801470683888e-03 -5.062239490560336772e-03
-3.419048825466338565e-02 -4.550811378166879848e-03 -1.749348098329381491e-03
-3.451375665991423397e-02 -3.650733894744683915e-03 1.551485572008617789e-03
-3.506959613028045458e-02 -2.771698207209117443e-03 4.862758647430836384e-03
-3.586197701345628097e-02 -1.905573257989380759e-03 8.207039295866448703e-03
-3.689642131547834353e-02 -1.044273561670365459e-03 1.160712030511107731e-02
-3.818004072461221587e-02 -1.796897053290527797e-04 1.508617418972405845e-02
-3.972158492569560773e-02 6.963817038301943615e-04 1.866791088131689730e-02
-2.944850415035562552e-01 1.141569510434577682e-02 1.374390854837579667e-01
-3.847593048364703061e-02 1.487906608867044017e-03 2.122137120316399880e-02
-3.473668537582697002e-02 2.129765450131457759e-03 2.254733751331143218e-02
-3.123271281956516501e-02 2.779946433151176972e-03 2.402684595607530726e-02
-2.793993168940833369e-02 3.444912184677641730e-03 2.566998638034845640e-02
-2.483565370835552275e-02 4.131015686763803846e-03 2.748796216944224963e-02
-2.881970599289359128e-02 6.278118935575527707e-03 3.861080869965141660e-02
-1.870392250500838710e-02 5.335948439038883453e-03 3.121902942248067775e-02
-1.495513980664803406e-02 5.859236525076682092e-03 3.290296678350443371e-02
-1.130610015334545214e-02 6.420562535517188203e-03 3.481103844658062219e-02
-7.731483386843487730e-03 7.024553439585750833e-03 3.695624693525423332e-02
-4.206438568101935130e-03 7.675902045301151791e-03 3.935320851111601820e-02
-7.064125441264312074e-04 8.379402574207420532e-03 4.201825263744374955e-02
1.143952751672864393e-02 8.817534977120530804e-02 3.734812905627817869e-01
3.592224730536712051e-03 1.022607469828784067e-02 4.231741745630064611e-02
7.747373017203055927e-03 1.313155304276023179e-02 3.974531381299310079e-02
1.197054601646692536e-02 1.612317502161163610e-02 3.744397046618443137e-02
1.629149874389949210e-02 1.922066850724456211e-02 3.539771395513964525e-02
9.789060112670781855e-02 1.106315365364250181e-01 1.737711121309584161e-01
2.153840015109438968e-02 2.132547149715275508e-02 3.268775966360451535e-02
2.519522255647960174e-02 2.147488201457116094e-02 3.013570460405305684e-02
2.902996135174149006e-02 2.176672836458575996e-02 2.778895325156270635e-02
3.307013891705935099e-02 2.220127981373193685e-02 2.563151711673574210e-02
3.734469430943018753e-02 2.277952780248057585e-02 2.364869601574541569e-02
4.188418849085229212e-02 2.350317903429961081e-02 2.182697803216156196e-02
5.992154380037482964e-02 3.122505614151910650e-02 2.608688167438235825e-02
4.651266117263552075e-02 2.270776661694432277e-02 1.834204801651668701e-02
4.298148447422418805e-02 1.959271401932139584e-02 1.637033043930499060e-02
3.973999853811389926e-02 1.663094216628817346e-02 1.451010966875955314e-02
3.676725512238784854e-02 1.379966254045452735e-02 1.274870524500500667e-02
3.404395153701319371e-02 1.107716118658167576e-02 1.107410916213904563e-02
3.155230700561828527e-02 8.442635821637014051e-03 9.474904154608726134e-03
2.927594804667113179e-02 5.876040251992281985e-03 7.940185996740904001e-03
2.719980214736075416e-02 3.357934980366703969e-03 6.459489315665843841e-03
2.530999905371692296e-02 8.693428456742849928e-04 5.022716357770826839e-03
2.359377903419456954e-02 -1.608391293461358977e-03 3.620068258387109175e-03
2.203940752118150465e-02 -4.093737833582547676e-03 2.241978380499259210e-03
2.063609557073553188e-02 -6.605117733263044660e-03 8.790472102618053507e-04
1.937392560233148348e-02 -9.161036783036027517e-03 -4.780216099083882484e-04
1.824378191403447022e-02 -1.178021980688508108e-02 -1.838484542381691464e-03
1.723728549232790216e-02 -1.448174575380878001e-02 -3.211621144202222652e-03
1.634673266277064316e-02 -1.728518463994518570e-02 -4.606797214913758813e-03
1.556503709720745074e-02 -2.021073732768366438e-02 -6.033528506466447582e-03
1.428667346521203009e-02 -2.335631659304435517e-02 -7.120758081010246723e-03
1.250107753383676579e-02 -2.674072314626231919e-02 -7.875904141081691012e-03
1.079326159341339152e-02 -3.030914723741951616e-02 -8.684910582178517746e-03
9.149783733205716502e-03 -3.408665269466312764e-02 -9.553300451930740039e-03
7.557412421015529194e-03 -3.809961409631763135e-02 -1.048700085273722264e-02
6.003023073788770793e-03 -4.237589871135704483e-02 -1.149238331678868914e-02
6.969332459444010572e-03 -7.200570421314417269e-02 -1.969261716249278218e-02
2.957395244529001897e-03 -5.022146973946109427e-02 -1.387749927141274965e-02
1.762154784185569333e-04 -5.143469490896596108e-02 -1.439447206174417938e-02
-3.872527796752186537e-03 -4.897865608710015584e-02 -1.426212434939074652e-02
-7.939652903081228022e-03 -4.684947953432086476e-02 -1.422722177865198660e-02
-1.205587317435633660e-02 -4.503228847782302785e-02 -1.428953683235501849e-02
-1.625211362480351654e-02 -4.351406356627501165e-02 -1.444950356771263628e-02
-2.055973965042267107e-02 -4.228355082337437870e-02 -1.470822057014828377e-02
-2.501078797077526533e-02 -4.133117961265016238e-02 -1.506745842930402000e-02
-2.963820148649896208e-02 -4.064899002360659874e-02 -1.552967178725645457e-02
-2.892301892945355890e-01 -4.102948038631979988e-01 -1.368956174128049541e-01
-3.499336505522146479e-02 -4.012750415546502414e-02 -1.626295110439926125e-02
-3.658261814069594525e-02 -3.746580981710388725e-02 -1.602830384102215538e-02
-3.478100834351992299e-02 -3.236597110133843103e-02 -1.492312852983393619e-02
-3.320945764823370061e-02 -2.749832309310604531e-02 -1.391997271336387759e-02
-3.185911796203656776e-02 -2.282751606672336550e-02 -1.301200984094668875e-02
-4.346856892913561476e-02 -2.613913304592201114e-02 -1.742847342149819040e-02
-2.930973908795947436e-02 -1.476160333346000775e-02 -1.232278550852488816e-02
-2.696809124599507460e-02 -1.119153327758497934e-02 -1.262598281373681665e-02
-2.481292123603723657e-02 -7.706535476102657767e-03 -1.301557550248963468e-02
-2.283011754638838986e-02 -4.281139991058168469e-03 -1.349421965746145508e-02
-2.100652570614609804e-02 -8.904077275807999311e-04 -1.406517736430408679e-02
-1.932986190863090342e-02 2.490248493238915884e-03 -1.473233891079351980e-02
-1.778863101940834218e-02 5.885239693585281665e-03 -1.550024926079677547e-02
-1.637204842950451544e-02 9.318974570652857267e-03 -1.637413898219386432e-02
-1.506996522494154396e-02 1.281603262288883924e-02 -1.735995984124491520e-02
-1.387279616264267511e-02 1.640133778342385898e-02 -1.846442530582840386e-02
-1.277144994828203692e-02 2.010033377194987356e-02 -1.969505623127854044e-02
-1.175726131532131048e-02 2.393916238276714084e-02 -2.106023204010518818e-02
-8.879237527681198977e-03 2.619413533978693504e-02 -2.222616610869790690e-02
-5.373182581379770673e-02 2.553840239558597403e-01 -1.892704905801571302e-01
-3.622537281104047917e-03 2.724799342851164791e-02 -2.327892310564591213e-02
1.066253969547881295e-03 2.823487666346501807e-02 -2.451585747217074202e-02
5.754110883128677606e-03 2.940206708894835264e-02 -2.592015327117681497e-02
1.047478980723719894e-02 3.075740959574951167e-02 -2.750136823589016677e-02
