-7.087310784920684836e-02 -3.181418320719321853e-03 -5.590170660572763017e-02
-5.356397136618764460e-02 -9.959564777460841109e-03 -5.723915692501261449e-02
-3.644146359431371662e-02 -1.678328613025284813e-02 -5.872164556128965651e-02
-1.945463846596398941e-02 -2.366422378675513832e-02 -6.035292955926917918e-02
-2.553074561036269320e-03 -3.061429826537695464e-02 -6.213714267994235180e-02
1.431327394031999510e-02 -3.764572895644256734e-02 -6.407880587057901423e-02
3.121956701138148618e-02 -4.478267426429173581e-02 -7.175303031643048834e-02
4.821554065135005146e-02 -5.203809445331778610e-02 -8.517926118908737687e-02
6.532576753517067847e-02 -5.941368653916892506e-02 -9.882132682011261771e-02
6.606957324215534388e-02 -6.515700898514063810e-02 -9.285649155918389297e-02
5.045964265762384326e-02 -6.924047823774213961e-02 -6.726963868973263871e-02
3.168563523815842026e-02 -6.331090144281678600e-02 -3.806565827008817626e-02
2.195405734259056954e-02 -7.712846527204508806e-02 -2.012093454712950494e-02
6.592624976002940847e-03 -8.148868576495386928e-02 5.162474066022331061e-03
-8.768450211058320676e-03 -8.596637572773178915e-02 3.045898364678250453e-02
-2.417653630948200100e-02 -9.056946167003793180e-02 5.583269717116729619e-02
-3.967922133070500568e-02 -9.530592875228484362e-02 8.134791307769853597e-02
-5.532445717906157162e-02 -1.001838340485044915e-01 1.070692880556250448e-01
-6.520508624139889631e-02 -1.002342234977762203e-01 1.216702375902567745e-01
-6.931964901524018119e-02 -9.547038689471040729e-02 1.251877613384375920e-01
-1.751737584332900555e-02 -2.161656485911183853e-02 3.058755514624822772e-02
-7.435963969025810583e-02 -8.975055576072091257e-02 1.299135495714320021e-01
-7.887211451622450076e-02 -8.530372911196384966e-02 1.340945363499858323e-01
-8.360355580741749004e-02 -8.099790162862334497e-02 1.386153443456027423e-01
-2.591533742943697566e-02 -2.311555516585401399e-02 4.253168607741184687e-02
-7.073852297362903663e-02 -7.093537312536096762e-02 1.285703393732851307e-01
-5.178730800356911440e-02 -6.116504912039701786e-02 1.131450098587782060e-01
-3.294967204051467424e-02 -5.153254414585439758e-02 9.800641114264918574e-02
-1.417028696049716513e-02 -4.202033180841712595e-02 8.311617992850287018e-02
4.606170461936307491e-03 -3.261129381945640504e-02 6.843658172950274621e-02
2.343518131085930989e-02 -2.328868964950593645e-02 5.393041533566157730e-02
4.237254805706074101e-02 -1.403612742382851636e-02 3.956091862753820243e-02
6.147455933556919550e-02 -4.837536014745752282e-03 2.529167549998149328e-02
8.079815645201127161e-02 4.322861711016354191e-03 1.108652366728819609e-02
1.004011021154664757e-01 1.346057453780302206e-02 -3.090536891968260601e-03
1.203421518903185078e-01 2.259086747280094828e-02 -1.727543507645730794e-02
1.406812288788240883e-01 3.172878527651605551e-02 -3.150411962847679548e-02
1.614796021485995492e-01 4.088917498557304020e-02 -4.581265015502187371e-02
1.585928819260458977e-01 5.010076375889643829e-02 -5.024582265928997232e-02
1.320132447081334426e-01 5.943452861499294582e-02 -4.481487514433786512e-02
1.058694114350507282e-01 6.891954373989250815e-02 -3.949751609281108161e-02
8.008437883332585050e-02 7.857138629136721508e-02 -3.428027583316194810e-02
5.458238043368308923e-02 8.840619820958492414e-02 -2.914993816738912363e-02
2.928866405690296049e-02 9.844071115831588836e-02 -2.409350691388385812e-02
4.129272608530984087e-03 1.086922732907065342e-01 -1.909817300460464259e-02
-2.096917245990223555e-02 1.191788778797555487e-01 -1.415128205229291766e-02
-4.607968565180127485e-02 1.299191938545094793e-01 -9.240302311313156394e-03
-5.605085889826486034e-02 1.297609799960265375e-01 -7.222258926350436092e-03
-5.098359084759215148e-02 1.186690323220717103e-01 -8.092041527196197626e-03
-4.612147824199346047e-02 1.077781875215553103e-01 -8.982391291342796402e-03
-4.144801231431861910e-02 9.706965527266377125e-02 -9.895567441748111259e-03
-2.804580586791597524e-02 6.410585065965766771e-02 -8.007837801747524561e-03
-3.394746921276587531e-02 7.896520880879348558e-02 -1.179873735060063544e-02
-2.968880691846288028e-02 6.862742278272317142e-02 -1.278139841899017352e-02
-2.556427202152277908e-02 5.840394199952521348e-02 -1.379652345818128609e-02
-2.156042713461900004e-02 4.827692724549636355e-02 -1.484668760071427944e-02
-1.766437338863899309e-02 3.822866589354059069e-02 -1.593455468602144112e-02
-1.386371048446506486e-02 2.824154203464209270e-02 -1.706288400573816380e-02
-1.014649853756554795e-02 1.829800664740384442e-02 -1.823453729184984495e-02
-6.501221602626041686e-03 8.380547755609478108e-03 -1.945248596232106511e-02
-2.916752773196355786e-03 -1.528339471910209997e-03 -2.071981864413324770e-02
6.176792527854892568e-04 -1.144618272777182116e-02 -2.203974899382228278e-02
4.112522241901654489e-03 -2.139056272711412077e-02 -2.341562383298735617e-02
7.577931222165086231e-03 -3.137914357380350988e-02 -2.485093162190619986e-02
1.102379809721790518e-02 -4.142970338166233890e-02 -2.634931129120989673e-02
1.445978016389727096e-02 -5.156016520022129596e-02 -2.791456145467840697e-02
1.789532761895163901e-02 -6.178862829641304510e-02 -2.955065002621692222e-02
2.133971013115803714e-02 -7.213339984675543048e-02 -3.126172426677482213e-02
2.480204255374384922e-02 -8.261302709428412772e-02 -3.305212128463392435e-02
2.829130985263565018e-02 -9.324633002022179873e-02 -3.492637901548415608e-02
3.181639132024174227e-02 -1.040524345905529252e-01 -3.688924771127866098e-02
3.538608413968351990e-02 -1.150508066334236107e-01 -3.894570196705102877e-02
3.900912636484874657e-02 -1.262612864047335526e-01 -4.110095331455062423e-02
3.854971249288867419e-02 -1.262290087423930673e-01 -3.951733004645647390e-02
4.256083701437516492e-03 -1.354412570811599700e-02 -4.246304943523432351e-03
3.352468983517223333e-02 -1.137347201758310000e-01 -3.362537853624470580e-02
2.921625031399074576e-02 -1.026485365288511836e-01 -2.838532882854168451e-02
2.504738347963843953e-02 -9.173947863393623614e-02 -2.321731726340837618e-02
2.100391375069075167e-02 -8.098849892011601714e-02 -1.810824807082952320e-02
1.707222957783253309e-02 -7.037678406657162100e-02 -1.304517470642791929e-02
1.196139834668823003e-02 -6.045438236530043669e-02 -7.838338324702312163e-03
-2.956634197063553820e-04 -5.394080829219433798e-02 -1.638358216834274192e-03
-1.847865939706206523e-02 -5.024060329176212314e-02 5.393547907927516427e-03
-3.670495122753284628e-02 -4.660027433506911537e-02 1.243901287978450149e-02
-3.518864259305432181e-03 -3.225291142426398722e-03 1.205945132142140913e-03
-5.634164913196747226e-02 -4.268210069182040711e-02 2.001416688715910996e-02
-5.341529989956800978e-02 -3.071313109079986878e-02 2.081246697395139691e-02
-2.917457694006230645e-02 -1.039214101833311164e-02 1.533401559114551914e-02
-4.928642359577127194e-03 9.866831122120115621e-03 9.894313825711563426e-03
1.939494533604574703e-02 3.009987183125918328e-02 4.479578173364448350e-03
4.386921533521052213e-02 5.034276753313569192e-02 -9.239116609139567254e-04
6.729611107088222244e-02 6.928078371216095377e-02 -6.179358277249743375e-03
7.869349371650015412e-02 8.588798210111613096e-02 -1.323473265441151708e-02
7.522845336602917987e-02 9.689677270548044397e-02 -2.186602095815864261e-02
7.203872161947583175e-02 1.080814504643326790e-01 -3.055282023861413676e-02
6.911655006294714632e-02 1.194610712214493609e-01 -3.931714176937321781e-02
4.131253927974978118e-02 7.724856604574942276e-02 -2.828942481159732111e-02
5.967381139251748401e-02 1.261630101435036178e-01 -4.771896367816488155e-02
4.754697380163934450e-02 1.145763827556422337e-01 -4.575794132905552231e-02
3.550566926930985578e-02 1.032109009730751009e-01 -4.391296667507435525e-02
2.351580228537356043e-02 9.204599997921834864e-02 -4.217936321507296388e-02
1.154323214250090046e-02 8.106159267534475410e-02 -4.055273641402429297e-02
-4.463253618934768488e-04 7.023803408669272719e-02 -3.902896257854540640e-02
-1.248739699996940372e-02 5.955608690325545074e-02 -3.760417841556705498e-02
-2.461485225617904976e-02 4.899688809607838369e-02 -3.627477125093183513e-02
-3.686400482681395641e-02 3.854191655595908678e-02 -3.503736988392592427e-02
-4.927071576843892325e-02 2.817296169999862140e-02 -3.388883605126801618e-02
-6.187149859848563999e-02 1.787209299649198876e-02 -3.282625648252254086e-02
-7.470362665869891006e-02 7.621630362230454730e-03 -3.184693552352056700e-02
-8.780524305413572872e-02 -2.595884614517152134e-03 -3.094838831098533499e-02
-1.012154734909982284e-01 -1.279771666581777829e-02 -3.012833448229045377e-02
-1.149745423459982707e-01 -2.300096408972115633e-02 -2.938469240268043806e-02
-1.291238923094431279e-01 -3.322258528758248453e-02 -2.871557389420584944e-02
-1.302264899105177731e-01 -3.590944609220267369e-02 -2.662311012499586974e-02
-6.068733005551275178e-02 -1.565741217833957477e-02 -1.173229159694925798e-02
-1.128004971839807469e-01 -2.907816213298554039e-02 -2.100072269861684437e-02
-1.011931410509316481e-01 -2.435930060001380293e-02 -1.754651237414645015e-02
-8.986248154511750075e-02 -1.970292815476980264e-02 -1.413680957706881999e-02
-7.877503945785332973e-02 -1.509981065912736377e-02 -1.076296980924276378e-02
-6.789797824679202898e-02 -1.054092486967844917e-02 -7.416439369673256780e-03
-5.719900712280252819e-02 -6.017440228391057570e-03 -4.088733698686477375e-03
-4.664628560417285325e-02 -1.520701333085857244e-03 -7.714158963594493516e-04
-3.620832925747587833e-02 2.957788948136768573e-03 2.543924638378804171e-03
-2.585391635380746012e-02 7.426385751867658168e-03 5.865693493146960716e-03
-1.555199515071640538e-02 1.189331791615151450e-02 9.202312530895892170e-03
-5.271591530705228845e-03 1.636670312858988854e-02 1.256224122049140121e-02
5.018283263092279851e-03 2.085456255364382186e-02 1.595399804480482700e-02
1.534872507852789308e-02 2.536483496558503484e-02 1.938618206666617785e-02
2.164254915849881181e-02 2.909469261984229740e-02 2.720076606316955067e-02
2.391371649743655875e-02 3.206008959552748838e-02 3.941755604519262685e-02
1.416741680311141977e-02 1.811122242409709052e-02 2.642247045165206296e-02
2.790388001927024408e-02 3.641641731320764686e-02 5.843688534419194669e-02
3.039890995783042782e-02 3.951608424904267530e-02 7.093543363756765752e-02
3.300528853183001127e-02 4.268427256812528520e-02 8.361375107807593465e-02
3.573154152709472064e-02 4.592624496221343888e-02 9.650396689865320399e-02
3.858660809052412433e-02 4.924736561780808375e-02 1.096387468103155322e-01
3.853232107180112193e-02 4.715515470775855089e-02 1.124750911302573458e-01
3.553322835868587271e-02 3.965254997832345918e-02 1.050201886208733948e-01
3.261063712677171600e-02 3.222733281718132003e-02 9.783143469001559511e-02
9.679768821074165308e-03 8.226558342946575786e-03 2.881868054059319798e-02
2.910456407543516796e-02 2.249306452945245074e-02 8.892764801424510313e-02
2.630746131975144828e-02 1.518360630920174981e-02 8.223287449904820301e-02
2.356080148775767727e-02 7.907116471840811706e-03 7.574650783575125057e-02
2.085658588651510131e-02 6.504197753348705873e-04 6.945211097008244239e-02
1.818681425530167817e-02 -6.599595722518839663e-03 6.333373287146705499e-02
1.554346117782825186e-02 -1.385600206666716752e-02 5.737586814838175481e-02
1.291845218866121379e-02 -2.113185465293524259e-02 5.156341779247144291e-02
1.030363950477434891e-02 -2.844021536095975994e-02 4.588165095421789519e-02
7.690777307274604402e-03 -3.579417561667600639e-02 4.031616764511491979e-02
5.071496500811744496e-03 -4.320687941985217745e-02 3.485286227794275049e-02
3.649682248167239376e-03 -4.639689991395694324e-02 3.090610125795359084e-02
3.448533529085443146e-03 -4.537275895848317392e-02 2.846588031785321840e-02
3.268340408384160043e-03 -4.442874595244970110e-02 2.609779918907473989e-02
2.300893257737840220e-03 -3.129363653546565066e-02 1.736143584180198374e-02
3.035241054541117436e-03 -4.320848188269559714e-02 2.183979240119038323e-02
2.902596389192640264e-03 -4.245760622295313008e-02 1.962359035331737514e-02
2.786592420090609062e-03 -4.178187655665115824e-02 1.745710781446471044e-02
2.686144285806537843e-03 -4.118014058074283279e-02 1.533485085958657609e-02
2.600224689093768530e-03 -4.065137463678931279e-02 1.325143753239343275e-02
2.527859544327516576e-03 -4.019468207339845639e-02 1.120158421888419777e-02
2.468123800276600215e-03 -3.980929181932813671e-02 9.180092274476400749e-03
2.420137423331912650e-03 -3.949455717070660815e-02 7.181834860123218096e-03
2.383061527247990613e-03 -3.924995478626196882e-02 5.201743959160669284e-03
2.356094636146238968e-03 -3.907508388649746228e-02 3.234797548356098135e-03
2.338469066679608587e-03 -3.896966566111444152e-02 1.276006884132853403e-03
2.329447417104017239e-03 -3.893354288257273171e-02 -6.795961284406068677e-04
2.328319149903955269e-03 -3.896667972475699460e-02 -2.636971514332014151e-03
2.334397256420570749e-03 -3.906916178639784076e-02 -4.601083785350425052e-03
2.347014991655736391e-03 -3.924119632061363189e-02 -6.576914509825896454e-03
2.365522665614269542e-03 -3.948311267042354383e-02 -8.569474924997278961e-03
2.389284481364106327e-03 -3.979536291204036069e-02 -1.058381862336723635e-02
2.417675407589894767e-03 -4.017852270616155408e-02 -1.262505434787398843e-02
2.450078073932672549e-03 -4.063329235922947397e-02 -1.469835892674462539e-02
2.485879677908196025e-03 -4.116049809734956266e-02 -1.680899037888035352e-02
2.524468892390867129e-03 -4.176109355433735987e-02 -1.896230122635408563e-02
2.565232762007652479e-03 -4.243616147845406111e-02 -2.116375204464886542e-02
2.607553575876202494e-03 -4.318691565633182156e-02 -2.341892528923650990e-02
2.650805706337199669e-03 -4.401470306008185146e-02 -2.573353943015045317e-02
2.694352401863976242e-03 -4.492100622444938907e-02 -2.811346342750244490e-02
2.737542521639437301e-03 -4.590744585356128921e-02 -3.056473159087618949e-02
2.779707199959960233e-03 -4.697578366357980928e-02 -3.309355885720724477e-02
2.820156428241776120e-03 -4.812792546526886706e-02 -3.570635652543861088e-02
2.169607985438682090e-03 -3.665367444842879130e-02 -2.887995865186517019e-02
2.868017124387895432e-03 -5.008095900211894519e-02 -4.069138967922234645e-02
2.899871767180063880e-03 -5.145568806179337540e-02 -4.355112492884705144e-02
2.187774593387021346e-03 -4.504452388603188279e-02 -3.499168079706756890e-02
7.805246570110151421e-04 -3.083436519946173085e-02 -1.499137071071420142e-02
-5.613576277166639796e-04 -1.667683012984527355e-02 4.970822816426847743e-03
-1.842300027345359107e-03 -2.546819705416538630e-03 2.494548041534816810e-02
-2.132330001546020679e-03 6.919059802862935829e-03 3.057328770498523099e-02
-3.896740304508331844e-03 2.175961647090289899e-02 5.877223942168077059e-02
-4.104293415770166736e-03 3.022372234266859636e-02 5.957388847691597739e-02
-3.373802532264535362e-03 3.302725783175149837e-02 4.108754420186352951e-02
-2.645989081045433452e-03 3.588830091855485516e-02 2.270516904331951538e-02
-1.918073200773537509e-03 3.881197278271875800e-02 4.380179979759340168e-03
-1.187223797547971079e-03 4.180349682407211859e-02 -1.393386072564736268e-02
-4.505489668842223142e-04 4.486820780655188107e-02 -3.228336309080204192e-02
2.949138585899705508e-04 4.801156116979116151e-02 -5.071482691456976472e-02
