2.244591184019903096e+00 2.064322807570501350e+00 -7.173028751192732955e+01 2.535304021172263972e-02 2.766542121660145112e-02 -5.374885949512288041e-01
2.284461624587364348e+00 2.102064223309182633e+00 -7.242591834853938337e+01 3.509068623564976647e-02 2.954469830613435169e-02 -5.170723443401293862e-01
2.337592402614177001e+00 2.141688078991837774e+00 -7.310259007345594284e+01 4.449168361176728675e-02 2.980115386286165749e-02 -4.964833791211017422e-01
2.402888607952125000e+00 2.180538633007613747e+00 -7.375198733628754155e+01 5.331186445499151022e-02 2.838670915012378795e-02 -4.762191711800870531e-01
2.479570904654295305e+00 2.216390147923334109e+00 -7.437454383326429763e+01 6.154553326675490238e-02 2.530933638777647932e-02 -4.562798197694661884e-01
2.532560468617976124e+00 2.236904408383007414e+00 -7.475464417640316128e+01 6.458236867025041184e-02 2.351875066857125884e-02 -4.484543209436215871e-01
2.623286613021921898e+00 2.264573893722395592e+00 -7.534046828302555809e+01 7.130936549104620326e-02 1.792259291341235378e-02 -4.290248973315471948e-01
2.722274600483458151e+00 2.283778961305839683e+00 -7.590055486665109186e+01 7.695663832285228045e-02 1.084084849508057738e-02 -4.099032587658993365e-01
2.828079196670764794e+00 2.292544729591752262e+00 -7.643531495769653361e+01 8.151888961112341292e-02 2.286607891766564201e-03 -3.910894988738686795e-01
2.890134544776737702e+00 2.293133665166590340e+00 -7.672865260270648946e+01 8.268291394289210838e-02 -7.285896842620847918e-04 -3.851017803942928253e-01
3.002196804270830910e+00 2.286313691954865224e+00 -7.723060608809434768e+01 8.516558271398992630e-02 -9.488040432104348498e-03 -3.667514584696933144e-01
3.116610495138383286e+00 2.268137272517657177e+00 -7.770825129233408290e+01 8.620528562137216855e-02 -1.773813996542818530e-02 -3.486915144145220080e-01
3.231450367553409642e+00 2.239296456637918542e+00 -7.816197599953751762e+01 8.580421745887735485e-02 -2.546100183455722935e-02 -3.309220366298144533e-01
3.344794042619987362e+00 2.200507289511844711e+00 -7.859216811089899579e+01 8.396448375990618607e-02 -3.263857079957355883e-02 -3.134431120869796694e-01
3.454721893796930399e+00 2.152510042482312702e+00 -7.899921564278614028e+01 8.068810171378475171e-02 -3.925261480611361847e-02 -2.962548263274810689e-01
3.559502444503640284e+00 2.096146891343870777e+00 -7.938350060570260780e+01 7.625493641784580889e-02 -4.516887345790109032e-02 -2.793480979001028430e-01
3.657778196525417691e+00 2.032436027881354690e+00 -7.974539288328058717e+01 7.094528582413633933e-02 -5.025796099746502460e-02 -2.627138439681058202e-01
3.732618553463706412e+00 1.976277585171485773e+00 -8.002479650911843123e+01 6.688373162439407993e-02 -5.316484658317655043e-02 -2.518514787447846404e-01
3.817325197423509398e+00 1.902909587443359918e+00 -8.035030410553015656e+01 5.999272627120058599e-02 -5.672614319972692221e-02 -2.357115081879303797e-01
3.892250346320707433e+00 1.825359282418183016e+00 -8.065444297143825736e+01 5.223291403974671121e-02 -5.942887996065977091e-02 -2.198442316446860834e-01
3.956235662349076421e+00 1.744780814756069054e+00 -8.093757727150182291e+01 4.360689196189712624e-02 -6.126143691974007127e-02 -2.042497267263504168e-01
4.008392981932586530e+00 1.662440154237915468e+00 -8.120006495785665379e+01 3.451682049177483974e-02 -6.206814563938100465e-02 -1.889186103662690019e-01
4.028850115961307488e+00 1.624577866745246180e+00 -8.131431709225435611e+01 3.256333721292786754e-02 -6.208406759450167678e-02 -1.857208821725855885e-01
4.066201733124066742e+00 1.542280159967130970e+00 -8.155231131612332263e+01 2.338446636701050838e-02 -6.118112996532059505e-02 -1.707598142579613010e-01
4.091259741447442089e+00 1.461973273182883171e+00 -8.177049851892883225e+01 1.414990226416707256e-02 -5.910207929685335621e-02 -1.560528484357672774e-01
4.103952236470031600e+00 1.385228656078846265e+00 -8.196921803678198160e+01 4.863329740879516160e-03 -5.584534028004200373e-02 -1.416000566096549951e-01
4.104443101352492462e+00 1.313459739605235876e+00 -8.214880299101815808e+01 -4.125886008581233430e-03 -5.164935849428763798e-02 -1.273920580469170560e-01
4.096915249673668491e+00 1.259058229900271719e+00 -8.228223360362885330e+01 -9.722466145307735383e-03 -4.843597782914718652e-02 -1.180931243610939957e-01
4.078711716382680486e+00 1.198019711338833782e+00 -8.243071623602483555e+01 -1.754094304668440962e-02 -4.298675741379928000e-02 -1.043122405417930276e-01
4.050501807221585260e+00 1.144712071458215519e+00 -8.256095528058435207e+01 -2.471021579492831480e-02 -3.685658499263708143e-02 -9.076688596922427577e-02
4.013153646647976025e+00 1.100039774402836734e+00 -8.267326527033759476e+01 -3.122837132923263204e-02 -3.005260969851626662e-02 -7.745712683448587044e-02
3.967677835002864750e+00 1.064617761571089005e+00 -8.276782739562348468e+01 -3.699617353745031367e-02 -2.308863080940071894e-02 -6.441603557521916046e-02
3.914954540418606133e+00 1.038244166742923857e+00 -8.284524807379720812e+01 -4.197221179642020988e-02 -1.641257469289985130e-02 -5.154886821458969787e-02
3.856127547594423000e+00 1.020571408381900413e+00 -8.290563271316780458e+01 -4.613880003773381672e-02 -1.005646611186251926e-02 -3.889852982139317683e-02
3.792276490928007338e+00 1.011166020194028681e+00 -8.294927087440582625e+01 -4.949770673900255602e-02 -4.029678599880143902e-03 -2.646508218643631866e-02
3.724478678628121653e+00 1.009581953253431363e+00 -8.297645219997573918e+01 -5.205064777018401229e-02 1.658314394594385737e-03 -1.424858603437886319e-02
3.653809162563784074e+00 1.015360439727962527e+00 -8.298746641271233671e+01 -5.379928698713791480e-02 6.997935219058751440e-03 -2.249101023511102231e-03
3.581340807313416974e+00 1.028029850857047789e+00 -8.298260331439661286e+01 -5.474523683643343908e-02 1.197949769681410856e-02 9.533314254464646600e-03
3.508144358398796570e+00 1.047105549139423220e+00 -8.296215278433156470e+01 -5.489005897159999342e-02 1.659320277438898136e-02 2.109860227464869023e-02
3.435288509688403824e+00 1.072089734686484830e+00 -8.292640477791751152e+01 -5.423526488102098364e-02 2.082913413505483799e-02 3.244670657915466744e-02
3.363839969954482090e+00 1.102471285694979874e+00 -8.287564932522731453e+01 -5.278231652767698817e-02 2.467725377694406086e-02 4.357757177731633180e-02
3.294863528567843591e+00 1.137725592990773915e+00 -8.281017652958122710e+01 -5.053262700095225574e-02 2.812739755427056537e-02 5.449114354589046361e-02
3.229422120314168421e+00 1.177314388593415417e+00 -8.273027656612144654e+01 -4.748756118072548771e-02 3.116927068014244823e-02 6.518736862925579578e-02
3.168576889315241285e+00 1.220685568249203934e+00 -8.263623968038649537e+01 -4.364843641397329194e-02 3.379244318944474301e-02 7.566619483960808357e-02
3.147961722047833977e+00 1.236831826554493974e+00 -8.259994168229403044e+01 -4.306356526044471250e-02 3.412226218225508645e-02 7.701139132324415215e-02
3.093740892612167226e+00 1.283756153237637143e+00 -8.249031372730972578e+01 -3.815034139425699938e-02 3.616098680159936934e-02 8.719532388920943344e-02
3.046608675697442425e+00 1.333106515684820081e+00 -8.236723296064747046e+01 -3.244607972279370256e-02 3.775569672357327600e-02 9.716174454586809506e-02
3.007620525221008201e+00 1.384282758273282621e+00 -8.223098984606669148e+01 -2.595194397605497111e-02 3.889547602478076599e-02 1.069106046904750307e-01
2.977830370954217987e+00 1.436670046168990744e+00 -8.208187491150988535e+01 -1.866905345620877010e-02 3.956925327954640553e-02 1.164418567888922396e-01
2.957869373835757987e+00 1.489622728096237525e+00 -8.192017254067778254e+01 -1.122954795355082629e-02 3.974227206188952338e-02 1.257647515548184491e-01
2.947524559894989071e+00 1.542456372938199038e+00 -8.174615476463485209e+01 -4.265673923148796329e-03 3.939120228591039968e-02 1.348885407252126967e-01
2.946159970227451019e+00 1.594475738706573775e+00 -8.156008746747122018e+01 2.221260515605845420e-03 3.852285026502916265e-02 1.438131798357142055e-01
2.953137881635855777e+00 1.644994553656354386e+00 -8.136223659199484359e+01 8.229920733650917739e-03 3.714384582091413006e-02 1.525386253998606556e-01
2.959765622327980683e+00 1.671884004076862551e+00 -8.125005833546917700e+01 9.947816524979266606e-03 3.660529184047117690e-02 1.551323831556337962e-01
2.976565830388564038e+00 1.719324327436561717e+00 -8.103729923659295764e+01 1.521534066233063733e-02 3.445065951802560311e-02 1.635497701603386977e-01
3.000077881922890377e+00 1.763557452003789328e+00 -8.081343393192858571e+01 2.000093001497275230e-02 3.180162658296754874e-02 1.717678624109929275e-01
3.029657317369341296e+00 1.803927257497951242e+00 -8.057872855516993127e+01 2.430314992386121628e-02 2.866422215787930300e-02 1.797866198901263979e-01
3.064657741398030044e+00 1.839785564592871570e+00 -8.033344929279068936e+01 2.812053546076331498e-02 2.504431153204275673e-02 1.876060035588497932e-01
3.104430781955934027e+00 1.870491917916339064e+00 -8.007786238273747870e+01 3.145159062353684865e-02 2.094759879330893027e-02 1.952259753569976497e-01
3.148326048242131581e+00 1.895413372530708074e+00 -7.981223411312302574e+01 3.429478753827046311e-02 1.637962941033976536e-02 2.026464982032675222e-01
3.195490233290297688e+00 1.914170233019379053e+00 -7.953682464485663672e+01 3.634790802360091111e-02 1.171434648675045119e-02 2.098767868375318035e-01
3.244667513677559345e+00 1.926885783882450909e+00 -7.925188183430502420e+01 3.731026160126474367e-02 7.331196957011871553e-03 2.169260569333304189e-01
3.294402292489056805e+00 1.933946238817722874e+00 -7.895764740813812921e+01 3.718311549497468893e-02 3.244405376734914651e-03 2.237942742103601612e-01
3.343240621563849935e+00 1.935756867838203332e+00 -7.865436313820528369e+01 3.596767212590762375e-02 -5.317091841842589914e-04 2.304814052767761301e-01
3.389730115312308278e+00 1.932742127666164267e+00 -7.834227084034883148e+01 3.366506963195527169e-02 -3.982726859057011959e-03 2.369874176293139123e-01
3.428502958354699093e+00 1.926439527073667168e+00 -7.805488945981009863e+01 3.097301483822219315e-02 -6.523240354475702725e-03 2.421137240760523057e-01
3.466947561268516775e+00 1.915862241139714373e+00 -7.772749480382455545e+01 2.660998590043002487e-02 -9.317710685996754075e-03 2.482758033505411410e-01
3.498842507766663612e+00 1.901798705832260961e+00 -7.739199325040570443e+01 2.116276770212340355e-02 -1.174456721465683140e-02 2.542566761021169408e-01
3.522740733796103640e+00 1.884749704602483478e+00 -7.704862677372859991e+01 1.463225350762421308e-02 -1.378893716183313481e-02 2.600563132927166676e-01
3.537634778171650840e+00 1.865568173402549323e+00 -7.669763135513670704e+01 7.676272352108896337e-03 -1.493856430512169493e-02 2.656837203496870692e-01
3.543396964949391492e+00 1.845783183396529692e+00 -7.633923095097323142e+01 9.547803209711368385e-04 -1.469295366795723284e-02 2.711479035452105668e-01
3.540343622458893780e+00 1.827255475525739969e+00 -7.597364352249361730e+01 -5.527388422579938322e-03 -1.305546375629092377e-02 2.764488363757283129e-01
3.530718396591419506e+00 1.813052609822954686e+00 -7.564027645970142544e+01 -1.055495045060242561e-02 -1.067471572196210597e-02 2.805969350972727372e-01
3.512607276821984481e+00 1.801646527263614184e+00 -7.526227900953857386e+01 -1.657065570956638492e-02 -6.406786126996954871e-03 2.855882104599436477e-01
3.486632469628919928e+00 1.796863668265517244e+00 -7.487772602953205592e+01 -2.233289334811053989e-02 -7.542219317675573310e-04 2.904161643463783471e-01
3.453135689210239612e+00 1.800551799638074435e+00 -7.448683560919377555e+01 -2.783676089976045570e-02 6.281391317737427399e-03 2.950807733731369287e-01
3.412465211184011249e+00 1.814556873410849036e+00 -7.408982586872345166e+01 -3.307733253366681309e-02 1.469892087871550387e-02 2.995820149577629876e-01
3.364975905344044005e+00 1.840723630925756416e+00 -7.368691495793905233e+01 -3.804965672046015102e-02 2.449768604630112381e-02 3.039198673188662214e-01
3.311266909191276753e+00 1.880338561829489663e+00 -7.327831535068098390e+01 -4.239324483049520392e-02 3.484200126533588959e-02 3.081028540258247683e-01
3.252416342993210474e+00 1.933568051406818533e+00 -7.286422813924419017e+01 -4.575114179969196060e-02 4.488980034539165331e-02 3.121394994072466678e-01
3.189739286998236611e+00 2.000009140004618047e+00 -7.244484873791857638e+01 -4.812493506930400761e-02 5.463054138082582001e-02 3.160297839594289893e-01
3.124548747015980954e+00 2.079244729139905878e+00 -7.202037258655727214e+01 -4.951614445721488206e-02 6.405358832890441223e-02 3.197736888960515111e-01
3.058155744345234517e+00 2.170843452509335858e+00 -7.159099514961872046e+01 -4.992622270820679109e-02 7.314820607523421503e-02 3.233711961482454988e-01
3.055372440999504668e+00 2.174922366468155399e+00 -7.157296561182211292e+01 -4.991616505466048292e-02 7.317020031208219810e-02 3.233826378268357948e-01
2.989126218210587993e+00 2.278457494602954547e+00 -7.113887118197951054e+01 -4.930653295632045352e-02 8.191005982221732928e-02 3.268276158140419607e-01
2.924347302955779160e+00 2.393428602097288582e+00 -7.070027462967591703e+01 -4.771853403403592681e-02 9.029912315668792155e-02 3.301261617839491014e-01
2.862127154226214110e+00 2.519268920411608548e+00 -7.025736605087826092e+01 -4.547413106248943820e-02 9.819021447070923336e-02 3.332864036898122717e-01
2.803126966903079609e+00 2.655218989002124275e+00 -6.981032468830625248e+01 -4.289583178858822482e-02 1.054418852679845781e-01 3.363164701625646069e-01
2.786521726423441869e+00 2.696302388665402727e+00 -6.967961096725727543e+01 -4.258719158229992002e-02 1.060537618930971482e-01 3.365925130846412761e-01
2.731659753583943306e+00 2.842195011382841141e+00 -6.922826735420683519e+01 -3.958476087530637261e-02 1.124706171269407723e-01 3.394545055954522605e-01
2.681026380280686627e+00 2.996225183187631647e+00 -6.877318921358559578e+01 -3.625369795956859958e-02 1.182424559176934870e-01 3.421862916547044886e-01
2.634895969057031273e+00 3.157563105994574570e+00 -6.831454517878734123e+01 -3.284028701019139906e-02 1.234165232497392711e-01 3.447956958938993011e-01
2.593214179567807420e+00 3.325444929833841545e+00 -6.785249343501926944e+01 -2.959059107845611603e-02 1.280443547182249231e-01 3.472905435438926602e-01
2.574496394169518254e+00 3.407911259403337390e+00 -6.762950885321649253e+01 -2.876306226253195347e-02 1.290495156669828059e-01 3.478781781375799298e-01
2.538093184630761723e+00 3.582773458911196141e+00 -6.716345448736025503e+01 -2.576168972247856390e-02 1.328670810334567909e-01 3.502034064238903066e-01
2.505558288210064433e+00 3.762480306710794142e+00 -6.669436669462406542e+01 -2.296908597833736271e-02 1.363062043531094170e-01 3.524218099499643042e-01
2.488912633360417015e+00 3.863630063627529587e+00 -6.643356919879994393e+01 -2.206180401625079321e-02 1.373320803886818320e-01 3.531087395012883490e-01
2.461056918909057867e+00 4.049069457562323393e+00 -6.596070485243804171e+01 -1.966041248795134463e-02 1.404279312670446700e-01 3.551732043541066530e-01
2.436239917480588435e+00 4.238503285312877011e+00 -6.548515009831645273e+01 -1.751035984427859807e-02 1.433152936248288656e-01 3.571385786135766738e-01
2.414125636047469659e+00 4.431656342318356145e+00 -6.500703725272990141e+01 -1.561223487172044150e-02 1.459989283633042756e-01 3.590048529216245954e-01
2.394484900078717615e+00 4.628077606861852544e+00 -6.452649362178611625e+01 -1.380559314461407387e-02 1.482106416322280795e-01 3.607795411669312835e-01
2.377301986962722324e+00 4.826955867390099186e+00 -6.404363647842455975e+01 -1.193116056470128541e-02 1.496791158512539022e-01 3.624701576860837049e-01
2.362665561897563382e+00 5.027298443553239515e+00 -6.355857808420162769e+01 -9.991711386306882658e-03 1.504039396336716017e-01 3.640766944647244041e-01
2.351548308558526035e+00 5.210193236745502610e+00 -6.311509578573223678e+01 -8.293677008801342634e-03 1.504161069760948377e-01 3.653519567104110966e-01
2.341847132947152854e+00 5.410567413202631570e+00 -6.262629675581506916e+01 -6.237651420804232912e-03 1.497142200635712128e-01 3.667978230900414971e-01
2.334929523583630040e+00 5.609506223091671906e+00 -6.213562328983616112e+01 -4.124687686423307229e-03 1.482661065576248438e-01 3.681595890211533662e-01
2.330869663591190744e+00 5.806012363939285770e+00 -6.164318768663008541e+01 -1.957547201525305577e-03 1.460704068824136004e-01 3.694372480968112771e-01
2.329738049163819991e+00 5.999086555474459459e+00 -6.114910225331178140e+01 2.610088144844375417e-04 1.431255181601125137e-01 3.706307943211730738e-01
2.331601488954956558e+00 6.187727214362104711e+00 -6.065347930472763238e+01 2.528218049792342170e-03 1.394295936137456837e-01 3.717402221095118531e-01
2.336581851362824036e+00 6.370800578847755524e+00 -6.015642644839927300e+01 4.929212518855989947e-03 1.347864498888460272e-01 3.727725879336423187e-01
2.344914122389892608e+00 6.546909645973228997e+00 -5.965804186949057453e+01 7.548293037131523740e-03 1.289979736978761338e-01 3.737349486418287126e-01
2.356886622518973518e+00 6.714521550180121423e+00 -5.915841904483537661e+01 1.038114716710245369e-02 1.220588223321317639e-01 3.746272997786914138e-01
2.372781915510014272e+00 6.872096042644777469e+00 -5.865765145698836847e+01 1.342346441067046418e-02 1.139632794406484073e-01 3.754496372306289076e-01
2.392876809682681127e+00 7.018084990928667999e+00 -5.815583259376867176e+01 1.667093425030514303e-02 1.047052528647077208e-01 3.762019572258329947e-01
2.393898311949826496e+00 7.024495792962424545e+00 -5.813279607799161397e+01 1.669299322549406064e-02 1.046819837190751529e-01 3.762081723965122193e-01
2.418500260847514571e+00 7.157274990900638123e+00 -5.763001327743963031e+01 2.015168140484301790e-02 9.420015108115258051e-02 3.768872598386326378e-01
2.447851866729863879e+00 7.275273351884990802e+00 -5.712637047952264169e+01 2.380667741967467527e-02 8.254233454771875422e-02 3.774963232374024535e-01
2.482212365152312472e+00 7.376915808922174023e+00 -5.662196118519574384e+01 2.765365923714423191e-02 6.970128265581691795e-02 3.780353598621473132e-01
2.521835215474698355e+00 7.460617355049462773e+00 -5.611687889883189229e+01 3.168829678081224593e-02 5.566935824258342075e-02 3.785043673240329198e-01
2.566968088780265056e+00 7.524782526494638191e+00 -5.561121712776552073e+01 3.590624992080882621e-02 4.043853569477012105e-02 3.789033435760732482e-01
2.617852853102935473e+00 7.567804882084296025e+00 -5.510506938183603864e+01 4.030316645177808160e-02 2.400039807985223511e-02 3.792322869131380392e-01
2.674428925990376626e+00 7.588801290832491553e+00 -5.459852487386056907e+01 4.443094814461109182e-02 7.447008458783783286e-03 3.794976353541422709e-01
2.736040528230604618e+00 7.588352234111502170e+00 -5.409166422012772557e+01 4.784617867719205553e-02 -8.121420014444382177e-03 3.797058272282209934e-01
2.801739127892520109e+00 7.567775844681231767e+00 -5.358456373907540637e+01 5.055319879916502640e-02 -2.270044054375132056e-02 3.798568617609021092e-01
2.870581948444761000e+00 7.528396401761870749e+00 -5.307729974998962774e+01 5.255628868283802185e-02 -3.628529338896496065e-02 3.799507384562933465e-01
2.941631889015314805e+00 7.471544750637897359e+00 -5.256994857263254062e+01 5.385966963964081144e-02 -4.887090324906749605e-02 3.799874570970833698e-01
2.944875544854756555e+00 7.468600463738631845e+00 -5.254706315368471081e+01 5.385567082177394188e-02 -4.890299231718289036e-02 3.799916617785628614e-01
3.017175795012357664e+00 7.395602563115711625e+00 -5.203969721518093650e+01 5.443362158824820857e-02 -6.043756004997678094e-02 3.799686438233952912e-01
3.089785901023808457e+00 7.307877795759508466e+00 -5.153240017092424807e+01 5.432031988775688769e-02 -7.096133679298750885e-02 3.798884682271302382e-01
3.161785577557635118e+00 7.206779856282309993e+00 -5.102524833984848840e+01 5.351981925404997870e-02 -8.046826879530505350e-02 3.797511356207664557e-01
3.232259916988232451e+00 7.093670740939336916e+00 -5.051831803985898972e+01 5.203612135190029825e-02 -8.895197512566642428e-02 3.795566469138795251e-01
3.300299321300683264e+00 6.969921186568721616e+00 -5.001168558746059034e+01 4.987317771993921706e-02 -9.640574456575304318e-02 3.793050032946183037e-01
3.364999436327278826e+00 6.836911113746623414e+00 -4.950542729738567971e+01 4.703489152041583771e-02 -1.028225324032485677e-01 3.789962062297002054e-01
3.425564733111139404e+00 6.696263596965074782e+00 -4.899961551919948732e+01 4.368054749236868761e-02 -1.078452555428959792e-01 3.786361934955096986e-01
3.481413348824641041e+00 6.550076906629988649e+00 -4.849431467392484052e+01 3.997090065936562825e-02 -1.111192234113353439e-01 3.782309031178148762e-01
3.532075277061476726e+00 6.400688655444849218e+00 -4.798958521675142919e+01 3.591255692424350637e-02 -1.126405458081437549e-01 3.777803373114830832e-01
