4.233747039290194913e-02 -5.427983962715863392e-02 5.756426538420904467e-03
5.681992070645477955e-02 -6.260144524332654503e-02 1.968987066655970408e-03
2.836058267366163912e-02 -4.915766088435460923e-02 3.056680452027095429e-03
7.360081293980987212e-03 -4.582727646585317560e-02 1.015989467833804984e-02
-1.195985129582532308e-02 -4.138721086635001323e-02 1.727820595744352164e-02
-3.030070140770151771e-02 -3.639635602918429857e-02 2.445571387395251498e-02
-3.323718416246895790e-02 -3.391067290724657235e-02 2.170076513216964362e-02
-8.401579497406085062e-02 -4.163632456773296020e-02 3.709836634194181582e-02
-1.736173619949703609e-02 -3.370451833455748863e-02 4.755772707417401692e-03
-5.123303301565330925e-03 -3.400221954117082362e-02 -7.873677319159050683e-03
-5.413855044377861164e-03 -3.201044059040766138e-02 -1.490095610471773961e-02
-1.116803647177984360e-02 -2.818225969759861546e-02 -1.589347448751350644e-02
-9.912178673524719291e-03 -2.496353308040093893e-02 -1.649280869066069993e-02
-8.696403158603262587e-03 -2.184460766817578406e-02 -1.716537651521009983e-02
-7.516006549671105062e-03 -1.881348050785206991e-02 -1.791416693462254475e-02
-6.366342488695842135e-03 -1.585850855066587087e-02 -1.874250660705955793e-02
-5.242803462553468491e-03 -1.296836441559008450e-02 -1.965407461183071511e-02
-4.140802422019127828e-03 -1.013199344459320139e-02 -2.065291875211810665e-02
-3.055754114113484656e-03 -7.338571904197546160e-03 -2.174347349064631799e-02
-1.983056054691768443e-03 -4.577466182588488253e-03 -2.293057959222057421e-02
-9.180690721049505724e-04 -1.838192815326113042e-03 -2.421950556893590414e-02
1.439026663177593829e-04 8.896208023299977249e-04 -2.561597102179085858e-02
1.207632228932201471e-03 3.616275158566926908e-03 -2.712617197946808750e-02
2.277991184914536418e-03 6.352036970579756463e-03 -2.875680834727557117e-02
3.359971653712653678e-03 9.107177270069273523e-03 -3.051511358929887008e-02
4.458709237691997097e-03 1.189200936795108826e-02 -3.240888677616370755e-02
5.579506944785349483e-03 1.471692683622953003e-02 -3.444652713885355821e-02
6.727860207816799797e-03 1.759244164369303670e-02 -3.663707127820076820e-02
7.909483114809125887e-03 2.052922258248239193e-02 -3.899023319753583405e-02
9.130335976023262051e-03 2.353813411713723963e-02 -4.151644733931932063e-02
9.160463581477308603e-02 1.462943033003280026e-02 -1.517290648154503430e-01
1.050124135623975094e-02 2.714954116029969985e-02 -4.454339656413501547e-02
7.136247172467731145e-03 2.961882758934325163e-02 -5.025754706789706261e-02
-9.222215019383405874e-04 3.148834096279833072e-02 -5.893198714852973530e-02
-1.094425106432212955e-02 3.730551753354253985e-02 -7.950391513211431394e-02
-1.784584554037512913e-02 3.430036854555137960e-02 -7.106022202162716461e-02
-4.107303715131692401e-02 4.499844921485596227e-02 -1.173884241924145200e-01
-3.388611980785279088e-02 4.044893372941114895e-02 -7.827087261510845551e-02
-4.367815002755467274e-02 4.903096940896095601e-02 -7.926126506780439840e-02
-5.363479209582001916e-02 5.782724916642488500e-02 -8.060323553028937715e-02
-5.602141598132694134e-02 5.860551319194312603e-02 -7.048292928127766754e-02
-4.990674982586315589e-02 4.930477666429359390e-02 -4.856017344730868823e-02
-4.307535550039037764e-02 3.813841655977449896e-02 -2.655755718573630034e-02
-3.841711309971936744e-02 4.338609007010493790e-02 -7.100862494009942648e-03
-3.567924489498208729e-02 6.465597076747268968e-02 9.928672785171378801e-03
-3.228633995753694974e-02 8.026415460717643835e-02 2.041132381840001994e-02
-2.840463928784702982e-02 7.923404883726964387e-02 2.360166669275594667e-02
-2.571502405013522882e-02 6.900526477926585689e-02 2.714951151535500637e-02
-2.120697628179671682e-02 5.552867421277837140e-02 2.880197176424242542e-02
-1.779090822311190853e-02 4.378245180860591140e-02 3.158076008547128916e-02
-1.450115162656719602e-02 3.219613316021271987e-02 3.449951540849117981e-02
-1.132156031503074416e-02 2.072670449773868218e-02 3.757118765489186885e-02
-8.236866691481294772e-03 9.331497522190165470e-03 4.080940420525911577e-02
-5.232609872815495271e-03 -2.031966512057069556e-03 4.422853026988011332e-02
-2.295068868139492520e-03 -1.340613242678186622e-02 4.784373253650592295e-02
5.887995051060207962e-04 -2.483356701410335127e-02 5.167104636669041240e-02
3.431418240664926671e-03 -3.635711575223187636e-02 5.572744682945826589e-02
6.244643556717670470e-03 -4.802006091146294314e-02 6.003092390552754870e-02
9.039814328111581490e-03 -5.986628162340810327e-02 6.460056218629385560e-02
1.182779774370593985e-02 -7.194041649943981598e-02 6.945662542892963587e-02
1.461903137121658980e-02 -8.428802937905778558e-02 7.462064633208360942e-02
1.811278086992831535e-02 -9.927141277482100234e-02 8.315218521923906092e-02
2.097546930133726076e-02 -1.031562033368656345e-01 8.478444785607629208e-02
2.541588092360482984e-02 -1.039266404147700384e-01 8.909684468429544812e-02
5.816196804683299026e-02 -1.348558798041270546e-01 1.743558257466762129e-01
3.085469199335134222e-02 -9.185328923947420898e-02 8.803849711788536148e-02
1.115423850264066763e-01 -1.026048755033534682e-01 2.446309111705397277e-01
3.324012745949686543e-02 -6.803140838735491358e-02 7.905668908504506764e-02
3.287835581923043843e-02 -4.048551612949584377e-02 6.637743797739813212e-02
3.277830182712453827e-02 -1.308864700483388516e-02 5.399247009712521833e-02
3.293863867365447173e-02 1.426102176151476490e-02 4.184686597884734044e-02
3.336012036427276478e-02 4.166513652494021475e-02 2.988676659845107553e-02
3.404558523188454949e-02 6.922553820627412591e-02 1.805913475769946319e-02
3.499997220687533356e-02 9.704463393597137499e-02 6.311520117619318082e-03
3.623034992791520498e-02 1.252257706555936212e-01 -5.408173189463968446e-03
3.773012083224155933e-02 1.471598086269268191e-01 -1.895203019813024650e-02
3.943276434971847849e-02 1.495106516069156233e-01 -3.505801457420818640e-02
4.126824996533464546e-02 1.389999391725965372e-01 -5.199743223876467091e-02
4.324868465089565239e-02 1.290045121633444647e-01 -6.916749257939207307e-02
4.117322172288202797e-02 1.187110853910382235e-01 -8.384681445302084868e-02
6.339006798908426443e-01 3.313720848652831896e-02 -2.130832345396247995e-01
3.474642854646561863e-02 1.074825320769692144e-01 -9.683904592783643128e-02
2.883079029253046363e-02 8.829043881976596231e-02 -9.347587541613408546e-02
2.392457266279914355e-02 6.628027382806457590e-02 -8.044971755114506407e-02
2.279106211840035978e-02 5.738622832157951742e-02 -8.600052867914272092e-02
1.299010053015709626e-02 3.709875739059122213e-02 -6.323609943843316872e-02
7.405076713660403362e-03 2.644144333815030487e-02 -5.562471682139905060e-02
2.373348118189561387e-02 2.159509953775650554e-02 -1.855759861958124202e-01
1.638457699012899928e-03 1.899511424293978332e-02 -4.989410844502940173e-02
-2.974087228403314749e-03 1.323372003200633772e-02 -4.536655261875655737e-02
-7.610244383036913335e-03 7.530439824361384593e-03 -4.104028171719194262e-02
-1.270109232931100098e-02 1.910351173829320749e-03 -3.846770446094167906e-02
-1.826922616073796066e-02 -3.645752682138094208e-03 -3.763741285898276195e-02
-2.392926186145775264e-02 -9.203926541586545870e-03 -3.697413146872361583e-02
-2.970700250969170869e-02 -1.478451192975636583e-02 -3.647491617793235247e-02
-3.562896574073592254e-02 -2.040777550130536480e-02 -3.613754970629395186e-02
-4.172250400526496955e-02 -2.609398082295644183e-02 -3.596053170342108224e-02
-4.801592923723076167e-02 -3.186345940015965217e-02 -3.594307209396222641e-02
-5.453864163305165852e-02 -3.773668126425628461e-02 -3.608508737798739319e-02
-5.895480524983018333e-02 -4.390922022392369090e-02 -3.590468417109268090e-02
-5.749319040322138641e-02 -5.068747878453286337e-02 -3.515163540941204645e-02
-1.265018356772086294e-01 -7.492596131395821979e-02 -7.421565489933641679e-02
-6.385637565145806105e-02 -6.932286693996092541e-02 -3.991374373967952749e-02
-4.455508098052591431e-02 -6.446110081917348633e-02 -2.553623467400527661e-02
-3.806025804504289956e-02 -6.839525361167865525e-02 -1.686089355555406982e-02
-3.174746849647928221e-02 -7.260481111734189141e-02 -8.260377794350921149e-03
-2.559053164086416005e-02 -7.710463325155984815e-02 3.034534070956129400e-04
-1.956411264811220088e-02 -8.191083258021532310e-02 8.868578327785281781e-03
-1.364361847543005615e-02 -8.704083030216551442e-02 1.747298097610836334e-02
-7.805097681375774803e-03 -9.251341778966137852e-02 2.615481937251087560e-02
-6.994777064454204760e-03 -9.508030807518626226e-02 3.635988285229982409e-02
-1.119292728600040573e-02 -9.473069663278148311e-02 4.813342552345658415e-02
-1.599286034578443760e-01 -4.246231843753000418e-02 1.723922543828867726e-01
-1.190919333151213913e-02 -9.051690612594738561e-02 6.054876040243294816e-02
-8.576361227851627550e-03 -8.250100593618477085e-02 6.214641624452120483e-02
-5.215381056243893060e-03 -7.477861398887539202e-02 5.467972699070788173e-02
-1.850432110167138161e-03 -6.734405121401669525e-02 4.745547955819175157e-02
1.531346944053866383e-03 -6.016931797667234016e-02 4.044164880704102100e-02
4.943135802476578654e-03 -5.322747477128517840e-02 3.360714179201765295e-02
7.116629984271547263e-03 -5.254789377582790022e-02 3.515001762910424654e-02
3.915098726125037371e-03 -3.975023712574227847e-02 2.648387886647555686e-02
1.744154595654145512e-03 -3.253264712855425539e-02 2.369359954862830173e-02
-3.983711105356864640e-04 -2.542718604787121486e-02 2.100839883361123664e-02
-2.523094313325821916e-03 -1.840717394575782859e-02 1.841637303621314337e-02
-4.640316230729483495e-03 -1.144618967187353495e-02 1.590603126014087168e-02
-6.760072124984549402e-03 -4.517972901497877523e-03 1.346624449217536518e-02
-8.892177978915250317e-03 2.403673506123882222e-03 1.108619629852485543e-02
-1.104627531228514342e-02 9.344981195253889913e-03 8.755334902520629445e-03
-1.045349624054416407e-02 1.520828580450977671e-02 1.193606304908224371e-02
-1.172506549605751951e-02 2.442983542972614053e-02 2.891649350074934274e-02
-4.648272994346473383e-03 2.374760390060446161e-02 2.629527027415996462e-02
-1.348164644539708718e-03 2.868234303407902336e-02 3.520073104174757661e-02
1.956901030492389469e-03 3.371968819528357170e-02 4.426229315298499389e-02
5.282910260773947611e-03 3.887857480491429402e-02 5.352013103617134226e-02
8.646112845738416000e-03 4.417829880475369203e-02 6.301528866332695156e-02
1.206309962689170422e-02 4.963858765267757656e-02 7.278986138865790878e-02
1.493336947134279134e-02 5.475576360762138967e-02 7.944460265218149242e-02
1.726855945133654036e-02 5.955118769052944461e-02 8.300901248014593004e-02
1.969710831051078859e-02 6.456759059355640651e-02 8.694146812998872209e-02
2.223206300244266742e-02 6.982329876942396096e-02 9.125939755622307359e-02
2.608806101654171858e-02 7.764047820318489834e-02 1.003886682373428402e-01
2.759691225899982975e-02 8.088811929533401557e-02 1.007523524156721390e-01
3.053468751634780612e-02 8.697419971970467290e-02 1.063454760750033312e-01
4.444792133733609790e-02 8.717041998100487354e-02 9.054454062079866916e-02
8.336287018948029814e-02 1.009648614234029962e-01 8.384629186834366421e-02
5.768348717863903269e-02 7.765433964141438272e-02 2.684693414393461361e-02
7.018390643173470778e-02 6.670536429223514197e-02 -8.335983741417401366e-03
9.457068864174020262e-02 5.016897183354612072e-02 -4.174958892317606057e-02
8.555401509253166004e-02 3.385943566703939617e-02 -7.524352026753305944e-02
2.132991383779890004e-01 3.187371429955056928e-02 -2.707752491507314230e-01
4.221124056109869932e-02 2.890305577759981134e-02 -8.533760618334146342e-02
2.170171940232874103e-02 3.082487018281589511e-02 -7.667743832801837689e-02
1.306887550837637722e-03 3.292012724627490367e-02 -6.835738652690800943e-02
-1.271504831835701399e-02 3.921883075319549522e-02 -8.678373209296814939e-02
-9.519056377620486661e-03 2.949143096533136249e-02 -6.078129383737444075e-02
-9.832711855397659878e-03 2.620727487093736652e-02 -5.770487425515456736e-02
-1.019564555968182316e-02 2.301795063309701461e-02 -5.488449074699343344e-02
-1.060870671185112565e-02 1.991172252295163314e-02 -5.230764655902433308e-02
-1.107307462818225667e-02 1.687717465178850337e-02 -4.996292388041775195e-02
-1.159026145554273475e-02 1.390316990065633938e-02 -4.783993325953359022e-02
-1.216211677702341322e-02 1.097880992583957771e-02 -4.592926757651778769e-02
-1.279083410461033347e-02 8.093396097289148189e-03 -4.422246036598393576e-02
-1.347895927748897840e-02 5.236391235310551388e-03 -4.271194830778282658e-02
-1.422940079744115446e-02 2.397382017103254128e-03 -4.139103772130750536e-02
-1.504544214431564192e-02 -4.339580817127301369e-04 -4.025387491011634539e-02
-1.593075612246186087e-02 -3.267905437679166983e-03 -3.929542022788824751e-02
-1.688942129888492544e-02 -6.114722640388442314e-03 -3.851142574185489886e-02
-1.792594061208127240e-02 -8.984694702405222194e-03 -3.789841642389182169e-02
-1.904526223235882693e-02 -1.188816523570172118e-02 -3.745367476434008358e-02
-2.025280276407084162e-02 -1.483557270632779833e-02 -3.717522872186360128e-02
-1.952482553753416214e-02 -1.833376601447854817e-02 -3.537077191719297659e-02
-1.686150793831798014e-02 -2.240362649086745719e-02 -3.203230271045440225e-02
-1.581135474513839234e-01 -1.306574804241913274e-02 -1.032346774841569476e-01
-1.413244826964341234e-02 -2.713846410596132408e-02 -2.850350763772428048e-02
-1.169014300432592336e-02 -3.139597899662485009e-02 -2.489923829399565830e-02
-9.306576193626679358e-03 -3.575722225484475464e-02 -2.082856612130607951e-02
-6.976074312917091187e-03 -4.026155876531446742e-02 -1.685046716290405575e-02
-4.689380148296822676e-03 -4.492569570500259957e-02 -1.294730039529266678e-02
-2.437585860886806646e-03 -4.976699879763556850e-02 -9.101756763363284819e-03
-2.120985058340148937e-04 -5.480355584207416419e-02 -5.296782497319250764e-03
1.995392443531958035e-03 -6.005424316740280016e-02 -1.515503560122777446e-03
4.192945687252601188e-03 -6.553879525609507262e-02 2.258849108773772815e-03
6.388396916128902953e-03 -7.127787778741503932e-02 6.043013884807661024e-03
8.589385954290760725e-03 -7.729316436466156237e-02 9.853772612164666406e-03
1.080338231752847947e-02 -8.360741721065934051e-02 1.370802495317143856e-02
4.182759853608281758e-02 -1.036702141062027377e-01 4.639456795676759338e-02
1.108841857117794094e-02 -8.540441482544554319e-02 1.610152833563037802e-02
2.524446846658241067e-02 -1.121095624570164345e-01 3.670131057843700750e-02
7.567367578397115983e-03 -8.036687549711089840e-02 1.598060983570269780e-02
2.454215147059965810e-03 -7.368010137769810675e-02 1.466277523827565210e-02
-2.624369786614233480e-03 -6.725720158721784636e-02 1.340977189358007887e-02
-7.693670163349773487e-03 -6.107406544195942422e-02 1.221604714407364262e-02
-1.277871777994537411e-02 -5.510733393062525881e-02 1.107631095348381861e-02
-1.790441349094935158e-02 -4.933431270670216029e-02 9.985512470440273750e-03
-2.309564605219699765e-02 -4.373288685942194887e-02 8.938817649317622183e-03
-2.837741016397330243e-02 -3.828143714987180396e-02 7.931587834793191530e-03
-3.377492425091191408e-02 -3.295875739943807808e-02 6.959359214352983311e-03
-3.886109493605229004e-02 -2.770072250395653676e-02 6.076279554093543152e-03
-3.619362219684927467e-02 -2.330264250805606785e-02 6.246740687670017042e-03
-2.621856592038338679e-02 -1.982145382264771660e-02 7.413043419271110254e-03
-1.635997400153873030e-02 -1.644407605232259262e-02 8.612054733733248701e-03
-6.573919816139745312e-03 -1.315718459659274801e-02 9.849091959130432117e-03
3.183307602547449672e-03 -9.948063514685591066e-03 1.112964089137834407e-02
1.550565074082366906e-02 -8.050936260740264305e-03 1.592867475528370741e-02
1.577354749818700094e-02 -3.212683055673011805e-03 1.089120369636178282e-02
1.611959359458464344e-02 1.177759676945407509e-03 6.973427616277051884e-03
1.654422656043249770e-02 5.572622385393292098e-03 3.086416712575707020e-03
1.704948180880291181e-02 9.988009063576290883e-03 -7.870621206761927195e-04
1.763790381846355032e-02 1.444008721455053955e-02 -4.664182035943407328e-03
1.831255852907898857e-02 1.894514573890044434e-02 -8.562132317090173639e-03
1.907704862258220724e-02 2.351965319730613124e-02 -1.249819453314854507e-02
1.993553176517091560e-02 2.818031664025785407e-02 -1.648981910164632608e-02
2.089274190203941131e-02 3.294414122185212318e-02 -2.055470258803931277e-02
2.195401369717735543e-02 3.782849080662786106e-02 -2.471086610615142592e-02
2.312531023869708949e-02 4.285114975740379750e-02 -2.897673515458945581e-02
2.441325403914720166e-02 4.803038612159727522e-02 -3.337122122667782881e-02
2.077592719925186113e-02 5.286705230701318342e-02 -3.710804771875172298e-02
1.219532770544425222e-02 5.728593290997929105e-02 -3.981050659648800033e-02
3.680096897224774399e-03 6.084507144889227115e-02 -4.055677522786919897e-02
-4.812225879156299679e-03 6.367093655554037501e-02 -3.974343145945860578e-02
-1.331936800458392682e-02 6.676049963770577800e-02 -3.910642381140792823e-02
-2.022584117799287526e-02 7.532921181757806783e-02 -4.127967385971229031e-02
-1.691541133699882640e-02 6.897880728768222836e-02 -2.903901178550322842e-02
-1.647472957097209298e-02 6.962302478231315039e-02 -2.213362124412468490e-02
-1.610687944568854960e-02 7.052703939231320940e-02 -1.532646912696120946e-02
-1.580788120898988375e-02 7.169469529021241239e-02 -8.587368142165371226e-03
-1.557403048945468771e-02 7.313080836258219197e-02 -1.886432492660248270e-03
-1.540187278770989085e-02 7.484118597659041028e-02 4.806054520302053754e-03
-1.528817891305452731e-02 7.683265022960708568e-02 1.151977211275990662e-02
-1.523490556310517705e-02 7.576635490140135043e-02 1.628909509367809302e-02
-1.526080063506396467e-02 7.037554114046164211e-02 1.778778180779028509e-02
-1.537580131260271599e-02 6.398709857407780532e-02 1.801788215719006547e-02
-1.820207974063097964e-02 6.411805447004936820e-02 2.142386969505094552e-02
-1.579388498845698055e-02 5.254241864341931134e-02 1.889512404928643530e-02
-1.617194174020985739e-02 4.680299913455020916e-02 1.936985044749570811e-02
-1.468071833934590786e-02 4.152140923295712105e-02 2.003397715080296876e-02
-1.131035798329784597e-02 3.667025869411172367e-02 2.089045408061450740e-02
-8.000208313392076151e-03 3.194854682287034259e-02 2.183952927022790938e-02
-7.144967309301045177e-03 3.330787569324373393e-02 3.129843699475207824e-02
-2.293874494426323234e-03 2.351608206444361776e-02 2.398166938480861959e-02
8.551597046662102867e-05 1.909923918832728482e-02 2.450903085989284899e-02
1.620693603031884934e-03 1.477837411978835322e-02 2.442059535717105295e-02
3.158465633248615928e-03 1.051019214584994477e-02 2.444042891468505702e-02
4.706205303142955813e-03 6.278543929536316986e-03 2.456862254360939538e-02
6.271189531778216877e-03 2.067373383570011644e-03 2.480574731207590977e-02
7.860632600556725219e-03 -2.139342449242986801e-03 2.515285687890377389e-02
9.481719026755017904e-03 -6.357653598213814858e-03 2.561149216410961091e-02
1.114163577089593606e-02 -1.060369766142681656e-02 2.618368817962130404e-02
1.284760392015556370e-02 -1.489376083579917187e-02 2.687198304002775401e-02
1.460690997678857836e-02 -1.924433968456205207e-02 2.767942919270716465e-02
1.642693690833993067e-02 -2.367220390007155131e-02 2.860960695654163333e-02
1.848186793047063015e-02 -2.867015358407897993e-02 3.089215259534104641e-02
1.795144343642810295e-02 -3.138887813351703970e-02 2.998627959450232347e-02
1.845358222376874621e-02 -3.521136326763503466e-02 3.075368576876547078e-02
2.191903196196090184e-02 -4.357116394291805916e-02 3.719343719921738844e-02
1.670170522180139047e-02 -4.218390063447013255e-02 3.053350060337783889e-02
1.528536151615140538e-02 -4.587258828419627649e-02 2.955708283417455770e-02
1.432150325410324297e-02 -4.896721435436799524e-02 2.787699782319546377e-02
1.380729470924147058e-02 -5.148413042024790193e-02 2.619756283215176132e-02
1.335258966820975120e-02 -5.419502853202254333e-02 2.463427381349911349e-02
1.295357282230220376e-02 -5.711049256047609490e-02 2.318019578047590332e-02
1.260658597074452124e-02 -6.024185575685466615e-02 2.182887757905572004e-02
1.230810457763249939e-02 -6.360124442021582170e-02 2.057432330799510711e-02
1.205471454122468943e-02 -6.720162441463607694e-02 1.941096575528188095e-02
2.270279219473379101e-02 -9.120743745190172669e-02 3.789666861556952732e-02
5.002612975709911335e-03 -6.535929161050135772e-02 1.700665989658537575e-02
-2.011303015930791718e-03 -6.151959520288705768e-02 1.557680792332840312e-02
-9.017163259270646533e-03 -5.789301254958360149e-02 1.421597587356582433e-02
-1.604860187591590839e-02 -5.446580111354071274e-02 1.291812399398961468e-02
-2.313925090516551208e-02 -5.122476589829472876e-02 1.167749153594503653e-02
-2.638871198583994659e-02 -4.827747449395466267e-02 9.449563800958854162e-03
-2.581400437385801550e-02 -4.562817914058359126e-02 6.224456070348003203e-03
-2.534862690601281249e-02 -4.315392994815574201e-02 3.026869819926993228e-03
-2.499195841483508110e-02 -4.084472288823694230e-02 -1.573789765687638536e-04
-2.474378737591230448e-02 -3.869117944461334530e-02 -3.342415263018632104e-03
-2.460431628726022710e-02 -3.668450870261777408e-02 -6.542367479422619113e-03
-2.457416759998891018e-02 -3.481647162596782086e-02 -9.771430154080714553e-03
-2.465439126308802131e-02 -3.307934737177794376e-02 -1.304392678698943105e-02
-2.484647392639620714e-02 -3.146590151378172301e-02 -1.637437330247941414e-02
-2.515234986339887069e-02 -2.996935604165597636e-02 -1.977754235690261375e-02
-2.557441367327820125e-02 -2.858336100689391757e-02 -2.326852878663518073e-02
-4.976194646373198471e-02 -3.614350311721181708e-02 -4.797466478550208718e-02
-2.633707069354351837e-02 -2.612654554262220860e-02 -2.923076331973053013e-02
-2.522865215829817737e-02 -2.461139613977244775e-02 -3.092239223102022719e-02
-2.234755162050585525e-02 -2.279450730281262424e-02 -3.060820561206344451e-02
-2.888415266169956988e-02 -2.577983495781090845e-02 -4.352884047813539159e-02
-1.750653039608339456e-02 -1.938632751623764472e-02 -3.066422619554991583e-02
-1.440363048563289040e-02 -1.704705481710746054e-02 -3.032839295137326752e-02
-1.086699319860342031e-02 -1.401584400240429504e-02 -2.970065537000615707e-02
-7.378215434156185429e-03 -1.104403905319291043e-02 -2.920476710233918180e-02
-3.921934604714757619e-03 -8.120177409912526789e-03 -2.883853182298588141e-02
-4.828364123418719066e-04 -5.233070978597255569e-03 -2.860032760284295442e-02
1.044173668967831627e-02 -2.451202598212015062e-03 -1.052363446738491387e-01
2.352084387747008492e-03 -1.240705470292833689e-03 -2.860944462384312770e-02
3.874581091237108785e-03 2.289031437119168951e-03 -2.879914581689956704e-02
5.417829049855355829e-03 5.827074047580969342e-03 -2.911670613959739529e-02
6.988956036808488710e-03 9.386629155296210419e-03 -2.956353343353872176e-02
8.595333137930283654e-03 1.298094056618173849e-02 -3.014160822663506864e-02
1.024460885367508081e-02 1.662333750320038953e-02 -3.085349250690177028e-02
1.194474488854659240e-02 2.032728311262182661e-02 -3.170234107058839818e-02
1.370405378893748728e-02 2.410642326283798931e-02 -3.269191550355788484e-02
1.553123861579487099e-02 2.797463579817602991e-02 -3.382660084825959979e-02
1.743543483074756067e-02 3.194608040953871714e-02 -3.511142502777491597e-02
2.516331482918011953e-02 4.164570904077205538e-02 -4.585079435093625255e-02
2.112780414275964788e-02 3.935321652845452656e-02 -3.516051137728321702e-02
2.324074213135031430e-02 4.345869455216759547e-02 -3.500810376898776805e-02
2.546909653358793435e-02 4.772375808793518498e-02 -3.501105771674339201e-02
