-3.706868139001530654e-03 5.199996922261944897e-03 -2.144861481553555008e-02
-9.685098931336651520e-03 5.307155925965536918e-03 -3.012922518501507177e-02
-1.602586671262113543e-02 6.995883964755251865e-03 -4.421855028883188432e-02
-2.271983497550628811e-02 1.026738428658548717e-02 -6.373399582674559027e-02
-2.509934155450830456e-02 1.146865393085201405e-02 -7.115719355410028701e-02
-2.953049255907731069e-02 1.408517200497304799e-02 -8.748798486490363957e-02
-2.484645748354541786e-02 1.281477304638585675e-02 -8.183597187117983007e-02
-2.019507214390814723e-02 1.154321728660685602e-02 -7.628511438822792312e-02
-8.399868243036989410e-03 4.614865023536840125e-03 -3.291310971424165482e-02
-2.079865291528783244e-02 8.731759304945267350e-03 -6.820336921126619878e-02
-2.379658164285307353e-02 6.442439992288388935e-03 -6.271637755283951399e-02
-2.683350717673917488e-02 4.158440590460802007e-03 -5.730691811087398890e-02
-2.991231311932194756e-02 1.878966956335185881e-03 -5.196830681163062959e-02
-3.303593562087718538e-02 -3.967666326431937480e-04 -4.669394695607118062e-02
-3.620736613781432023e-02 -2.669537660173706538e-03 -4.147732108377661514e-02
-3.942965424569957328e-02 -4.940115542792598326e-03 -3.631198293515693759e-02
-4.270591051244840286e-02 -7.209261792190589831e-03 -3.119154950211222230e-02
-4.603930943410791676e-02 -9.477730167755089516e-03 -2.610969315523185147e-02
-4.943309243551663457e-02 -1.174626681922086129e-02 -2.106013384168641672e-02
-5.289057093515386193e-02 -1.401561042039469081e-02 -1.603663134507002722e-02
-5.641512948763983265e-02 -1.628649229160503142e-02 -1.103297758379344178e-02
-6.001022899841834679e-02 -1.855963651166323697e-02 -6.042988950563544549e-03
-6.367941000774371418e-02 -2.083576002078449396e-02 -1.060498690180509311e-03
-6.742629605849254082e-02 -2.311557271268216765e-02 3.920650704944882332e-03
-7.125459714665016708e-02 -2.539977751611119730e-02 8.906615088685988779e-03
-7.516811325803873789e-02 -2.768907046577608402e-02 1.390355625128192850e-02
-7.917073799349771956e-02 -2.998414076226111821e-02 1.891764952059770896e-02
-8.326646228595481480e-02 -3.228567082083805967e-02 2.395509137956126217e-02
-8.745937821266663859e-02 -3.459433630908321372e-02 2.902210710590967871e-02
-7.880691542786313897e-02 -3.690299595687104167e-02 3.407889059001855542e-02
-5.730033027855788164e-02 -3.903667388808867295e-02 3.842612918469368727e-02
-3.586403067798098893e-02 -4.101372781059799133e-02 4.211526313364055002e-02
-4.164546191040033492e-03 -7.394945331395484829e-03 8.018494648905371419e-03
-1.069221371433770953e-02 -4.337285536354813786e-02 4.662057441543786263e-02
1.066558320456372291e-02 -4.543440713035240552e-02 5.042100713070497148e-02
3.201790534649270881e-02 -4.753702758844825099e-02 5.428372046243315485e-02
5.338494481462972840e-02 -4.968154363874156820e-02 5.821348776197578928e-02
7.478689565840615505e-02 -5.186884468806132742e-02 6.221516507943343488e-02
6.994355699081876432e-02 -4.563644857560023027e-02 6.751803393420717503e-02
3.893266317548417510e-02 -3.094189274777959728e-02 7.412864635707160088e-02
1.598903800072488252e-02 -1.769562139874912218e-02 7.272795904016474133e-02
1.076216384297036749e-03 -5.904910154082465730e-03 6.331424223881458591e-02
-7.706556545150601567e-03 2.685295309615262551e-03 3.815960517071925046e-02
-2.357071299732885900e-02 1.386827412577634755e-02 4.777091226811804037e-02
-3.828202230035485792e-02 2.570908466013922811e-02 3.852600805706227205e-02
-5.294458412178783963e-02 3.757697799828475099e-02 2.932869698195544883e-02
-6.757225707042716079e-02 4.947646598219349046e-02 2.016761689753032716e-02
-8.217879960138757545e-02 6.141210434059569956e-02 1.103145034062133316e-02
-8.699065712351480850e-02 6.640655764672449834e-02 9.059775291516615481e-03
-8.208029193198466966e-02 6.444685661137451727e-02 1.425015581712982954e-02
-6.018191743751052925e-02 4.813580719109300521e-02 1.463438855568405424e-02
-7.349454907603983345e-02 6.104561973931135754e-02 2.342174725212974387e-02
-6.881886863592118209e-02 5.913469996566639991e-02 2.867244672119949322e-02
-6.422360631570120382e-02 5.724198078225511271e-02 3.395856508335133583e-02
-5.970402799113933012e-02 5.536690609299445287e-02 3.928663227562151361e-02
-4.320405536575833844e-02 5.360951337210339424e-02 4.133182383754168548e-02
-1.470654656378268289e-02 5.195080883259012294e-02 4.009666575608258204e-02
1.236621295352248115e-02 4.767357956909536176e-02 3.700153351413672936e-02
4.075694242153325014e-02 4.868287661807665229e-02 3.781090573940676380e-02
6.925690085913771554e-02 4.698689366565641373e-02 3.671521531897421059e-02
9.781230129801346540e-02 4.527720183369365187e-02 3.566487480177280012e-02
1.264507528254439350e-01 4.355297876967066661e-02 3.465858553291009669e-02
1.551999334834373301e-01 4.181333317526737814e-02 3.369510318120048226e-02
1.840859133220293375e-01 4.002638573390567694e-02 3.096727170196105633e-02
1.851602614680256942e-01 3.820449129908351504e-02 2.631834005409239979e-02
1.584258076695127804e-01 3.642032048204123240e-02 2.154852813793437308e-02
1.318331992848983947e-01 3.468083661870721701e-02 1.680532173509587460e-02
1.053571735951944199e-01 3.298506846319552988e-02 1.208285964107230250e-02
7.897256859463107348e-02 3.133211947459457053e-02 7.375306230872815533e-03
5.265429939278287036e-02 2.972116726741846904e-02 2.676844268653763136e-03
2.637733469803323072e-02 2.815146314270746200e-02 -2.018332268945756576e-03
-5.650195222141999457e-03 2.663424337812361070e-02 -6.717819485723012032e-03
-2.306880465039034406e-02 2.315639087940954410e-02 -8.565109039580144287e-03
-8.113376834313716906e-04 7.486459039813757972e-04 -3.065038736340665814e-04
-2.005068270035051739e-02 1.746739716472969425e-02 -7.551154403508990136e-03
-1.718830774806702141e-02 1.199185781550197137e-02 -6.556106694816624288e-03
-1.438024787770622072e-02 6.517373303960410577e-03 -5.569187971510240927e-03
-1.162376501928815559e-02 1.041939440095705728e-03 -4.589180604335883415e-03
-8.916200867250041739e-03 -4.436454513244160978e-03 -3.614875487302054210e-03
-6.254974374742207702e-03 -9.919826441469136932e-03 -2.645070547336905633e-03
-3.637579330496925993e-03 -1.541020198733543227e-02 -1.678569259883394083e-03
-1.061582020381352139e-03 -2.090961516859049171e-02 -7.141791748589743126e-04
1.475381033682397367e-03 -2.642010900433805487e-02 2.492895547799002195e-04
3.975605254250429849e-03 -3.194373614948092105e-02 1.213025639514880025e-03
6.441320111119306843e-03 -3.748255953811215763e-02 2.178218116925043860e-03
8.874691155040224239e-03 -4.303865303575060697e-02 3.146057821130321570e-03
1.127782197698730046e-02 -4.861410210023921208e-02 4.117738851360594997e-03
1.365275609679619806e-02 -5.421100445150540265e-02 5.094460044335048093e-03
1.600147878307048299e-02 -5.983147075039763757e-02 6.077426452548026319e-03
1.832591880659189404e-02 -6.547762528644691937e-02 7.067850831066382032e-03
2.062795012769801095e-02 -7.115160667517497761e-02 8.066955132621230623e-03
2.290939351977135455e-02 -7.685556856468543641e-02 9.075972014096291701e-03
2.758221069477444221e-02 -7.718887788912781600e-02 -3.240714978175646718e-04
3.470326921484974403e-02 -7.215538681855510061e-02 -2.014478963815808862e-02
4.189518077664522444e-02 -6.715793249380443142e-02 -3.999045222708196012e-02
2.949309927359170316e-02 -3.856638889535604631e-02 -3.489295965204701477e-02
5.349435598358559529e-02 -5.920914602916956676e-02 -7.211388925600029087e-02
6.089097552195483348e-02 -5.429152709877752697e-02 -9.212426235335055558e-02
6.020969108112492890e-02 -5.079293888782132615e-02 -1.107492685345659589e-01
5.120182132615230114e-02 -4.877372228790852193e-02 -1.199572742415221382e-01
4.202355831955115889e-02 -4.683737018407794356e-02 -1.212588937433429631e-01
3.289959752592837988e-02 -4.490907028210663204e-02 -1.227103788671044249e-01
2.382094006257820529e-02 -4.298818798103484079e-02 -1.243135228416246962e-01
9.853141055673260429e-03 -2.429634876412895689e-02 -7.517714199115334284e-02
9.616614296396397768e-03 -4.019088391967990531e-02 -1.082925163705808491e-01
2.610267423514881901e-03 -3.757344377305539551e-02 -8.520890320577170773e-02
-2.888675713089644461e-03 -3.374073006869558744e-02 -7.474370274117202173e-02
-8.363414492976862027e-03 -2.991539980074450072e-02 -6.437090102702189287e-02
-1.381937614538100365e-02 -2.609601702502688941e-02 -5.407768240097308998e-02
-1.926194852920956602e-02 -2.228113572330861838e-02 -4.385132934725600312e-02
-2.469648526577106207e-02 -1.846929932572554181e-02 -3.367920681283115281e-02
-3.012831083004729321e-02 -1.465904021794025777e-02 -2.354874662564208909e-02
-3.556272560626561746e-02 -1.084887923234374198e-02 -1.344743199466383494e-02
-4.100501091242319401e-02 -7.037325123193759538e-03 -3.362782072693104932e-03
-4.646043399848540784e-02 -3.222874025697794725e-03 6.717663435793559679e-03
-5.193425302168188512e-02 5.959911012977049585e-04 1.680635964068857152e-02
-5.743172200594494348e-02 4.420801049015460338e-03 2.691577182706647239e-02
-6.295809578897666736e-02 8.253100949189426036e-03 3.705839082865079043e-02
-6.851863496005704268e-02 1.209445088137090646e-02 4.724674843178072736e-02
-7.411861079521665785e-02 1.594642649736448259e-02 5.749343283014302086e-02
-7.976331019404091227e-02 1.981061966301641067e-02 6.781110414990061674e-02
-8.545804062199253981e-02 2.368863911761393340e-02 7.821251006318853671e-02
-9.120813506287965555e-02 2.758211115103469807e-02 8.871050150904410958e-02
-9.701895698656629041e-02 3.149268029926369228e-02 9.931804854226145007e-02
-1.028959053364854326e-01 3.542201005846219719e-02 1.100482563282782628e-01
-5.222905935094773744e-02 1.904359405376514561e-02 5.733433501043861541e-02
-9.577962224982553008e-02 4.096456694028770273e-02 1.037808016401609856e-01
-8.573937972745637737e-02 4.452858795901819960e-02 9.209146253073488553e-02
-7.575660993195651449e-02 4.809846854716730985e-02 8.051585764020495473e-02
-6.582149200259687638e-02 5.167571504875085459e-02 6.903968649325724349e-02
-5.592423002417342554e-02 5.526181420557432084e-02 5.764877124229662864e-02
-4.605504370483391036e-02 5.885823378081295187e-02 4.632903918273390681e-02
-3.620415905931020917e-02 6.246642315373659993e-02 3.506650539794688853e-02
-2.636179909032827784e-02 6.608781388613130248e-02 2.384725551357676221e-02
-1.651817445938920381e-02 6.972382026049042669e-02 1.265742853569266219e-02
-6.663474138020601852e-03 7.337583979007374080e-02 1.483199756045067846e-03
3.212143970383191539e-03 7.704525370112451366e-02 -9.689236296004457433e-03
1.311856244636989272e-02 8.073342738701318189e-02 -2.087368288103258473e-02
2.306571381454043321e-02 8.444171083474535933e-02 -3.208395807246976900e-02
1.034943225619917037e-03 3.097959543661176797e-03 -1.403486939457763765e-03
3.313638031890717844e-02 8.666693261018945660e-02 -3.775194027976896266e-02
4.256940747620863164e-02 8.715781917444716254e-02 -3.705776625438783611e-02
4.097213803538603955e-02 7.561681067578897297e-02 -2.971985903709336088e-02
4.295533434114154336e-02 8.032488193284172129e-02 -2.581408810243439322e-02
3.978116707867792451e-02 7.526852265212068127e-02 -1.795061313242993922e-02
3.276654966106951755e-02 6.127536553983401607e-02 -1.153236221322260883e-02
3.342840418193307461e-02 6.077812050480336376e-02 -1.044515392164513043e-02
2.992135813601017741e-02 5.219869951519710144e-02 -7.857568845760543735e-03
2.638321114496998063e-02 4.364363891029778009e-02 -5.279739020031981589e-03
2.281084672857157380e-02 3.510969203644358216e-02 -2.708480355902388812e-03
2.721059245121745795e-02 2.481564601922260985e-02 -3.498297930863131840e-03
1.019684971706324647e-02 4.846199567049200817e-03 -1.808577875565623057e-03
4.309083096442485605e-02 9.267982414857241572e-03 -8.860953993151876248e-03
2.560698534541107005e-02 1.396288721241072648e-04 -5.912823817438279603e-03
7.972593389675486364e-02 -1.551393856615956857e-02 -2.301482820421970471e-02
1.287683122592792329e-01 -4.128478612908283857e-02 -4.310647887306831572e-02
1.777489756838821489e-01 -6.712745240580703099e-02 -6.325143348481636341e-02
1.963829733720661996e-01 -9.167663282024134108e-02 -7.833125918135507015e-02
1.784580814299564777e-01 -1.138707817685970652e-01 -8.722261461277625028e-02
1.543047656108452181e-01 -1.350610404441038859e-01 -9.507980347379373087e-02
1.287756106944032697e-01 -1.555673211247053933e-01 -1.026736017583260580e-01
1.003845313811373152e-01 -1.746120544888865311e-01 -1.095981589081578694e-01
6.356882730694871086e-02 -1.863132836881783994e-01 -1.131961947292473014e-01
1.982823980060609628e-02 -1.914471979762272513e-01 -1.138873840960012290e-01
-2.212690037323481948e-02 -1.911482338263639502e-01 -1.123711464023387369e-01
-4.694188129530232206e-02 -1.707739569275329716e-01 -1.018783073135345885e-01
-4.065478877582649059e-02 -1.026986683842713161e-01 -6.448398813083271175e-02
-6.308477830473324666e-02 -1.103935159130549071e-01 -7.213482504693949360e-02
-7.206766833775922476e-02 -7.547107935211781748e-02 -5.514756081741855470e-02
-8.086592795883672247e-02 -4.056795470869040826e-02 -3.822846113920851802e-02
-8.948831220937583653e-02 -5.671003930834540505e-03 -2.135662199367830208e-02
-9.794321232258462739e-02 2.923292826216592269e-02 -4.511197503963002182e-03
-9.945658814233153400e-02 4.904822866405993825e-02 6.542283973311738797e-03
-9.417735055317558168e-02 5.377203837582584384e-02 1.181748053842984585e-02
-8.895605460988390001e-02 5.850990293472085185e-02 1.710725359184833705e-02
-8.378739089425786546e-02 6.326378838831249463e-02 2.241814084758486994e-02
-7.657509044893175132e-02 6.601779794503960519e-02 2.694971496206499326e-02
-7.373524566252395718e-02 7.269021298544940668e-02 3.300680774155939634e-02
-6.868977942611852183e-02 7.750250812153097746e-02 3.841843439957490225e-02
-6.367604963485826164e-02 8.233857658894121190e-02 4.387751334583370189e-02
-5.868880914202687094e-02 8.720036261579074133e-02 4.939079108976540677e-02
-5.372280850344369335e-02 9.208980839626783321e-02 5.496508098744373044e-02
-4.912471768765237085e-02 8.993138832907369984e-02 5.994539972543643652e-02
-4.495881320128326114e-02 8.072492664822836228e-02 6.433790198304879804e-02
-4.090328538831410066e-02 7.154482943929663108e-02 6.880988802236640001e-02
-3.695382292587837125e-02 6.238778043614371521e-02 7.336688421683662531e-02
-3.310626671835664031e-02 5.325046262125113922e-02 7.801452177828539780e-02
-2.935660583691123912e-02 4.412955728173462849e-02 8.275854370362549506e-02
-2.570097361745517575e-02 3.502174305548347993e-02 8.760481185903983004e-02
-2.213564391692550773e-02 2.592369496827455488e-02 9.255931420696086875e-02
-9.337767528692815511e-03 9.058409864013943630e-03 4.647004512670141474e-02
-1.692218607020211374e-02 1.255226351680488635e-02 1.000687114171026071e-01
-1.356011328865337935e-02 3.462062036794934846e-03 1.052879019910208797e-01
-1.027635277088209502e-02 -5.629967604049171404e-03 1.106371737379705372e-01
-7.067760171584857622e-03 -1.472717957737016727e-02 1.161231349562026754e-01
-1.706360698441468588e-03 -2.074215353228498621e-02 1.148344173223285747e-01
5.843109918028883791e-03 -2.368051269788137153e-02 1.067694281370852039e-01
1.337791723270606581e-02 -2.663583629472213513e-02 9.883634836067056728e-02
2.090514188368927662e-02 -2.960924623709561623e-02 9.102537643609606710e-02
2.843184058684369506e-02 -3.260188764767653347e-02 8.332686139709365170e-02
3.596505271318970604e-02 -3.561492925481267446e-02 7.573129096497605017e-02
4.351180684340614363e-02 -3.864956381395495688e-02 6.822927980765106093e-02
4.786571222860865754e-02 -4.068113375862478925e-02 6.030783682074673108e-02
4.904073824924705394e-02 -4.170557212297412719e-02 5.195717375127931192e-02
5.025620685141170274e-02 -4.274678249562607196e-02 4.367069309865859172e-02
5.151305041120070316e-02 -4.380526280204181944e-02 3.543815534316283045e-02
5.281223455553471502e-02 -4.488151984397191485e-02 2.724938749169242974e-02
5.415475898005021188e-02 -4.597606957400300620e-02 1.909427053078518316e-02
5.554165829532738130e-02 -4.708943737482890191e-02 1.096272694678229222e-02
5.697400289915154070e-02 -4.822215834443302485e-02 2.844708297586887036e-03
5.845289987608032894e-02 -4.937477758762736507e-02 -5.269817180735142555e-03
5.511049152328657136e-02 -5.091295357027944557e-02 -1.423165161987741470e-02
4.693971072631771685e-02 -5.282992803083210592e-02 -2.405186918627642834e-02
3.879965373618880775e-02 -5.475769717918455015e-02 -3.390182976494436617e-02
3.068222584471342121e-02 -5.669707053394500151e-02 -4.379370461777071233e-02
2.257934281743483734e-02 -5.864884359639203210e-02 -5.373971669002004098e-02
1.448292320331393511e-02 -6.061379817167290157e-02 -6.375215569063882870e-02
4.490706783886378242e-03 -3.323983721558759763e-02 -3.919653591091038641e-02
2.038699769683557494e-03 -6.359899628731800758e-02 -7.948563809478471909e-02
-6.079057830255989517e-03 -6.559480564889345888e-02 -8.970076413290005435e-02
-8.090196229557766044e-03 -6.277398545034805488e-02 -9.320293635840867785e-02
-3.949736763840740357e-03 -5.514483526004553687e-02 -8.999648311835026226e-02
2.408404920782409794e-04 -4.754162477221635791e-02 -8.690125910523242847e-02
6.885863219028334195e-04 -4.015771878172820497e-02 -8.326652880683510505e-02
-2.608248803963368178e-03 -3.298455762699303850e-02 -7.908780313036720133e-02
-5.857319221023819626e-03 -2.582036747094703516e-02 -7.500683383898675005e-02
-9.061901458182497829e-03 -1.866247249413341761e-02 -7.101858013208514619e-02
-1.222518948140383956e-02 -1.150819191318155736e-02 -6.711811554995941731e-02
-1.535029773796648019e-02 -4.354839124927244870e-03 -6.330062189975833864e-02
-1.844026411779769309e-02 2.800279158068017579e-03 -5.956138331343967945e-02
-2.149805282710156445e-02 9.959863781009903674e-03 -5.589578043213249553e-02
-2.452655717819235762e-02 1.712662402966753580e-02 -5.229928470936815593e-02
-2.752860229602604319e-02 2.430327852296363875e-02 -4.876745282592487990e-02
-3.050694774525966602e-02 3.149255611518543552e-02 -4.529592120969580527e-02
-3.346429008093716045e-02 3.869719680805946971e-02 -4.188040065486161451e-02
-3.640326532294874129e-02 4.591995267303642519e-02 -3.851667103221503852e-02
-3.932645135732002611e-02 5.316358878366542889e-02 -3.520057608417377637e-02
-1.965287809541902200e-02 2.728648252674149149e-02 -1.565601222101814169e-02
-4.353671124862871361e-02 6.385271858578497883e-02 -3.030762184194116249e-02
-4.642160804997745582e-02 7.115411249376996095e-02 -2.708148608192537110e-02
-4.797744669145952850e-02 7.826877195169397450e-02 -2.886293237065267608e-02
-4.820741767505296732e-02 8.519742253914650010e-02 -3.565416031083745718e-02
-4.266190354603430213e-02 8.045272243059496675e-02 -3.712663291533310067e-02
-4.858833475430204135e-02 9.828490429748559798e-02 -4.843204589781733432e-02
-3.561606634595947118e-02 7.811246502372456990e-02 -4.212147384117692628e-02
-3.677680534847922039e-02 9.244030060099625579e-02 -5.193920039707353858e-02
-2.695930477635443898e-02 8.101602539001201420e-02 -4.662513420356680788e-02
-1.725150689614139005e-02 6.961186008569154871e-02 -4.136870677392381901e-02
-7.643691922248441878e-03 5.822361721625838454e-02 -3.616342256883346706e-02
1.873700874138516190e-03 4.684709341412473388e-02 -3.100284913021145172e-02
1.131008230162268424e-02 3.547806813820485183e-02 -2.588060914294221596e-02
2.067472223654256980e-02 2.411230236857154346e-02 -2.079037256296779879e-02
2.997675842368147797e-02 1.274553727314817198e-02 -1.572584882005203036e-02
3.922520512576422452e-02 1.373492847982841526e-03 -1.068077905363639356e-02
4.842896164641187495e-02 -1.000813347150254426e-02 -5.648928396670266187e-03
5.759682071573530432e-02 -2.140366822771297764e-02 -6.240782837300704955e-04
6.673747674942645536e-02 -3.281746338518469475e-02 4.399981221427097869e-03
7.585953398701875128e-02 -4.425389780428158615e-02 9.429459083118414339e-03
7.889285774683989227e-02 -4.809497973529911624e-02 2.064465516996764893e-02
7.591458776645838846e-02 -4.433297196591333422e-02 2.991367082140354572e-02
7.303750843327577735e-02 -4.058438316200310009e-02 3.107387478484232093e-02
6.302475267101719306e-03 -3.326892057900437613e-03 2.827767091619473854e-03
7.001941197639177661e-02 -3.653163466033530760e-02 3.245277042231849152e-02
6.733851338979168766e-02 -3.280591993774185228e-02 3.369173118099777486e-02
6.474994770223313489e-02 -2.908981932382099719e-02 3.497231004575530877e-02
6.225106202162632163e-02 -2.538209847980087142e-02 3.629609095186965562e-02
5.983930934821957148e-02 -2.168152036580497238e-02 3.766471111357685975e-02
5.751224611674783660e-02 -1.798684500043482709e-02 3.907986304549439238e-02
5.526752984522650264e-02 -1.429682921317004980e-02 4.054329664613473549e-02
4.967820814191949846e-02 -1.004441954918710439e-02 4.118232916179667691e-02
4.074437492545333189e-02 -5.222905386021805575e-03 4.099775146130015674e-02
3.188489533247099161e-02 -3.937804516292184396e-04 4.086382905580637770e-02
2.309126498056599669e-02 4.444669587757917907e-03 4.078039776014802387e-02
1.435506914438038767e-02 9.294182058744703337e-03 4.074735563836296565e-02
4.563673755945133609e-03 8.203219700109166262e-03 2.580883240708782903e-02
3.587094358068453233e-03 1.672670222200323131e-02 4.832613781472525766e-02
1.739774758672780986e-03 2.073017277966068481e-02 6.329153625257635807e-02
-7.674510005013265954e-05 2.474289647413746920e-02 7.833513678463469021e-02
-1.864084506436874868e-03 2.876636253232028873e-02 9.347552448335311182e-02
-5.700743874410834841e-03 3.223423795738471209e-02 9.388701861944646898e-02
-1.166511836538413303e-02 3.551371070986600320e-02 8.051750542011824885e-02
-1.760738104433044390e-02 3.869980345298441177e-02 6.689681948705719639e-02
-2.354306785887766776e-02 4.190672163511149212e-02 5.335879019736521761e-02
-2.947764391853220645e-02 4.513570150895959004e-02 3.988669251453977327e-02
-3.541655510694044495e-02 4.838800038454271063e-02 2.646388271310038190e-02
-4.136523311165608147e-02 5.166489707899922512e-02 1.307377785244352372e-02
-4.732910043341791856e-02 5.496769238623484127e-02 -3.001646743745115366e-04
-5.331357537702065275e-02 5.829770956659083986e-02 -1.367446753990218811e-02
-5.113666820739166258e-02 5.300698467889013860e-02 -2.275328380268052883e-02
-5.911838139369164635e-02 6.205980488455634103e-02 -3.947640800295547370e-02
-5.433006980791944135e-02 6.048369031808883967e-02 -5.459311144744821709e-02
-4.960431275868609768e-02 5.892479507194094135e-02 -6.977725031360164365e-02
-3.716150232137979681e-02 4.504761910517846024e-02 -5.914914817054307133e-02
-4.369250128178378545e-02 5.244138767217736141e-02 -6.374614110552209723e-02
-4.099390519412410977e-02 4.807759062470444433e-02 -5.327275427365586735e-02
-3.836486706423495457e-02 4.372888423259607693e-02 -4.286517274134451355e-02
-3.580261474809987715e-02 3.939373624857064882e-02 -3.251053913879538987e-02
-3.330446387054832036e-02 3.507061344059263924e-02 -2.219606139495046426e-02
-3.086781521097388403e-02 3.075798119477625783e-02 -1.190899696156679649e-02
-2.849015217780563602e-02 2.645430311192683084e-02 -1.636637098428985046e-03
-2.616903837182015663e-02 2.215804059782541455e-02 8.633708798773351636e-03
-2.390211523186236073e-02 1.786765244669064057e-02 1.891472885168815621e-02
-2.168709976264344974e-02 1.358159441810616493e-02 2.921912434722436641e-02
-1.952178234487962280e-02 9.298318808216693085e-03 3.955962539943975315e-02
-1.740402462224580407e-02 5.016274014768779335e-03 4.994900665008846635e-02
-1.533175746526806334e-02 7.339040957934030076e-04 6.040010302324649166e-02
-1.193151012596001259e-02 -2.590408685764798453e-03 6.142499312356023561e-02
-3.198352537038434782e-03 -1.531324100355275011e-03 2.068539362828393513e-02
-5.461572572130875269e-03 -5.889997484328126330e-03 4.999786457834265452e-02
-7.476423917759991971e-04 -8.269136889463696988e-03 4.166868904441487637e-02
3.950780936758466894e-03 -1.065661250621634422e-02 3.339099831665585938e-02
8.638145286700205094e-03 -1.305332085181885350e-02 2.515456577769677182e-02
1.331887454863982419e-02 -1.546017218585057397e-02 1.694921569216896115e-02
1.799737276533174349e-02 -1.787809081322013632e-02 8.764810658247348604e-03
1.940477246263450778e-02 -2.096436280669461763e-02 8.987152157807475408e-03
1.753588580086804655e-02 -2.471517184957709029e-02 1.761651408328641574e-02
5.548871640855161831e-03 -9.102116870228112167e-03 8.012386877028643967e-03
1.505382730014540905e-02 -2.978344014480792390e-02 2.903465137298756951e-02
1.315905207234677361e-02 -3.355084925231961723e-02 3.772490883276006374e-02
1.125158354978325441e-02 -3.732875049437376497e-02 4.646177269048148289e-02
9.329398487505706841e-03 -4.111857923765591810e-02 5.525603521523999445e-02
7.862939032540048126e-03 -4.387885112740116250e-02 5.764759124905786264e-02
6.860761772342174533e-03 -4.561133468370495020e-02 5.363939396020757366e-02
2.452122161049717121e-03 -1.829784787907601587e-02 2.038462024796169544e-02
5.465607139051314664e-03 -4.809039108660871642e-02 4.800234874562932241e-02
4.449378612760051394e-03 -4.985836124063537655e-02 4.412940451498818806e-02
3.425938246431041705e-03 -5.164409981489985479e-02 4.031096973947672496e-02
2.394023355127859742e-03 -5.344828215535780275e-02 3.654232536765580908e-02
1.352353091509816366e-03 -5.527158785482179371e-02 3.281881375061917322e-02
2.996271266552531895e-04 -5.711470096861535201e-02 2.913583289894996001e-02
-7.654756910395858500e-04 -5.897831023950206308e-02 2.548883081097136349e-02
-1.844298701187315316e-03 -6.086310931817980052e-02 2.187329985676733646e-02
-2.938208816237809860e-03 -6.276979696477066883e-02 1.828477120692466318e-02
-4.048597263689278011e-03 -6.469907387550800915e-02 1.471880837246847609e-02
-5.053270008097310480e-03 -6.620191666894607863e-02 1.110582074689201587e-02
-5.300661745712135185e-03 -6.491995020155051643e-02 7.782932868590737747e-03
-4.889722691887139587e-03 -6.130348914787311920e-02 4.811222693969705901e-03
-4.457377390505161407e-03 -5.771078485091463151e-02 1.845427219925109118e-03
-4.003544984476806873e-03 -5.414050021263359935e-02 -1.118122377249120654e-03
-3.528102357043546612e-03 -5.059129845832164435e-02 -4.083089692142658975e-03
