5.492100490455869455e+00 1.027567410157907091e+00 4.123333228391456551e+00 1.410504046805343970e-01 -1.085035198301401811e-03 -9.752964239110674394e-02
5.704515475116315848e+00 1.036096505682825297e+00 3.960549814641901367e+00 1.315438568502691197e-01 1.203599200100255104e-02 -1.113655454236932157e-01
5.757881824976699647e+00 1.042096150408555744e+00 3.911062579340130796e+00 1.204481338205613955e-01 1.629565365171893251e-02 -1.223088747183304209e-01
5.934962293499176589e+00 1.077964189084729574e+00 3.710535511960214361e+00 1.068025254627162773e-01 2.974111002163943446e-02 -1.350216384918544177e-01
6.087688350999133746e+00 1.135161265382442997e+00 3.491082799715436558e+00 8.919509139779088769e-02 4.366901417383950434e-02 -1.465956005431365006e-01
6.209824841673175833e+00 1.213986939866733561e+00 3.254983820050638244e+00 6.754772615667825608e-02 5.749893572984687840e-02 -1.563833059923930013e-01
6.297408181051289411e+00 1.313824702003028477e+00 3.005538020491092421e+00 4.485356930536259223e-02 7.063385882293128637e-02 -1.637231836575521737e-01
6.351134170984551908e+00 1.433621623652520327e+00 2.746539877608482172e+00 2.409912982534997278e-02 8.311076128743241642e-02 -1.686415484421616429e-01
6.373948161869255280e+00 1.572378906442183810e+00 2.481746382058170663e+00 5.184680153340235145e-03 9.496401632211859400e-02 -1.711601900213275129e-01
6.368646820516786988e+00 1.729149992966047877e+00 2.214888849521545300e+00 -1.198085469938862078e-02 1.062262847573646474e-01 -1.712902666621650416e-01
6.337891281432241897e+00 1.903037949706094745e+00 1.949689451420859365e+00 -2.748032558574806800e-02 1.169285816321052607e-01 -1.690323546575194513e-01
6.284219659969024541e+00 2.093192951035664606e+00 1.689877705124090523e+00 -4.138874967296492235e-02 1.271003393098985856e-01 -1.643764508775206468e-01
6.210058985158802614e+00 2.298809858902362890e+00 1.439206996695300722e+00 -5.377366470905405038e-02 1.367694671234696013e-01 -1.573019284533397066e-01
6.118529579527121065e+00 2.519124255524727296e+00 1.201468321262874728e+00 -6.367785127269744161e-02 1.459596840355447955e-01 -1.477811516429266281e-01
6.055951749220486846e+00 2.657891272144726091e+00 1.069019547988784735e+00 -7.101588168070208096e-02 1.527331924862695978e-01 -1.373092657275185313e-01
5.940848923117161284e+00 2.902422704959022326e+00 8.633136265719286717e-01 -7.668727020860754973e-02 1.610703915233702432e-01 -1.266671192075147223e-01
5.817479684351354763e+00 3.159191531316555501e+00 6.738095112883673021e-01 -8.162453281850619302e-02 1.684366365905823892e-01 -1.165179623803564574e-01
5.686964600735054276e+00 3.426702376967246000e+00 4.997739071766075236e-01 -8.585791383218496775e-02 1.748548836061235567e-01 -1.068168318101741787e-01
5.550379737836345306e+00 3.703493009012842840e+00 3.405420488510260690e-01 -8.941427948868901909e-02 1.803447039235874516e-01 -9.752074893498613450e-02
5.408761807272908229e+00 3.988129101190858172e+00 1.955147554162755541e-01 -9.231726741651255508e-02 1.849223359929080268e-01 -8.858852966101990467e-02
5.263113093806668807e+00 4.279199070624881251e+00 6.415577593873710016e-02 -9.458742102683651010e-02 1.886007254009129941e-01 -7.998060190504154010e-02
5.114406184189055793e+00 4.575308967970849849e+00 -5.401058628463870775e-02 -9.624230953528176147e-02 1.913895533434604723e-01 -7.165883027950262218e-02
4.963588519656808806e+00 4.875077402939854920e+00 -1.594015811865368837e-01 -9.729663425157501766e-02 1.932952535425912222e-01 -6.358634714313429748e-02
4.811586793030353526e+00 5.177130487167855399e+00 -2.523778604553252869e-01 -9.776232171416134042e-02 1.943210175821133978e-01 -5.572738926773108253e-02
4.659311210513446433e+00 5.480096776330398711e+00 -3.332450753160526857e-01 -9.764860418781212692e-02 1.944667885954250441e-01 -4.804713939758873537e-02
4.507659637529425112e+00 5.782602193265425683e+00 -4.022552306447733095e-01 -9.696208798579414312e-02 1.937292431984715957e-01 -4.051157199975943812e-02
4.357521647253405739e+00 6.083264913667628448e+00 -4.596078014153650582e-01 -9.570681002258206449e-02 1.921017615187384786e-01 -3.308730252204630795e-02
4.209782489906927161e+00 6.380690195653361485e+00 -5.054506164255697653e-01 -9.388428295187022099e-02 1.895743851299917238e-01 -2.574143949124921976e-02
4.065327000368360366e+00 6.673465134164291435e+00 -5.398805132173988275e-01 -9.149352919377257143e-02 1.861337626584520233e-01 -1.844143879534920760e-02
3.925043461216763063e+00 6.960153320777795471e+00 -5.629437670927175397e-01 -8.853110410635699201e-02 1.817630827812163341e-01 -1.115495950428117312e-02
3.789827437965154200e+00 7.239289389021665855e+00 -5.746362961246888057e-01 -8.499110851055742544e-02 1.764419942922934303e-01 -3.849720591208672348e-03
3.660585602948404293e+00 7.509373424748023496e+00 -5.749036430745465553e-01 -8.086519073261975998e-02 1.701465128645507918e-01 3.506642079608249599e-03
3.538239564112612090e+00 7.768865220502322089e+00 -5.636407341333672383e-01 -7.614253828011244285e-02 1.628489140848437544e-01 1.094671913462606089e-02
3.423729714804661040e+00 8.016178352124873285e+00 -5.406914134180562659e-01 -7.080985922565233293e-02 1.545176122887154946e-01 1.850347207725297136e-02
3.318019120576018111e+00 8.249674055044705412e+00 -5.058477511594483556e-01 -6.485135333284632042e-02 1.451170246703901712e-01 2.621037931589693948e-02
3.308863088820976017e+00 8.271035395051113071e+00 -5.017951148847153986e-01 -5.933530759963987627e-02 1.446143780810101309e-01 2.875701894632212707e-02
3.221577257565920949e+00 8.487931138681103604e+00 -4.506208286822713793e-01 -5.268283489259562719e-02 1.337175867627918291e-01 3.691344391787741014e-02
3.145130275785085416e+00 8.686659616574317511e+00 -3.862237194726130807e-01 -4.542704385221028873e-02 1.213004823861311560e-01 4.572548048616636995e-02
3.080478480227367477e+00 8.864811688507884924e+00 -3.075515830546049489e-01 -3.754736200010470870e-02 1.073120985187243775e-01 5.523216829564158575e-02
3.028612148620985600e+00 9.019894050437859079e+00 -2.134889730955290277e-01 -2.902081001621736531e-02 9.169539512339651421e-02 6.547562447728820512e-02
2.990559293575783428e+00 9.149319588299336559e+00 -1.028522594136416640e-01 -1.982194695459080572e-02 7.438702704504851493e-02 7.650123023683801093e-02
2.967391408713424994e+00 9.250400985075371452e+00 2.466021360038270563e-02 -9.920416951795874363e-03 5.532174888225081799e-02 8.713179222806313740e-02
2.962441300680346945e+00 9.303170229033639771e+00 1.278022225835879766e-01 1.122387258064620752e-03 3.838244457468540510e-02 9.603059734150888593e-02
2.974438241879731049e+00 9.348541402774012354e+00 2.831260515096644670e-01 1.426160654733365715e-02 1.983303300534762850e-02 1.032919237204101837e-01
3.007481674091972312e+00 9.365816092894531764e+00 4.484496207162000370e-01 2.813140114700001665e-02 2.326592924045152184e-03 1.088629712048533732e-01
3.061438152375436594e+00 9.356519364409187745e+00 6.214004308745767480e-01 4.109929603786942331e-02 -1.426474822929495352e-02 1.130797386730746229e-01
3.134953693637414052e+00 9.322033221708895923e+00 7.998823703715890465e-01 5.323152711944564158e-02 -2.999774256641626197e-02 1.159609075081175777e-01
3.226774228782108622e+00 9.263653405988918621e+00 9.818238319392852409e-01 6.459007705997656112e-02 -4.492633443770500945e-02 1.175192420356030720e-01
3.303751407874312207e+00 9.207542020653342263e+00 1.111318909839762448e+00 7.534424735706764242e-02 -5.708516622188204021e-02 1.178943726522711927e-01
3.427007550781415723e+00 9.107968333010603601e+00 1.295702956452611465e+00 8.281860094559845287e-02 -7.069943912190548851e-02 1.187202747497255600e-01
3.557439515435974364e+00 8.987864090993694433e+00 1.482874181451421247e+00 8.455332144488643398e-02 -8.342792184484915108e-02 1.214710770535216838e-01
3.686459808286235429e+00 8.848860173472267832e+00 1.675835757201297183e+00 8.100778002597933125e-02 -9.494961606401473853e-02 1.261508623003612661e-01
3.806049438922390227e+00 8.692968560696156644e+00 1.877606528525810781e+00 7.245205628673918874e-02 -1.050963479372303555e-01 1.327756597605315725e-01
3.911656830973308629e+00 8.521813369273260719e+00 2.089119927755666239e+00 6.306519484238079509e-02 -1.145364166381473009e-01 1.386532913821549862e-01
3.939425751028497125e+00 8.467648506100820427e+00 2.154419529624658214e+00 5.613766027364039402e-02 -1.179754968365881451e-01 1.416579072730889399e-01
4.022923919232151313e+00 8.276507085171667555e+00 2.376196549830599025e+00 5.100750553304717050e-02 -1.273076218271640137e-01 1.429420481019946509e-01
4.100985255426274456e+00 8.070770050530091666e+00 2.597307018887961227e+00 4.916068361224743000e-02 -1.367076341785621596e-01 1.408025417038143157e-01
4.176080944987083932e+00 7.850809018477639789e+00 2.813598391793071141e+00 4.720210829494726062e-02 -1.455607979225261583e-01 1.367578431351965107e-01
4.246884840232048930e+00 7.617865867225067866e+00 3.023376036894624974e+00 4.365378436585400784e-02 -1.533662397877498251e-01 1.324436655655384931e-01
4.312402736442356499e+00 7.373447495117832595e+00 3.226303024231897076e+00 4.041927419977764391e-02 -1.602868088923527223e-01 1.279665946451848668e-01
4.373117729793524866e+00 7.118911021793409510e+00 3.422110025343676032e+00 3.749087689831923087e-02 -1.663506936700993311e-01 1.233067957484368926e-01
4.429501832831589603e+00 6.855572190840994118e+00 3.610496168318272137e+00 3.486207205283851918e-02 -1.715828030953142347e-01 1.184436247147301197e-01
4.482017811472747582e+00 6.584710401505182276e+00 3.791127704849202917e+00 3.252751607311853144e-02 -1.760048685597246643e-01 1.133555363899643731e-01
4.531121019849221554e+00 6.307573590962415544e+00 3.963636531640736038e+00 3.048304310214092205e-02 -1.796355337540648800e-01 1.080199891766082249e-01
4.577261240226459194e+00 6.025382985578926487e+00 4.127618559612320048e+00 2.872567061633275742e-02 -1.824904329216033017e-01 1.024133451683658935e-01
4.620884535387587810e+00 5.739337739017087436e+00 4.282631923675729091e+00 2.725360983111143470e-02 -1.845822578117092827e-01 9.651076542713883655e-02
4.662435121082362244e+00 5.450619474577210966e+00 4.428195025153852882e+00 2.606628105028956782e-02 -1.859208136211920603e-01 9.028609993999472949e-02
4.702357266367694244e+00 5.160396748748248719e+00 4.563784398169376644e+00 2.516433411572629661e-02 -1.865130641664333178e-01 8.371177176790657593e-02
4.741097229928538326e+00 4.869829452591575958e+00 4.688832390550866869e+00 2.454967413676058946e-02 -1.863631664914666697e-01 7.675865487263908160e-02
4.779105240765041174e+00 4.580073167291845770e+00 4.802724648982042766e+00 2.422549270109099553e-02 -1.854724950793447125e-01 6.939594508086886770e-02
4.816837531964517360e+00 4.292283489978474975e+00 4.904797397253122249e+00 2.419630479249071722e-02 -1.838396557950901233e-01 6.159102361402168241e-02
4.854758436647721886e+00 4.007620345749787205e+00 4.994334495556461917e+00 2.446799166583667889e-02 -1.814604896521244959e-01 5.330931257898287312e-02
4.893342555589891951e+00 3.727252301717273397e+00 5.070564267798087776e+00 2.504784995652233753e-02 -1.783280664572883534e-01 4.451412177897748346e-02
4.933077006471385140e+00 3.452360898829875513e+00 5.132656082868536807e+00 2.594464733020183586e-02 -1.744326683532422817e-01 3.516648616587918219e-02
4.974463765212088440e+00 3.184145017236848840e+00 5.179716674727021797e+00 2.716868500778860454e-02 -1.697617632411763111e-01 2.522499321468475719e-02
5.018022110390078616e+00 2.923825291002347893e+00 5.210786184996588410e+00 2.873186753181270967e-02 -1.642999680308921961e-01 1.464559945552896050e-02
5.064291182342346431e+00 2.672648588094091782e+00 5.224833910538110082e+00 3.064778017465542501e-02 -1.580290016310607060e-01 3.381435349639147839e-03
5.069364268227795733e+00 2.647538239521505687e+00 5.225037836426236204e+00 3.312657861128611575e-02 -1.576361715014794329e-01 -8.178600634383780378e-04
5.122792376521848823e+00 2.407497014363807697e+00 5.214346146630628454e+00 3.544064955724300636e-02 -1.504032052070543857e-01 -1.290247234921754194e-02
5.179137858797409066e+00 2.179244267280976644e+00 5.183613494137317090e+00 3.687076861731539146e-02 -1.425078178446845256e-01 -2.653584060147544041e-02
5.236033482694372410e+00 1.963689450418705462e+00 5.129800893060828315e+00 3.614694015617293810e-02 -1.341070010527852796e-01 -4.252029447854228233e-02
5.280351754969259126e+00 1.797864809947980147e+00 5.064322043064167111e+00 3.335688717907656781e-02 -1.259369951194226345e-01 -6.016329957476494045e-02
5.328245041895587342e+00 1.608744211739029373e+00 4.955539032362018759e+00 2.810885242650143848e-02 -1.167527880908105220e-01 -7.943475239044400782e-02
5.352265439480783371e+00 1.497938434535361685e+00 4.867779652496730058e+00 2.086177528754938615e-02 -1.091316682982873543e-01 -9.947038242798682262e-02
5.377346957238141378e+00 1.336347718578758004e+00 4.696213244565636380e+00 1.133130841464108189e-02 -9.822719371436593183e-02 -1.206957646133558215e-01
5.385540393079976340e+00 1.193594218244023786e+00 4.491357835633143836e+00 -8.087827649747423740e-04 -8.495681802380695979e-02 -1.421891825574221335e-01
5.372750573162214494e+00 1.073417980647703329e+00 4.252721485027634252e+00 -1.559443078453810055e-02 -6.925282717399335042e-02 -1.640458578003836931e-01
5.336458039551548183e+00 9.779239131864017054e-01 3.982159114554867152e+00 -3.096899794227768454e-02 -5.328254276297648973e-02 -1.831589089117945657e-01
5.277538592500481407e+00 9.053976891765965762e-01 3.686439617911601019e+00 -4.463242825194316948e-02 -3.977990471886438256e-02 -1.963292610981698105e-01
5.198802796553696481e+00 8.515943212333499934e-01 3.374841698285698577e+00 -5.640058955774153449e-02 -2.925720246967697738e-02 -2.035352241318695576e-01
5.102741075093490508e+00 8.153315706416054409e-01 3.056123242681746177e+00 -6.686541101158668954e-02 -1.727133508616215604e-02 -2.054668363966291322e-01
4.990987329665711236e+00 8.022707001932152249e-01 2.737991771670454710e+00 -7.653417781651539187e-02 5.166122642691146818e-04 -2.027819639937291640e-01
4.864935630191173921e+00 8.202560493169118727e-01 2.426259349204659799e+00 -8.521096887982465562e-02 2.256877369705408490e-02 -1.972551247918816475e-01
4.726243052431986946e+00 8.724162334994514101e-01 2.123814969564232769e+00 -9.275601752831452718e-02 4.437149731190397073e-02 -1.908628906327166086e-01
4.582381803991392388e+00 9.526322745309501183e-01 1.843104035783479810e+00 -9.923968035695902856e-02 6.269371993493881579e-02 -1.837915858010452652e-01
4.423452713908568867e+00 1.062359068884010549e+00 1.562742166535252553e+00 -1.047001600683919176e-01 7.811884167750055008e-02 -1.759885907151123585e-01
4.256775181562938215e+00 1.193659882963993057e+00 1.295128786729625725e+00 -1.091849769360883071e-01 9.037843861403743739e-02 -1.674318226339928661e-01
4.083834063061477337e+00 1.341632219405042736e+00 1.041468205554922033e+00 -1.127399577767034811e-01 9.951235532174784737e-02 -1.580833728344195055e-01
3.906046313333131348e+00 1.501426720890281175e+00 8.030265467549966285e-01 -1.154064184986123287e-01 1.055489375518855605e-01 -1.479018252307600645e-01
3.724767797742245090e+00 1.668229309369021252e+00 5.811373578961911424e-01 -1.172214447171442270e-01 1.085051098273686759e-01 -1.368420728917306983e-01
3.541299681753872886e+00 1.837243414062759594e+00 3.772075183377462393e-01 -1.182181526388754594e-01 1.083864117731714038e-01 -1.248551182062817705e-01
3.356894428216397941e+00 2.003672223950124121e+00 1.927234720803644163e-01 -1.184259317363534625e-01 1.051869931879275549e-01 -1.118878558110947691e-01
3.172761429520615906e+00 2.162700900321633757e+00 2.925781310820050468e-02 -1.178706706515606772e-01 9.888956772081609892e-02 -9.788283731859320769e-02
2.990072299710176740e+00 2.309478684669705739e+00 -1.115237476016164991e-01 -1.165749676928973799e-01 8.946532487199602979e-02 -8.277801680616538038e-02
2.809965849544937111e+00 2.439100836623968149e+00 -2.278550025377236998e-01 -1.145583272216610521e-01 7.687379988560268107e-02 -6.650647593704314686e-02
2.633552765545276397e+00 2.546590335852875420e+00 -3.178614228884628634e-01 -1.118373431646630112e-01 6.106270095365656098e-02 -4.899612749547353763e-02
2.461920012159946491e+00 2.626879280825824559e+00 -3.795518538844056544e-01 -1.084258708360390927e-01 4.196769299484982146e-02 -3.016939602094958692e-02
2.296134974392566086e+00 2.674789916063526007e+00 -4.108096934561136226e-01 -1.043351882047397067e-01 1.951213711903237308e-02 -9.942874127551704425e-03
2.143498286282974785e+00 2.684924677511960400e+00 -4.094877472413113173e-01 -9.958136952593946156e-02 -5.976296498906174919e-03 1.170881026069094978e-02
1.992696517355293739e+00 2.654101771234937956e+00 -3.733309200473884926e-01 -9.395522775107106872e-02 -3.358128913617670908e-02 3.469018723841336971e-02
1.851521151663875431e+00 2.580076141136293355e+00 -3.004464594555836809e-01 -8.722821589748781801e-02 -6.141777577194838106e-02 5.884030664549808054e-02
1.787872103441590310e+00 2.526451203469684437e+00 -2.467305386830646319e-01 -7.963160655945479560e-02 -7.916100575708864828e-02 8.197470071713339190e-02
1.670040818632221313e+00 2.383896664880282401e+00 -1.003761457968408710e-01 -7.159305994399201012e-02 -1.037800275281209189e-01 1.058376057413433630e-01
1.639289324540350146e+00 2.334562698888283716e+00 -4.749846242101436744e-02 -6.283049226774589657e-02 -1.118720364688412100e-01 1.253033099967318376e-01
1.548058539794569199e+00 2.146010443778492593e+00 1.644868438417524392e-01 -5.425458180192654911e-02 -1.300968646757132696e-01 1.467312256216706523e-01
1.470071572467599230e+00 1.934848218122955821e+00 4.071894978864601944e-01 -4.583052208248647452e-02 -1.408866648004520050e-01 1.647219828595177515e-01
1.405168332500618789e+00 1.712632505467257538e+00 6.753147377457359157e-01 -3.746007520913554462e-02 -1.442814520313218385e-01 1.793552855068056284e-01
1.353341466017125017e+00 1.490878651018400225e+00 9.636804302058926686e-01 -2.904546032991530552e-02 -1.402940025404745272e-01 1.906959629483172824e-01
1.314736161136759840e+00 1.281103277529798357e+00 1.267194112585585453e+00 -2.048868876721468210e-02 -1.289099008445292183e-01 1.987942573674565394e-01
1.289650990707391420e+00 1.094866703829270094e+00 1.580830431775962497e+00 -1.169089818341616759e-02 -1.100874890528942135e-01 2.036860463299219048e-01
1.278539796432803577e+00 9.438155190325172583e-01 1.899608880590561100e+00 -2.551681961141862368e-03 -8.375771783568816686e-02 2.053930017289216647e-01
1.282014624853142992e+00 8.397254660098444345e-01 2.218571732787524731e+00 7.031590050774506884e-03 -4.982389860536690085e-02 2.039226857903285450e-01
1.300844651567836685e+00 7.931267365342323794e-01 2.532381867769830208e+00 1.715683102061728652e-02 -9.981096760340002830e-03 1.987806706227044917e-01
1.335929311082371562e+00 8.090906927518995984e-01 2.834775730842600705e+00 2.789107408382634698e-02 3.046061382111128757e-02 1.892725183699787428e-01
1.388244272910827970e+00 8.858324118812976877e-01 3.118772611652724347e+00 3.926623071240499530e-02 6.801285636809759061e-02 1.751723620336383402e-01
1.458810982862324135e+00 1.018955583919040730e+00 3.377167112758757028e+00 5.131135070455700858e-02 1.028128917132494352e-01 1.564177342516157865e-01
1.547809066135570566e+00 1.204107046099768930e+00 3.603231289578065599e+00 6.291696568177772286e-02 1.347795250652314702e-01 1.336838036576652733e-01
1.553034262495369022e+00 1.214601606694549973e+00 3.613511732196216464e+00 7.151239943210907501e-02 1.352152287989699664e-01 1.308025694001527794e-01
1.672248819992618207e+00 1.447824798487652886e+00 3.796909702243187912e+00 8.148997174452971004e-02 1.640672440251516873e-01 1.045466748217320913e-01
1.805842275155472576e+00 1.721933582857605893e+00 3.940097476846655233e+00 8.996123566085231782e-02 1.876834485765965510e-01 7.920200312769615225e-02
1.951664596491881731e+00 2.028176705370335231e+00 4.046536249462080015e+00 9.717926828373971149e-02 2.053050773041745491e-01 5.738775675094298645e-02
2.082486478252043582e+00 2.304823834390269610e+00 4.108760410428399013e+00 1.030220186539800714e-01 2.180406070848444344e-01 3.783286382366937706e-02
2.246435395967414816e+00 2.652180897108545210e+00 4.154360199683147847e+00 1.073749772736187491e-01 2.277100016461128529e-01 2.068401035456766263e-02
2.416014557941009944e+00 3.012345850758761934e+00 4.174840784529601834e+00 1.102453792394838539e-01 2.344775099454476652e-01 5.598124412796252371e-03
2.448489478435107003e+00 3.081138031450020076e+00 4.175096415823965401e+00 1.116186717748779977e-01 2.355004912465613331e-01 -3.851688659389072237e-03
2.623485887516647352e+00 3.451861144499181133e+00 4.158548070852203793e+00 1.129522447022896087e-01 2.402369410003863670e-01 -1.738431783091877805e-02
2.799599393801191827e+00 3.828746562791118802e+00 4.121865219433900052e+00 1.130512546577824157e-01 2.434091545130842305e-01 -2.968971115091638066e-02
2.974896470366005907e+00 4.209372214341460250e+00 4.066918048099687155e+00 1.119035987431934026e-01 2.450374367499597028e-01 -4.082238471538314484e-02
3.147333732155302766e+00 4.591353115507687654e+00 3.995163883651768000e+00 1.093804062895750023e-01 2.451491485696346007e-01 -5.125763322737291600e-02
3.314662237617099549e+00 4.972343242591838575e+00 3.907321705441915594e+00 1.053467601494509770e-01 2.437669289821031982e-01 -6.146766164474274513e-02
3.474504209918022557e+00 5.350018189636253751e+00 3.803707274646972891e+00 9.977223597464131288e-02 2.408958164793192636e-01 -7.149770308543532127e-02
3.624429002522225662e+00 5.722057200503549268e+00 3.684566477202195767e+00 9.261940859976945661e-02 2.365354605605609062e-01 -8.139219328276747767e-02
3.761942021717812779e+00 6.086134806079428472e+00 3.550076413137874365e+00 8.384363829162830295e-02 2.306801681127967352e-01 -9.119496744089579388e-02
3.884473290667176837e+00 6.439912519240841959e+00 3.400346181203120377e+00 7.339282446604933341e-02 2.233189311788142117e-01 -1.009494544084070522e-01
3.989365603292604145e+00 6.781030558835924538e+00 3.235417362271246322e+00 6.120712560686644710e-02 2.144354364397424717e-01 -1.106988690494930816e-01
4.073862214399935233e+00 7.107099574367903294e+00 3.055264203712134474e+00 4.721864420312833766e-02 2.040080566573126142e-01 -1.204864036130795790e-01
4.135593797211917000e+00 7.415654791482631403e+00 2.859895420334526150e+00 3.199240804850086994e-02 1.919612426508219283e-01 -1.302246347953172345e-01
4.173867863875525330e+00 7.704046384075794229e+00 2.649508829341117533e+00 1.711517683340634671e-02 1.781324470426639828e-01 -1.397583163356846958e-01
4.180474167358314119e+00 7.819262694527609803e+00 2.554024783885324723e+00 2.813785658970105116e-03 1.694787680026549337e-01 -1.483169391799052383e-01
4.175847394354748054e+00 8.018503878410360386e+00 2.366443474237305722e+00 -1.034812539378564267e-02 1.546684422554781557e-01 -1.568546881578436192e-01
4.150755759922404309e+00 8.245982688837614205e+00 2.116585261147719166e+00 -2.186192197840495025e-02 1.372555785210060886e-01 -1.637810396978302829e-01
4.109040546158548857e+00 8.445523612956845838e+00 1.857765001179536579e+00 -3.168133022055442949e-02 1.188155243772569952e-01 -1.683554204670316690e-01
4.053300943706148907e+00 8.615462791938432119e+00 1.593632489931851248e+00 -3.985970723168847513e-02 9.926751137186247409e-02 -1.705980961975697707e-01
3.986058293328821112e+00 8.754007495401669559e+00 1.327813988301532078e+00 -4.644360083450693039e-02 7.852692665795141247e-02 -1.705190025514825014e-01
3.909766507926791146e+00 8.859229846038822132e+00 1.063928287778989734e+00 -5.147299408027332379e-02 5.650494892427988802e-02 -1.681177891373015210e-01
3.826822134448117030e+00 8.929059965679339683e+00 8.056027426528507007e-01 -5.498152285265313355e-02 3.310816999953598849e-02 -1.633838179583020911e-01
3.739574096774261669e+00 8.961278519217350080e+00 5.564893401499271253e-01 -5.699666767034237275e-02 8.238200527623130293e-03 -1.562961162830023287e-01
3.649284341384082531e+00 8.954200274176409735e+00 3.205781204096377901e-01 -5.888529571501423948e-02 -1.732035236838942727e-02 -1.464418434398860047e-01
3.555090950315827669e+00 8.907369005305275422e+00 1.025120941216999398e-01 -6.200603105367138296e-02 -4.277495143023596347e-02 -1.333959021152640867e-01
3.547383045431105053e+00 8.902139642991116375e+00 8.658881923916968149e-02 -6.538240855229389414e-02 -4.365045967082412798e-02 -1.297677584584415456e-01
3.442837780169549333e+00 8.815181325865458106e+00 -1.028676722259913440e-01 -6.879247656801178168e-02 -6.793854751211596266e-02 -1.133562088779227484e-01
3.333613890963231796e+00 8.692071663064369957e+00 -2.664087280539578773e-01 -7.138502060598171661e-02 -9.004293600172671996e-02 -9.651123882884912741e-02
3.220997593593570407e+00 8.536149641099484597e+00 -4.052734267001211754e-01 -7.314457423965327332e-02 -1.100462084920027367e-01 -8.168976234419486615e-02
3.106293873255947080e+00 8.350626700709254280e+00 -5.225642499973609523e-01 -7.406251671469885056e-02 -1.280294532445873379e-01 -6.882611637626230572e-02
2.990823649150961661e+00 8.138593791424916901e+00 -6.212881018220263174e-01 -7.412701650080649740e-02 -1.440662068429662823e-01 -5.786331158009679065e-02
2.875928867178930481e+00 7.903032907783437366e+00 -7.043696294681925929e-01 -7.332291771370962052e-02 -1.582227535298571242e-01 -4.875277983747412780e-02
2.782987494839952447e+00 7.693634290651852226e+00 -7.616506336392505627e-01 -7.222023231702866253e-02 -1.696760654715984140e-01 -4.094379348634683002e-02
2.670776516840456694e+00 7.421001501103670073e+00 -8.198671219213794492e-01 -7.178342031650512822e-02 -1.801859747939758005e-01 -3.376372107852064486e-02
2.558759020210107149e+00 7.133512650203468475e+00 -8.674826018269308214e-01 -7.197074665961172846e-02 -1.887400375114043904e-01 -2.733982988315980522e-02
