4.441603905959565779e+00 7.612842039563150642e+00 -1.214741566112030741e-01 -7.746486976984195971e-02 5.360226853948938525e-02 -1.270345466956056546e-01
4.330957938207959046e+00 7.685925118810103207e+00 -2.941700232028065520e-01 -8.197943406140308087e-02 5.171444657318759186e-02 -1.218237775045516169e-01
4.214442009350165108e+00 7.755736209808034687e+00 -4.595302455388287077e-01 -8.592412483210674912e-02 4.888695415214097673e-02 -1.164637312360233268e-01
4.092832858820973918e+00 7.820961613990323968e+00 -6.173343357668756859e-01 -8.931939796911010643e-02 4.510607603676188709e-02 -1.109352344783742922e-01
3.975025678992840206e+00 7.876435045797332890e+00 -7.576169144335791472e-01 -9.220189404343477613e-02 4.036954852844600733e-02 -1.052138713990676405e-01
3.845419099633103688e+00 7.928516835089847170e+00 -8.995244690729928827e-01 -9.456713803533738083e-02 3.468269478672544176e-02 -9.927785695492059859e-02
3.712876626853959472e+00 7.972002256645837726e+00 -1.033033840639053569e+00 -9.643313352523337489e-02 2.798172967599556193e-02 -9.311191547383890210e-02
3.578081825452824827e+00 8.005465021673535020e+00 -1.157810606285849309e+00 -9.781336034781042132e-02 2.023957110020622660e-02 -8.669399077526386554e-02
3.441700639007094331e+00 8.027438737113779865e+00 -1.273489105774581853e+00 -9.871973321056021211e-02 1.142550920917966700e-02 -8.000112530897025842e-02
3.304383515540726179e+00 8.036411787796984285e+00 -1.379671133469688282e+00 -9.916266888085567555e-02 1.505087023905467454e-03 -7.300937803369453305e-02
3.166767443128839510e+00 8.030822043947370759e+00 -1.475924513916956560e+00 -9.915114878722348923e-02 -9.560031869528485757e-03 -6.569373877774202508e-02
3.029477901588174316e+00 8.009051375739845824e+00 -1.561781555908359875e+00 -9.869277734749803965e-02 -2.181220905737293533e-02 -5.802803877522513809e-02
2.893130735975684154e+00 7.969419955888955798e+00 -1.636737379503688361e+00 -9.779383632449885344e-02 -3.529799101320097582e-02 -4.998485705793481726e-02
2.758217686589997442e+00 7.910822766138794648e+00 -1.700436275936674013e+00 -9.662637966702794512e-02 -4.914242904709040932e-02 -4.180657334844292000e-02
2.633577560730773648e+00 7.838343502510635830e+00 -1.749482270189101740e+00 -9.533856353286015994e-02 -6.248340942820840294e-02 -3.372905847005500113e-02
2.502229401688300658e+00 7.742684762078059002e+00 -1.790738055301021703e+00 -9.394404172993880975e-02 -7.536360912734786643e-02 -2.572138321766464369e-02
2.372899742939571066e+00 7.629441953308853108e+00 -1.820914127686243944e+00 -9.242963065973498760e-02 -8.782248741364548361e-02 -1.776296271916086647e-02
2.252090565145240308e+00 7.506105373796316371e+00 -1.839117353106529906e+00 -9.093918641595562236e-02 -9.937707444861562656e-02 -9.865670417716963445e-03
2.126760413365769598e+00 7.361155270289104990e+00 -1.847381257770714491e+00 -8.966983576131386247e-02 -1.094997678599642782e-01 -2.042787535954456498e-03
2.003049203379485999e+00 7.203143353029859419e+00 -1.844822957910441819e+00 -8.860548040031115957e-02 -1.181993113906826265e-01 5.729350674922989266e-03
1.880681511468554667e+00 7.034024204196851038e+00 -1.831493589245446252e+00 -8.773303757248321344e-02 -1.255054178593617287e-01 1.347854592436957023e-02
1.759399464724754614e+00 6.855714555830413559e+00 -1.807405758313780364e+00 -8.704029627513068523e-02 -1.314429168181728558e-01 2.123251785254640436e-02
1.638961583779430242e+00 6.670100009727932822e+00 -1.772533587566776037e+00 -8.651584144465489234e-02 -1.360318376168458132e-01 2.901900318613367599e-02
1.519141728421570026e+00 6.479041653588756056e+00 -1.726812622802745834e+00 -8.614898150210929806e-02 -1.392874758429138438e-01 3.686585495524834222e-02
1.399728141691434669e+00 6.284382596331330895e+00 -1.670139602608322393e+00 -8.592967889327737807e-02 -1.412204433543631232e-01 4.480114212637995724e-02
1.280522588542030160e+00 6.087954445243584978e+00 -1.602372088982987108e+00 -8.584848326539765151e-02 -1.418367020650539434e-01 5.285325000735761891e-02
1.161339585650067674e+00 5.891583747444357755e+00 -1.523327957825475254e+00 -8.589646693322650073e-02 -1.411375815866052763e-01 6.105098178432605271e-02
1.042005719434090150e+00 5.697098418027279010e+00 -1.432784747458801133e+00 -8.606516229573818455e-02 -1.391197807762898919e-01 6.942366155405800543e-02
9.223590498029033968e-01 5.506334177228609406e+00 -1.330478862863552658e+00 -8.634650087140142982e-02 -1.357753531845674044e-01 7.800123921902070434e-02
8.022485976136758401e-01 5.321141019007614048e+00 -1.216104632773440386e+00 -8.673275362661928001e-02 -1.310916763407044272e-01 8.681439762084906808e-02
6.815339142679783802e-01 5.143389733551248177e+00 -1.089313216260286765e+00 -8.721647227584507223e-02 -1.250514047605690016e-01 9.589466229570979550e-02
5.600847323188123950e-01 4.974978506415413726e+00 -9.497113548972681007e-01 -8.779043123388594050e-02 -1.176324065035618954e-01 1.052745142438774595e-01
4.641776455482020114e-01 4.850744263309701765e+00 -8.296897001440587394e-01 -8.781755855657588650e-02 -1.098474484179046695e-01 1.144918364863784094e-01
3.429988565220616903e-01 4.703379518925042468e+00 -6.648447396480124949e-01 -8.679974657103277369e-02 -1.025088052076320450e-01 1.230531692600504989e-01
2.240827121787861698e-01 4.565760085546522795e+00 -4.885864359036541371e-01 -8.455738353329700363e-02 -9.580491715127864571e-02 1.309387007359610611e-01
1.089700267848865284e-01 4.437083179091342089e+00 -3.018667354401806668e-01 -8.131916281767501142e-02 -8.962297812667383012e-02 1.381282588246931509e-01
-1.112505906876716912e-03 4.316702284275948820e+00 -1.056656703247821072e-01 -7.730904585894507464e-02 -8.385061020397947817e-02 1.446015437731286157e-01
-1.050853504618792511e-01 4.204059724481544080e+00 9.903870917509031979e-02 -7.251518236549014951e-02 -7.847230138337876748e-02 1.503817111488968961e-01
-2.018504923745223500e-01 4.098618318942250482e+00 3.112987699733779645e-01 -6.692279469284130589e-02 -7.347403030377971933e-02 1.554894371733839820e-01
-2.902873448751158714e-01 3.999859335287539785e+00 5.301939063916192296e-01 -6.051413415119506756e-02 -6.884323541862516493e-02 1.599429926799005308e-01
-3.692485875109764448e-01 3.907280481033487796e+00 7.548272470623417219e-01 -5.326842638604943614e-02 -6.456878969997256745e-02 1.637583084693466084e-01
-4.375559212323654745e-01 3.820393926368499393e+00 9.843224467303789416e-01 -4.516180568220121844e-02 -6.064098084444211750e-02 1.669490322942155380e-01
-4.939957244718131135e-01 3.738724350595096446e+00 1.217820551475670587e+00 -3.616723799203706846e-02 -5.705149698453933216e-02 1.695265776764699195e-01
-5.373145944015008668e-01 3.661807004571671520e+00 1.454476926149487648e+00 -2.625443244930823414e-02 -5.379341792730691491e-02 1.715001647405020313e-01
-5.662147571846949390e-01 3.589185781451388113e+00 1.693458233035328275e+00 -1.538974107593396243e-02 -5.086121196575068421e-02 1.728768531959840038e-01
-5.793493306093578932e-01 3.520411287938912448e+00 1.933939450919115455e+00 -3.536046357738556814e-03 -4.825073832780626959e-02 1.736615675856617580e-01
-5.753174220178761678e-01 3.455038908179184798e+00 2.175100923904896177e+00 9.347363670088742332e-03 -4.595925535157494718e-02 1.738571149014422612e-01
-5.526590439069007932e-01 3.392626852252667025e+00 2.416125429423315207e+00 2.330493324665586577e-02 -4.398543449949915418e-02 1.734641946254968647e-01
-5.098498289618302870e-01 3.332734181079862079e+00 2.656195254944324624e+00 3.838499007754495734e-02 -4.232938034621252371e-02 1.724814012321348733e-01
-4.452955256205198276e-01 3.274918799333323527e+00 2.894489272937135649e+00 5.463991040151406492e-02 -4.099265670012638973e-02 1.709052191601816983e-01
-3.573262545241906452e-01 3.218735407716397212e+00 3.130180003614896123e+00 7.212629848715931824e-02 -3.997831904309770423e-02 1.687300102381211753e-01
-2.441905054076988213e-01 3.163733405693390566e+00 3.362430654957327292e+00 9.090518116529555659e-02 -3.929095349949152799e-02 1.659479935160368680e-01
-1.040488531041817155e-01 3.109454735443094364e+00 3.590392129422282697e+00 1.110422180552526061e-01 -3.893672257404707376e-02 1.625492174317087757e-01
6.337410066646805007e-02 3.055439937718349874e+00 3.813205230631751874e+00 1.302179586826965607e-01 -3.891018397607836493e-02 1.585290809154994707e-01
2.551322318511367593e-01 3.001248555427827203e+00 4.030002833943337137e+00 1.461095779045271936e-01 -3.918939565133879033e-02 1.538807602436898514e-01
4.123199435912477395e-01 2.960691332028492884e+00 4.185764309106360770e+00 1.591662764014050158e-01 -3.958249002186761678e-02 1.486251946761056320e-01
6.403077686527699486e-01 2.905239280307896799e+00 4.387953422156447125e+00 1.693687912252619387e-01 -4.033064170006058630e-02 1.427335091436592041e-01
8.331376831965809915e-01 2.860076506840086186e+00 4.543437280275496981e+00 1.771836352299031858e-01 -4.083897496670930299e-02 1.367008935317675367e-01
1.083212887469138908e+00 2.803365425433585578e+00 4.729302293987288408e+00 1.831802139537398455e-01 -4.088615388829915792e-02 1.311344446997994295e-01
1.340284105834922856e+00 2.747031082839140215e+00 4.907821437128661479e+00 1.872653932611319239e-01 -4.029504518689897702e-02 1.261153417404860810e-01
1.601810307095897334e+00 2.692097116047192262e+00 5.079718252813356649e+00 1.896003981739834976e-01 -3.886722948035235131e-02 1.215915335363803168e-01
1.865470885392049860e+00 2.639863794020772314e+00 5.245645271632189299e+00 1.903416424138014984e-01 -3.640249103336579833e-02 1.175127406871131208e-01
2.129060467915859789e+00 2.591783535709458075e+00 5.406210007708319054e+00 1.894986669717385885e-01 -3.288171423956946782e-02 1.138643729298547402e-01
2.390383047259512672e+00 2.549337869590534211e+00 5.562000793724212855e+00 1.870754286298483837e-01 -2.828206422109924914e-02 1.106333796737141578e-01
2.647244258116725035e+00 2.514042677216351773e+00 5.713588885444168319e+00 1.830703390005853359e-01 -2.257686933071365726e-02 1.078082033164478454e-01
2.897443694829363814e+00 2.487453609185356740e+00 5.861530505150843950e+00 1.774762843528968626e-01 -1.573549017307080897e-02 1.053787379015770909e-01
3.138767243224922510e+00 2.471171692657090357e+00 6.006368831305477940e+00 1.702806263872411185e-01 -7.723174554179146334e-03 1.033362929684808335e-01
3.368979400370816002e+00 2.466849150385814315e+00 6.148635941549147610e+00 1.614651840564455820e-01 1.499102281167651865e-03 1.016735624657781473e-01
3.585815555961585854e+00 2.476195452171981781e+00 6.288854715995332079e+00 1.510061964654261790e-01 1.197481281614910104e-02 1.003845986168898780e-01
3.655553693407020965e+00 2.484572832110163887e+00 6.336823125746286145e+00 1.393299393802399089e-01 2.290412553404683887e-02 9.931764327390042724e-02
3.840020724364649141e+00 2.524870104674455273e+00 6.474058990742582509e+00 1.264977962357936025e-01 3.517208283437339017e-02 9.844208344788564491e-02
4.005820707613256815e+00 2.582914423750418909e+00 6.610079414883217375e+00 1.124308784507065534e-01 4.847866582612769121e-02 9.756616780159033109e-02
4.151566401889652980e+00 2.659934974229894333e+00 6.744630129688228060e+00 9.759952329081302003e-02 6.251764822147751199e-02 9.632420182429310418e-02
4.276163106116902313e+00 2.756986514211575923e+00 6.877200009044019069e+00 8.195514719944455018e-02 7.734418630516159965e-02 9.471174285131127302e-02
4.310015663295701849e+00 2.795636519210505266e+00 6.920153227851865374e+00 6.587596419839505946e-02 9.143693955148983477e-02 9.285791727939313178e-02
4.390937606379075930e+00 2.932227216162994310e+00 7.047599028825746181e+00 5.074194433847679930e-02 1.054013745893259413e-01 9.079412421219404394e-02
4.451617050068968240e+00 3.087189421779044540e+00 7.172016487607664637e+00 3.670528392241906995e-02 1.179100725394914700e-01 8.849401339523918497e-02
4.493535287474748507e+00 3.258528808044426128e+00 7.293071907919451924e+00 2.370586054764623959e-02 1.290006716727431502e-01 8.594935707279265091e-02
4.518092929449678330e+00 3.444300041981611216e+00 7.410419567094135296e+00 1.168752916230371419e-02 1.387061344310900890e-01 8.315105272498694855e-02
4.526615262975032472e+00 3.642600360072720367e+00 7.523700479390868168e+00 5.978889636282017344e-04 1.470548398204564455e-01 8.008909050725750156e-02
4.520357295797550634e+00 3.851563260604452310e+00 7.632541111866594896e+00 -9.611935624370593692e-03 1.540706609384077941e-01 7.675251744418365440e-02
4.500508506244829121e+00 4.069352293433812662e+00 7.736552048210985078e+00 -1.898750078167325828e-02 1.597730278246597690e-01 7.312939824963810009e-02
4.468197315944821391e+00 4.294154926901651237e+00 7.835326595765077506e+00 -2.757123677067827711e-02 1.641769757754638626e-01 6.920677263318793238e-02
4.424495302042585898e+00 4.524176471784605802e+00 7.928439330740797431e+00 -3.540262985585028443e-02 1.672931792164606968e-01 6.497060893986728036e-02
4.370421164435381201e+00 4.757634042274879071e+00 8.015444576437348090e+00 -4.251839341586036852e-02 1.691279711818342302e-01 6.040575395751216631e-02
4.306944462531420825e+00 4.992750534011713981e+00 8.095874809010993545e+00 -4.895262896077090531e-02 1.696833484015045079e-01 5.549587871236928704e-02
4.234989135074094690e+00 5.227748599158307918e+00 8.169238985095596206e+00 -5.473697773015358953e-02 1.689569619512343857e-01 5.022342005877530186e-02
4.155436815658680061e+00 5.460844598422387008e+00 8.235020785291466083e+00 -5.990076351450644709e-02 1.669420933730593193e-01 4.456951785401544464e-02
4.069129955698422840e+00 5.690242509757231559e+00 8.292676767239390401e+00 -6.447112731152007670e-02 1.636276161260242501e-01 3.851394749380476767e-02
3.976874765767963282e+00 5.914127773252047859e+00 8.341634421673246536e+00 -6.847315440015787347e-02 1.589979421788376146e-01 3.203504756692766159e-02
3.879443985460924171e+00 6.130661051424953989e+00 8.381290124497466465e+00 -7.192999438966170278e-02 1.530329535067578572e-01 2.510964237028385018e-02
3.777579491141743073e+00 6.337971883767063552e+00 8.411006977563964426e+00 -7.486297477688921842e-02 1.457079182047907040e-01 1.771295900743082366e-02
3.671994750246581507e+00 6.534152213950556565e+00 8.430112530424739958e+00 -7.729170852370230438e-02 1.369933908773445508e-01 9.818538773541154660e-03
3.563377130090946920e+00 6.717249767605717459e+00 8.437896374910279107e+00 -7.923419614738871908e-02 1.268550969123377892e-01 1.398142509786660589e-03
3.452390068469284312e+00 6.885261257990310746e+00 8.433607603929356600e+00 -8.070692280007048247e-02 1.152538001935864004e-01 -7.578350410850146629e-03
3.339675112681933733e+00 7.036125396216197814e+00 8.416452125400269324e+00 -8.172495079766017856e-02 1.021451537488068662e-01 -1.714304982796569302e-02
3.225853832994452830e+00 7.167715681960534546e+00 8.385589821705213609e+00 -8.230200804623044597e-02 8.747953277304770792e-02 -2.733016965371675572e-02
3.111529615920403558e+00 7.277832949769738491e+00 8.340131544506904859e+00 -8.245057280261310073e-02 7.120184940727938838e-02 -3.817615025925360367e-02
2.997289342118685695e+00 7.364197645160467154e+00 8.279135934177521250e+00 -8.218195519709620145e-02 5.325134858986374509e-02 -4.971978882556517265e-02
2.937097961053314776e+00 7.396354184029049428e+00 8.238174657000918444e+00 -8.165371063968404619e-02 3.427284007240318647e-02 -6.176946637152091329e-02
2.928562555460243022e+00 7.399539858055156571e+00 8.231120710057323819e+00 -8.102637846213538164e-02 2.644419078092876546e-02 -7.267457668281304684e-02
2.816560565001012595e+00 7.422996968238974702e+00 8.122058060396700085e+00 -8.038135281449851344e-02 7.357647472066119847e-03 -8.448696263506523529e-02
2.705324872388288782e+00 7.420937364921327273e+00 7.997174256664153269e+00 -7.992136208554108390e-02 -1.032582979073173521e-02 -9.547318771478545407e-02
2.594606087810390260e+00 7.395265454472905731e+00 7.857588660199151143e+00 -7.963574633831635441e-02 -2.666808923220664873e-02 -1.056725507695465832e-01
2.484168907165695828e+00 7.347803074306198390e+00 7.704368042527845795e+00 -7.951486512388411532e-02 -4.172626567938212544e-02 -1.151215359630862883e-01
2.373790742326126413e+00 7.280295897809210715e+00 7.538530401311174245e+00 -7.955003243319014317e-02 -5.555297774809719175e-02 -1.238539432826584463e-01
2.263260438422495469e+00 7.194419576486603241e+00 7.361048601824176529e+00 -7.973345633621585493e-02 -6.819650934356936978e-02 -1.319010094447953807e-01
2.152377071867637603e+00 7.091785640650545730e+00 7.172853856992533750e+00 -8.005818298970447666e-02 -7.970097609238080416e-02 -1.392915196319584048e-01
2.040948823261757195e+00 6.973947179182648171e+00 6.974839058434791461e+00 -8.051804471460244361e-02 -9.010647727151954722e-02 -1.460519104597672868e-01
1.928791919726797754e+00 6.842404318137765173e+00 6.767861970425887108e+00 -8.110761186225871888e-02 -9.944923375036120172e-02 -1.522063645430264123e-01
1.815729641594347799e+00 6.698609517277129832e+00 6.552748298206030775e+00 -8.182214820599040261e-02 -1.077617124144363420e-01 -1.577768970006393490e-01
1.701591388727515808e+00 6.543972703002215674e+00 6.330294641610094253e+00 -8.265756960852667368e-02 -1.150727374898785904e-01 -1.627834342062309536e-01
1.586211802092467149e+00 6.379866255608689585e+00 6.101271344584684009e+00 -8.361040573164954526e-02 -1.214075891451302652e-01 -1.672438850655161569e-01
1.469429936509627499e+00 6.207629868286251629e+00 5.866425250786231338e+00 -8.467776456878106650e-02 -1.267880897045788047e-01 -1.711742050781493718e-01
1.351088480811848402e+00 6.028575294857994038e+00 5.626482375116262702e+00 -8.585729959132780420e-02 -1.312326777621898310e-01 -1.745884534121274756e-01
1.231033021918653159e+00 5.843991002880899899e+00 5.382150500750116251e+00 -8.714717931184191857e-02 -1.347564704431529758e-01 -1.774988431948823775e-01
1.109111349602084795e+00 5.655146748413658386e+00 5.134121710948999606e+00 -8.854605907702256529e-02 -1.373713140200581162e-01 -1.799157852007444436e-01
9.875767435354565471e-01 5.466999912496495639e+00 4.887928048223136201e+00 -9.004043946205202154e-02 -1.390947387684062231e-01 -1.818461960529522969e-01
8.618557579621255460e-01 5.273459511601163108e+00 4.634473305901207318e+00 -9.112665299495900650e-02 -1.398004618898233409e-01 -1.833873424194992496e-01
7.352763577873391299e-01 5.079726170712206113e+00 4.379082663126175667e+00 -9.127681665953760182e-02 -1.393732792671661669e-01 -1.846358687422049172e-01
6.091424635571652813e-01 4.887369075001028129e+00 4.122159149470278727e+00 -9.048405447750262898e-02 -1.378177772656185296e-01 -1.855962411392898803e-01
4.847698889296451208e-01 4.697953797012139887e+00 3.864100311253910291e+00 -8.873810203104262606e-02 -1.351345772372291587e-01 -1.862718949721235973e-01
3.634910872069975207e-01 4.513047782802912522e+00 3.605299633611130705e+00 -8.602524349777111723e-02 -1.313203599386049691e-01 -1.866652471330390861e-01
2.466599938202561348e-01 4.334225813631743307e+00 3.346147948026885643e+00 -8.232823633879987613e-02 -1.263678763551760453e-01 -1.867777046930980123e-01
1.356569821572768952e-01 4.163075461977769010e+00 3.087034830379567829e+00 -7.762622327303662917e-02 -1.202659450522334250e-01 -1.866096699363118394e-01
3.189395066029560716e-02 4.001202560540059849e+00 2.828349994492552977e+00 -7.189463113327568267e-02 -1.129994361273254783e-01 -1.861605417970885190e-01
-6.267573250701451160e-02 3.849865301512716886e+00 2.570454460041285305e+00 -6.437805289067781433e-02 -1.050848348856417980e-01 -1.854722702030957848e-01
-1.450485573034923648e-01 3.709602689805241660e+00 2.313651617817646944e+00 -5.431861985850124780e-02 -9.704202138137860145e-02 -1.845859496426775215e-01
-1.845854483192430062e-01 3.633266515696921939e+00 2.162675651143377120e+00 -4.206101615373968039e-02 -8.905261606787133466e-02 -1.834599999377239665e-01
-2.330745781620535695e-01 3.515465424662989058e+00 1.909000625757251823e+00 -2.780834234145451028e-02 -8.070900025366811725e-02 -1.820909709972843848e-01
-2.599241316319337303e-01 3.409364052495235775e+00 1.657371513535958796e+00 -1.087781712487955951e-02 -7.219453360219713067e-02 -1.805117966500150994e-01
-2.613742719758740396e-01 3.315208383562207040e+00 1.408083896395601275e+00 8.792871159349168256e-03 -6.349648307791860846e-02 -1.787168280402756659e-01
-2.352915459082060290e-01 3.233265953647136648e+00 1.162278165495347348e+00 2.879776024334615783e-02 -5.459518110097855842e-02 -1.754943263893233296e-01
-1.828807815057261754e-01 3.163844804263127752e+00 9.221147241322213972e-01 4.673228582625125332e-02 -4.545192640323787725e-02 -1.705861718377031377e-01
-1.069693056570896195e-01 3.107312566605810122e+00 6.892799723306907156e-01 6.266295958023664070e-02 -3.602089636524365146e-02 -1.649335327879641877e-01
-1.029694604978737688e-02 3.064100894362577598e+00 4.648212156549764718e-01 7.664935844406833843e-02 -2.625565207028747114e-02 -1.585161892048895516e-01
1.044744964413466398e-01 3.034706464640750223e+00 2.498157214152631200e-01 8.874434428374262940e-02 -1.610892866001690377e-02 -1.513111856265768607e-01
2.347520645209865420e-01 3.019692271058481925e+00 4.537457216225112416e-02 9.899426091203258893e-02 -5.532423953831291583e-03 -1.432927490522655778e-01
3.780027193137451835e-01 3.019689211930681960e+00 -1.473533598598326944e-01 1.074391089600069404e-01 5.523415420714665632e-03 -1.344321967508645688e-01
5.317446429898331495e-01 3.035397977631683730e+00 -3.271773030833889373e-01 1.141126992508883775e-01 1.710961129001312142e-02 -1.246978336598014159e-01
6.935387397410771593e-01 3.067591242476458646e+00 -4.928603271099658567e-01 1.190427852557753158e-01 2.927887550133049729e-02 -1.140548390093956005e-01
8.609035143032346404e-01 3.117017840488523817e+00 -6.431378406787866542e-01 1.221404388455396561e-01 4.194420540689291349e-02 -1.024981736932346343e-01
1.031167480379755474e+00 3.184245587872096550e+00 -7.770844936710626927e-01 1.232207596092425445e-01 5.493180544598926657e-02 -9.052173033670131430e-02
1.201473516979709277e+00 3.269701046573812331e+00 -8.944364474353966310e-01 1.222012227110928911e-01 6.821186505197815442e-02 -7.858486805380431039e-02
1.368906113828202153e+00 3.373832438685333113e+00 -9.952190054417225928e-01 1.190802622002387207e-01 8.184536341477685606e-02 -6.664488752205389999e-02
1.472408431927822781e+00 3.452661964128635574e+00 -1.049067474132966638e+00 1.140832056884770601e-01 9.573480613700725839e-02 -5.465897050770885529e-02
1.626107657689014108e+00 3.595451510734309686e+00 -1.116531857359334579e+00 1.074085504494163013e-01 1.100315726872825584e-01 -4.255860443642467406e-02
1.769789511325863707e+00 3.757843650729346230e+00 -1.167347555689382643e+00 9.964776387949722536e-02 1.239831475730333171e-01 -3.066787040088037736e-02
1.902661873413349802e+00 3.938784507543211966e+00 -1.202013077573235389e+00 9.183119560794734959e-02 1.367606945225565418e-01 -1.928586534162340591e-02
2.024622475300585034e+00 4.136676559811339970e+00 -1.221206236576555693e+00 8.392306272607408246e-02 1.484102269812450081e-01 -8.371874707065608823e-03
2.121685849966091997e+00 4.323479402357238932e+00 -1.224994985428333072e+00 7.581935718564011828e-02 1.590152379655474790e-01 2.136728508659833069e-03
2.221510505774227706e+00 4.550758840981448117e+00 -1.215324355767271047e+00 6.803533815678426688e-02 1.685034583703403643e-01 1.179884933063701964e-02
2.310981868991070165e+00 4.790356800900208434e+00 -1.193162628562165484e+00 6.089936702250871303e-02 1.767661334781087945e-01 2.013665904308557797e-02
2.390975950107862680e+00 5.040589915949215793e+00 -1.160327124684496169e+00 5.437771220267389322e-02 1.838286061746539357e-01 2.717998281139695493e-02
2.462323590582405242e+00 5.299807173107932812e+00 -1.118596983857061300e+00 4.843901349115493221e-02 1.897121538436961907e-01 3.295401529702595561e-02
2.525813657114511113e+00 5.566384312163131121e+00 -1.069719528812302700e+00 4.305414236223834706e-02 1.944340492443943080e-01 3.747941078127037251e-02
2.582196047884973034e+00 5.838718300575862941e+00 -1.015416515637361572e+00 3.819607069219649320e-02 1.980076079989626925e-01 4.077235704877615885e-02
