4.053113456222359745e-02 9.839032204419253386e-03 8.562304514420081584e-04
2.989473792740214922e-03 7.887292772772439746e-04 6.582878830565640910e-05
4.218371096281640920e-02 1.198076057332166620e-02 9.651118406414011582e-04
4.373145301414081004e-02 1.397051478888389035e-02 1.066630746066075724e-03
4.528553293618731157e-02 1.595294708462301550e-02 1.168148374666045297e-03
4.684594644827634602e-02 1.792802907586335884e-02 1.269664610053713484e-03
4.841268926152952207e-02 1.989573238664727253e-02 1.371179335834089201e-03
4.998575707882454283e-02 2.185602864970369319e-02 1.472692435604350822e-03
5.156514559475028348e-02 2.380888950641924309e-02 1.574203792952596310e-03
5.315085049556190350e-02 2.575428660681073484e-02 1.675713291456698084e-03
5.474286745913529983e-02 2.769219160949716249e-02 1.777220814684012887e-03
5.634119215492142119e-02 2.962257618167067619e-02 1.878726246189811860e-03
5.794582024389985375e-02 3.154541199906936433e-02 1.980229469517577178e-03
5.955674737853224043e-02 3.346067074595105578e-02 2.081730368199171625e-03
6.117396920271590127e-02 3.536832411506585921e-02 2.183228825753088034e-03
6.279748135173673917e-02 3.726834380762940324e-02 2.284724725683934948e-03
6.442727945222194441e-02 3.916070153329676701e-02 2.386217951481975179e-03
6.606335912209236605e-02 4.104536901013696587e-02 2.487708386622338678e-03
6.770571597051497359e-02 4.292231796460709015e-02 2.589195914559581577e-03
6.935434559785505493e-02 4.479152013152613854e-02 2.690680418733076406e-03
7.100924359562531263e-02 4.665294725405020465e-02 2.792161782571540157e-03
7.267040554643204586e-02 4.850657108365057785e-02 2.893639889488311932e-03
5.311773175963398902e-02 5.038582759459179355e-02 3.827009229684342345e-02
1.232658814848293372e-02 4.891662421005060074e-02 5.985820226758829798e-02
-2.849659863629163195e-02 4.413254353892982068e-02 3.238296712922738435e-02
-4.782874997416274726e-02 2.991039926188505602e-02 6.264777406453959051e-03
-9.979805334604463507e-02 3.790339779598561609e-02 -3.651190240216798527e-02
-1.401082568104109194e-01 4.517970738826512095e-02 -8.061763750127987072e-02
-1.629833736759055823e-02 5.410897980710383144e-03 -9.156745063892022737e-03
-1.838347575838204517e-01 6.244446771314963313e-02 -1.013896263467742448e-01
-2.235169804095209767e-01 7.832813445428342403e-02 -1.202625116992060844e-01
-2.631546067860036087e-01 9.439940644347438736e-02 -1.391352578137827201e-01
-2.490454709606538808e-01 9.640833402365223126e-02 -1.252140956025383500e-01
-1.812452695176292317e-01 8.401623083278414450e-02 -7.849904118166484146e-02
-1.134030047762626947e-01 7.123510466253701878e-02 -3.469618967166133994e-02
-4.245214288601325409e-02 6.315161253621523474e-02 1.057905996910096444e-02
3.154591971616362706e-02 5.981488501050174350e-02 6.023894911988856432e-02
1.062175696471845052e-02 8.306765117529982950e-03 1.274695152172192203e-02
1.094397309227918280e-01 5.734165399866397728e-02 1.177990150077222187e-01
1.332728774444152109e-01 4.717953789407000609e-02 1.431734311841464380e-01
1.203845378110537240e-01 2.730009914099336063e-02 1.427450419881820809e-01
6.839253693884318752e-02 6.981426609239821564e-03 8.862506474868236950e-02
9.935320658585172771e-02 -4.821933263941198360e-03 1.420497200487068068e-01
8.631505598954523906e-02 -2.454059943796560450e-02 1.416208206711352391e-01
7.321985035809024100e-02 -4.419749921012440519e-02 1.411917573267061354e-01
6.006762621698760046e-02 -6.379238009338579485e-02 1.407625305112359115e-01
4.685842015087152840e-02 -8.332498967728735328e-02 1.403331407195797520e-01
3.359226880388530706e-02 -1.027950756275759353e-01 1.399035884456467926e-01
3.465266228770659367e-03 -1.060662316898424995e-01 1.485320150119521787e-01
-4.779052581831121777e-02 -7.897332159505811300e-02 1.558826612762252151e-01
-7.145214826092488591e-02 -5.445399709934287125e-02 1.371287184200939147e-01
-6.322674177931614237e-02 -4.675472723036924044e-02 1.026059572971003975e-01
-4.298030513743651693e-02 -3.071913205048918891e-02 5.538575094007790883e-02
-4.862744212117562498e-02 -3.323499350693050886e-02 4.155568438038231144e-02
-4.034137972512566450e-02 -2.564389009961400706e-02 7.032662282762907127e-03
-3.280017907018817347e-02 -1.849908215149730431e-02 -1.877219600975793545e-02
-2.600546549218576975e-02 -1.179582941574338142e-02 -3.585886062709894850e-02
-1.919133460011659617e-02 -5.124763357329833319e-03 -5.294548378873983191e-02
-1.559490441263800681e-02 -1.789552514270233629e-03 -6.094522798611769210e-02
-1.522918551065515456e-02 -1.769850389109099221e-03 -5.985808396577208673e-02
-1.486358029603941124e-02 -1.751879212071334258e-03 -5.877087072928913886e-02
-1.449808980355688642e-02 -1.735638380754364087e-03 -5.768358954447694309e-02
-1.413271506739291125e-02 -1.721127290510312885e-03 -5.659624167874680728e-02
-3.488590521116669094e-03 -4.297610651199792000e-04 -1.402948178841092845e-02
-1.367583722954582304e-02 -1.705424897106254173e-03 -5.523637202768132137e-02
-1.331072509455771651e-02 -1.694804769988049074e-03 -5.414885426151404280e-02
-1.294573207244150738e-02 -1.685912419458151287e-03 -5.306127393171170686e-02
-1.258085919506694156e-02 -1.678747231363349451e-03 -5.197363230419024122e-02
-1.221610749378092102e-02 -1.673308589316763661e-03 -5.088593064449792314e-02
-1.185147799941480354e-02 -1.669595874698217132e-03 -4.979817021783305986e-02
-1.148697174229148035e-02 -1.667608466656684109e-03 -4.871035228905762349e-02
-1.112258975223859303e-02 -1.667345742112326216e-03 -4.762247812269476688e-02
-1.075833305859856537e-02 -1.668807075758146083e-03 -4.653454898293672704e-02
-1.039420269023869775e-02 -1.671991840061502190e-03 -4.544656613365269382e-02
-8.488471702632205060e-03 -1.414749383791648286e-03 -3.750597693756158729e-02
-9.723109604260964794e-03 -1.682389630253654450e-03 -4.344040546140878756e-02
-9.359343234662987829e-03 -1.690472063783191557e-03 -4.235226315607046321e-02
-8.995707139900527283e-03 -1.700275503532361647e-03 -4.126407199649496232e-02
-8.632202346701997250e-03 -1.711799311212907617e-03 -4.017583324515291293e-02
-8.268829881379918811e-03 -1.725042846317697545e-03 -3.908754816423486156e-02
-2.563838851391810059e-03 -5.539035345184248685e-04 -1.225202024991250624e-02
-7.789613316387591392e-03 -1.745158477734362178e-03 -3.765176377964546406e-02
-7.426550558333469380e-03 -1.762387893858855231e-03 -3.656335670618418576e-02
-7.063623530126936050e-03 -1.781334906553159667e-03 -3.547490749088968998e-02
-4.237210056228521773e-03 -1.125537280870495503e-03 -2.165352675154214035e-02
-6.473771576431772666e-03 -1.815821540876830535e-03 -3.370501127973939137e-02
-6.111204811208231953e-03 -1.839275625899463576e-03 -3.261643856847400852e-02
-5.748777487502903551e-03 -1.864444949849665108e-03 -3.152782828732905024e-02
-5.386490628728111095e-03 -1.891328854644030305e-03 -3.043918169670952953e-02
-5.024345257970565422e-03 -1.919926679985568038e-03 -2.935050005680619675e-02
-4.662342398001530046e-03 -1.950237763363891911e-03 -2.826178462760294344e-02
-1.273748367445133351e-04 -5.595603052355412044e-05 -7.882806394337301759e-04
-4.290184907256131171e-03 -1.983199152446218135e-03 -2.714204522929425031e-02
-3.928474183993915098e-03 -2.016983429161552186e-03 -2.605326334801726790e-02
-3.566909066851260256e-03 -2.052478944810166243e-03 -2.496445149208470840e-02
-3.205490577432077923e-03 -2.089685027966883130e-03 -2.387561092073257202e-02
-2.844219737075296892e-03 -2.128601004994048942e-03 -2.278674289302451417e-02
-2.483097566864863291e-03 -2.169226200040349530e-03 -2.169784866786179239e-02
-2.122125087640004074e-03 -2.211559935039624381e-03 -2.060892950399170406e-02
-1.544037564403368283e-03 -1.947704070807069598e-03 -1.694194134525175630e-02
-1.449419955623445361e-03 -2.295063858044905491e-03 -1.857830702857622349e-02
-1.088881810212358019e-03 -2.342288062446985612e-03 -1.748931805764427500e-02
-7.284972975789975099e-04 -2.391218166784274835e-03 -1.640030901146389067e-02
-2.817885965371408580e-04 -1.592739196997979695e-03 -1.014662306499201049e-02
-1.324959016709746445e-04 -2.475933455687488651e-03 -1.459813152409432727e-02
2.274758677592443568e-04 -2.529388453980368091e-03 -1.350906713832929033e-02
5.872902810062906884e-04 -2.584546824554235286e-03 -1.241998727508888262e-02
5.392862143296908630e-04 -1.616216602295536108e-03 -7.091395358187086231e-03
1.167895349469827383e-03 -2.677198693182789805e-03 -1.066143625155339426e-02
1.527293384978262690e-03 -2.736806784877865873e-03 -9.572315507436052889e-03
1.886530384338868868e-03 -2.798115717953488651e-03 -8.483183832013827669e-03
2.245605328885780932e-03 -2.861124787476392300e-03 -7.394042482829875883e-03
2.604517200066854346e-03 -2.925833286288179007e-03 -6.304892717367813031e-03
2.963264979433769073e-03 -2.992240505003438984e-03 -5.215735793060450633e-03
3.321847648631428684e-03 -3.060345732000581149e-03 -4.126572967317027052e-03
3.680264189386980422e-03 -3.130148253428670542e-03 -3.037405497514729033e-03
4.038513583502287806e-03 -3.201647353213200181e-03 -1.948234640985771482e-03
4.396594812845005043e-03 -3.274842313046605162e-03 -8.590616550390577652e-04
4.754506859337081885e-03 -3.349732412386873578e-03 2.301122030320684611e-04
5.112248704944712639e-03 -3.426316928455420616e-03 1.319285675941422745e-03
4.518176271249776596e-03 -2.905392233530826318e-03 1.923948640287574457e-03
5.766706334218213784e-03 -3.570901985274145280e-03 3.313295067163526432e-03
1.629371522797049259e-03 -9.846998874366271262e-04 1.088987450558420245e-03
6.221064277596981100e-03 -3.674692339899169810e-03 4.698752788428971899e-03
6.578095904737242539e-03 -3.758219604831915164e-03 5.787908919081142384e-03
3.060628847882856940e-03 -1.710045102476549480e-03 2.944223101673150954e-03
7.094678535715161563e-03 -3.882135600322332743e-03 7.364925770481542747e-03
7.451277917619712927e-03 -3.969799106288899974e-03 8.454059244262214501e-03
7.807699423700796212e-03 -4.059151476278255108e-03 9.543182838962037742e-03
7.108023338417820448e-03 -3.618334931570151274e-03 9.222522674798155212e-03
8.474829652989341114e-03 -4.231055298876430608e-03 1.158327424280573489e-02
8.830733837206280329e-03 -4.325255403027489058e-03 1.267235973476165713e-02
9.186456204798812419e-03 -4.421141479380408593e-03 1.376143047673856513e-02
9.541995737519334830e-03 -4.518712777279018308e-03 1.485048521095067020e-02
9.897351417033821083e-03 -4.617968543798172364e-03 1.593952267953370472e-02
1.025252222490641470e-02 -4.718908023741667443e-03 1.702854162452130393e-02
1.060750714258885778e-02 -4.821530459638854842e-03 1.811754078783578761e-02
1.052684684460722907e-02 -4.731178246600954013e-03 1.843480140245255111e-02
1.130304863740863586e-02 -5.027642164409504809e-03 2.025290663324564103e-02
1.165747690739508090e-02 -5.135243015345056228e-03 2.134183816993471053e-02
1.201171525237506449e-02 -5.244523796955670794e-03 2.243074494067065494e-02
1.236576265295769202e-02 -5.355483740447856099e-03 2.351962568675276463e-02
1.086275898741998792e-02 -5.550067335184491815e-03 2.527893541320219012e-02
7.502374961031461030e-03 -5.816565879072095602e-03 2.770867208420329034e-02
4.141312325660537023e-03 -6.067177727484726960e-03 3.013837662368354028e-02
7.795804712192459015e-04 -6.301899927673060460e-03 3.256804621967474000e-02
-2.582811211926778171e-03 -6.520729546694492909e-03 3.499767805984259350e-02
-3.586893360768458796e-03 -4.457442458300293377e-03 2.466240080808037444e-02
-8.186536416755402223e-03 -6.850006237622661628e-03 3.904575757040171236e-02
-1.155064052640355707e-02 -7.026448220477729198e-03 4.147525585096111661e-02
-1.501274795292386992e-02 -7.209190086980269210e-03 4.379942516466417413e-02
-1.309297359254947904e-02 -6.792156379852028886e-03 4.390366736916753027e-02
-5.691575953417822922e-03 -5.787388690138266928e-03 4.189326323658489754e-02
1.712667359919402624e-03 -4.817631592948111788e-03 3.988281054368223583e-02
9.119735570094943816e-03 -3.882897650524509432e-03 3.787231161979692784e-02
1.652960789369627495e-02 -2.983199381551079107e-03 3.586176879201209700e-02
1.870548597965925042e-02 -3.373192990783708232e-03 3.145623110453966975e-02
1.564240153790019336e-02 -5.019864765438975841e-03 2.465570365833853750e-02
1.257465961048729458e-02 -6.652045582016204855e-03 1.785514761020103730e-02
9.502268766022592059e-03 -8.269714888313494869e-03 1.105457083208533607e-02
6.425237577397663845e-03 -9.872852150265969476e-03 4.253981195942819690e-03
3.343574622169261188e-03 -1.146143685181859675e-02 -2.546613426357254711e-03
2.572884826604840565e-04 -1.303544849491644619e-02 -9.347205162976523693e-03
1.517595980643584891e-04 -1.255491023227215015e-02 -1.346139456340996778e-02
3.035022082139425537e-03 -1.003863819263702689e-02 -1.488917686641957547e-02
5.925712885819910125e-03 -7.536026655135798398e-03 -1.631694199998101960e-02
8.823823861375226091e-03 -5.047108579842031831e-03 -1.774468831326802415e-02
1.172934685286386274e-02 -2.571916909341449408e-03 -1.917241415534020818e-02
1.464227369553761093e-02 -1.104845688234232812e-04 -2.060011787489080329e-02
7.251238469825995511e-05 5.029709192614111366e-06 -9.599593551654844270e-05
1.566212731958788532e-02 1.354122806774946900e-03 -2.110839330689279550e-02
1.479286746835270158e-02 1.829588833078623277e-03 -2.070090531532926131e-02
1.392517889423174754e-02 2.309162766208639524e-03 -2.029339343740976798e-02
4.799449256570844334e-03 9.491862212142681242e-04 -7.203607985429354328e-03
1.274772233006021827e-02 2.967955789041356977e-03 -1.973927473692565007e-02
1.188374951275076273e-02 3.457195502583812387e-03 -1.933169764271485888e-02
1.102135616312662630e-02 3.950519382235837158e-03 -1.892409825286673133e-02
1.016054471512838932e-02 4.447920344849679367e-03 -1.851647704048316537e-02
9.301317600632241778e-03 4.949391302015967824e-03 -1.810883447853895573e-02
8.443677249496557222e-03 5.454925160048247450e-03 -1.770117103987621857e-02
7.587626089584897753e-03 5.964514819990589072e-03 -1.729348719722201971e-02
6.733166546796263280e-03 6.478153177599614218e-03 -1.688578342318277151e-02
5.880301045087609965e-03 6.995833123340464491e-03 -1.647806019024483995e-02
5.029032006495199464e-03 7.517547542379960680e-03 -1.607031797077835070e-02
4.179361851161192236e-03 8.043289314576936022e-03 -1.566255723704120320e-02
3.331292997358226409e-03 8.573051314474187945e-03 -1.525477846118131371e-02
2.484827861515302456e-03 9.106826411290281503e-03 -1.484698211524020442e-02
1.639968858236072599e-03 9.644607468907103603e-03 -1.443916867116240565e-02
7.967184003232288553e-04 1.018638734586411847e-02 -1.403133860079320769e-02
8.270339302593469790e-05 5.280673744532372003e-03 -6.841212293955515472e-03
-4.638504688710977353e-04 1.100570376699167192e-02 -1.342015586702193473e-02
-1.303071514794237884e-03 1.155744104169458691e-02 -1.301227833784497634e-02
-2.140675601532469104e-03 1.211315210972576870e-02 -1.260438583242761736e-02
-2.976660324092491022e-03 1.267282980557088434e-02 -1.219647882222769410e-02
-3.811023279158679868e-03 1.323646695831920579e-02 -1.178855777861445922e-02
-4.643762065065458293e-03 1.380405639165538205e-02 -1.138062317287330191e-02
-5.474874281775100882e-03 1.437559092384771246e-02 -1.097267547620872641e-02
-2.330269437850564663e-03 5.690687163631221249e-03 -4.117744800350963026e-03
-6.623467462414991784e-03 1.517379313571975280e-02 -1.040747284093630418e-02
-7.450689319812597335e-03 1.575470559865455727e-02 -9.999489933798037453e-03
-8.276276512913641192e-03 1.633953879933909212e-02 -9.591495530463742605e-03
-9.100226648570878749e-03 1.692828553228556410e-02 -9.183490101847813919e-03
-9.922537335144044832e-03 1.752093858653016450e-02 -8.775474118796464107e-03
-1.074320618247538717e-02 1.811749074562054446e-02 -8.367448052102191905e-03
-1.156223080186956007e-02 1.871793478760518450e-02 -7.959412372497634211e-03
-1.237960880606956381e-02 1.932226348502282670e-02 -7.551367550665916313e-03
-1.404001377638897574e-04 2.154373315485972966e-04 -8.061571374119324998e-05
-1.320428261616399604e-02 1.993716575802988514e-02 -7.138829313210944341e-03
-1.401834200410920564e-02 2.054928431880899062e-02 -6.730767345791798320e-03
-1.483074759844948270e-02 2.116526573903321565e-02 -6.322697653068243967e-03
-1.564149701748861893e-02 2.178510276901945639e-02 -5.914620705526547548e-03
-6.173694793134349400e-03 8.465814543404972387e-03 -2.146540177171574020e-03
-1.675849226724302962e-02 2.264744212040828431e-02 -5.350874040472602088e-03
-1.756528613424918409e-02 2.327642597200373434e-02 -4.942778622454974818e-03
-1.837041580966784771e-02 2.390924085632539775e-02 -4.534677540236425886e-03
-1.917387891752602574e-02 2.454587949936199928e-02 -4.126571264145737286e-03
-1.997567308308732803e-02 2.518633462147085861e-02 -3.718460264483411555e-03
-2.077579593283098228e-02 2.583059893736279131e-02 -3.310345011520085361e-03
-2.157424509443101740e-02 2.647866515608924762e-02 -2.902225975498816737e-03
-2.237101819673404865e-02 2.713052598102866017e-02 -2.494103626640204689e-03
-2.316611286973789194e-02 2.778617410987210823e-02 -2.085978435137767449e-03
-2.395952674457081308e-02 2.844560223461014767e-02 -1.677850871163251174e-03
-2.475125745348843651e-02 2.910880304154601569e-02 -1.269721404885525411e-03
-2.376862208021621181e-02 2.771716944914588351e-02 -8.156265977733990992e-04
-2.772987709207199239e-02 2.728200072096791107e-02 1.212237565763032900e-03
-3.143713665811363051e-02 2.172849471145349778e-02 5.007519051843240844e-03
-3.516108460956352683e-02 1.619257801018489373e-02 8.802794708477400948e-03
-2.430801986531208256e-02 7.426615532842644266e-03 7.573305291997847570e-03
-4.128943108921699634e-02 7.173752014958971815e-03 1.501204574616460050e-02
-4.505731362691413333e-02 1.684553996407989196e-03 1.880727857528287014e-02
-4.884184616203895296e-02 -3.786785031436847460e-03 2.260248960385086159e-02
-4.360334059029841863e-02 -4.528450607239908367e-03 2.592255514206550510e-02
-2.477423338264733710e-02 3.841959112978610234e-03 2.849772146614571594e-02
-1.367498850379647536e-03 1.655546012964242281e-02 3.080310489292172049e-02
2.207652422362163872e-02 2.915820549112117105e-02 3.310845263543048950e-02
4.253877642841696199e-02 4.169937873448938126e-02 3.937905078188586039e-02
4.275791780271498421e-02 3.991194592906616850e-02 3.708096500519070943e-02
2.569679030833198902e-02 2.386483987087845843e-02 2.224890921049191284e-02
8.588780394616796557e-03 7.898543073743045581e-03 7.416827639816793265e-03
1.897216233377342479e-05 -5.735677873509910786e-05 7.787239512344235809e-07
1.859893599133905176e-05 -5.683463639077825525e-05 7.710503443135236234e-07
1.822929679923139927e-05 -5.630985304789321385e-05 7.633631561834804004e-07
1.786324892810675660e-05 -5.578245397277250281e-05 7.556624399457612396e-07
1.750079651034389924e-05 -5.525246445289929591e-05 7.479482490300772648e-07
3.722488501916955562e-06 -1.183129127022173502e-05 1.600823755615940945e-07
1.709722195632041816e-05 -5.470885264875403631e-05 7.398816566794844870e-07
1.674244077054995846e-05 -5.417335774161367401e-05 7.321374603468631560e-07
1.639126801349656120e-05 -5.363535245548414098e-05 7.243799289148274880e-07
1.604370765106832690e-05 -5.309486215588692196e-05 7.166091083479342972e-07
1.569976360929145010e-05 -5.255191222624252081e-05 7.088250433936327210e-07
3.388676790919147356e-06 -1.142238710669407460e-05 1.539987006782463314e-07
1.531629052635967046e-05 -5.199280503699248515e-05 7.006723005389350016e-07
1.498006985788254922e-05 -5.144462606089932755e-05 6.928586993196906331e-07
1.464747783483026572e-05 -5.089406787635648339e-05 6.850319725139570868e-07
1.431851821582411807e-05 -5.034115594091642773e-05 6.771921574004054778e-07
1.399319471977293210e-05 -4.978591572887704328e-05 6.693392910447419801e-07
8.390486910035322671e-06 -3.014215368598034792e-05 4.050288632370214967e-07
1.351740682535294258e-05 -4.903553782172511685e-05 6.585632911003993074e-07
1.320115174390735598e-05 -4.847452061471604803e-05 6.506761642967647779e-07
1.288854582732115745e-05 -4.791126527192579999e-05 6.427761185380478111e-07
1.257959261201026827e-05 -4.734579734294392994e-05 6.348631913614834234e-07
1.227429559470879321e-05 -4.677814239318025982e-05 6.269374203299006841e-07
2.540964004481818363e-06 -9.757799437180376045e-06 1.307320483773166209e-07
1.193632693273745255e-05 -4.619253945200997959e-05 6.186613303798406121e-07
1.163881403486206793e-05 -4.562026024360535918e-05 6.107070642998054433e-07
1.134496825619639714e-05 -4.504587480934153017e-05 6.027400728185469703e-07
1.105479292691165519e-05 -4.446940877942056160e-05 5.947603932611770072e-07
1.076829133747816038e-05 -4.389088779896546189e-05 5.867680629981529592e-07
1.048546673866327261e-05 -4.331033752784560871e-05 5.787631194460065887e-07
1.020632234152932492e-05 -4.272778364050184690e-05 5.707456000679369384e-07
9.930861317431438179e-06 -4.214325182577119324e-05 5.627155423742971632e-07
9.659086798015354327e-06 -4.155676778671145324e-05 5.546729839229942244e-07
9.391001875215203632e-06 -4.096835724042549229e-05 5.466179623198189143e-07
9.126609601221991657e-06 -4.037804591788560167e-05 5.385505153921622557e-07
8.865912988511498842e-06 -3.978585956375751899e-05 5.304706810109805051e-07
8.608915009871192430e-06 -3.919182393622423180e-05 5.223784969178093197e-07
8.355618598351157846e-06 -3.859596480681298634e-05 5.142740009062184379e-07
8.106026647278762539e-06 -3.799830796021579787e-05 5.061572308190090586e-07
8.534214851322274166e-07 -4.033453232664225635e-06 5.371735780187896600e-08
7.846649657128856159e-06 -3.739555434693643397e-05 4.979395565224306003e-07
7.604692325150910157e-06 -3.679425025003647321e-05 4.897969359850989513e-07
7.366448172880461251e-06 -3.619122783020381940e-05 4.816421584267364792e-07
7.131919930697160993e-06 -3.558651292439694717e-05 4.734752618887139994e-07
6.901110289245589828e-06 -3.498013138183743025e-05 4.652962844619837710e-07
6.674021899433044637e-06 -3.437210906383348751e-05 4.571052642870665273e-07
1.228905890846845731e-06 -6.389660267225971415e-06 8.495941349420124329e-08
6.427506725194246273e-06 -3.374562397505475426e-05 4.486188773692078502e-07
6.208279535609562506e-06 -3.313418415299450098e-05 4.404014830966400329e-07
5.992781757584553775e-06 -3.252118478687596176e-05 4.321721665289957993e-07
5.781015875986177901e-06 -3.190665178675184511e-05 4.239309660148038812e-07
