3.894223453425104786e+00 7.398617519215736849e+00 4.245476646226879147e+00 1.334969299037160918e-02 3.768786031776946710e-01 1.394446600013123927e-01
3.859403195481299509e+00 7.979013227204184489e+00 4.504467591231083645e+00 -5.729610958062002907e-02 3.554561263674156923e-01 1.873265799816055954e-01
3.824747165494217338e+00 8.181583503127374257e+00 4.611566938822390327e+00 -6.391236318383063109e-02 3.530258309296940844e-01 1.872485799398022899e-01
3.708331846332134418e+00 8.728142979406877444e+00 4.871019768607408373e+00 -8.298030710907269847e-02 3.365853140654213038e-01 1.401054242882414647e-01
3.580251005168022971e+00 9.249552909937923673e+00 5.036790192229011254e+00 -7.863016971729097637e-02 3.212798404332086744e-01 6.904863273274693125e-02
3.456339687456363663e+00 9.745443124469597151e+00 5.106255406871750502e+00 -7.772056155092396668e-02 3.043889865973147812e-01 1.859626282189030810e-02
3.331103047664282446e+00 1.021331190749989126e+01 5.112074242845316085e+00 -8.030332005774401538e-02 2.859271070095742995e-01 -1.125458434618308891e-02
3.198963822047343974e+00 1.065068045330595936e+01 5.086901873440893063e+00 -8.643059559834065375e-02 2.659087528987681415e-01 -2.050562396325250267e-02
3.155080366924836177e+00 1.078514841174664163e+01 5.076544216199571302e+00 -8.645402721270765978e-02 2.638440894741744813e-01 -2.029962225153988595e-02
3.025602670123753057e+00 1.118686716847265217e+01 5.047790441437641107e+00 -7.692232161317461014e-02 2.430023506101152420e-01 -1.597927789685443800e-02
2.915926337639717314e+00 1.155571395029836701e+01 5.026817643437376582e+00 -6.147030856120557635e-02 2.223655231923954145e-01 -1.048229282851200622e-02
2.830057950796660560e+00 1.189218357716503327e+01 5.014355510907205549e+00 -4.688332077623909300e-02 2.021523249089617613e-01 -5.241293568107170849e-03
2.825817872748039417e+00 1.191048062009583042e+01 5.013881776692156400e+00 -4.679557976900709793e-02 2.020965570668503131e-01 -5.225235302549317146e-03
2.762504444931600744e+00 1.221518025136672492e+01 5.009538668407666151e+00 -3.309993633471664670e-02 1.823373404426341104e-01 -2.545040739770205421e-04
2.720242950868811516e+00 1.248889924507465210e+01 5.012872498523653242e+00 -2.023386412851847782e-02 1.630085085684407353e-01 4.460827970264060610e-03
2.697731983539702227e+00 1.273232235813271984e+01 5.023478635367161438e+00 -8.180217739319511905e-03 1.441132455771720888e-01 8.921031722650992271e-03
2.693697251256237823e+00 1.294613934255548138e+01 5.040952865052405585e+00 3.078069082422110487e-03 1.256546697521167821e-01 1.312636341659157921e-02
2.706891453509052692e+00 1.313104484137109473e+01 5.064891368255548976e+00 1.355798510253389960e-02 1.076358338965037048e-01 1.707706464109321615e-02
2.736094159469436793e+00 1.328773828511301502e+01 5.094890697012075975e+00 2.327644327545636341e-02 9.005972569516799975e-02 2.077336235459328537e-02
2.780111689137947373e+00 1.341692378887875137e+01 5.130547751535416090e+00 3.225028241117997713e-02 7.292926806835788034e-02 2.421546889794871926e-02
2.816103471336760755e+00 1.348989798383687244e+01 5.156832695032284697e+00 3.601652969665891657e-02 6.548794998933295253e-02 2.564228231167283226e-02
2.879372566068134187e+00 1.358073127063906682e+01 5.199872279742224102e+00 4.380056929984861569e-02 4.911242766063150800e-02 2.866115468219052401e-02
2.954425295879782087e+00 1.364596567319101972e+01 5.247496125613379192e+00 5.088434884690679061e-02 3.319003030179219077e-02 3.142628647456711943e-02
3.040164786519885975e+00 1.368632160256816555e+01 5.299302141302564273e+00 5.728445225780098848e-02 1.772344715058831940e-02 3.393783652616101654e-02
3.135520399096635824e+00 1.370252368254771369e+01 5.354888475699600470e+00 6.301739700492442475e-02 2.715304216415149671e-03 3.619594910379676095e-02
3.239447626047665452e+00 1.369530064962849103e+01 5.413853494837366220e+00 6.809963575197194863e-02 -1.183183540987803144e-02 3.820075391202391868e-02
3.350927989703708310e+00 1.366538525353582223e+01 5.475795758814268055e+00 7.254755798821445334e-02 -2.591547125384829203e-02 3.995236610054447163e-02
3.468968943439271868e+00 1.361351415819927091e+01 5.540313998727834033e+00 7.637749165828842945e-02 -3.953316516298802097e-02 4.145088627080525945e-02
3.592603775403313104e+00 1.354042784319110204e+01 5.607007093618082472e+00 7.960570478761554158e-02 -5.268254101989996302e-02 4.269640048175467328e-02
3.720891514823077451e+00 1.344687050561334551e+01 5.675474047419369228e+00 8.224840710356999540e-02 -6.536128446309716344e-02 4.368898025476861818e-02
3.852916840874463844e+00 1.333358996242141892e+01 5.745313965919379484e+00 8.432175165251178106e-02 -7.756714261540627320e-02 4.442868257774491847e-02
3.987789994112441505e+00 1.320133755317225877e+01 5.816126033723945099e+00 8.584183641280121457e-02 -8.929792381995356465e-02 4.491554990836553463e-02
4.124646690455247899e+00 1.305086804318495020e+01 5.887509491226388114e+00 8.682470590390928278e-02 -1.005514973837134396e-01 4.514961017652791703e-02
4.262648037716272320e+00 1.288293952710189849e+01 5.959063611580039499e+00 8.728635279174004613e-02 -1.113257933285999451e-01 4.513087678594442792e-02
4.346749625659741767e+00 1.277374311815119334e+01 6.002524508964629746e+00 8.721344663011473819e-02 -1.152443030319912909e-01 4.504553052145954944e-02
4.484734480748242547e+00 1.258313865111564667e+01 6.073590901098322448e+00 8.687728629190173690e-02 -1.252429539781933221e-01 4.461958529277337132e-02
4.621806001389533236e+00 1.237706849755588934e+01 6.143781723348967105e+00 8.606138425310162765e-02 -1.347572081152019763e-01 4.394081600578256946e-02
4.757216263244071541e+00 1.215630197586362193e+01 6.212696180357681008e+00 8.478156100384215410e-02 -1.437852125835507033e-01 4.300918361340060059e-02
4.890242384574358780e+00 1.192161129417625709e+01 6.279933403354389654e+00 8.305359253320880597e-02 -1.523251741954144978e-01 4.182463453914610219e-02
5.020186456961337029e+00 1.167377145595314936e+01 6.345092427124108703e+00 8.089321191560230884e-02 -1.603753592276720152e-01 4.038710067407609572e-02
5.146375478533008696e+00 1.141356016587397448e+01 6.407772166967700578e+00 7.831611089406900761e-02 -1.679340932223976068e-01 3.869649937288818092e-02
5.268161289700555194e+00 1.114175773604748620e+01 6.467571395655798305e+00 7.533794146071384756e-02 -1.749997607947668399e-01 3.675273344918978530e-02
5.384920511397434773e+00 1.085914699251887683e+01 6.524088720374560779e+00 7.197431743431365048e-02 -1.815708054483620992e-01 3.455569116993319895e-02
5.496054485817111868e+00 1.056651318206408874e+01 6.576922559661955603e+00 6.824081603524537187e-02 -1.876457293978637808e-01 3.210524624901920504e-02
5.600989219645240880e+00 1.026464387925931554e+01 6.625671120333237241e+00 6.415297945783912659e-02 -1.932230933991136157e-01 2.940125784006792850e-02
5.699175329782320887e+00 9.954328893814057722e+00 6.669932374394308638e+00 5.972631644027199399e-02 -1.983015165865378016e-01 2.644357052835626110e-02
5.790087991553016344e+00 9.636360178156051504e+00 6.709304035941642042e+00 5.497630383211748323e-02 -2.028796763179176177e-01 2.323201432192279620e-02
5.840430293192637734e+00 9.446617507118151735e+00 6.730400755048337125e+00 5.307532313695128429e-02 -2.043735906661646173e-01 2.204889975690377951e-02
5.920419887105047962e+00 9.119652434256542151e+00 6.762486154928440740e+00 4.784604046500644248e-02 -2.081580933744079376e-01 1.843354222190578609e-02
5.991895486802852666e+00 8.787087211986706947e+00 6.788639092813316012e+00 4.233343963422126627e-02 -2.114391760877902537e-01 1.456385829222601319e-02
6.054420176660232578e+00 8.449720727799551412e+00 6.808456246597223149e+00 3.655289658116722684e-02 -2.142157244283246220e-01 1.043962557395635912e-02
6.107581394650516415e+00 8.108353589972679742e+00 6.821533930054282990e+00 3.051976252752004390e-02 -2.164866816256989790e-01 6.060607047297888669e-03
6.150990894403025600e+00 7.763788036344919874e+00 6.827468069643467530e+00 2.424936553662944069e-02 -2.182510484029479003e-01 1.426551052991539836e-03
6.184284709726025397e+00 7.416827843266299070e+00 6.825854181291422407e+00 1.775701206848364147e-02 -2.195078828694055906e-01 -3.462808722089537848e-03
6.207123121593377313e+00 7.068278234711939945e+00 6.816287347151781084e+00 1.105798853318940358e-02 -2.202563004209321107e-01 -8.607753260185164318e-03
6.219190627592579901e+00 6.718945791548353696e+00 6.798362192339657106e+00 4.167562843073286186e-03 -2.204954736474061261e-01 -1.400857822873318240e-02
6.220195913832139212e+00 6.369638360940623301e+00 6.771672861639963514e+00 -2.899014036480591656e-03 -2.202246322474772644e-01 -1.966559399729377045e-02
6.209871829306329083e+00 6.021164965888953446e+00 6.735812996188241364e+00 -1.012650653734716369e-02 -2.194430629505708941e-01 -2.557912565531657301e-02
6.187975362715608441e+00 5.674335714883126158e+00 6.690375710122657082e+00 -1.749969294002106518e-02 -2.181501094461402168e-01 -3.174951303075201209e-02
6.154287621741141301e+00 5.329961711663353974e+00 6.634953567205829295e+00 -2.500336382590453640e-02 -2.163451723201611776e-01 -3.817711070950514929e-02
6.151417423400987516e+00 5.305172995747999387e+00 6.630577059244153304e+00 -2.509434741376354375e-02 -2.163280392347405878e-01 -3.821239557535501680e-02
6.105592992700947796e+00 4.964121574403085546e+00 6.564691490917782701e+00 -3.272135838620764819e-02 -2.139750326895255295e-01 -4.491602753858080221e-02
6.047599930130569845e+00 4.627206601063185154e+00 6.487975193868036783e+00 -4.044731998158493380e-02 -2.111089819414623259e-01 -5.187762489369478203e-02
5.977293416195949227e+00 4.295241672332428706e+00 6.400018936825424554e+00 -4.825705097968531476e-02 -2.077294622795506085e-01 -5.909758768605206242e-02
5.894552691178813753e+00 3.969041013094244175e+00 6.300412842622701959e+00 -5.613537616215785037e-02 -2.038361057050981084e-01 -6.657633080538670478e-02
5.799281046846975762e+00 3.649419386635801565e+00 6.188746364645466791e+00 -6.406712476779405363e-02 -1.994286009049110187e-01 -7.431428400956234526e-02
5.691405820613186783e+00 3.337192004809226287e+00 6.064608263244413600e+00 -7.203712894806030276e-02 -1.945066932317079111e-01 -8.231189194917411245e-02
5.570878392142109448e+00 3.033174438218131819e+00 5.927586582107932323e+00 -8.003022222276705289e-02 -1.890701846917559881e-01 -9.056961419300237071e-02
5.437674182405249468e+00 2.738182526418035501e+00 5.777268624593675739e+00 -8.803123793576879408e-02 -1.831189339397307769e-01 -9.908792525431829590e-02
5.291792655183925831e+00 2.453032288119186610e+00 5.613240930017749264e+00 -9.602500771057394247e-02 -1.766528562807970215e-01 -1.078673146180477715e-01
5.133257321020481712e+00 2.178539831380380765e+00 5.435089249900156183e+00 -1.039963599057554533e-01 -1.696719236799128783e-01 -1.169082867687959992e-01
4.967956597653510720e+00 1.915806168420826072e+00 5.242453987183067099e+00 -1.045604298537796129e-01 -1.618212830144710734e-01 -1.261413830236260414e-01
4.816294015570107057e+00 1.666288372361782066e+00 5.038223373786277826e+00 -8.678837409286496718e-02 -1.530087469069295880e-01 -1.315382465906784204e-01
4.696298193943452937e+00 1.433061365265543508e+00 4.826057800533702036e+00 -6.460432195613523276e-02 -1.412697848398174194e-01 -1.361529943224237815e-01
4.601201882090744988e+00 1.222544037692004260e+00 4.601638721052557557e+00 -5.536917404059481240e-02 -1.243476722996885719e-01 -1.469986072777375308e-01
4.522171103993438024e+00 1.042909635801566814e+00 4.350762626583543735e+00 -4.433108237756701320e-02 -1.023056259414756863e-01 -1.695340516937229591e-01
4.468530224307488474e+00 9.008844426576819719e-01 4.059153320272509191e+00 -2.333237874043816995e-02 -7.690197355698606685e-02 -1.983920725662179363e-01
4.450923971543280011e+00 8.004691106478701856e-01 3.725368379217477877e+00 1.135239722467065032e-03 -4.980822721541346837e-02 -2.227474351274140452e-01
4.469806006204846582e+00 7.441027546547569482e-01 3.359062084670624060e+00 2.270614573967814562e-02 -2.132315998242494473e-02 -2.394245611973304655e-01
4.515529243284025718e+00 7.337729672970508821e-01 2.974922839760067106e+00 3.500176628368251858e-02 8.282319333660021279e-03 -2.452474314219071638e-01
4.573422944022795811e+00 7.712869998151636874e-01 2.590156018194890386e+00 3.806247026498859459e-02 3.904758750352634034e-02 -2.402163803924440566e-01
4.628879730588857377e+00 8.585144007775538100e-01 2.221966957589168068e+00 3.192783182989371304e-02 7.101186938136974658e-02 -2.243311190590437654e-01
4.667354329393481827e+00 9.973867783171610490e-01 1.887561948039846005e+00 1.663663432211629628e-02 1.042142417468622240e-01 -1.975907347152698057e-01
4.674339835756498474e+00 1.187732079453856393e+00 1.598408815351958889e+00 -7.803195098088282905e-03 1.359614378137970481e-01 -1.672364128586949217e-01
4.654488406521723576e+00 1.357682845112369918e+00 1.409665294681417214e+00 -2.577825030017287869e-02 1.516041802912804493e-01 -1.521182203574772129e-01
4.581344815712518503e+00 1.617402458921306296e+00 1.187576775771109094e+00 -6.649254552481212444e-02 1.761118537083015967e-01 -1.280928916916936611e-01
4.436128336703120567e+00 1.912733108563714479e+00 1.000699104616236124e+00 -1.167159145607948867e-01 1.965408785506221612e-01 -1.076923722580125087e-01
4.417474943332671877e+00 1.944098697250489005e+00 9.835371451363659201e-01 -1.171870371434736158e-01 1.967658274853671674e-01 -1.075088565013766762e-01
4.203906351564158150e+00 2.269819566169715586e+00 8.236576128787889139e-01 -1.522638579773587242e-01 2.142211094650013636e-01 -9.421260909986671483e-02
3.955417622253489363e+00 2.621864022156968232e+00 6.786368786067452641e-01 -1.612472111069418179e-01 2.299623129658610599e-01 -8.876137541739487213e-02
3.707706537514738887e+00 2.997356699831115190e+00 5.368060187560549368e-01 -1.512838835029286511e-01 2.437941655818559039e-01 -9.018791541785868560e-02
3.486691626644136566e+00 3.393988595898034255e+00 3.984556954792615735e-01 -1.275649882807471935e-01 2.566253074010071411e-01 -8.436995064368510433e-02
3.310096772111657870e+00 3.810908944293068590e+00 2.862628503715826112e-01 -9.523867101294720972e-02 2.693869433633475086e-01 -5.718478638565228228e-02
3.190229636985691286e+00 4.247359011804346274e+00 2.210873938960496443e-01 -5.599157534556405830e-02 2.812618336456548240e-01 -2.504768212253723203e-02
3.136698221347653970e+00 4.701290484836943229e+00 1.977687904061913859e-01 -1.154324640835430009e-02 2.914401627251919646e-01 -4.373612807014692731e-03
3.157710615569223833e+00 5.169996871911648917e+00 1.981373354371098461e-01 3.806007037688986100e-02 2.999002757777216588e-01 4.838609437458317626e-03
3.166518180408036010e+00 5.238375897846450968e+00 1.992455514815607287e-01 3.921471345930330893e-02 3.000354286812014215e-01 4.884525320975850737e-03
3.247838648298674080e+00 5.718561360742490329e+00 2.008152842890924550e-01 6.339177153615895011e-02 3.058040879953412006e-01 -2.903979105543371027e-03
3.332980556633903468e+00 6.205687445635811983e+00 1.761644161754108706e-01 4.403455243727830842e-02 3.088195626472832744e-01 -2.819824626388572550e-02
3.352862450812725381e+00 6.695535330328207024e+00 9.754251087349311011e-02 -1.894907854181230103e-02 3.092653512519336068e-01 -7.099972949896905805e-02
3.319265321571825744e+00 7.000535262716734763e+00 2.095051680551376569e-02 -4.916052712594221746e-02 3.090549269094579055e-01 -8.427073687405806091e-02
3.194819361100486255e+00 7.489962629541341066e+00 -1.044309951534951042e-01 -1.078546070429723808e-01 3.084967468159960369e-01 -7.392426153839470881e-02
2.999437752635826016e+00 7.978289893792454457e+00 -1.863849756481375242e-01 -1.386609656009162306e-01 3.076495664244734973e-01 -2.947782391806007957e-02
2.784387098725953358e+00 8.465317263117560387e+00 -1.898692741364097769e-01 -1.326712305621227661e-01 3.068337639908851333e-01 2.508165270262531152e-02
2.604324127993800975e+00 8.949887122350039803e+00 -1.042876130976651966e-01 -9.451756146382861434e-02 3.045288914939376368e-01 8.289751041820295208e-02
2.499547789990378632e+00 9.428103862263164103e+00 5.693077624800523678e-02 -3.768341468607260686e-02 2.988063507691985921e-01 1.205132033952776710e-01
2.479906815365443329e+00 9.896514361681431282e+00 2.528489608698207824e-01 1.289805389990394263e-02 2.921601549008815968e-01 1.266785589384780419e-01
2.523716717653482711e+00 1.035505857264704943e+01 4.498057969944701528e-01 4.237376228146377127e-02 2.863710920889382394e-01 1.218236794796292016e-01
2.605467131248888624e+00 1.080453227283508966e+01 6.395387325934581702e-01 6.076808653392432730e-02 2.807226997060520701e-01 1.175640976887020045e-01
2.707599955197355968e+00 1.124519534436935686e+01 8.229912106192343035e-01 6.809058186577120197e-02 2.752615266928476467e-01 1.138995688168980697e-01
2.816917692794822514e+00 1.167729437888535138e+01 1.000886226913269672e+00 6.983344317691783654e-02 2.699208442950624121e-01 1.105521974803409108e-01
2.902684210567375356e+00 1.200411975791367425e+01 1.134347580581004822e+00 7.099647500757901020e-02 2.667363359469824835e-01 1.085955806726488504e-01
3.016481254385733557e+00 1.242274678496734985e+01 1.303888954000839595e+00 7.257917095554980436e-02 2.614483749357352504e-01 1.053163181387492542e-01
3.132715808155724702e+00 1.283301559257787439e+01 1.468263095654481321e+00 7.407192601220721762e-02 2.561907470583894564e-01 1.020760371747448519e-01
3.251246358006958381e+00 1.323497450354674676e+01 1.627531649663467750e+00 7.547607259853909845e-02 2.509637545557236726e-01 9.887455159182124975e-02
3.371933494255793473e+00 1.362867231568608339e+01 1.781755966777617717e+00 7.679293316507333766e-02 2.457676945185619521e-01 9.571167742901438846e-02
3.494639895702730037e+00 1.401415829369123855e+01 1.930997107898158704e+00 7.802382032067323170e-02 2.406028589332157575e-01 9.258723294267597048e-02
3.619230314133368154e+00 1.439148216108496925e+01 2.075315847584262574e+00 7.917003696059264628e-02 2.354695347263189853e-01 8.950103859606721446e-02
3.745571559021774632e+00 1.476069409223221918e+01 2.214772677543183743e+00 8.023287639379883540e-02 2.303680038090606397e-01 8.645291704908075747e-02
3.873532482435104285e+00 1.512184470442451811e+01 2.349427810104206316e+00 8.121362246957324060e-02 2.252985431208187062e-01 8.344269314808841487e-02
4.002983964138339346e+00 1.547498505003308367e+01 2.479341181676599337e+00 8.211354970339893034e-02 2.202614246721991964e-01 8.047019391591424264e-02
4.133798896898014164e+00 1.582016660872968039e+01 2.604572456191771579e+00 8.293392340214367220e-02 2.152569155874836659e-01 7.753524854193184768e-02
4.166823735087080927e+00 1.590570371573268815e+01 2.635372782444330930e+00 8.313856677071627954e-02 2.148848890288183600e-01 7.735084853371115843e-02
4.299187383883750435e+00 1.624239480534130209e+01 2.755695739661692567e+00 8.386296304366475107e-02 2.099210054651530488e-01 7.446172517496295329e-02
4.432638460044247886e+00 1.657124366422835138e+01 2.871468491055349403e+00 8.451060605187837860e-02 2.049903198055953446e-01 7.160981230109129958e-02
4.567056278259819635e+00 1.689230311608824664e+01 2.982749890986316377e+00 8.508273254857548484e-02 2.000930836293425552e-01 6.879494602699538774e-02
4.702322106778877853e+00 1.720562637966547115e+01 3.089598535719300987e+00 8.558057060138052341e-02 1.952295438010553663e-01 6.601696459530764782e-02
4.838319153735456624e+00 1.751126706131265820e+01 3.192072766788142335e+00 8.600533971400411981e-02 1.903999425102631537e-01 6.327570836713369840e-02
4.974932553670037727e+00 1.780927914761061714e+01 3.290230674346669382e+00 8.635825094727365980e-02 1.856045173101985579e-01 6.057101981291357351e-02
5.112049354241710475e+00 1.809971699804949097e+01 3.384130100505166272e+00 8.664050703952205779e-02 1.808435011560650396e-01 5.790274350340348514e-02
5.249558503130673515e+00 1.838263533777015013e+01 3.473828642652642795e+00 8.685330252634478054e-02 1.761171224427401372e-01 5.527072610077814890e-02
5.387350835130076732e+00 1.865808925036485988e+01 3.559383656765087167e+00 8.699782385973442445e-02 1.714256050419176725e-01 5.267481634985275718e-02
5.525319059426213819e+00 1.892613417073642523e+01 3.640852260699909415e+00 8.707524952660078421e-02 1.667691683386924584e-01 5.011486506942413460e-02
5.641867422265317344e+00 1.914699192024470520e+01 3.706687022946755228e+00 8.717345771922338504e-02 1.634331045048122433e-01 4.831404256253181428e-02
5.780019192930772931e+00 1.940241871703540610e+01 3.781295070218360976e+00 8.713123830059879560e-02 1.588413369627497684e-01 4.581961187566314236e-02
5.918053465752507236e+00 1.965059512006387266e+01 3.851977255664536415e+00 8.702523164607174622e-02 1.542852535266740488e-01 4.336074685299819154e-02
6.055870039220262235e+00 1.989157785505890175e+01 3.918789844249557230e+00 8.685658704623765158e-02 1.497650566602937439e-01 4.093730618527323395e-02
6.193370527758605526e+00 2.012542396525843458e+01 3.981788878553906841e+00 8.662644639202142505e-02 1.452809445088065199e-01 3.854915059809024130e-02
6.330458350088572494e+00 2.035219080459057750e+01 4.041030181993525261e+00 8.633594428980426172e-02 1.408331109322837893e-01 3.619614284394399861e-02
6.374181025540326395e+00 2.042334327020198614e+01 4.059290675229298095e+00 8.642555766441924192e-02 1.403119058642361416e-01 3.595661822337218455e-02
6.510889844277330418e+00 2.064227068966916789e+01 4.114458626827905974e+00 8.605866944375051286e-02 1.359111266096673099e-01 3.364929000983915564e-02
6.646971300158234897e+00 2.085425128302874853e+01 4.165996749386244424e+00 8.563403014611226105e-02 1.315470653233582199e-01 3.137682978175036080e-02
6.782334730150254565e+00 2.105934339687751944e+01 4.213960210428913555e+00 8.515275152823957583e-02 1.272199018323640629e-01 2.913910693770322205e-02
6.866790969070502015e+00 2.118471276105427492e+01 4.242444571926587749e+00 8.506766105202666350e-02 1.254613275402368389e-01 2.827094507584466607e-02
7.001186709293722998e+00 2.138020485980193186e+01 4.285528962748707649e+00 8.449821295766438145e-02 1.211932642502902974e-01 2.608902419885190949e-02
7.134637177293646992e+00 2.156896101557403966e+01 4.325181971186588648e+00 8.387502431417678816e-02 1.169625577545518463e-01 2.394153859201851586e-02
7.267058048652987878e+00 2.175104057572956862e+01 4.361458084535850155e+00 8.319918331163518588e-02 1.127693729139856438e-01 2.182836483339707992e-02
7.398366718837408484e+00 2.192650314574946790e+01 4.394411596011948973e+00 8.247177175199298105e-02 1.086138705465667098e-01 1.974938147221984297e-02
7.528482293156985250e+00 2.209540858285070897e+01 4.424096607869286935e+00 8.169386515961632456e-02 1.044962074559415560e-01 1.770446902194608083e-02
7.657325576902507258e+00 2.225781698964531685e+01 4.450567034509382403e+00 8.086653289133020894e-02 1.004165364595735743e-01 1.569350995342197116e-02
7.660973446902588968e+00 2.226234618328138737e+01 4.451274874046458052e+00 8.087760135584753929e-02 1.004049026787098564e-01 1.569162524763453512e-02
7.788483539747557138e+00 2.241830019026627596e+01 4.474582198607673256e+00 8.000071991340507171e-02 9.636429452945179108e-02 1.371543895466397975e-02
7.914566158234362270e+00 2.256787954836275389e+01 4.494783697755215357e+00 7.907656565629105072e-02 9.236197704987440804e-02 1.177297696601468241e-02
8.039147201128713505e+00 2.271114506625465523e+01 4.511932741131767344e+00 7.810618998906898591e-02 8.839809114034376247e-02 9.864127638494615130e-03
8.162154229291186169e+00 2.284815777289756156e+01 4.526082522939228525e+00 7.709063858746405262e-02 8.447277382301392190e-02 7.988781260065599618e-03
8.283516456681532247e+00 2.297897891139157878e+01 4.537286064994919599e+00 7.603095150610005015e-02 8.058615826741544197e-02 6.146830043562819847e-03
8.403164741533419857e+00 2.310366993289430226e+01 4.545596219777898739e+00 7.492816328579912644e-02 7.673837381554243775e-02 4.338168120524418456e-03
8.521031577698932935e+00 2.322229249057311051e+01 4.551065673465600980e+00 7.378330306045216558e-02 7.292954600644017960e-02 2.562691535130787960e-03
8.621581704361910070e+00 2.332029622211216591e+01 4.553683457011611146e+00 7.293681033232406186e-02 7.007679232516819678e-02 1.257146344931215536e-03
8.736232465593504415e+00 2.342841635874107808e+01 4.554317851771557457e+00 7.171694511715648312e-02 6.634016978582399360e-02 -4.567246840771073380e-04
8.848918517599395628e+00 2.353064451206507002e+01 4.552261585480048112e+00 7.045794033493779640e-02 6.264284538653004664e-02 -2.137685270297042407e-03
8.959578618339092415e+00 2.362704306403982102e+01 4.547566749594198043e+00 6.916080545745108277e-02 5.898493012503877586e-02 -3.785832032249423010e-03
9.031086002136463620e+00 2.368741651575784246e+01 4.543276459235560338e+00 6.865447340782405983e-02 5.737277906190167698e-02 -4.482825743339127408e-03
9.138840132386690129e+00 2.377551185826807156e+01 4.534907151961596661e+00 6.729781840342145827e-02 5.377879524694113150e-02 -6.076805658703666492e-03
9.244415649262659684e+00 2.385794163442836791e+01 4.524036974173337278e+00 6.590571852409619902e-02 5.022450224687757814e-02 -7.638196904983330336e-03
9.347757153953292431e+00 2.393476883791260335e+01 4.510717512713116051e+00 6.447916631341761573e-02 4.670999753094251528e-02 -9.167089230370682393e-03
9.410321327399847391e+00 2.397959718995769052e+01 4.501511107151189073e+00 6.398590889583842534e-02 4.533806632937000675e-02 -9.736795018790505088e-03
