3.498421939495057309e+00 2.663009685165660390e+00 4.399217595644673295e+00 4.055383923587570910e-02 2.989209411991272658e-01 -9.212323141894196432e-02
3.534346589589950849e+00 3.166275338293245145e+00 4.236122049196860750e+00 4.795789037875671304e-03 3.360763598946292507e-01 -1.136559086493661164e-01
3.535015248492176188e+00 3.722643502584151332e+00 4.079113807454837648e+00 -3.933577413741791429e-03 3.659040676658646962e-01 -8.444282349259300824e-02
3.531983368403148749e+00 4.319890316143197850e+00 3.996713322208295338e+00 1.217487565627266928e-04 3.876453857624237997e-01 -1.952262108607056429e-02
3.536609997032269970e+00 4.945122164113701757e+00 4.015840409561183932e+00 5.724158264204561031e-03 4.012120888127062579e-01 4.365544183569494002e-02
3.553691010500972691e+00 5.585786980421488579e+00 4.115971307350373642e+00 1.583080965794515099e-02 4.071145061160170719e-01 8.268062613241276837e-02
3.584256166370538566e+00 6.231157351657420129e+00 4.265063570910624158e+00 2.273359413834911621e-02 4.071511254697710580e-01 1.054304440621535999e-01
3.617127731094606613e+00 6.873417880414616654e+00 4.443561865071111505e+00 1.873834761974286015e-02 4.031975686450467999e-01 1.197824834273071570e-01
3.627518960397575487e+00 7.103732971532257245e+00 4.512379589126046753e+00 1.760431874165628574e-02 4.023194073872320420e-01 1.209044168484215420e-01
3.641130420631325748e+00 7.734157077959138427e+00 4.708704313503933037e+00 -4.363286642868717535e-04 3.931038987521260908e-01 1.268002804074075118e-01
3.623989840592135803e+00 8.347683435174731770e+00 4.889525121608722991e+00 -2.119765269088490570e-02 3.810010494317439544e-01 1.013429841308908508e-01
3.576398712208360031e+00 8.940195921667591250e+00 5.011027350022310145e+00 -3.885754510871861078e-02 3.665885689144021131e-01 5.195748681319548729e-02
3.502661167606620829e+00 9.507801881386191312e+00 5.064069813560989175e+00 -5.418848148476902715e-02 3.495747990900507918e-01 1.496667372841484211e-02
3.406454728220277950e+00 1.004636205880805555e+01 5.068300099399616343e+00 -6.720841855599828107e-02 3.299397917430484384e-01 -9.629283461935500901e-03
3.372105438775468755e+00 1.021331756831775905e+01 5.062983724865871338e+00 -6.811521299749177805e-02 3.278018758982324532e-01 -1.131521844280635944e-02
3.256235078970165731e+00 1.071459062613995705e+01 5.038523433235914339e+00 -7.809404231378565264e-02 3.046653099794492947e-01 -1.954655483708633845e-02
3.126759980229024016e+00 1.117808286076342839e+01 5.006307633575474370e+00 -8.528132543658427378e-02 2.801317156905472894e-01 -2.110041373516421959e-02
2.987301281057669566e+00 1.160289084615572541e+01 4.972020253654136468e+00 -9.069029636635554670e-02 2.558559189606631756e-01 -2.216028656645911352e-02
2.979093261195425946e+00 1.162604915128651939e+01 4.970014042671449417e+00 -9.065501385646503041e-02 2.557961027481498451e-01 -2.216428299990806650e-02
2.831332012747278082e+00 1.201282871213755499e+01 4.934063766901702230e+00 -9.579159290385959313e-02 2.322105380468160174e-01 -2.319450817643140331e-02
2.675632175114123879e+00 1.236273805080273114e+01 4.896502658605476732e+00 -1.006708106322275476e-01 2.092764331541259182e-01 -2.419668510598780783e-02
2.512405014876346154e+00 1.267680775108324731e+01 4.857375182157932514e+00 -1.052884919106594069e-01 1.869911632242242383e-01 -2.517080917439785612e-02
2.342068410335989004e+00 1.295606421736144220e+01 4.816725809145430581e+00 -1.096404698054205540e-01 1.653520798955998294e-01 -2.611687589740270196e-02
2.165046838486571978e+00 1.320152963735150387e+01 4.774599018159582542e+00 -1.137225856259027335e-01 1.443565113246367826e-01 -2.703488092067274015e-02
1.981771361910093621e+00 1.341422194490347763e+01 4.731039294591284694e+00 -1.175306889705445140e-01 1.240017622193261837e-01 -2.792482001981821949e-02
1.792679615601260323e+00 1.359515478286084722e+01 4.686091130424735240e+00 -1.210606377727210525e-01 1.042851138731361316e-01 -2.878668910039754517e-02
1.664313906513544605e+00 1.370068977780796438e+01 4.655541726254724288e+00 -1.224293332257122002e-01 9.589614529264169074e-02 -2.915996742911242112e-02
1.467843881455837662e+00 1.383790605606082025e+01 4.608672731209592754e+00 -1.254705906509961943e-01 7.723282821721214053e-02 -2.997507154841823340e-02
1.266781870801225285e+00 1.394603816648032257e+01 4.560533928316062635e+00 -1.282226977216758823e-01 5.920019463846502850e-02 -3.076209558519292855e-02
1.061589480848923239e+00 1.402608361707109808e+01 4.511169831623958792e+00 -1.306815433329764076e-01 4.179544032765072220e-02 -3.152103592140848010e-02
8.527348278501221124e-01 1.407903545227677000e+01 4.460624960815204432e+00 -1.328430249287580467e-01 2.501573780153998686e-02 -3.225188906901989977e-02
6.406925244208716563e-01 1.410588221614564830e+01 4.408943840997777919e+00 -1.347030485472317241e-01 8.858236357197922517e-03 -3.295465166997204459e-02
4.259436658825249133e-01 1.410760791555164850e+01 4.356171002499649170e+00 -1.362575288666430517e-01 -6.679937893082725335e-03 -3.362932049620630942e-02
2.089758165297896375e-01 1.408519198347072177e+01 4.302350980662713376e+00 -1.375023892509251999e-01 -2.160168198668889483e-02 -3.427589244966706972e-02
-9.717004173561227462e-03 1.403960924231303942e+01 4.247528315636711405e+00 -1.384335617953208752e-01 -3.590991607543537328e-02 -3.489436456230788491e-02
-2.296343354712727935e-01 1.397182986731117182e+01 4.191747552173140434e+00 -1.390469873719732130e-01 -4.960758339015374635e-02 -3.548473399609718831e-02
-4.502692892634351796e-01 1.388281934996453515e+01 4.135053239419155702e+00 -1.393386156754854999e-01 -6.269765020512255149e-02 -3.604699804302355370e-02
-6.711085641275047475e-01 1.377353846154035111e+01 4.077489930711465149e+00 -1.393044052684494771e-01 -7.518310580233789064e-02 -3.658115412510154485e-02
-8.916324594114691804e-01 1.364494321663135423e+01 4.019102183370215187e+00 -1.389403236269420860e-01 -8.706696243562465909e-02 -3.708719979437729436e-02
-1.111314889399107608e+00 1.349798483677053262e+01 3.959934558492864909e+00 -1.382423471859913766e-01 -9.835225529458918592e-02 -3.756513273293353439e-02
-1.244437364910534471e+00 1.340131588658942263e+01 3.923643074320771085e+00 -1.379731965911064340e-01 -1.022249189326960295e-01 -3.773555950848763579e-02
-1.462146997340353138e+00 1.323108887872272810e+01 3.863483551704952834e+00 -1.367197790352464304e-01 -1.125528932988531100e-01 -3.816825945179538881e-02
-1.677597145794582856e+00 1.304495866181822272e+01 3.802660419842204931e+00 -1.351220143305105481e-01 -1.222903630413031406e-01 -3.857284135430565086e-02
-1.890238803956303393e+00 1.284385880583762329e+01 3.741218251549545570e+00 -1.331759116272782095e-01 -1.314404458039532264e-01 -3.894930336741778826e-02
-2.099516646670197328e+00 1.262871792075685207e+01 3.679201622471224731e+00 -1.308774892439780735e-01 -1.400062819983740880e-01 -3.929764377258743169e-02
-2.304869044511192566e+00 1.240045962050511008e+01 3.616655110872564194e+00 -1.282227747123780848e-01 -1.479910347668614290e-01 -3.961786098132948075e-02
-2.505728078424872773e+00 1.216000248696261465e+01 3.553623297433790462e+00 -1.252078048228437435e-01 -1.553978899453385687e-01 -3.990995353522133055e-02
-2.701519554439603343e+00 1.190826003401729949e+01 3.490150765043863679e+00 -1.218286256695651215e-01 -1.622300560261005498e-01 -4.017392010590548068e-02
-2.891663018450323364e+00 1.164614067168065681e+01 3.426282098594304326e+00 -1.180812926957520576e-01 -1.684907641203989836e-01 -4.040975949509213044e-02
-3.075571771073954519e+00 1.137454767026305014e+01 3.362061884773012377e+00 -1.139618707387975438e-01 -1.741832679208682455e-01 -4.061747063456183637e-02
-3.252652882576375415e+00 1.109437912460869313e+01 3.297534711858084666e+00 -1.094664340754097354e-01 -1.793108436637933234e-01 -4.079705258616757313e-02
-3.422307207870912471e+00 1.080652791839056270e+01 3.232745169511630934e+00 -1.045910664667119711e-01 -1.838767900912191833e-01 -4.094850454183652372e-02
-3.583929401588292762e+00 1.051188168846551640e+01 3.167737848573582315e+00 -9.933186120331120861e-02 -1.878844284129011499e-01 -4.107182582357167544e-02
-3.675673732204892463e+00 1.033627620049610485e+01 3.129449464290957827e+00 -9.758395364162365804e-02 -1.890268465747751425e-01 -4.110839519328077923e-02
-3.825696811182161206e+00 1.003416836576903037e+01 3.064224113632848745e+00 -9.170369723401600170e-02 -1.921491359611335048e-01 -4.118702526060989688e-02
-3.966086874087486613e+00 9.727547022188733905e+00 2.998896418992700319e+00 -8.542953326018568050e-02 -1.947218286314101043e-01 -4.123752352985272929e-02
-4.096216447873193722e+00 9.417280669462806841e+00 2.933510973697144308e+00 -7.875758957623071876e-02 -1.967483260979849824e-01 -4.125988978982032124e-02
-4.215451929269748987e+00 9.104232397716078395e+00 2.868112371304479602e+00 -7.168400377405105550e-02 -1.982320521643682332e-01 -4.125412395940392107e-02
-4.323153600254061146e+00 8.789259852186640742e+00 2.802745205398475381e+00 -6.420492322623864989e-02 -1.991764528862654260e-01 -4.122022608757471701e-02
-4.418675643588913182e+00 8.473215197983726910e+00 2.737454069382177835e+00 -5.631650513093557769e-02 -1.995849965324842656e-01 -4.115819635338358734e-02
-4.501366158433479647e+00 8.156945084907679444e+00 2.672283556271711991e+00 -4.801491655665989650e-02 -1.994611735456832680e-01 -4.106803506596073960e-02
-4.570567176024862732e+00 7.841290612332254994e+00 2.607278258490087541e+00 -3.929633448709977245e-02 -1.988084965029622841e-01 -4.094974266451566897e-02
-4.625614675430625766e+00 7.527087294149539254e+00 2.542482767661001564e+00 -3.015694586587551462e-02 -1.976305000762952069e-01 -4.080331971833638799e-02
-4.665838599372238882e+00 7.215165023777698750e+00 2.477941674402651007e+00 -2.059294764126878147e-02 -1.959307409928034427e-01 -4.062876692678758089e-02
-4.690562870119413752e+00 6.906348039231830604e+00 2.413699568121537187e+00 -1.060054681091950578e-02 -1.937127979948710388e-01 -4.042608511930898679e-02
-4.699105405455259010e+00 6.601454888258167841e+00 2.349801036806281385e+00 -1.759604664907471428e-04 -1.909802718001021582e-01 -4.019527525541363722e-02
-4.699125235367553444e+00 6.579572506168199553e+00 2.345195354789697539e+00 -1.701588892785952669e-04 -1.909645075775441014e-01 -4.019433637850369778e-02
-4.690764291099266181e+00 6.279472449543509249e+00 2.281688089458677293e+00 1.072129350342737771e-02 -1.876813600244808256e-01 -3.993336013152397335e-02
-4.664790287172138505e+00 5.984978773155790854e+00 2.218616802717474634e+00 2.205274056999756427e-02 -1.838911581379569782e-01 -3.964425821110487136e-02
-4.620502790973894491e+00 5.696892329357069684e+00 2.156026076939615344e+00 3.382793392896036450e-02 -1.795975699010619042e-01 -3.932703197639714210e-02
-4.557195431149177800e+00 5.416008138900967772e+00 2.093960492241079052e+00 4.605061492328815093e-02 -1.748042851074046167e-01 -3.898168291661509299e-02
-4.474155913923132388e+00 5.143115356402081062e+00 2.032464626274132602e+00 5.872451457589709933e-02 -1.695150153202688026e-01 -3.860821265103340366e-02
-4.370666039495499255e+00 4.878997235860239812e+00 1.971583054021168513e+00 7.185335354517942419e-02 -1.637334938316109267e-01 -3.820662292898363566e-02
-4.246001718505178602e+00 4.624431096249878692e+00 1.911360347588545672e+00 8.544084208056834662e-02 -1.574634756209000730e-01 -3.777691562985066587e-02
-4.099432988565195224e+00 4.380188287174785700e+00 1.851841076000439790e+00 9.949067997813569597e-02 -1.507087373137998010e-01 -3.731909276306893258e-02
-3.930224030868028073e+00 4.147034154588464361e+00 1.793069804992697636e+00 1.140065565362224781e-01 -1.434730771406917682e-01 -3.683315646811837624e-02
-3.737633186861244017e+00 3.925728006580373020e+00 1.735091096806698818e+00 1.289921505111019939e-01 -1.357603148950419780e-01 -3.631910901452024831e-02
-3.520912974993388289e+00 3.717023079228279236e+00 1.677949509983224452e+00 1.444511300726758485e-01 -1.275742918916090429e-01 -3.577695280183252474e-02
-3.279310107530073459e+00 3.521666502516994424e+00 1.621689599156332706e+00 1.603871527602029057e-01 -1.189188709244942688e-01 -3.520669035964472254e-02
-3.012065507440223389e+00 3.340399266323719640e+00 1.566355914847243902e+00 1.768038654380608421e-01 -1.097979362250342261e-01 -3.460832434757276505e-02
-2.718414325352410899e+00 3.173956186470271223e+00 1.511993003258232715e+00 1.937049042515410213e-01 -1.002153934195354895e-01 -3.398185755525354179e-02
-2.397585956581245625e+00 3.023065870842425618e+00 1.458645406066530814e+00 2.110938945826762725e-01 -9.017516948685175282e-02 -3.332729290233915620e-02
-2.048804058223751667e+00 2.888450685576634314e+00 1.406357660218236161e+00 2.289744510061016147e-01 -7.968121271580304310e-02 -3.264463343849094423e-02
-1.671286566325689060e+00 2.770826721314363805e+00 1.355174297722233856e+00 2.473501772449482050e-01 -6.873749266243735223e-02 -3.193388234337446452e-02
-1.264245713117761793e+00 2.670903759524304810e+00 1.305139845444125202e+00 2.662246661267705372e-01 -5.734800010713497764e-02 -3.119504292665268089e-02
-8.268880443216626297e-01 2.589385238892701668e+00 1.256298824900168087e+00 2.856014995395062539e-01 -4.551674701155518366e-02 -3.042811862797730610e-02
-3.584144365259042675e-01 2.526968221782058155e+00 1.208695752051232475e+00 3.054842483874677384e-01 -3.324776647542455887e-02 -2.963311301698109967e-02
1.373433907706395340e-01 2.484356441841884422e+00 1.170082574897181704e+00 3.200265707200530829e-01 -2.052496859189365669e-02 -1.908548514908678384e-02
6.472801167760879881e-01 2.461559216872748035e+00 1.152905950968278859e+00 3.233736423544661398e-01 -8.240589061716145636e-03 -2.586418090146372188e-03
1.153640463997487764e+00 2.457190434243743393e+00 1.155879627423990641e+00 3.155134004081067700e-01 2.733344857066635943e-03 6.338332824944402193e-03
1.520787119757078143e+00 2.463541616096383891e+00 1.164131750658313535e+00 3.057027535709143651e-01 8.017428170037392207e-03 7.624285756023808404e-03
1.983608354929924378e+00 2.483654805084808626e+00 1.168237658861342565e+00 2.782495255953510438e-01 1.737665368024748913e-02 -2.443823887990028646e-03
2.394136578650009284e+00 2.520285768189673981e+00 1.146747173626094352e+00 2.397254315727327389e-01 2.886494848410878916e-02 -2.467091754840193552e-02
2.432336969565875862e+00 2.524894429760899950e+00 1.142791963991579340e+00 2.392857929367717407e-01 2.892507890018980454e-02 -2.492516583281185333e-02
2.771588977209207272e+00 2.583730788973446657e+00 1.081126629074289802e+00 1.887622728158528940e-01 4.534074797052217026e-02 -5.287855025678641491e-02
3.022137882437668122e+00 2.672219182089989431e+00 9.710274456146777977e-01 1.273710030356834666e-01 6.634409314834095739e-02 -8.603459475536642809e-02
3.166779576573486299e+00 2.797704884615379139e+00 8.042475316595142365e-01 5.514093409425196990e-02 9.202734806654792876e-02 -1.243931454364305966e-01
3.200085853288612281e+00 2.964551137131260283e+00 5.797055674736664166e-01 -1.310156508906313959e-02 1.185266109506565579e-01 -1.589135009176281255e-01
3.140106803439793204e+00 3.170878474496606092e+00 3.106510996967896121e-01 -6.256013960128174733e-02 1.418293211538074472e-01 -1.805549776307931176e-01
3.016616905599543319e+00 3.411479304205773389e+00 1.686285647140545185e-02 -9.323597404271728728e-02 1.617581158560650600e-01 -1.901203312283840374e-01
2.860059799417900006e+00 3.681975469858280281e+00 -2.821949393270868911e-01 -1.042827247285703501e-01 1.795363379900027090e-01 -1.872036202250056958e-01
2.702211083278013071e+00 3.979936241028382504e+00 -5.657783077870445210e-01 -9.486618242217742525e-02 1.963977380188902389e-01 -1.705961049688289599e-01
2.680646223070182632e+00 4.024749312339934271e+00 -6.046088347751692460e-01 -9.433700611218330534e-02 1.967778378357322722e-01 -1.700905766011239773e-01
2.555631842617811067e+00 4.349449407008891377e+00 -8.484882620372097284e-01 -6.338494411233611125e-02 2.128800980288055311e-01 -1.376143234734725773e-01
2.484932793492582004e+00 4.697355521340533357e+00 -1.035343325309709517e+00 -2.580859962619179437e-02 2.260529718600875482e-01 -9.814241590462906284e-02
2.471015038133137498e+00 5.061691337805370949e+00 -1.159722769157532252e+00 8.253123020729188561e-03 2.336117958934135208e-01 -5.878826402273916452e-02
2.485218860616278391e+00 5.292740623950456857e+00 -1.210219451572513982e+00 2.054191872697410173e-02 2.347761920000511204e-01 -4.358070448728446067e-02
2.540195448168248937e+00 5.663754085778290204e+00 -1.248262017638450461e+00 4.882171670242780454e-02 2.333174216043946703e-01 -4.417948459050411933e-03
2.637141585984212888e+00 6.028066612218503373e+00 -1.224319386536838250e+00 7.349190142289822869e-02 2.263238039417739544e-01 3.462658472391635933e-02
2.770306889659479133e+00 6.376928845797465328e+00 -1.138579103010139537e+00 9.451639748601164959e-02 2.138259085770377876e-01 7.355271383824125986e-02
2.933883858309110249e+00 6.701640048232934355e+00 -9.912289986320408364e-01 1.118592159528302155e-01 1.958545091870422528e-01 1.123602582097252972e-01
3.122008011943769201e+00 6.993548423709467166e+00 -7.824571909366361266e-01 1.254844547493243201e-01 1.724405832160281205e-01 1.510490377137095885e-01
3.328758029481736713e+00 7.244051441606420561e+00 -5.124520825470331165e-01 1.353562990675670485e-01 1.436153115295995264e-01 1.896188727754419545e-01
3.544488681995823232e+00 7.448126407644465985e+00 -1.794231937202985239e-01 1.368148428390321969e-01 1.138671036942646708e-01 2.305667169187438081e-01
3.751252643799304121e+00 7.610975386572069290e+00 2.201196771666027729e-01 1.240475903981281131e-01 9.160894280444605020e-02 2.735401712349296854e-01
3.932550520337632083e+00 7.743943475369380991e+00 6.836835647182765152e-01 1.046882560040737070e-01 7.617020217838432750e-02 3.113426181772833701e-01
4.084915527849100947e+00 7.854176184151446805e+00 1.199626112903372066e+00 8.754404592883893721e-02 6.292211976866717016e-02 3.396268055902375016e-01
4.186118558222108099e+00 7.926704928486355328e+00 1.620436133485473551e+00 7.863143086824624095e-02 5.617666130005898040e-02 3.513566027203866571e-01
4.300315322637740856e+00 8.008272056595794552e+00 2.186465984531630991e+00 6.544596911356349855e-02 4.674556231210950236e-02 3.628084283802190391e-01
4.395396379923818486e+00 8.076584885086790067e+00 2.763104572749989885e+00 5.451427064636694964e-02 3.945218339946241631e-02 3.647417432717573460e-01
4.474777637316754486e+00 8.134928035980246719e+00 3.337168495088332687e+00 4.563861369336835727e-02 3.416544622262349118e-02 3.595599489318716535e-01
4.541560859573929854e+00 8.186379973959150291e+00 3.899284129988438874e+00 3.862036440687129785e-02 3.075631901749871847e-02 3.496664799192046313e-01
4.598700039716559829e+00 8.233904454060150258e+00 4.441982796100298003e+00 3.347178189911968055e-02 2.920897208890393948e-02 3.350613821285349792e-01
4.648460376704927732e+00 8.279719145352679277e+00 4.959781334523138518e+00 2.931098267010261854e-02 2.859844768154349084e-02 3.182497614677476938e-01
4.691703589830528820e+00 8.324582580983282298e+00 5.451167566618833504e+00 2.524907059724811748e-02 2.800870226292464377e-02 3.017367340826732081e-01
4.728586432182266819e+00 8.368527028004972834e+00 5.916614868655862836e+00 2.128604787482203664e-02 2.743888950141659330e-02 2.855223765819060455e-01
4.759265658416489408e+00 8.411583412034895346e+00 6.356596737237250494e+00 1.742191428631988115e-02 2.688816322776665935e-02 2.696067641840432239e-01
4.783898020936171669e+00 8.453781317519323935e+00 6.771586787097084503e+00 1.365666720524875456e-02 2.635567744471714255e-02 2.539899707175315435e-01
4.789287989832210712e+00 8.464254945632173843e+00 6.872408900928300035e+00 1.344795161928926883e-02 2.631325860677931339e-02 2.530158181882142809e-01
4.807719311478840574e+00 8.505556606697151523e+00 7.261396039802079372e+00 9.806722678453169001e-03 2.579970481128547599e-02 2.377728065072652330e-01
4.820457094260882869e+00 8.546057203563696802e+00 7.626457658945733797e+00 6.264363471508869498e-03 2.530248678744051460e-02 2.228287714969800215e-01
4.827658053623549606e+00 8.585781960872044039e+00 7.968067736581048166e+00 2.820863542419068705e-03 2.482075916658663464e-02 2.081837824660303649e-01
4.829478886530158555e+00 8.624754763393006840e+00 8.286700359692240170e+00 -5.237899714507913192e-04 2.435367679289888315e-02 1.938379073323018564e-01
4.826076267647958495e+00 8.662998156372941239e+00 8.582829721821251923e+00 -3.769612338510405346e-03 2.390039473298311706e-02 1.797912126227588225e-01
4.817606845535276072e+00 8.700533345893960657e+00 8.856930120862815059e+00 -6.916621232113819885e-03 2.346006828547078649e-02 1.660437634733090417e-01
4.804227238829974489e+00 8.737380199249308532e+00 9.109475956859316881e+00 -9.964836729719921127e-03 2.303185299060994673e-02 1.525956236286694634e-01
4.786094032439256019e+00 8.773557245333975629e+00 9.340941729795444459e+00 -1.291428131204589921e-02 2.261490463985252330e-02 1.394468554422376161e-01
4.763363773730810102e+00 8.809081675050482119e+00 9.551802037392631561e+00 -1.576497986221281344e-02 2.220837928543798953e-02 1.265975198759655418e-01
4.736192968725325692e+00 8.843969341729859934e+00 9.742531572903319059e+00 -1.851695966488326947e-02 2.181143324997337346e-02 1.140476765002366305e-01
4.710165119521975363e+00 8.872966943197386769e+00 9.889246165388437149e+00 -2.039719532779608879e-02 2.154359259548098773e-02 1.053038724251137287e-01
4.675795941449186977e+00 8.906812076205104844e+00 1.004665982521843581e+01 -2.296699900517994858e-02 2.116073196318658464e-02 9.330637942003999763e-02
4.637431405924963279e+00 8.940056057230005848e+00 1.018529313915599310e+01 -2.543817568944503962e-02 2.078505206809925718e-02 8.160853854198883706e-02
4.595227822964464082e+00 8.972709601024016379e+00 1.030562114416487063e+01 -2.781076188872059693e-02 2.041571036277559786e-02 7.021040401132984388e-02
4.549341442811837943e+00 9.004782087024031156e+00 1.040811896205294751e+01 -3.008479650839957983e-02 2.005186461649258178e-02 5.911202865629570924e-02
4.499928452140914636e+00 9.036281559861528478e+00 1.049326179726539010e+01 -3.226032085023047835e-02 1.969267292480646886e-02 4.831346391287556774e-02
4.483550720335602868e+00 9.046246653790769088e+00 1.051744141772311281e+01 -3.245308701887572589e-02 1.968248264141041898e-02 4.722756858052617329e-02
4.430486898618317682e+00 9.077163083708526869e+00 1.058405912332957399e+01 -3.449832065437075101e-02 1.932634304947188769e-02 3.682459882435215603e-02
4.374259066808089180e+00 9.107517168143772324e+00 1.063442425761556187e+01 -3.644515039670092466e-02 1.897290478279418588e-02 2.672155095425185478e-02
4.315023171173492322e+00 9.137312522721989794e+00 1.066901227928370588e+01 -3.829362549588736370e-02 1.862132709050787552e-02 1.691847178427556206e-02
4.276691475587802493e+00 9.155738984194767838e+00 1.068393932809609659e+01 -3.896374228540738088e-02 1.851735570080127041e-02 1.316690151075275254e-02
4.213590247152263935e+00 9.184811983113830181e+00 1.069742782568134132e+01 -4.065196520888070264e-02 1.816537347494098439e-02 3.851659046899536237e-03
4.147890773946252274e+00 9.213326810454134375e+00 1.069638809162510817e+01 -4.224197545787995722e-02 1.781304421515904346e-02 -5.163500998757094076e-03
4.079748692255130926e+00 9.241282250821164723e+00 1.068129583509498559e+01 -4.373383095329262671e-02 1.745952855053384614e-02 -1.387853686248105393e-02
4.009319544657423684e+00 9.268675758608313942e+00 1.065262683035633806e+01 -4.512759200489244865e-02 1.710398751223865185e-02 -2.229340817355924750e-02
3.936758776238843627e+00 9.295503458641801942e+00 1.061085691456407432e+01 -4.642332131036121246e-02 1.674558254306759281e-02 -3.040807595438313124e-02
3.862221730807879894e+00 9.321760146840722072e+00 1.055646198555431603e+01 -4.762108395430271479e-02 1.638347550695799792e-02 -3.822250262052750286e-02
3.860073735138036533e+00 9.322499255120861861e+00 1.055473774122136454e+01 -4.761961818744967628e-02 1.638809498671663090e-02 -3.822934652720645643e-02
3.783720227197909569e+00 9.348185509719266761e+00 1.048818968118986916e+01 -4.871664006332322716e-02 1.602117889549270827e-02 -4.573494841985039500e-02
3.705705313556353797e+00 9.373285914421433773e+00 1.040998212642799992e+01 -4.971583472466008236e-02 1.564886174487651466e-02 -5.294023748347627401e-02
3.626184008083513266e+00 9.397791244468214344e+00 1.032059114468256844e+01 -5.061727447875020297e-02 1.527030673241883303e-02 -5.984518035331882341e-02
3.545311208142833959e+00 9.421690949005254723e+00 1.022049285548415298e+01 -5.142103401575507521e-02 1.488467751513599877e-02 -6.644974505808690091e-02
3.463241690814661045e+00 9.444973151818849999e+00 1.011016342793818623e+01 -5.212719040768236389e-02 1.449113821901308607e-02 -7.275390102002737835e-02
3.380130109121472604e+00 9.467624652086858106e+00 9.990079078515934796e+00 -5.273582310735275974e-02 1.408885344850357470e-02 -7.875761905498691873e-02
3.296130988254755145e+00 9.489630925144671991e+00 9.860716068845389870e+00 -5.324701394735904120e-02 1.367698829602547080e-02 -8.446087137247119958e-02
3.222939881101165138e+00 9.508176786152786164e+00 9.742171485290951338e+00 -5.355280830464462238e-02 1.338507667891357215e-02 -8.851794172592443444e-02
3.137789773089081358e+00 9.529051459444746186e+00 9.597781014402823274e+00 -5.388225406252386551e-02 1.295290182017604270e-02 -9.366083372533948181e-02
3.052194483774229194e+00 9.549231630902792034e+00 9.445476479267989944e+00 -5.411450571870589366e-02 1.250875664938335546e-02 -9.850318884395999064e-02
2.966308008614975567e+00 9.568697665568885569e+00 9.285734294101892772e+00 -5.424965429332393591e-02 1.205180823424748665e-02 -1.030449846779361162e-01
2.910007303332658335e+00 9.581123755248373897e+00 9.177845058690095925e+00 -5.425856493723928836e-02 1.189694646856991056e-02 -1.048894651417025120e-01
2.824020120375946075e+00 9.599601735859708995e+00 9.008373902060036187e+00 -5.423267355237081783e-02 1.141688103840794201e-02 -1.089338405049319475e-01
2.738150747286183240e+00 9.617306888467757275e+00 8.832730055020622473e+00 -5.410993232085702098e-02 1.092180178148681284e-02 -1.126776049898447762e-01
