2.564860047634251981e-03 -1.843903442245852647e-02 -1.213503073489781946e-02
1.788656525609715704e-03 -1.408006247174427815e-02 -9.228366154042910371e-03
2.094237359742639852e-03 -1.820952805402867997e-02 -1.188552305823147200e-02
1.836632662092909079e-03 -1.807867500735886937e-02 -1.174278976984804296e-02
1.583391815461034167e-03 -1.794793447625960686e-02 -1.160077281335798217e-02
1.334477954420978593e-03 -1.781730716694527109e-02 -1.145946361716176747e-02
1.089854700031895425e-03 -1.768679375493099545e-02 -1.131885365019825659e-02
8.494861569149231035e-04 -1.755639488549577340e-02 -1.117893442145045241e-02
6.133369103623213586e-04 -1.742611117413852759e-02 -1.103969747945349883e-02
3.813720234865861504e-04 -1.729594320703049110e-02 -1.090113441180952554e-02
1.535570344045545028e-04 -1.716589154146400120e-02 -1.076323684470640446e-02
-7.014204654226366181e-05 -1.703595670629799025e-02 -1.062599644243890015e-02
-5.289074042108001493e-05 -4.254202232409333428e-03 -2.645087256657459134e-03
-3.497002584575471828e-04 -1.687536133626095503e-02 -1.045855669793747077e-02
-5.643036058039357103e-04 -1.674564952674923238e-02 -1.032263778287614495e-02
-7.748965375974707333e-04 -1.661605607744994287e-02 -1.018734938703142086e-02
-9.815110718047110640e-04 -1.648658140187386420e-02 -1.005268332407020099e-02
-1.184178767994046536e-03 -1.635722588738061645e-02 -9.918631443292798971e-03
-1.382930729896562991e-03 -1.622798989560481769e-02 -9.785185629167634722e-03
-1.577797607936355911e-03 -1.609887376287923166e-02 -9.652337800866385778e-03
-1.768809601720417292e-03 -1.596987780065517795e-02 -9.520079911800588893e-03
-1.955996462493086140e-03 -1.584100229592002446e-02 -9.388403949161050130e-03
-2.139387495556999922e-03 -1.571224751161192507e-02 -9.257301933459282858e-03
-1.947036215304794472e-03 -1.315992584136967819e-02 -7.711339519159208025e-03
-2.471690452985845360e-03 -1.547609771241703625e-02 -9.018484659278477519e-03
-2.644440325106540719e-03 -1.534766037184908533e-02 -8.888894145004230460e-03
-2.813501805463183066e-03 -1.521934457292093042e-02 -8.759847291026882574e-03
-2.978902073306621042e-03 -1.509115046821935154e-02 -8.631336268382415119e-03
-3.140667875315468309e-03 -1.496307818865085827e-02 -8.503353278787966624e-03
-1.037407991640191792e-03 -4.751207385822763841e-03 -2.688711163595010247e-03
-3.355104576239332104e-03 -1.479563024537838313e-02 -8.337053068775558684e-03
-3.508511366529047312e-03 -1.466779812895035832e-02 -8.210147122622208499e-03
-3.658367682119889261e-03 -1.454008818519334292e-02 -8.083743639291150404e-03
-2.367056722142882146e-03 -9.037656968583777234e-03 -4.996894821559444595e-03
-3.901433753635741210e-03 -1.433397363523205605e-02 -7.880736814462765624e-03
-4.042035009521200047e-03 -1.420653994143716327e-02 -7.755496046150835501e-03
-4.179172298331283383e-03 -1.407922856153712848e-02 -7.630730118479499280e-03
-4.312869001256813654e-03 -1.395203946920071415e-02 -7.506431447559487775e-03
-4.443148085009789201e-03 -1.382497261988558691e-02 -7.382592476256256975e-03
-4.570032103727036422e-03 -1.369802795121431542e-02 -7.259205673757312439e-03
-1.318807785005026876e-04 -3.879348242155664464e-04 -2.047707496022030968e-04
-4.697784355899781855e-03 -1.356771945281226230e-02 -7.132866369747626473e-03
-4.817840308981611447e-03 -1.344101736936124253e-02 -7.010360935970081156e-03
-4.934566804366764640e-03 -1.331443718430345806e-02 -6.888285025492670542e-03
-5.047984752241659739e-03 -1.318797876724159962e-02 -6.766631208452003436e-03
-5.158114659288413027e-03 -1.306164197180277597e-02 -6.645392079153010501e-03
-5.264976630400599981e-03 -1.293542663600200787e-02 -6.524560255645395039e-03
-5.368590370367940651e-03 -1.280933258260379994e-02 -6.404128379301417782e-03
-4.724394956664920708e-03 -1.097439707046506639e-02 -5.440685450572147960e-03
-5.556134198742929999e-03 -1.257488712036443704e-02 -6.180614337473452902e-03
-5.650496613940291478e-03 -1.244911979971586972e-02 -6.061240212453570218e-03
-5.741682423765654200e-03 -1.232347299825238898e-02 -5.942237805393537839e-03
-3.808508119545389592e-03 -7.999807542527263837e-03 -3.825788039424340200e-03
-5.890979483507197134e-03 -1.211639108830963457e-02 -5.745838518373735070e-03
-5.973706350540872873e-03 -1.199102662814756359e-02 -5.627702621705928110e-03
-6.053318197522797837e-03 -1.186578184551818904e-02 -5.509912010454946427e-03
-3.759396359952802292e-03 -7.229220107042305318e-03 -3.327251461507791871e-03
-6.180524612201059552e-03 -1.166428630371997045e-02 -5.319863691358141938e-03
-6.251941413790514449e-03 -1.153931641230779986e-02 -5.202859234430325629e-03
-6.320298940439096624e-03 -1.141446522087360971e-02 -5.086174144698153363e-03
-6.385612142932396533e-03 -1.128973239664898993e-02 -4.969801300931425865e-03
-6.447895590819923729e-03 -1.116511759623091578e-02 -4.853733599779055247e-03
-6.507163473669057806e-03 -1.104062046592045945e-02 -4.737963955362347809e-03
-6.563429602289402344e-03 -1.091624064206010540e-02 -4.622485298869272174e-03
-6.616707409927643363e-03 -1.079197775136975061e-02 -4.507290578149709265e-03
-6.667009953432971245e-03 -1.066783141128134667e-02 -4.392372757311652914e-03
-6.714349914393158078e-03 -1.054380123027230838e-02 -4.277724816318349832e-03
-6.758739600241361542e-03 -1.041988680819767345e-02 -4.163339750586333814e-03
-6.800190945333737733e-03 -1.029608773662105126e-02 -4.049210570584358543e-03
-5.678685795647873263e-03 -8.458072361462508001e-03 -3.276409865481040660e-03
-6.870561074225306313e-03 -1.006977445425626116e-02 -3.840045631064000365e-03
-1.873952149525863389e-03 -2.715995213970059247e-03 -1.024087269542936062e-03
-6.914927533807766619e-03 -9.912727237346831075e-03 -3.694470585190145085e-03
-6.944215515905175461e-03 -9.789353055519383132e-03 -3.581234286639905368e-03
-3.118392785286960671e-03 -4.342676811773003159e-03 -1.566300208342574600e-03
-6.984605385956767915e-03 -9.610871652190201148e-03 -3.415954275114545854e-03
-7.006679268996498719e-03 -9.487743348969250937e-03 -3.303189107346272708e-03
-7.025889465272916988e-03 -9.364727454646526797e-03 -3.190627238118973891e-03
-6.148163467154027159e-03 -8.075604967896546013e-03 -2.693420053860058963e-03
-7.055312214627310931e-03 -9.134527387536355361e-03 -2.979449815230079089e-03
-7.066264232588228243e-03 -9.011818797419258661e-03 -2.867411670819405064e-03
-7.074383803733524240e-03 -8.889220861760572384e-03 -2.755550165573325723e-03
-7.079678267679024618e-03 -8.766733098166437296e-03 -2.643858454428157229e-03
-7.082154602207874072e-03 -8.644355020340489110e-03 -2.532329702042707652e-03
-7.081819423931808542e-03 -8.522086138401692781e-03 -2.420957082406883891e-03
-7.078678988924114179e-03 -8.399925959201470782e-03 -2.309733778450845463e-03
-6.796339111609672225e-03 -7.956349105671382815e-03 -2.114578225997731150e-03
-7.064573566455802610e-03 -8.160637026481239176e-03 -2.091703302008482770e-03
-7.053132751826826641e-03 -8.038791902658113178e-03 -1.980876851994483982e-03
-7.038907720113256848e-03 -7.917053526997151064e-03 -1.870172775137405024e-03
-7.021902945018981476e-03 -7.795421394907968600e-03 -1.759584292647638996e-03
-7.002122542876941698e-03 -7.673895000413439270e-03 -1.649104632354636514e-03
-6.979570273086055550e-03 -7.552473836463085080e-03 -1.538727028319134514e-03
-6.954249538520158175e-03 -7.431157395246019808e-03 -1.428444720445743929e-03
-6.926163385908940158e-03 -7.309945168503542701e-03 -1.318250954095871947e-03
-6.895314506190978500e-03 -7.188836647841366154e-03 -1.208138979700956305e-03
-4.574848211357080557e-03 -4.721578305019491148e-03 -7.430075790028849809e-04
-6.837317824355655660e-03 -6.986722491943822382e-03 -1.022599377264061908e-03
-6.798949237376343720e-03 -6.865868970913621000e-03 -9.126563590732996020e-04
-6.757823563787290766e-03 -6.745117438059846336e-03 -8.027702876483106204e-04
-6.713941825017901398e-03 -6.624467389114080569e-03 -6.929344310371097354e-04
-6.667304688066498508e-03 -6.503918321452103676e-03 -5.831420601628045696e-04
-6.617912465666920922e-03 -6.383469734404788841e-03 -4.733864484386703228e-04
-6.565765116427894552e-03 -6.263121129568853876e-03 -3.636608713829871673e-04
-6.510862244943272335e-03 -6.142872011117642139e-03 -2.539586062340044945e-04
-6.453203101875189078e-03 -6.022721886111873091e-03 -1.442729315652803771e-04
-6.392786584009506681e-03 -5.902670264810333869e-03 -3.459712690071506868e-05
-6.329611234283370226e-03 -5.782716660980658473e-03 7.507552767071556195e-05
-6.263675241785058787e-03 -5.662860592210170255e-03 1.847517518796345961e-04
-6.194976441726209905e-03 -5.543101580216812027e-03 2.944382656608563256e-04
-6.123512315386257267e-03 -5.423439151160247031e-03 4.041417895381652125e-04
-6.049279990029103257e-03 -5.303872835953087408e-03 5.138690450091286084e-04
-5.972276238792087986e-03 -5.184402170572368143e-03 6.236267549299652838e-04
-5.892497480547227891e-03 -5.065026696371226558e-03 7.334216439002727789e-04
-5.809939779734655391e-03 -4.945745960390875856e-03 8.432604386482910573e-04
-5.724598846168301239e-03 -4.826559515672862281e-03 9.531498684161856735e-04
-5.636470034813877671e-03 -4.707466921571667497e-03 1.063096665345244531e-03
-5.545548345539061744e-03 -4.588467744067671779e-03 1.173107564861458011e-03
-2.476842497337329563e-05 -2.039781876745239836e-05 5.532957034205449537e-06
-5.451327749379576357e-03 -4.469008807501981956e-03 1.283729700479263949e-03
-5.354788340929344734e-03 -4.350195391805820704e-03 1.393889039088963772e-03
-5.255438871021659610e-03 -4.231474134011214278e-03 1.504132743218071543e-03
-1.865823999480309891e-03 -1.493652202343538019e-03 5.687201510808105034e-04
-5.111651923270038589e-03 -4.069247311317109907e-03 1.656410622229825044e-03
-5.005501873308120138e-03 -3.950732272843479782e-03 1.766856904790733897e-03
-4.896517674470651608e-03 -3.832308179147660230e-03 1.877410395119833266e-03
-4.784691688921371977e-03 -3.713974655470374687e-03 1.988077863375742847e-03
-4.670015920449980575e-03 -3.595731336328936503e-03 2.098866086243174507e-03
-4.552482013960884588e-03 -3.477577865835368171e-03 2.209781847320417460e-03
-4.432081254933524853e-03 -3.359513898015239163e-03 2.320831937508291681e-03
-4.308804568854692797e-03 -3.241539097127246229e-03 2.432023155399536726e-03
-4.182642520623217584e-03 -3.123653137983573025e-03 2.543362307667562834e-03
-4.053585313926374653e-03 -3.005855706271059417e-03 2.654856209456193852e-03
-3.921622790589093799e-03 -2.888146498873190443e-03 2.766511684769891108e-03
-3.786744429893188629e-03 -2.770525224193032873e-03 2.878335566863829409e-03
-3.648939347868440566e-03 -2.652991602477064708e-03 2.990334698635493515e-03
-3.508196296557178004e-03 -2.535545366139871620e-03 3.102515933017481117e-03
-3.364503663249756357e-03 -2.418186260089899824e-03 3.214886133369448430e-03
-1.620811314313404727e-03 -1.161202898891139325e-03 1.644864501131165216e-03
-3.137191726947574730e-03 -2.241383036559737446e-03 3.385415092080661364e-03
-2.985964750473396340e-03 -2.124236566283773612e-03 3.498234460825762771e-03
-2.831743658157225181e-03 -2.007176514742773851e-03 3.611266999893827153e-03
-2.674515176388374965e-03 -1.890202687950396851e-03 3.724519621378190141e-03
-2.514265662005687151e-03 -1.773314906235565116e-03 3.837999249972575983e-03
-2.350981101350744888e-03 -1.656513004575062200e-03 3.951712823368052144e-03
-2.184647109292789727e-03 -1.539796832927331450e-03 4.065667292651850909e-03
-7.952263348258789425e-04 -5.617936801310229999e-04 1.596796992148684976e-03
-1.942453695322960468e-03 -1.377195144447581612e-03 4.225200635073897253e-03
-1.768706660084913259e-03 -1.260681932958287923e-03 4.339694679704430604e-03
-1.591857847458847579e-03 -1.144254107146144969e-03 4.454453329860908264e-03
-1.411891223690026108e-03 -1.027911587430005739e-03 4.569483596458099976e-03
-1.228790377710082399e-03 -9.116543110415904023e-04 4.684792505963129156e-03
-1.042538519975562796e-03 -7.954822323683481125e-04 4.800387100797754401e-03
-8.531184812750537043e-04 -6.793953232979745016e-04 4.916274439741603365e-03
-6.605127115071077150e-04 -5.633935735644574625e-04 5.032461598336344238e-03
-6.167729092187103982e-06 -5.539932701372494631e-06 5.588044246101705765e-05
-4.622082525352680100e-04 -4.461565140628101305e-04 5.150268431667804313e-03
-2.631393280667319997e-04 -3.303261498140864648e-04 5.267076452778268747e-03
-6.082948226413710258e-05 -2.145810259603119548e-04 5.384205704908073299e-03
1.447403758026108455e-04 -9.892120735979369368e-05 5.501663334707907610e-03
1.113126675207514230e-04 -7.078115093286622029e-06 2.127673997916989992e-03
4.412976183953490339e-04 6.171994443657661590e-05 5.664790788269160292e-03
6.547337805358537316e-04 1.771728775748151888e-04 5.782974381309712725e-03
8.714980601536209725e-04 2.925401422805612895e-04 5.901510674108479543e-03
1.091611259404408254e-03 4.078215844572046357e-04 6.020406893863044194e-03
1.315094574302112101e-03 5.230170288277012636e-04 6.139670288379561400e-03
1.541969596252177862e-03 6.381262785704829065e-04 6.259308126489084717e-03
1.772258313610313579e-03 7.531491149535046638e-04 6.379327698462874084e-03
2.005983113272813249e-03 8.680852969662612544e-04 6.499736316428863028e-03
2.243166782296301953e-03 9.829345609498579394e-04 6.620541314790165908e-03
2.483832509551369468e-03 1.097696620225040382e-03 6.741750050646640006e-03
2.728003887405211058e-03 1.212371164718088409e-03 6.863369904216283686e-03
2.765044512235169567e-03 1.232642037660470168e-03 6.503493725184203433e-03
3.211572383752824434e-03 1.433889768278647772e-03 7.099266976034487517e-03
3.466150427647080381e-03 1.548303812646903551e-03 7.222106125734028062e-03
3.724330939563455772e-03 1.662628905722655492e-03 7.345385626764190309e-03
2.506908130259785997e-03 1.117196143336431037e-03 4.735822469173855791e-03
4.161321841782091892e-03 1.850406252179054301e-03 7.546887357326283532e-03
4.429062450494084847e-03 1.964486598548233209e-03 7.671252492839040343e-03
4.700500959746727221e-03 2.078476383223864642e-03 7.796085292946669867e-03
4.975664488532205443e-03 2.192375079406795255e-03 7.921393345345417725e-03
5.254580577026033740e-03 2.306182133217739294e-03 8.047184264943239851e-03
5.537277188590884400e-03 2.419896963298987392e-03 8.173465694294666448e-03
5.823782711818875114e-03 2.533518960413785621e-03 8.300245304040847552e-03
6.114125962617174975e-03 2.647047487039991698e-03 8.427530793345988647e-03
6.408336186313809586e-03 2.760481876966311161e-03 8.555329890338782273e-03
6.706443059787100050e-03 2.873821434886510845e-03 8.683650352558433191e-03
7.008476693642078266e-03 2.987065435985692546e-03 8.812499967397857681e-03
7.314467634417643263e-03 3.100213125526191538e-03 8.941886552548060710e-03
7.624446866805880546e-03 3.213263718430753313e-03 9.071817956444733558e-03
7.938445815939505767e-03 3.326216398862917416e-03 9.202302058718121389e-03
8.256496349707709292e-03 3.439070319804655648e-03 9.333346770643137155e-03
8.578630781081541742e-03 3.551824602631245120e-03 9.464960035592452289e-03
1.888975018225726903e-03 7.791085744260611151e-04 2.053809484849022666e-03
8.979154108676872664e-03 3.689261634269259613e-03 9.623334819310522953e-03
9.310326111486650486e-03 3.801782832392390770e-03 9.756131989014239780e-03
9.645688828923543873e-03 3.914201483051315059e-03 9.889523325872456513e-03
9.985276467602570774e-03 4.026516569550427603e-03 1.002351690756848532e-02
1.032912369180642026e-02 4.138727041333256293e-03 1.015812084628999433e-02
2.303650529030482150e-03 9.193639355343164376e-04 2.237416725774253080e-03
1.075673999558333753e-02 4.275824975411560668e-03 1.032005803374977902e-02
1.111000490937455627e-02 4.387789399407537871e-03 1.045593235539034153e-02
1.146764385100763894e-02 4.499645756533772294e-03 1.059244319884834577e-02
1.182969343299030210e-02 4.611392848473660003e-03 1.072959882036414805e-02
1.219619073908024751e-02 4.723029440710655585e-03 1.086740751305033566e-02
7.622833301009928654e-03 2.936138636690523683e-03 6.695939539551793579e-03
1.279828659928015748e-02 4.903161885367303408e-03 1.108572719632915614e-02
1.317630278984758575e-02 5.014488943303939406e-03 1.122511114158828045e-02
2.015374956639763918e-02 5.045086594504059538e-03 1.153954956332780418e-02
3.372817614261680585e-02 4.990761553127025761e-03 1.202906154875362302e-02
4.730444839309525668e-02 4.930030004598718284e-03 1.251930538231322762e-02
1.165425584621021179e-02 1.026595685648876372e-03 2.689882329394683181e-03
4.982030666373781641e-02 4.512339622467816634e-03 1.186168515497227141e-02
3.556205805137481468e-02 3.774215067783535330e-03 9.858027737018243419e-03
2.128605892107559433e-02 3.042933861502426091e-03 7.854969598131616992e-03
6.990988023975138778e-03 2.318494523812679366e-03 5.852388580582695669e-03
-7.324478215976521975e-03 1.600896943724767043e-03 3.850162554009796661e-03
-2.166166579468676093e-02 8.901423812966537726e-04 1.848169408234448833e-03
-2.462878331333305526e-02 4.812878136849165389e-04 4.908996465367812968e-04
-1.621453396948723674e-02 3.670974196970598060e-04 -2.217295377062715076e-04
-7.805471640291646550e-03 2.488997952828371062e-04 -9.343742647980669055e-04
-1.898170679428494391e-03 1.633100659205250133e-04 -1.427145069512155686e-03
-1.905581088104390261e-04 1.368382967257901180e-04 -1.550369190299264203e-03
-1.834546775189046088e-04 1.347451093043784806e-04 -1.523987217429848299e-03
-1.764927165149969828e-04 1.326487660067137829e-04 -1.497700522056114080e-03
-1.696715325554112104e-04 1.305493455647981169e-04 -1.471507594781782139e-03
-1.629904489225701344e-04 1.284469259650519995e-04 -1.445406931289575396e-03
-1.706603013773009932e-05 1.362988379972763257e-05 -1.532481405976372454e-04
-1.560192477602832621e-04 1.263245793062456660e-04 -1.419113789040794783e-03
-1.496236768516813790e-04 1.242160682642578444e-04 -1.393193967911170086e-03
-1.433662217065105951e-04 1.221047943246203970e-04 -1.367361921253444287e-03
-1.372462594859868903e-04 1.199908327785433580e-04 -1.341616165329438844e-03
-1.312631803447012022e-04 1.178742582813551419e-04 -1.315955221329111668e-03
-1.254163873841985513e-04 1.157551448747643174e-04 -1.290377615296479452e-03
-2.292518830106570702e-05 2.151119453577286097e-05 -2.396098038690576393e-04
-1.189979161860325434e-04 1.135675148889236306e-04 -1.264004012908537082e-03
-1.134357896891490880e-04 1.114430551203121335e-04 -1.238591320514818503e-03
