4.069135667076351659e+00 7.221707709481695048e+00 2.251608792563624117e+00 -1.843877378199644838e-03 4.958622048440257390e-02 -2.227162654932373503e-02
4.065481200014557928e+00 7.300598877495538375e+00 2.217080716097163506e+00 -2.766774805437536167e-03 4.995208958730743692e-02 -2.129276278091904104e-02
4.060995303986077332e+00 7.379889717030931884e+00 2.183398485825781776e+00 -2.893041945210170392e-03 5.008999420728269675e-02 -2.120441468214331882e-02
4.056349556485264074e+00 7.459864815433841834e+00 2.149563818058862985e+00 -2.968095586096010288e-03 5.081539363561016209e-02 -2.148509456084149796e-02
4.051266620740638480e+00 7.544849894497149378e+00 2.113677811114162086e+00 -3.441616699543780314e-03 5.641138229481883204e-02 -2.379260805214099966e-02
4.047389797233908126e+00 7.604349745640469393e+00 2.088679343506982811e+00 -3.911999629932859553e-03 5.644920930081299970e-02 -2.362493266766434521e-02
4.040878394689116249e+00 7.689424964517257877e+00 2.053340313728002631e+00 -4.306963892687047137e-03 5.089124801339579146e-02 -2.096264386125032755e-02
4.031702181085900172e+00 7.769488038968240140e+00 2.021521670288915828e+00 -7.271237560157565137e-03 5.012693760154671857e-02 -1.918322908035503468e-02
4.013829856254923278e+00 7.847417408376077930e+00 1.994299443120716164e+00 -1.527966149568267019e-02 4.820227036530509018e-02 -1.516330348550433589e-02
3.985348182015786112e+00 7.922190930710639734e+00 1.973802123821295273e+00 -2.065724952919058971e-02 4.614353857884356813e-02 -1.069835142173256037e-02
3.956919397018702433e+00 7.994912200463876850e+00 1.967247409431063909e+00 -1.521198403488326599e-02 4.560619024898429630e-02 2.428208428912469186e-03
3.937489529135921096e+00 8.066929689764561928e+00 1.981178511737970327e+00 -9.303104461642834611e-03 4.525528365625657023e-02 1.514879054718046812e-02
3.921756546037431512e+00 8.138372229123065793e+00 2.005865028593479149e+00 -1.054759725040463683e-02 4.488522098799034576e-02 1.599841316530082810e-02
3.902724150945162229e+00 8.208636780303717018e+00 2.030704903645236925e+00 -1.346647111170859272e-02 4.377004651805372487e-02 1.534228398359757141e-02
3.883113590697638617e+00 8.273604339138950436e+00 2.058168633572342365e+00 -1.127984675494318051e-02 3.819877900624496503e-02 1.930895481817020490e-02
3.876355760771766690e+00 8.319993187004865121e+00 2.097150038334167466e+00 2.742298763222852757e-03 2.032174686707406697e-02 2.987423948266041199e-02
3.889512655255767726e+00 8.340585093300159514e+00 2.150578697454733401e+00 1.384876769905794835e-02 5.652346859944611980e-03 3.753718755070038077e-02
3.911837823999619879e+00 8.348243035508817300e+00 2.211644497732649928e+00 1.431811211245295062e-02 4.009459541980389327e-03 3.951009021045979314e-02
3.934046335880689860e+00 8.355073946267598473e+00 2.278777222639043032e+00 1.370297598883163208e-02 4.609548145895434393e-03 4.519188174743349329e-02
3.946135192959259630e+00 8.359667993625581772e+00 2.322651294388995424e+00 1.138015378769593848e-02 4.923456186156170873e-03 4.584181526409843166e-02
3.962578879673798848e+00 8.367128951694231986e+00 2.391513963840472545e+00 9.366751134761557365e-03 4.491358121202717116e-03 4.104284352128267921e-02
3.976746142351122337e+00 8.374269946570004564e+00 2.456136260850170672e+00 8.508251514920328260e-03 4.519037052826600787e-03 4.049169863833334410e-02
3.987869040140122223e+00 8.381749039594289741e+00 2.520433917255454848e+00 5.525875481301322986e-03 4.919261156616785806e-03 4.063324150661857398e-02
3.994429508740693358e+00 8.389854181786391862e+00 2.584978771253050311e+00 2.751779618582611553e-03 5.308799649647400441e-03 4.080359009754728344e-02
3.998169430757362530e+00 8.398400031793375575e+00 2.649660976304496263e+00 1.967022439899510609e-03 5.474068705211231761e-03 4.080653858532153760e-02
3.999898013044566270e+00 8.407621307924399545e+00 2.714150748895692633e+00 2.143758972870080885e-04 6.161593386518315549e-03 4.056079630547944348e-02
3.998908223690017749e+00 8.418004011833968292e+00 2.778217327726282271e+00 -1.462719689332882787e-03 6.939406158260843192e-03 4.027259115366873393e-02
3.995168066789328787e+00 8.429947192684274171e+00 2.841836341411851485e+00 -3.255534829130149986e-03 8.130533957951028082e-03 3.999609927559187594e-02
3.988262979591086665e+00 8.443787816058991424e+00 2.904972259965876269e+00 -5.455938301831321675e-03 9.333680995688471357e-03 3.966306561538458092e-02
3.978825775071645143e+00 8.458799154139251542e+00 2.967776484152188310e+00 -6.450912654989249956e-03 9.606885850149004050e-03 3.957759746337145140e-02
3.967542855897441711e+00 8.474304359366435335e+00 3.030803021905247530e+00 -7.784648182736538490e-03 9.957008628632782812e-03 3.994356067234445390e-02
3.952824983816918714e+00 8.491317094362795359e+00 3.097710297649196143e+00 -1.078408076353164560e-02 1.150998680618648025e-02 4.447396001886840672e-02
3.942294215375873989e+00 8.502113656403155417e+00 3.139017587606815152e+00 -1.181857251238310411e-02 1.166357997018543056e-02 4.418588504711661730e-02
3.924101200712552195e+00 8.519648201480581662e+00 3.204933489669361979e+00 -1.113649598374387081e-02 1.045949771216080765e-02 3.898081041871183372e-02
3.904454817833828972e+00 8.536462276328842691e+00 3.265163116061580606e+00 -1.365136864643833742e-02 1.075654485347389729e-02 3.701145911632607033e-02
3.880676340033291094e+00 8.553860236453804333e+00 3.322682775728251769e+00 -1.634991513746917105e-02 1.119630558518922361e-02 3.556162065821565077e-02
3.854002190482034518e+00 8.571648320353038031e+00 3.378594651182256214e+00 -1.730511001181832265e-02 1.124768308093571610e-02 3.498290309561426920e-02
3.826289948993215617e+00 8.588833504100625404e+00 3.433348624087335210e+00 -1.766022416406462861e-02 1.043524739220960673e-02 3.410068444021170653e-02
3.800404898383136221e+00 8.599624322314674885e+00 3.484114068972803846e+00 -1.500373363717636375e-02 3.177977662920465282e-03 2.995054087672135296e-02
3.778790315856089599e+00 8.598898948798142428e+00 3.528332647666432287e+00 -1.227213903907513164e-02 -4.094887805824413453e-03 2.584044359095948734e-02
3.759617640895792423e+00 8.591667248584585082e+00 3.568875016995015415e+00 -1.191880966541014782e-02 -5.029636857631712699e-03 2.531223395586273961e-02
3.740765776695416989e+00 8.583599262346847780e+00 3.608946879826547605e+00 -1.186686193278818288e-02 -5.149850316859120626e-03 2.524680124775399367e-02
3.721999569591481816e+00 8.575423342630926982e+00 3.648975605565386804e+00 -1.181067034308000245e-02 -5.165820192418973771e-03 2.525780749215592036e-02
3.703588744865793370e+00 8.567230527101802551e+00 3.689133909385878152e+00 -1.141846574210027276e-02 -5.171376978636737717e-03 2.541029109646465028e-02
3.687901683990116197e+00 8.559015709843517783e+00 3.730359759508304673e+00 -8.374080017152335867e-03 -5.195230063672851180e-03 2.660474040835039342e-02
3.687307968159014404e+00 8.558441578027146335e+00 3.733414454683040340e+00 -1.988882246464583961e-03 -4.826207854588283712e-03 2.671326067657161726e-02
3.687371806419305731e+00 8.551106916570271110e+00 3.774909639580424692e+00 2.069673831227396548e-03 -4.430529230667684497e-03 2.564159297292166809e-02
3.690344400097724353e+00 8.543810661487093228e+00 3.815452287398751086e+00 1.680664803544188769e-03 -4.774983071690132135e-03 2.551143594695185271e-02
3.691696842608687135e+00 8.535652702037065609e+00 3.855795057410510207e+00 2.526461286657709899e-05 -5.516961915845667447e-03 2.538940531942725232e-02
3.690935469950408887e+00 8.526556461593921554e+00 3.895939830772303658e+00 -9.861717192476760537e-04 -5.959221759662968604e-03 2.526162176591631101e-02
3.689268987914778197e+00 8.517064804484565599e+00 3.935970261254638114e+00 -1.116481903188535577e-03 -6.016411080041679169e-03 2.524513786442699956e-02
3.687485553824195961e+00 8.507521870211490977e+00 3.975985863457416780e+00 -1.133700499924437206e-03 -6.023989005132351568e-03 2.524291279021308523e-02
3.685686169142986746e+00 8.497971949659381963e+00 4.015999167653713009e+00 -1.136602992691117687e-03 -6.025234641551553173e-03 2.524223844866728753e-02
3.683883583361256875e+00 8.488420807338229679e+00 4.056010001009820343e+00 -1.137738772152893391e-03 -6.025531621913894284e-03 2.523979530858689452e-02
3.682080690423502389e+00 8.478870815799552929e+00 4.096004899739623006e+00 -1.136989262545730741e-03 -6.023783861325568596e-03 2.522213358517074594e-02
3.680292705685626498e+00 8.469337068292253079e+00 4.135878324491638836e+00 -1.118918368563312461e-03 -6.005047149934455812e-03 2.508653048171648539e-02
3.678735595168877381e+00 8.459978052655991121e+00 4.174823448700380801e+00 -8.455790628980533593e-04 -5.803481818032335537e-03 2.405088831403728519e-02
3.679195697652889674e+00 8.452073806647730336e+00 4.206581274366765655e+00 1.427111034549408694e-03 -4.170794410705985084e-03 1.601825028846473944e-02
3.682855447112812985e+00 8.449392326496777628e+00 4.224619573663189520e+00 3.193517832117860177e-03 7.864464518642587908e-04 6.740836629343812357e-03
3.686321021629136219e+00 8.454487875095566096e+00 4.232678728098159482e+00 1.182056371561219848e-03 5.643907056253544448e-03 3.427472103945338865e-03
3.686616878656832519e+00 8.464638625767255675e+00 4.237080459451307846e+00 -8.078242925161479779e-04 7.164629487842982640e-03 2.126232533553704292e-03
3.685133234262302437e+00 8.476150225591499776e+00 4.240318238552285734e+00 -1.063984117362548306e-03 7.359824703976433624e-03 1.958902920121598050e-03
3.683420504523336358e+00 8.487836499008322377e+00 4.243406340794622977e+00 -1.096969554353116518e-03 7.384877968261425660e-03 1.937383874406921856e-03
3.681678266514696318e+00 8.499545206637353800e+00 4.246475197049652373e+00 -1.101228588735415990e-03 7.388112290155658679e-03 1.934620082215234580e-03
3.679932192447469053e+00 8.511256946441971394e+00 4.249541616070345640e+00 -1.101811195858459725e-03 7.388701405669447810e-03 1.934308793591628861e-03
3.678185431221062451e+00 8.522970307313707750e+00 4.252608041768067615e+00 -1.102095045402678346e-03 7.390157420058749566e-03 1.934628506681717935e-03
3.676437155614295182e+00 8.534693496560016968e+00 4.255676983336080355e+00 -1.103716001708590546e-03 7.401102791098517972e-03 1.937483090109673673e-03
3.674677576582642047e+00 8.546492785049705887e+00 4.258765831412688385e+00 -1.116310574874988673e-03 7.486179385459607732e-03 1.959744730330014589e-03
3.672829437036342348e+00 8.558883744730096055e+00 4.262009552911950827e+00 -1.215095117489905629e-03 8.147673575216340947e-03 2.132888301516232439e-03
3.671392504501938436e+00 8.568518967529522357e+00 4.264531884793116845e+00 -1.216197368085229422e-03 8.155156982247654951e-03 2.134905209473543855e-03
3.669536171385506140e+00 8.580968572609766198e+00 4.267790974710477414e+00 -1.126332697808242033e-03 7.552572066391326049e-03 1.977118295806360240e-03
3.667707750651123533e+00 8.593230719290103181e+00 4.271000880842946046e+00 -1.180377307944048982e-03 7.918728473441100438e-03 2.072849579010562892e-03
3.667519512011123695e+00 8.594492852526846249e+00 4.271331284940806938e+00 -1.180029089360886286e-03 7.907705806857423872e-03 2.070230232483100206e-03
3.665703082274425650e+00 8.606669205291535008e+00 4.274518949405654133e+00 -1.112061041643282048e-03 7.455271823470773634e-03 1.951675127222974281e-03
3.663947313991115173e+00 8.618440839647330876e+00 4.277600566244666780e+00 -1.103246593342297605e-03 7.397105549900344183e-03 1.936428974717940496e-03
3.662199407352744185e+00 8.630160456913928968e+00 4.280668548401063589e+00 -1.102110373146868985e-03 7.389646145129107231e-03 1.934472123677308210e-03
3.660452492995224016e+00 8.641873528482145517e+00 4.283734812409156767e+00 -1.101990478075785080e-03 7.388847412407288477e-03 1.934261171316544771e-03
3.658705537331274460e+00 8.653586884722212602e+00 4.286801148015444873e+00 -1.102161272452808300e-03 7.390005499161329296e-03 1.934562459773319591e-03
3.656957287580811400e+00 8.665309056727339865e+00 4.289869786752458225e+00 -1.103617761030077594e-03 7.399971146808625999e-03 1.937167052380718742e-03
3.655198798688428230e+00 8.677100642820041898e+00 4.292956579389985095e+00 -1.115038013879248282e-03 7.477592111708623174e-03 1.957467401802405645e-03
3.653359978361388816e+00 8.689432060993310003e+00 4.296184598227460683e+00 -1.204645578231941126e-03 8.081131054441352546e-03 2.115353438295859180e-03
3.653085204321281143e+00 8.691274398424079450e+00 4.296666885846375905e+00 -1.206134266677686643e-03 8.082951260307995323e-03 2.116084587281037450e-03
3.651243490229363342e+00 8.703620809896158050e+00 4.299899036931156715e+00 -1.117941978874157846e-03 7.494578473408761848e-03 1.961949946971324864e-03
3.649467096108572672e+00 8.715531077704612883e+00 4.303016915167208190e+00 -1.123329573161709885e-03 7.532722879671643196e-03 1.971905490692227227e-03
3.647580773871094362e+00 8.728176611453379863e+00 4.306327232522827231e+00 -1.256109690230110742e-03 8.422349751349545929e-03 2.204752141161226298e-03
3.646341569390803006e+00 8.736485158410097540e+00 4.308502241909092589e+00 -1.256058638135483041e-03 8.421083039626802921e-03 2.204517076601813889e-03
3.644457242866861790e+00 8.749120723629321361e+00 4.311810007510989529e+00 -1.121975944847650739e-03 7.521246171674028820e-03 1.968920984282873828e-03
3.642692588773936091e+00 8.760951350773609647e+00 4.314907032810786802e+00 -1.104578798329029776e-03 7.405557623358356364e-03 1.938624113313509954e-03
3.640943460596453907e+00 8.772678489077533115e+00 4.317976956624270279e+00 -1.102324010612883848e-03 7.390682739959937055e-03 1.934726791557107731e-03
3.639196342693764574e+00 8.784392321952141813e+00 4.321043393663299703e+00 -1.102034348013494107e-03 7.388771259460103283e-03 1.934224818149209634e-03
3.637449479039352784e+00 8.796104460177030404e+00 4.324109384824912361e+00 -1.102002174549972279e-03 7.388544744511007893e-03 1.934164223949042839e-03
3.635702623539285305e+00 8.807816523961946586e+00 4.327175354445160771e+00 -1.102023836146638191e-03 7.388677371334316339e-03 1.934197639212862025e-03
3.633955599978091477e+00 8.819529712670753696e+00 4.330241616342192401e+00 -1.102213500970614275e-03 7.389964176192960130e-03 1.934532992234482170e-03
3.632207252062059855e+00 8.831251885784913824e+00 4.333310227027847183e+00 -1.103689336753810313e-03 7.400013881095014213e-03 1.937161127264133871e-03
3.630448533031110703e+00 8.843043962362846955e+00 4.336397129745844126e+00 -1.115256474517564147e-03 7.478168318683545146e-03 1.957612216453128058e-03
3.628608445759334611e+00 8.855379566389093071e+00 4.339626302955889692e+00 -1.206023065896711776e-03 8.085836899021597510e-03 2.116665106057030125e-03
3.627139508400333945e+00 8.865228154192195120e+00 4.342204445585101880e+00 -1.206020337575718169e-03 8.085859591740985133e-03 2.116726909132800923e-03
3.625299823311436853e+00 8.877563834792766784e+00 4.345433670159154715e+00 -1.115507936731714288e-03 7.478129456007847828e-03 1.957615219815172364e-03
3.623540922767877426e+00 8.889355877700428010e+00 4.348520569265336810e+00 -1.103764127127034944e-03 7.399995758531327517e-03 1.937153566842168308e-03
3.621792502685428072e+00 8.901078026385144781e+00 4.351589164507008611e+00 -1.102242266563418496e-03 7.389949610847839148e-03 1.934521066842463883e-03
3.620045439031660539e+00 8.912791190394797169e+00 4.354655404663466456e+00 -1.102047258388887856e-03 7.388660534191985804e-03 1.934182134324770926e-03
3.618298544471540534e+00 8.924503224557739145e+00 4.357721346899079862e+00 -1.102028202138009795e-03 7.388524181994230930e-03 1.934145177393712094e-03
3.616551638026860527e+00 8.936215325583320990e+00 4.360787304704104805e+00 -1.102062031091559672e-03 7.388744928322697400e-03 1.934201778393145922e-03
3.614804485050389093e+00 8.947929100378907208e+00 4.363853698573869622e+00 -1.102338214612570352e-03 7.390636144286986779e-03 1.934695364256621558e-03
3.613055398253366857e+00 8.959656053693404232e+00 4.366923538125547566e+00 -1.104493960580594679e-03 7.405373560172353632e-03 1.938549226724080614e-03
3.611291154296211392e+00 8.971485508734287961e+00 4.370020194052049334e+00 -1.121400034179856689e-03 7.519972722951558629e-03 1.968529829213267607e-03
3.609407973862719832e+00 8.984111941767624288e+00 4.373325407505184614e+00 -1.254074310377926906e-03 8.411000288168428429e-03 2.201688162275371782e-03
3.608909021377757487e+00 8.987457116618083219e+00 4.374201094621716912e+00 -1.255016286660073357e-03 8.410934855391131310e-03 2.201893755233377912e-03
3.607025587432720393e+00 9.000083575872745101e+00 4.377506488758033498e+00 -1.121886640153126362e-03 7.519905866893367326e-03 1.968552205875347735e-03
3.605260976647284732e+00 9.011912976302756562e+00 4.380603159525612966e+00 -1.104612756641418616e-03 7.405350247778187504e-03 1.938545575185500426e-03
3.603511782472210268e+00 9.023639901602429347e+00 4.383672988658785741e+00 -1.102373231319197545e-03 7.390621375548975594e-03 1.934685870671767980e-03
3.601764585620351955e+00 9.035353651760726024e+00 4.386739364748067693e+00 -1.102084726884142640e-03 7.388728260632163210e-03 1.934188838181000614e-03
3.600017643218230479e+00 9.047065718948324786e+00 4.389805298326899141e+00 -1.102051154757876378e-03 7.388498114046919765e-03 1.934127551196426721e-03
3.598270716371925193e+00 9.058777669285744238e+00 4.392871199710294050e+00 -1.102064905277680331e-03 7.388580859094441046e-03 1.934148216904096797e-03
3.596523673686981226e+00 9.070490393190715039e+00 4.395937301929074614e+00 -1.102196805272007444e-03 7.389474205078964270e-03 1.934380947036117146e-03
3.594775709793917251e+00 9.082209362564194421e+00 4.399005036761955978e+00 -1.103223411986253670e-03 7.396461382673813652e-03 1.936208101022744450e-03
3.593020532613001805e+00 9.093976935054147503e+00 4.402085489660488626e+00 -1.111268425831314762e-03 7.450801585272073813e-03 1.950427446586328268e-03
3.591208764705359435e+00 9.106122419304417903e+00 4.405264861897981277e+00 -1.174395471704027137e-03 7.873310509374000996e-03 2.061015534155380760e-03
3.589637782508954711e+00 9.116654675268971886e+00 4.408021941322250115e+00 -1.174366522838427105e-03 7.873365371958585684e-03 2.061066884367403380e-03
3.587826282827200952e+00 9.128800492354782747e+00 4.411201420611694957e+00 -1.111484543207543439e-03 7.451088266692794393e-03 1.950511164800451539e-03
3.586070665097884191e+00 9.140570228728977398e+00 4.414282442414219965e+00 -1.103629420042041365e-03 7.398895002120759248e-03 1.936842174170577083e-03
3.584320159218203905e+00 9.152306201389352580e+00 4.417354617957917284e+00 -1.104996423690062651e-03 7.408494005964070227e-03 1.939349759269211240e-03
3.582553531367782984e+00 9.164151261216124666e+00 4.420455333154378330e+00 -1.123896986998658464e-03 7.536542224597738218e-03 1.972850914638106523e-03
3.580653085413612047e+00 9.176892268787330664e+00 4.423790521722231972e+00 -1.273292119929008001e-03 8.539000972069358750e-03 2.235186952773131341e-03
3.580008330674946393e+00 9.181214852302174378e+00 4.424922061126935979e+00 -1.274329832910654119e-03 8.540841533262870031e-03 2.235869291531666567e-03
3.578105695159852218e+00 9.193970725393057819e+00 4.428261290047740495e+00 -1.126859981364861357e-03 7.553272933279649506e-03 1.977266326087328240e-03
3.576321371706964403e+00 9.205932789948628070e+00 4.431392650161589231e+00 -1.124448471016065675e-03 7.539376015237801883e-03 1.973599319885584527e-03
3.574434734696799509e+00 9.218579131793843473e+00 4.434703097758418089e+00 -1.255395589403371891e-03 8.416715058328498242e-03 2.203222638492033890e-03
3.573189086498581801e+00 9.226930095703821166e+00 4.436889157979308607e+00 -1.255202509829813967e-03 8.414602184854302197e-03 2.202768031030108951e-03
3.571305463392545843e+00 9.239559816965272177e+00 4.440195314506064861e+00 -1.121941086175070115e-03 7.520354160388664083e-03 1.968639845057380301e-03
3.569540777010986599e+00 9.251389629353424127e+00 4.443292051599327941e+00 -1.104653925493949201e-03 7.405421717519448943e-03 1.938541619724029044e-03
3.567791487563060304e+00 9.263116857292850170e+00 4.446361924416341260e+00 -1.102452120582769323e-03 7.390931772727289163e-03 1.934744942433370453e-03
3.566043909993310557e+00 9.274832893851918669e+00 4.449428861999062512e+00 -1.102484784736671624e-03 7.391302836839448200e-03 1.934838207818734583e-03
3.564294318730352185e+00 9.286563034274323059e+00 4.452499473838788191e+00 -1.104982208087373734e-03 7.408728284510839208e-03 1.939380786042682646e-03
3.562526923816501156e+00 9.298415847259667188e+00 4.455602080397555120e+00 -1.124873219679888188e-03 7.546090796068943493e-03 1.975206236954875610e-03
3.562476152413967867e+00 9.298756223619310646e+00 4.455691181495785358e+00 -1.126297070176169842e-03 7.545971073104121990e-03 1.975477312122352058e-03
3.560707577339212726e+00 9.310608913243848761e+00 4.458794020383546552e+00 -1.105218265711136079e-03 7.408666872199097184e-03 1.939402842488691233e-03
3.558957815163748428e+00 9.322338788126806719e+00 4.461864592718801426e+00 -1.102486186112823681e-03 7.391025961924818297e-03 1.934766308222506418e-03
3.557210479724096874e+00 9.334052960169449520e+00 4.464931037468192976e+00 -1.102146802059216814e-03 7.388855938089355924e-03 1.934195029717443231e-03
3.555463357358310095e+00 9.345765802086393848e+00 4.467997130527368910e+00 -1.102215692327819995e-03 7.389347983710879350e-03 1.934322577465601416e-03
3.553715472066179881e+00 9.357483842522508866e+00 4.471064582204244964e+00 -1.103105925493885579e-03 7.395415470099283954e-03 1.935909210074451955e-03
3.551961290697112084e+00 9.369244314532302553e+00 4.474143136919247254e+00 -1.110133758678485179e-03 7.442888121746185984e-03 1.948331382044353379e-03
3.550157664248330125e+00 9.381334967680752257e+00 4.477308116241769831e+00 -1.165291171748792862e-03 7.812038092637849096e-03 2.044951926467644069e-03
3.548560334850582088e+00 9.392043588220662542e+00 4.480111327212214611e+00 -1.165513485367563815e-03 7.813854138016442311e-03 2.045459393837545815e-03
3.546754916688066750e+00 9.404148403792353506e+00 4.483280029544892464e+00 -1.112622594123027211e-03 7.458873716949125481e-03 1.952521270579318747e-03
3.544984118730015510e+00 9.416020399413403297e+00 4.486387770961435706e+00 -1.121573833671965937e-03 7.520141470984149402e-03 1.968544449358424191e-03
3.543106549821172457e+00 9.428605932630620856e+00 4.489682271051510298e+00 -1.246852709361264289e-03 8.359223252607607402e-03 2.188156394141297419e-03
3.541812529198788528e+00 9.437281104263908205e+00 4.491953179499176052e+00 -1.247108318187898366e-03 8.360399140127700371e-03 2.188555488687197927e-03
3.539934136291691846e+00 9.449875811209725640e+00 4.495250136451745426e+00 -1.123396316497890426e-03 7.530385251830880484e-03 1.971245200652753469e-03
3.538152578504699886e+00 9.461819479067480998e+00 4.498376639646704866e+00 -1.124408626131767012e-03 7.539054538509626542e-03 1.973492426413852880e-03
3.536263518481213453e+00 9.474481846104184868e+00 4.501691244049951912e+00 -1.258479595104759589e-03 8.437257614878276857e-03 2.208574212572899861e-03
3.535037794188049087e+00 9.482699057975983337e+00 4.503842269077395599e+00 -1.258351368895813203e-03 8.435477092071369878e-03 2.208212323967821081e-03
