4.113665922534090136e+00,5.568272642699110264e+00,4.124726448824448610e+00,-6.652798654902866149e-01,-1.430402913264807729e-01,-7.327633831124898967e-01,2.189144853360136267e+01
4.290150636808274243e+00,5.667572181928079544e+00,4.004373318753387423e+00,-7.484398495428730147e-01,-1.248486392740123102e-01,-6.513452301872403316e-01,2.329949694823115891e+01
4.460449118892667819e+00,5.763241898657531337e+00,3.875067430444387728e+00,-8.202957612106760443e-01,-1.052071813053004207e-01,-5.621799650837719931e-01,2.470754536286095515e+01
4.622675061574416766e+00,5.855792657932854084e+00,3.737244188461419814e+00,-8.789055514771916267e-01,-8.499791150990143596e-02,-4.693616799670894957e-01,2.611559377749075139e+01
4.774915552425664345e+00,5.945736428865894041e+00,3.591307616317347406e+00,-9.239581441624082903e-01,-6.506529023335111406e-02,-3.769188982298553592e-01,2.752364219212054763e+01
4.915223976932444394e+00,6.033588355978400486e+00,3.437631845042981471e+00,-9.564798268213562382e-01,-4.607931090536099283e-02,-2.881371860594804102e-01,2.893169060675034387e+01
5.041612810318349958e+00,6.119868889214181706e+00,3.276562491621771933e+00,-9.782964316451362441e-01,-2.847767016199117748e-02,-2.052440355589849053e-01,3.033973902138014012e+01
5.152046271686089085e+00,6.205105981231166190e+00,3.108417932368935155e+00,-9.915097469289197996e-01,-1.247830923404601340e-02,-1.294322739644521714e-01,3.174778743600993636e+01
5.244432813647541991e+00,6.289837361005892191e+00,2.933490475946070486e+00,-9.981313323770792945e-01,1.870091015709872580e-03,-6.107655922487396222e-02,3.315583585063973260e+01
5.316617420062820898e+00,6.374612893240558797e+00,2.752047440333111883e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,3.456388426526952884e+01
5.367334337300794012e+00,6.459810239653976716e+00,2.564501149173267436e+00,-9.992111464656739939e-01,1.463223228710098904e-02,3.691859364940189292e-02,3.597193267989932508e+01
5.388732615518152080e+00,6.521570067523104086e+00,2.425366312116405521e+00,-9.969346887827398307e-01,1.461240465189317904e-02,7.686158944460479148e-02,3.698728684783250742e+01
5.398609616287995294e+00,6.607486807530160711e+00,2.227846713553419455e+00,-9.926671341962406414e-01,1.456452280553677606e-02,1.199993140066624303e-01,3.839533526246230366e+01
5.390013255228787159e+00,6.693481643989290575e+00,2.026587414431917811e+00,-9.859425724370065591e-01,1.448181171404529233e-02,1.664557628494045260e-01,3.980338367709209990e+01
5.364258847957362519e+00,6.779361702887823249e+00,1.822434758536587873e+00,-9.762254592636739892e-01,1.435645277026656626e-02,2.162816334071943625e-01,4.121143209172189614e+01
5.322596608403570961e+00,6.864925242059140231e+00,1.616224429457979284e+00,-9.629181050786556062e-01,1.417968210583075463e-02,2.694209708376627543e-01,4.261948050635169238e+01
5.266216236288222774e+00,6.949961326303506048e+00,1.408784529556113441e+00,-9.453796935870556473e-01,1.394205595288608782e-02,3.256729249247642399e-01,4.402752892098148862e+01
5.196251277273790770e+00,7.034249439446874419e+00,1.200938630992161915e+00,-9.229607780754981450e-01,1.363394211164849733e-02,3.846524636041831480e-01,4.543557733561128487e+01
5.113783271576883394e+00,7.117559033361936294e+00,9.935088100693614255e-01,-8.950560150514751401e-01,1.324628023617295536e-02,4.457569584202564772e-01,4.684362575024108111e+01
5.019845706044545608e+00,7.199649013643876216e+00,7.873186760630945802e-01,-8.611746901433695589e-01,1.277160779968455548e-02,5.081486387767680801e-01,4.825167416487087735e+01
4.915427783959842145e+00,7.280267161305232548e+00,5.831964056971854493e-01,-8.210230701744284376e-01,1.220526836788711662e-02,5.707645308403663797e-01,4.965972257950067359e+01
4.801478026160182822e+00,7.359149489528447496e+00,3.819777944460658881e-01,-7.745856245679977325e-01,1.154661590141389978e-02,6.323636500257032722e-01,5.106777099413046983e+01
4.678907716422603613e+00,7.436019534190036140e+00,1.845093359093126495e-01,-7.221862184375822391e-01,1.079993957409507155e-02,6.916143630694931987e-01,5.247581940876026607e+01
4.548594203478395492e+00,7.510587576544883959e+00,-8.348659396129705021e-03,-6.645092173114922618e-01,9.974812758089476178e-03,7.472134923959209418e-01,5.388386782339006231e+01
4.411384071472524759e+00,7.582549796130885866e+00,-1.957188943376076684e-01,-6.025670103817385437e-01,9.085661804881066395e-03,7.980165717259143365e-01,5.529191623801985855e+01
4.305925574114318088e+00,7.633139614419322427e+00,-3.289653620307309012e-01,-5.376142334273203982e-01,8.150549380225330376e-03,8.431515311977765270e-01,5.632806540071910462e+01
4.157388377281326264e+00,7.697491010675869383e+00,-5.030714113427507961e-01,-4.710248652555896753e-01,7.189400501022525855e-03,8.820906352702025943e-01,5.773611381534890086e+01
4.004599400979619972e+00,7.755831597172111458e+00,-6.695905201402391205e-01,-4.041590866479527477e-01,6.222060264921566199e-03,9.146675454207130462e-01,5.914416222997869710e+01
3.848513974727202136e+00,7.806370998704213804e+00,-8.278664113112819134e-01,-3.382474640900167695e-01,5.266587542236591223e-03,9.410424624278825867e-01,6.055221064460849334e+01
3.690063128556741123e+00,7.847284084339700705e+00,-9.772124367342899243e-01,-2.743113324119259566e-01,4.338066117178011015e-03,9.616311528297931677e-01,6.196025905923828958e+01
3.530156801051819393e+00,7.876704439677089553e+00,-1.116909047415472145e+00,-2.131254049644376036e-01,3.448028541254660132e-03,9.770187679148866211e-01,6.336830747386808582e+01
3.369686924967891350e+00,7.892717667373251089e+00,-1.246201142407037610e+00,-1.552175109255571894e-01,2.604424293105238580e-03,9.878768856877743199e-01,6.477635588849788917e+01
3.209530400685685958e+00,7.893354492201198447e+00,-1.364295286739263702e+00,-1.008942469971596395e-01,1.811972146285635750e-03,9.948955059099510168e-01,6.618440430312769251e+01
3.050551967168322776e+00,7.876583646120018045e+00,-1.470356788116203850e+00,-5.028031217946601211e-02,1.072719327404661731e-03,9.987345690824865896e-01,6.759245271775749586e+01
2.893606979546221591e+00,7.840304507971896264e+00,-1.563506621604564328e+00,-3.361546164290865179e-03,3.866612076176547882e-04,9.999942752338614183e-01,6.900050113238729921e+01
2.771271805805425981e+00,7.794911970024557490e+00,-1.626637959783118870e+00,3.997487404944602418e-02,-2.476754376358790768e-04,9.992006545742494472e-01,7.011782687723406582e+01
2.620379487353277970e+00,7.716785980523116706e+00,-1.692380001420873858e+00,7.990643764227363388e-02,-8.327362120236655963e-04,9.968020203499402543e-01,7.152587529186386917e+01
2.473128317974444546e+00,7.618452020817058745e+00,-1.744308108877830055e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,7.293392370649367251e+01
2.343040626262990145e+00,7.511870839869037475e+00,-1.778939140431131216e+00,1.281942513642172765e-01,5.364036878662082307e-03,9.917345718616107364e-01,7.421134343521120513e+01
2.203315658160451829e+00,7.377010569743561064e+00,-1.803555642172637086e+00,1.408536550284671396e-01,1.276379996277623649e-02,9.899481467610471430e-01,7.561939184984100848e+01
2.066827346453600445e+00,7.226926733099480415e+00,-1.814877802493658709e+00,1.547863114982243604e-01,2.092542983931893266e-02,9.877263407233880521e-01,7.702744026447081183e+01
1.933170589977078579e+00,7.063768002627430320e+00,-1.813128852644920297e+00,1.701813007768379349e-01,2.996533329783186705e-02,9.849570567625033357e-01,7.843548867910061517e+01
1.801964981681098976e+00,6.889637800213687768e+00,-1.798483865145785288e+00,1.872635175840014488e-01,4.002285699011787212e-02,9.814940376285608004e-01,7.984353709373041852e+01
1.672853118465671418e+00,6.706601835188974903e+00,-1.771070398815119740e+00,2.063012377554620802e-01,5.126547881064296569e-02,9.771446412803377335e-01,8.125158550836022187e+01
1.545499046270212729e+00,6.516695515283686291e+00,-1.730968968744536651e+00,2.276150063095869758e-01,6.389510280532269271e-02,9.716526255510165022e-01,8.265963392299002521e+01
1.419586833878503151e+00,6.321931256533456001e+00,-1.678213342945592101e+00,2.515876279254778969e-01,7.815548467152892698e-02,9.646737198092366627e-01,8.406768233761982856e+01
1.294819269550970375e+00,6.124305718050195857e+00,-1.612790666763884495e+00,2.786744347070335137e-01,9.434053482979412597e-02,9.557407718250507944e-01,8.547573075224963191e+01
1.170916675224465964e+00,5.925806987335202614e+00,-1.534641415518710916e+00,3.094117226307863122e-01,1.128025992841247549e-01,9.442139373539211178e-01,8.688377916687943525e+01
1.047615833627176141e+00,5.728421741662711675e+00,-1.443659175193932054e+00,3.444186477498145660e-01,1.339584296208140290e-01,9.292098440157177119e-01,8.829182758150923860e+01
9.246690242459280062e-01,5.534142411003966977e+00,-1.339690250371238234e+00,3.843828098059298704e-01,1.582877209024133314e-01,9.095025304732351490e-01,8.969987599613904194e+01
8.018431646573497273e-01,5.344974367992259445e+00,-1.222533097961029158e+00,4.300103742079680602e-01,1.863136184867727474e-01,8.833902385921459377e-01,9.110792441076884529e+01
6.789190542962346697e-01,5.162943170549303851e+00,-1.091937584645408688e+00,4.819056133955015309e-01,2.185447925597616414e-01,8.485311741019985199e-01,9.251597282539864864e+01
5.556907182863032313e-01,4.990101883003041472e+00,-9.476040652977734124e-01,5.403218949115545788e-01,2.553435364271843255e-01,8.017804738730209824e-01,9.392402124002845198e+01
4.847443510565592750e-01,4.896652268012061882e+00,-8.566135996140390452e-01,6.047071759346885900e-01,2.966684809282983393e-01,7.391326293682275450e-01,9.473427611143929994e+01
3.623204051240770385e-01,4.744822906195623524e+00,-6.852855683627498973e-01,6.729967102068954432e-01,3.416480075887986523e-01,6.560122460452246784e-01,9.614232452606910329e+01
2.422016947973946732e-01,4.603031366860194318e+00,-5.017537224744167412e-01,7.407912520170788495e-01,3.880357052851855504e-01,5.483216322185341385e-01,9.755037294069890663e+01
1.259688003351556451e-01,4.470487903492568194e+00,-3.070854641959420706e-01,8.010106255643494322e-01,4.318639552596076348e-01,4.145787040846853899e-01,9.895842135532870998e+01
1.496456844271942116e-02,4.346528740202891150e+00,-1.023561202434216388e-01,8.450753448232641851e-01,4.679371596017383172e-01,2.586164655154389869e-01,1.003664697699585133e+02
-8.957650298350240681e-02,4.230564035645369536e+00,1.113715738332152760e-01,8.660914573745286393e-01,4.915837344988321922e-01,9.072496590821345352e-02,1.017745181845883167e+02
-1.863997456302116107e-01,4.122024996465872171e+00,3.330680356654773799e-01,8.622955247596203465e-01,5.008195232516727824e-01,-7.500822027950093673e-02,1.031825665992181200e+02
-2.742255239654644017e-01,4.020361647961427920e+00,5.617330427140017068e-01,8.377259666475563860e-01,4.971031679555721339e-01,-2.260611537017173378e-01,1.045906150138479234e+02
-3.517443603482930392e-01,3.925040641780162431e+00,7.963920470856347134e-01,7.995989985024658520e-01,4.840963633611399253e-01,-3.553760720340817802e-01,1.059986634284777267e+02
-4.176119636997225881e-01,3.835543092061215908e+00,1.036092584942801320e+00,7.550037412360804945e-01,4.657767920935170780e-01,-4.615423389750871741e-01,1.074067118431075301e+02
-4.704441430930407231e-01,3.751362431403274744e+00,1.279900767275171436e+00,7.091205048799331667e-01,4.452696899018745991e-01,-5.467019414758986784e-01,1.088147602577373334e+02
-5.088115872548402141e-01,3.672002277998174691e+00,1.526897839110989308e+00,6.650280586380962200e-01,4.245876168617868096e-01,-6.143802054360747444e-01,1.102228086723671368e+02
-5.312344905238078896e-01,3.596974305179477582e+00,1.776176794494710220e+00,6.242287386918281555e-01,4.048411778039112119e-01,-6.681632304650947374e-01,1.116308570869969401e+02
-5.361770052966036149e-01,3.525796104516150997e+00,2.026839034749354784e+00,5.872495132600806800e-01,3.865460851154771116e-01,-7.111400236646062689e-01,1.130389055016267434e+02
-5.220415004120682045e-01,3.457989033425764802e+00,2.277991057709855216e+00,5.540878923168269798e-01,3.698707725988082395e-01,-7.457762527494805616e-01,1.144469539162565468e+02
-4.871626042673308787e-01,3.393076038086727308e+00,2.528741165734358365e+00,5.244883283529381268e-01,3.547991140486277395e-01,-7.739700136903556738e-01,1.158550023308863501e+02
-4.298010107173474981e-01,3.330579442196315743e+00,2.778196180364037815e+00,4.980967650694254067e-01,3.412267055927182269e-01,-7.971599262492528037e-01,1.172630507455161535e+02
-3.481370249913033899e-01,3.270018691849316372e+00,3.025458151527083750e+00,4.745405476976664594e-01,3.290141501205586794e-01,-8.164318450496925728e-01,1.186710991601459568e+02
-2.402638259588682212e-01,3.210908046499035162e+00,3.269621049162984239e+00,4.534663031693833557e-01,3.180149199882141842e-01,-8.326072438759962724e-01,1.200791475747757602e+02
-1.041804200938497987e-01,3.152754205606587590e+00,3.509767425077425784e+00,4.345554305825928831e-01,3.080889498746590682e-01,-8.463112764912843478e-01,1.214871959894055635e+02
6.053189902350978452e-02,3.095062302962723777e+00,3.744970360368064632e+00,4.175282446744711939e-01,2.991085103971553028e-01,-8.580234634944721162e-01,1.228952444040353669e+02
2.510273095927007536e-01,3.037395760663009092e+00,3.974355845180522095e+00,4.021427279457819304e-01,2.909600538955852134e-01,-8.681148964263907253e-01,1.243032928186651702e+02
4.628692684701476989e-01,2.979426886862878376e+00,4.197154698123733318e+00,3.881910014020746313e-01,2.835440588659404737e-01,-8.768754262221529761e-01,1.257113412332949736e+02
5.584709562639647018e-01,2.955146188373785510e+00,4.286959113173541169e+00,3.754950819623908420e-01,2.767739619749181035e-01,-8.845335592247270950e-01,1.262979886851600924e+02
8.024030493297430455e-01,2.896404555449753726e+00,4.494615703135148799e+00,3.639026773360332645e-01,2.705747486683248715e-01,-8.912710849179051875e-01,1.277060370997898957e+02
1.000378150890467888e+00,2.850424570491333576e+00,4.649304334721546361e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.287987402270790369e+02
1.263547888686592069e+00,2.791315533396806270e+00,4.840427642831746091e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,1.302067886417088403e+02
1.531986817531493461e+00,2.733381017663614632e+00,5.023891407627908201e+00,2.436365914640056807e-01,3.233219463580869757e-01,-9.143872977590072892e-01,1.316148370563386436e+02
1.803163300798707347e+00,2.678005031931939950e+00,5.200358067259117867e+00,2.208052299080539849e-01,2.930217776427085363e-01,-9.302597961173849628e-01,1.330228854709684470e+02
2.074737612582446378e+00,2.626687748743764317e+00,5.370502076912588407e+00,1.973122609516296810e-01,2.618435967419516230e-01,-9.447252524006088947e-01,1.344309338855982503e+02
2.344381602078533078e+00,2.580959566880235645e+00,5.534974596805039226e+00,1.732642039554345703e-01,2.299287693235178842e-01,-9.576597917136658866e-01,1.358389823002280536e+02
2.609770258461693526e+00,2.542386661755617450e+00,5.694405891292037225e+00,1.487792621407722504e-01,1.974341666376649429e-01,-9.689605157079095310e-01,1.372470307148578570e+02
2.868573324990717932e+00,2.512576722023283970e+00,5.849407650989408403e+00,1.239845402705426897e-01,1.645284729975641791e-01,-9.785490357396464667e-01,1.386550791294876603e+02
3.118446932475465783e+00,2.493184893155001802e+00,6.000575246462166668e+00,9.901279275665429702e-02,1.313878700934361932e-01,-9.863740134770573320e-01,1.400631275441174637e+02
3.357025222453463353e+00,2.485919949707595222e+00,6.148489921784420886e+00,7.399889282898883258e-02,9.819135113864452258e-02,-9.924125263324981017e-01,1.414711759587472670e+02
3.581911930533815624e+00,2.492550719022292860e+00,6.293720936052196180e+00,4.907623970700897287e-02,6.511595275567645669e-02,-9.966701738252935483e-01,1.428792243733770704e+02
3.790671900373152159e+00,2.514912780216179922e+00,6.436827660739360191e+00,2.437332334678924198e-02,3.233219600098535124e-02,-9.991799488634601767e-01,1.442872727880068737e+02
3.825705340190810322e+00,2.521822438365396213e+00,6.462820885863032494e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.445460920444367048e+02
3.996960546145325033e+00,2.575562808034735252e+00,6.602569750854064168e+00,7.097305770121656138e-06,7.904625453571598875e-03,-9.999687579350001743e-01,1.459541404590665081e+02
4.147983477989588330e+00,2.648361070532172512e+00,6.740311880190240856e+00,3.548652857625561774e-06,1.580925078491906763e-02,-9.998750259792604789e-01,1.473621888736963115e+02
4.277622218825864131e+00,2.741319310852794011e+00,6.875583938277483931e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.487702372883261148e+02
4.385395238284496955e+00,2.854781810282557508e+00,7.007970002000416976e+00,0.000000000000000000e+00,2.283438639637984727e-02,-9.997392614066433758e-01,1.501782857029559182e+02
4.408545414624053471e+00,2.890147919122552089e+00,7.042606842177858262e+00,0.000000000000000000e+00,2.195634403735827189e-02,-9.997589304209856254e-01,1.505557086427764943e+02
4.474486285648423767e+00,3.039246687950456938e+00,7.168442410766648010e+00,0.000000000000000000e+00,2.107826916115311533e-02,-9.997778286045204688e-01,1.519637570574062977e+02
4.521378812922285384e+00,3.205027679758539083e+00,7.290631729368293179e+00,0.000000000000000000e+00,2.020016379850617799e-02,-9.997959558742540720e-01,1.533718054720361010e+02
4.550634721260389703e+00,3.385565891394332283e+00,7.408880206086201348e+00,0.000000000000000000e+00,1.932202998046963702e-02,-9.998133121525407674e-01,1.547798538866659044e+02
4.563587492179872029e+00,3.578981269674527788e+00,7.522878729479130833e+00,0.000000000000000000e+00,1.844386973838255117e-02,-9.998298973670840528e-01,1.561879023012957077e+02
4.561497598901500972e+00,3.783432330911276509e+00,7.632302529681176395e+00,0.000000000000000000e+00,1.756568510384737269e-02,-9.998457114509381460e-01,1.575959507159255111e+02
4.545557427848672560e+00,3.997109888134251943e+00,7.736809981830493399e+00,0.000000000000000000e+00,1.668747810870646955e-02,-9.998607543425092059e-01,1.590039991305553144e+02
4.516895905586342685e+00,4.218230865060250245e+00,7.836041347398132295e+00,0.000000000000000000e+00,1.580925078501861300e-02,-9.998750259855561096e-01,1.604120475451851178e+02
4.476582848908225110e+00,4.445032176059005913e+00,7.929617448779593403e+00,0.000000000000000000e+00,1.493100516503545992e-02,-9.998885263291911185e-01,1.618200959598149211e+02
4.425633054613791195e+00,4.675764651492507085e+00,8.017138272265800225e+00,0.000000000000000000e+00,1.405274328117807163e-02,-9.999012553278815441e-01,1.632281443744447245e+02
4.365010144412087456e+00,4.908686987865749529e+00,8.098181494246322387e+00,0.000000000000000000e+00,1.317446716601335457e-02,-9.999132129414490811e-01,1.646361927890745278e+02
4.295630179342202482e+00,5.142059702219885509e+00,8.172300925214910805e+00,0.000000000000000000e+00,1.229617885223057740e-02,-9.999243991350715843e-01,1.660442412037043312e+02
4.218365057106093552e+00,5.374139070122899042e+00,8.239024865844458034e+00,0.000000000000000000e+00,1.141788037261783767e-02,-9.999348138792831797e-01,1.674522896183341345e+02
4.134045704764653273e+00,5.603171026467463456e+00,8.297854369074540770e+00,0.000000000000000000e+00,1.053957376003852690e-02,-9.999444571499742640e-01,1.688603380329639378e+02
4.043465078348178032e+00,5.827385008070895545e+00,8.348261401808404258e+00,0.000000000000000000e+00,9.661261047407831981e-03,-9.999533289283925042e-01,1.702683864475937412e+02
3.947380980073756707e+00,6.044987716786207166e+00,8.389686899446488155e+00,0.000000000000000000e+00,8.782944267669163738e-03,-9.999614292011421712e-01,1.716764348622235445e+02
3.846518703041189369e+00,6.254156781474830673e+00,8.421538706088869120e+00,0.000000000000000000e+00,7.904625453770684415e-03,-9.999687579601852505e-01,1.730844832768533479e+02
3.741573512492496700e+00,6.453034296758991317e+00,8.443189392817599170e+00,0.000000000000000000e+00,7.026306638641735373e-03,-9.999753152028402203e-01,1.744925316914831512e+02
3.633212971963945215e+00,6.639720215963444971e+00,8.453973946020264307e+00,0.000000000000000000e+00,6.147989855169338526e-03,-9.999811009317829402e-01,1.759005801061129546e+02
3.522079121930314471e+00,6.812265575070797219e+00,8.453187317237750520e+00,0.000000000000000000e+00,5.269677136174661346e-03,-9.999861151550457627e-01,1.773086285207427579e+02
3.408790517836343792e+00,6.968665523848771137e+00,8.440081825509173186e+00,0.000000000000000000e+00,4.391370514389500955e-03,-9.999903578860175335e-01,1.787166769353725613e+02
3.293944133726531831e+00,7.106852139559120651e+00,8.413864402643248752e+00,0.000000000000000000e+00,3.513072022432753468e-03,-9.999938291434428139e-01,1.801247253500023646e+02
3.178117137018432015e+00,7.224686997823833501e+00,8.373693671266732252e+00,0.000000000000000000e+00,2.634783692786919328e-03,-9.999965289514219924e-01,1.815327737646321680e+02
3.061868539313321591e+00,7.319953474301539309e+00,8.318676844884389965e+00,0.000000000000000000e+00,1.756507557774563983e-03,-9.999984573394098408e-01,1.829408221792619713e+02
2.945740727498586065e+00,7.390348749812268636e+00,8.247866438529104727e+00,0.000000000000000000e+00,8.782456495348527070e-04,-9.999996143422152928e-01,1.843488705938917747e+02
2.925093306055967179e+00,7.398751720043377667e+00,8.232269861969751190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.846002254222907482e+02
2.916517919682208415e+00,7.401149861459943580e+00,8.224501915700926702e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.847051604833669671e+02
2.802103056389581681e+00,7.415389578284219851e+00,8.103695368088065010e+00,1.837829892926787570e-02,-2.396671987380465108e-02,-9.995438131802713011e-01,1.861132088979967705e+02
2.688220062796492282e+00,7.403957883979859211e+00,7.967250925431305753e+00,3.699098448174198417e-02,-4.823909798954837541e-02,-9.981506181394801391e-01,1.875212573126265738e+02
2.574643452859934012e+00,7.368854805969467847e+00,7.816382427870640193e+00,5.578927978880812016e-02,-7.275352554693374774e-02,-9.957883714831871069e-01,1.889293057272563772e+02
2.461161920487779486e+00,7.311995206596192176e+00,7.652250572026792597e+00,7.472099939382464973e-02,-9.744194868386886477e-02,-9.924322842825490376e-01,1.903373541418861805e+02
2.347577010310551326e+00,7.235215699526866828e+00,7.475967187431117544e+00,9.373117579719063286e-02,-1.222326855395803324e-01,-9.880656037275350467e-01,1.917454025565159839e+02
2.233701881325759420e+00,7.140281288329716425e+00,7.288599332911548601e+00,1.127627876874550406e-01,-1.470513759241700857e-01,-9.826802361662527741e-01,1.931534509711457872e+02
2.119360157048966187e+00,7.028891750923098591e+00,7.091173228027210840e+00,1.317575698246735705e-01,-1.718220374690032914e-01,-9.762771789988213822e-01,1.945614993857755906e+02
2.004384856281898664e+00,6.902687792702343117e+00,6.884678034036636696e+00,1.506568793440347942e-01,-1.964681953534807846e-01,-9.688667364095350232e-01,1.959695478004053939e+02
1.888617399056202739e+00,6.763256990341925956e+00,6.670069498329209701e+00,1.694025893596617927e-01,-2.209140476333470160e-01,-9.604685035317362951e-01,1.973775962150351972e+02
1.771906682735388205e+00,6.612139547539933382e+00,6.448273475746894690e+00,1.879379785612635967e-01,-2.450856253433647824e-01,-9.511111146781735526e-01,1.987856446296650006e+02
1.654108223658516064e+00,6.450833883317246276e+00,6.220189339771427406e+00,2.062085852508718231e-01,-2.689119062271171368e-01,-9.408317628875696448e-01,2.001936930442948039e+02
1.535083360087015514e+00,6.280802072897963662e+00,5.986693296145274346e+00,2.241629960183720294e-01,-2.923258432307547783e-01,-9.296755093017646798e-01,2.016017414589246073e+02
1.414698512574911415e+00,6.103475160684290302e+00,5.748641611134273077e+00,2.417535428615569248e-01,-3.152652736013351054e-01,-9.176944108879385720e-01,2.030097898735544106e+02
1.292824498225260355e+00,5.920258364396814521e+00,5.506873766326012110e+00,2.589368876979780132e-01,-3.376736811353776013e-01,-9.049465029811255556e-01,2.044178382881842140e+02
1.169335895621598231e+00,5.732536189074919797e+00,5.262215551587412499e+00,2.756744794329999970e-01,-3.595007922308744441e-01,-8.914946784892875398e-01,2.058258867028140173e+02
1.044110457534807246e+00,5.541677469322501715e+00,5.015482107577029502e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,2.072339351174438207e+02
9.506130262472614056e-01,5.399495553782228008e+00,4.832416365741234010e+00,3.859960931291667730e-01,-4.033478555156986833e-01,-8.296490363641162435e-01,2.082727174895786959e+02
8.231046478786363529e-01,5.206192937834104306e+00,4.583201328971529875e+00,4.860533251705572710e-01,-4.231408663715609531e-01,-7.646593831876838943e-01,2.096807659042084993e+02
6.958517358928504315e-01,5.013719058167923848e+00,4.333021514095171334e+00,5.873715709957199049e-01,-4.377027036810809957e-01,-6.807429623406264785e-01,2.110888143188383026e+02
5.700311261776173088e-01,4.823487830158486034e+00,4.081944084748981183e+00,6.835055141420447455e-01,-4.447629031134119892e-01,-5.787971770417931205e-01,2.124968627334681059e+02
4.468344051993410337e-01,4.636913571616459784e+00,3.830032897409000547e+00,7.677218319088769949e-01,-4.429422215080318082e-01,-4.630392825841104232e-01,2.139049111480979093e+02
3.274723591595985472e-01,4.455416065244737212e+00,3.577348736662892659e+00,8.349962791440789234e-01,-4.323492784216118601e-01,-3.403752565388016849e-01,2.153129595627277126e+02
2.131795281792477348e-01,4.280425611473924086e+00,3.323949539163137512e+00,8.834108909702438339e-01,-4.145503499266486314e-01,-2.184793012869942208e-01,2.167210079773575160e+02
1.052188824378852833e-01,4.113388089416068816e+00,3.069890607087652601e+00,9.141305242446837731e-01,-3.919300591345067919e-01,-1.037121660701468828e-01,2.181290563919873193e+02
4.886637765661009519e-03,3.955770043591929852e+00,2.815224811894725399e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.195371048066171227e+02
