2.053508565474575498e+00,6.440156058199422162e+00,6.969447323877145273e+00,4.500422980679895842e-07,-2.575891935559750379e-01,-9.662545251448916295e-01,2.526408583065277824e+01
2.001470689096519706e+00,6.016359779730679591e+00,7.017459746799685760e+00,3.595231940865533983e-07,-2.057790790487714350e-01,-9.785984726258825095e-01,2.754455601285127031e+01
1.931856854586931238e+00,5.557738232515169408e+00,7.024188154144882290e+00,2.685031460049778860e-07,-1.536822408550932995e-01,-9.881203210367069945e-01,2.982502619504976238e+01
1.842180556499712241e+00,5.090139091725117026e+00,6.985567727155912010e+00,1.777573790615404574e-07,-1.017423920321563757e-01,-9.948107788235627247e-01,3.210549637724825800e+01
1.729412261937775419e+00,4.639157129601643170e+00,6.896209228164127403e+00,8.802880121285042599e-08,-5.038474830357335399e-02,-9.987298819692830287e-01,3.438596655944675007e+01
1.589849129915227754e+00,4.230932940952841115e+00,6.749241607207136617e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.666643674164524214e+01
1.422403429536571062e+00,3.882846418540936373e+00,6.541300059367272546e+00,1.335470303459529266e-02,8.122571338959301904e-03,-9.998778304081460400e-01,3.894690692384373421e+01
1.231839226189362480e+00,3.593898119840936989e+00,6.277616482455305125e+00,2.891053809536537483e-02,1.758391089034217272e-02,-9.994273294566429211e-01,4.122737710604222627e+01
1.096937805767364660e+00,3.429142366837991229e+00,6.078844310319829525e+00,4.724042768229085726e-02,2.873248045563774750e-02,-9.984702231710571585e-01,4.273558476854037025e+01
8.858827679295692148e-01,3.213926703013473496e+00,5.748817675697727836e+00,6.912527371261709130e-02,4.204323867040116181e-02,-9.967216575434986181e-01,4.501605495073886232e+01
6.711999954408431890e-01,3.037658424942398572e+00,5.385766695450169728e+00,9.565104877540073214e-02,5.817669365704564860e-02,-9.937134140099449509e-01,4.729652513293735439e+01
4.587460849548156139e-01,2.894316552727224767e+00,4.995582044587765225e+00,1.283594541410832401e-01,7.807053594452462164e-02,-9.886500098366143297e-01,4.957699531513584645e+01
2.544033693802560947e-01,2.778846576005676194e+00,4.583361955531872312e+00,1.694815152050355156e-01,1.030817154317602291e-01,-9.801276324782659533e-01,5.185746549733433852e+01
6.434800902655528343e-02,2.687002355912826879e+00,4.153561112680550060e+00,2.222867929720202806e-01,1.351988381131702111e-01,-9.655619378595362567e-01,5.413793567953283059e+01
-1.046709940186101445e-01,2.615210567808922359e+00,3.710120752080984907e+00,2.915319316132609639e-01,1.773149807958330215e-01,-9.399832607207503354e-01,5.641840586173132266e+01
-2.482324478373685028e-01,2.560466112924811188e+00,3.256592477588039269e+00,3.836854783056610207e-01,2.333644305820311016e-01,-8.934911842186695763e-01,5.869887604392981473e+01
-3.672461728679842774e-01,2.520282019294827869e+00,2.796250697732575397e+00,5.052688289188976833e-01,3.073136181025190594e-01,-8.063880893537953565e-01,6.097934622612830680e+01
-4.647831536244200201e-01,2.492648658222755387e+00,2.332179543418521739e+00,6.536068791039773007e-01,3.975354966264504353e-01,-6.440214099778982515e-01,6.325981640832679886e+01
-5.430006765972456018e-01,2.475969308725883611e+00,1.867354228554702678e+00,7.931602179507726280e-01,4.824143552155666925e-01,-3.717166374299542553e-01,6.554028659052529804e+01
-6.032314873305557601e-01,2.469002704184070307e+00,1.404727941582098572e+00,8.541725268385361725e-01,5.195231423006624327e-01,-2.202269303050206906e-02,6.782075677272379721e+01
-6.460376411297711341e-01,2.470817249992058873e+00,9.473180937489286135e-01,8.170085632737301706e-01,4.969193491267044904e-01,2.925203719416611392e-01,7.010122695492229639e+01
-6.712312572489317342e-01,2.480755179723501236e+00,4.982944430006499004e-01,7.349364404621765434e-01,4.470016032397496342e-01,5.099588171429912942e-01,7.238169713712079556e+01
-6.778629627815324632e-01,2.498405239039305670e+00,6.107166715734303059e-02,6.522652802056316812e-01,3.967195119705690942e-01,6.458820581654999282e-01,7.466216731931929473e+01
-6.641774194094253181e-01,2.523582751657706513e+00,-3.605909099627282455e-01,5.830638362644420258e-01,3.546299451928425772e-01,7.309406027941759421e-01,7.694263750151779391e+01
-6.275339034449255449e-01,2.556316138371399482e+00,-7.624795269687610899e-01,5.279311113539838507e-01,3.210972271656171162e-01,7.862476151767326948e-01,7.922310768371629308e+01
-5.642883957881867918e-01,2.596839134506494062e+00,-1.139802921423799464e+00,4.842328825159984418e-01,2.945191759574974366e-01,8.238792208106501258e-01,8.150357786591479226e+01
-4.696319680605905433e-01,2.645588087633161667e+00,-1.487052400380963979e+00,4.492580743913238694e-01,2.732468666202429453e-01,8.505899908160327039e-01,8.378404804811329143e+01
-3.373783518078867227e-01,2.703203818224670041e+00,-1.797840958269605993e+00,4.208646017902784031e-01,2.559774442927424953e-01,8.702577405419996692e-01,8.606451823031179060e+01
-1.596913668896635385e-01,2.770537591969790991e+00,-2.064716743552140965e+00,3.974703128037216926e-01,2.417486156377520734e-01,8.851976938949526197e-01,8.834498841251028978e+01
7.325973299265145511e-02,2.848660782310542761e+00,-2.278945426418897302e+00,3.779234118219059191e-01,2.298598377840569140e-01,8.968491231922888218e-01,9.062545859470878895e+01
9.097933087584193779e-02,2.854292499057529131e+00,-2.291403969074620850e+00,3.613817176874667969e-01,2.197988809566257529e-01,9.061411071414159357e-01,9.077875035409735460e+01
3.921300105195603680e-01,2.944480328058133534e+00,-2.441757507925874648e+00,3.472222713185282861e-01,2.111868502020717298e-01,9.136940454014844670e-01,9.305922053629585378e+01
7.762426635603486558e-01,3.048266476431033212e+00,-2.515967957898207708e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,9.533969071849435295e+01
1.242748963150353214e+00,3.168039361796230580e+00,-2.511381412920640877e+00,2.705712606749547944e-01,1.961017077004183762e-01,9.425154179819794642e-01,9.762016090069285212e+01
1.755791865314514144e+00,3.307877493067533869e+00,-2.446457114877834016e+00,2.039200579215006415e-01,1.874071102959904145e-01,9.608825032165995150e-01,9.990063108289135130e+01
2.262146011102679211e+00,3.473433434982124535e+00,-2.349599345913372161e+00,1.359454809716412471e-01,1.777533721004933565e-01,9.746397103085286950e-01,1.021811012650898505e+02
2.650631688570394662e+00,3.639200661201036802e+00,-2.261642835996518386e+00,6.764007384743118967e-02,1.672814540506005199e-01,9.835861607101997750e-01,1.041289217987522164e+02
3.001147379820152672e+00,3.869089260780638195e+00,-2.178034821630545181e+00,-3.620194707002726223e-06,1.561655074799237763e-01,9.877309017442108541e-01,1.064093919809507156e+02
3.195733532261209042e+00,4.129173716349654022e+00,-2.133190208980944913e+00,-2.575032239579916097e-06,1.043949760896917267e-01,9.945359163753725307e-01,1.086898621631492148e+02
3.232883452279938119e+00,4.278514138594529115e+00,-2.125191265784275974e+00,-1.519958722719513020e-06,5.219690847686998814e-02,9.986368122311268802e-01,1.099917610884006223e+02
3.155287821991177299e+00,4.490716406486347623e+00,-2.139401500990715466e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,1.122722312705991214e+02
2.955857525740462677e+00,4.595336148827033895e+00,-2.177791979942901524e+00,-2.318079737050998333e-07,-5.783136316493952106e-07,9.999999999998059330e-01,1.141071125283216645e+02
2.575855189618007302e+00,4.638390876098617888e+00,-2.258607795866123258e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.163875827105201637e+02
2.101214140247142925e+00,4.604677239058648119e+00,-2.370586984477887516e+00,8.907903344220917397e-02,-1.386396923766316939e-04,9.960245511934118223e-01,1.186680528927186629e+02
1.586786500901879338e+00,4.537893109875317244e+00,-2.490955521323137134e+00,1.788928069890576289e-01,-2.784229102064223436e-04,9.838685308964093545e-01,1.209485230749171620e+02
1.084754166076607795e+00,4.490439440331670085e+00,-2.588913521309455401e+00,2.672371012424654690e-01,-4.159190785552752947e-04,9.636307169921703997e-01,1.232289932571156612e+02
7.666461532423547443e-01,4.491601851330255357e+00,-2.631001488397794130e+00,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,1.248222033579320538e+02
3.877582767177359946e-01,4.568774686909510052e+00,-2.636917382031605861e+00,3.781531607157126995e-01,-5.977937718560902280e-02,9.238109184806254648e-01,1.271026735401305530e+02
9.814033965560814421e-02,4.734241906279150314e+00,-2.576601140741794804e+00,4.054141148196096500e-01,-1.256448800469286697e-01,9.054572102661866406e-01,1.293831437223290379e+02
-1.181850470280180476e-01,4.969769695807578103e+00,-2.458866395601516874e+00,4.331385209879071163e-01,-1.980607935349442683e-01,8.792968461792164403e-01,1.316636139045275229e+02
-2.742183226502212801e-01,5.259428248912414894e+00,-2.290849862733777886e+00,4.603407142347690217e-01,-2.763576414407384330e-01,8.436307728118592753e-01,1.339440840867260079e+02
-3.805237552434512227e-01,5.589073293946047016e+00,-2.078219772038854884e+00,4.857037120594312474e-01,-3.590775918813606249e-01,7.969662396239705071e-01,1.362245542689244928e+02
-4.456702434452989858e-01,5.945887455764079732e+00,-1.825341408594046699e+00,5.076726933287415422e-01,-4.438709101160942527e-01,7.384084585113118715e-01,1.385050244511229778e+02
-4.765906975623437902e-01,6.317966406355614239e+00,-1.535404601381312295e+00,5.246751010592534126e-01,-5.276088646440721952e-01,6.680905060524775507e-01,1.407854946333214627e+02
-4.788751876552198028e-01,6.693936302642200964e+00,-1.210516882667864724e+00,5.354390242294515545e-01,-6.067855385171516680e-01,5.874660514265169775e-01,1.430659648155199477e+02
-4.570103241517602388e-01,7.062590105940803831e+00,-8.517650387723758598e-01,5.393037564553518903e-01,-6.781437139784651791e-01,4.992720315265419262e-01,1.453464349977184327e+02
-4.145751464688015031e-01,7.412531067016251640e+00,-4.592468498143552069e-01,5.363821325775303128e-01,-7.393027877466963327e-01,4.070940872593752369e-01,1.476269051799169176e+02
-3.544020469477244251e-01,7.731811968944822588e+00,-3.207394541294409512e-02,5.274951539664333167e-01,-7.891286328266536865e-01,3.146821624990287503e-01,1.499073753621154026e+02
-2.787098796582770377e-01,8.007558660463431011e+00,4.316541402658501392e-01,5.139212616193655769e-01,-8.277234070911237973e-01,2.252973550866084196e-01,1.521878455443138876e+02
-1.892153409235025341e-01,8.225565986383752914e+00,9.349054718468843284e-01,4.970869102988836885e-01,-8.561159024618368862e-01,1.413158347867083386e-01,1.544683157265123725e+02
-8.722791921192113440e-02,8.369853418482673391e+00,1.481802395446821796e+00,4.783166475136092499e-01,-8.758417972078338387e-01,6.414305087141762562e-02,1.567487859087108575e+02
-4.652861081261764481e-02,8.404877267920227268e+00,1.695932333895707966e+00,4.586938819985956761e-01,-8.885763900208092370e-01,-5.649930499114948212e-03,1.575989021861520030e+02
6.883090047875004003e-02,8.434575262869808299e+00,2.300153713290896906e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,1.598793723683504879e+02
2.019005992505919778e-01,8.354700370368268736e+00,2.944232057134926528e+00,4.302864311534108643e-01,-8.732817482878086901e-01,-2.285444711049674782e-01,1.621598425505489729e+02
3.774990693092989402e-01,8.176698358016363244e+00,3.592470951226061970e+00,4.095090214200683976e-01,-8.260973173627793598e-01,-3.871247649293407256e-01,1.644403127327474579e+02
6.307809311113747874e-01,7.920953183739921855e+00,4.194651635017512703e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,1.667207829149459428e+02
9.820162750526818529e-01,7.604525918603183499e+00,4.716694147525232417e+00,3.249959738855937585e-01,-7.174096182959223134e-01,-6.161988774207994846e-01,1.690012530971444278e+02
1.136081089069254313e+00,7.473990142245703794e+00,4.893276245871406971e+00,2.605729147703879645e-01,-6.616935034228866863e-01,-7.030387355018288265e-01,1.698581896997480385e+02
1.583462018847194841e+00,7.105572850784729333e+00,5.319441111357487983e+00,1.855722732972026057e-01,-5.894165520392916635e-01,-7.862258324205719795e-01,1.721386598819465235e+02
2.075442685894618666e+00,6.709596286191101377e+00,5.679477991043904161e+00,1.024158835437431608e-01,-5.013045246133361887e-01,-8.591884312536752777e-01,1.744191300641450084e+02
2.587766741549669458e+00,6.297418731067653042e+00,5.984686996648711066e+00,1.543158250043632530e-02,-4.010342464402109619e-01,-9.159330758541610606e-01,1.766996002463434934e+02
3.097210282210568710e+00,5.880114297255907729e+00,6.244766984476106231e+00,-7.010658779507891736e-02,-2.946853164045057372e-01,-9.530192184018678736e-01,1.789800704285419783e+02
3.580567157593199212e+00,5.468811279906637068e+00,6.468098811753537625e+00,-1.494673383189087656e-01,-1.890237255671755046e-01,-9.705305486941490090e-01,1.812605406107404633e+02
4.013639493003377190e+00,5.075041475358040621e+00,6.661990100636721479e+00,-2.195935477624554044e-01,-8.963952416780118782e-02,-9.714645796363695629e-01,1.835410107929389483e+02
4.370189596834016754e+00,4.711111440895025204e+00,6.832888658247620484e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,1.858214809751374332e+02
4.633483287474415846e+00,4.384403095392426231e+00,6.985644029587244397e+00,-2.523167329838243989e-01,3.556489244720496335e-05,-9.676446997692427221e-01,1.881019511573359182e+02
4.808146164003608725e+00,4.091375490577019214e+00,7.122722372997095874e+00,-2.249125726346456466e-01,3.170235163660369416e-05,-9.743789476717085174e-01,1.903824213395344032e+02
4.907546929359512866e+00,3.823363507751324608e+00,7.245205240742097708e+00,-1.971951727611616079e-01,2.779565933984535296e-05,-9.803642501984132229e-01,1.926628915217328881e+02
4.941663198091717391e+00,3.572370129055469246e+00,7.353747921995125836e+00,-1.692285859318794772e-01,2.385384357771952929e-05,-9.855768286310766513e-01,1.949433617039313731e+02
4.917524011401555484e+00,3.330847700697242342e+00,7.448598580635359845e+00,-1.410793037101162051e-01,1.988627614959855865e-05,-9.899982978112663590e-01,1.972238318861298580e+02
4.884189435128020840e+00,3.204361719669338360e+00,7.493944337564611757e+00,-1.128154746980022799e-01,1.590256241904365370e-05,-9.936159562002679912e-01,1.984338900750870778e+02
4.785047044477320100e+00,2.964461644805562734e+00,7.569373580744110264e+00,-8.450608272724485781e-02,1.191242548202307188e-05,-9.964229633244058304e-01,2.007143602572855627e+02
4.635122792999222696e+00,2.717392404702062780e+00,7.629392215484444684e+00,-5.622010819648537439e-02,7.925587959505561806e-06,-9.984183989548471860e-01,2.029948304394840477e+02
4.433104181997147286e+00,2.455633128536333309e+00,7.672831270892071842e+00,-2.802569621805737002e-02,3.951654749643572953e-06,-9.996072030232062700e-01,2.052753006216825327e+02
4.175306051530718321e+00,2.171230635543912157e+00,7.698037566946854149e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,2.075557708038810176e+02
3.862480793745054708e+00,1.861165657540630569e+00,7.702467115969521494e+00,1.284083303536104012e-04,6.208663426366275995e-02,-9.980707556867454144e-01,2.098362409860795026e+02
3.652696371945181930e+00,1.664999945918007151e+00,7.694873731829309449e+00,2.480607798020736964e-04,1.251917205776858777e-01,-9.921325372976376178e-01,2.112117092922786981e+02
3.286020526133715869e+00,1.335675855600978901e+00,7.661523511601076919e+00,3.681792451547676883e-04,1.885656518018331285e-01,-9.820605171803789002e-01,2.134921794744771830e+02
2.908158484053774195e+00,1.009970998303262535e+00,7.595439587437400775e+00,4.872699045901265186e-04,2.514208682341929624e-01,-9.678777348324554275e-01,2.157726496566756680e+02
2.535935191391756049e+00,6.999271595449895189e-01,7.490336904661933026e+00,6.038585598481987018e-04,3.129792983518700500e-01,-9.497597560214956491e-01,2.180531198388741529e+02
2.186579285311487819e+00,4.179151731852542850e-01,7.338790860327828014e+00,7.165805213483876111e-04,3.725197995470027612e-01,-9.280239681483539727e-01,2.203335900210726379e+02
1.878481418456373175e+00,1.770110944795559582e-01,7.132020466729293240e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,2.226140602032711229e+02
1.623478298488600480e+00,-1.467994295821171795e-02,6.865320284518150906e+00,3.484392269055234907e-03,4.468520168316444385e-01,-8.946011033214787966e-01,2.248945303854696078e+02
1.418750826142917809e+00,-1.597553657878163780e-01,6.543611382741790550e+00,6.640796140751571014e-03,4.673262818022591025e-01,-8.840599788269416504e-01,2.271750005676680928e+02
1.382590026777176018e+00,-1.842792531226752073e-01,6.473972212561888817e+00,1.043972328248545141e-02,4.916637767550310900e-01,-8.707225406550379576e-01,2.276313126269088798e+02
1.221537820820647768e+00,-2.878333853046273760e-01,6.105376510507376508e+00,1.508715006877356206e-02,5.209821172665121125e-01,-8.534342454995020866e-01,2.299117828091073648e+02
1.093750888822396794e+00,-3.584125862989117062e-01,5.701683929902759296e+00,2.087934106774713000e-02,5.568140356952324677e-01,-8.303747243078664075e-01,2.321922529913058497e+02
9.932199420801386403e-01,-4.007447454423722633e-01,5.269503086975595885e+00,2.825021890474420025e-02,6.012546915561948202e-01,-7.985579008522170064e-01,2.344727231735043347e+02
9.150697287318456663e-01,-4.186324874291479370e-01,4.814610594283988299e+00,3.784009267676817501e-02,6.570692240317096422e-01,-7.528799122148103207e-01,2.367531933557028196e+02
8.553574622758097767e-01,-4.150804892627308895e-01,4.342119767458733293e+00,5.057092897996309788e-02,7.274463558392271212e-01,-6.842984586555285187e-01,2.390336635379013046e+02
8.109104579898788190e-01,-3.923964005780768427e-01,3.856629960272926372e+00,6.761023834635608576e-02,8.142062356298477299e-01,-5.766255817532045524e-01,2.413141337200997896e+02
7.791962122065582141e-01,-3.522688233722025553e-01,3.362360889386637020e+00,8.970207576505274949e-02,9.107788672717967993e-01,-4.030327437498642529e-01,2.435946039022982745e+02
7.582195351335163647e-01,-2.958250405280780648e-01,2.863275871740187384e+00,1.144994959732567874e-01,9.843685584783643527e-01,-1.338222944845030016e-01,2.458750740844967595e+02
7.464424978059948090e-01,-2.236705107970729522e-01,2.363197573760297931e+00,1.326830282234678082e-01,9.676601140183817007e-01,2.145439762831461150e-01,2.481555442666952445e+02
7.427239269080935236e-01,-1.359115484469187729e-01,1.865919652848942567e+00,1.346833611446222878e-01,8.329272543975777543e-01,5.367425650276863580e-01,2.504360144488937294e+02
7.462760192511608270e-01,-3.216205857652845029e-02,1.375317551659637649e+00,1.243841330536195194e-01,6.505563483034708661e-01,7.492029265336278554e-01,2.527164846310922144e+02
7.566363866523532211e-01,8.846531388175285504e-02,8.954616809210260708e-01,1.110166971961032145e-01,4.885237527780508238e-01,8.654593207744190053e-01,2.549969548132906993e+02
7.736545137248568293e-01,2.273837588648112140e-01,4.307362963271463285e-01,9.904739055094831379e-02,3.637231858594207057e-01,9.262262458456471670e-01,2.572774249954891843e+02
7.974922448611088122e-01,3.865732306537114082e-01,-1.403245868699953998e-02,8.935372041341906046e-02,2.705579211132203010e-01,9.585480290372376810e-01,2.595578951776876693e+02
8.286385401752767166e-01,5.686388706605458587e-01,-4.334356047776692922e-01,8.167308040410969916e-02,2.004182340609670099e-01,9.763001789373938477e-01,2.618383653598861542e+02
8.679393808534310306e-01,7.768885990320488766e-01,-8.213233567285156411e-01,7.556135912634628915e-02,1.465300117191879747e-01,9.863160936903310194e-01,2.641188355420846392e+02
9.166443906929691021e-01,1.015432133362113909e+00,-1.170625518158581624e+00,7.063570007345872093e-02,1.041964249465968939e-01,9.920452121266856160e-01,2.663993057242831242e+02
9.764725032343560818e-01,1.289304338922772963e+00,-1.473144995499767740e+00,6.660673850963808040e-02,7.023768330837873441e-02,9.953040792785794455e-01,2.686797759064816091e+02
1.049699877010005444e+00,1.604616543456613087e+00,-1.719318400797255286e+00,6.326308775569189358e-02,4.248420794267279699e-02,9.970922092781084878e-01,2.709602460886800941e+02
1.139274284353113176e+00,1.968740282084582516e+00,-1.897936751711184034e+00,6.045075461359565583e-02,1.942834877086708698e-02,9.979820867784573446e-01,2.732407162708785791e+02
1.241292318848106202e+00,2.361487725812690730e+00,-1.993505436635177430e+00,5.805655498841086337e-02,0.000000000000000000e+00,9.983132957257844220e-01,2.753793835669174541e+02
1.373337096837528470e+00,2.830754147119835640e+00,-2.010933109427349041e+00,4.463948880149495174e-02,-1.095537798379433159e-01,9.929779883576275168e-01,2.776598537491159391e+02
1.533793294452530764e+00,3.322840389489733592e+00,-1.944157581966808657e+00,3.031252287575886967e-02,-2.205239943050844587e-01,9.749104158293918632e-01,2.799403239313144240e+02
1.727613737421670237e+00,3.794462400980048056e+00,-1.801890478442821353e+00,1.559615971203668836e-02,-3.286613375937559867e-01,9.443190588849299516e-01,2.822207941135129090e+02
1.960643356061304576e+00,4.201652446968669352e+00,-1.590638681721492809e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,2.845012642957113940e+02
2.234804953579257347e+00,4.514990500177464838e+00,-1.317034086907183488e+00,1.089840572339405376e-03,-4.435981243730468537e-01,8.962251482190408680e-01,2.867817344779098789e+02
2.300840004906092862e+00,4.572957957558215547e+00,-1.248972465864801817e+00,1.130299832184372168e-03,-4.590912203571909100e-01,8.883884138220368154e-01,2.872912600173978035e+02
2.610145763879609504e+00,4.787542562013148206e+00,-9.204211258785661709e-01,1.176924369556813085e-03,-4.769352325329699882e-01,8.789376535441806304e-01,2.895717301995962885e+02
2.939147298132017028e+00,4.925837467065642628e+00,-5.520837850087108034e-01,1.231157767514936456e-03,-4.976774517575121015e-01,8.673613077966417784e-01,2.918522003817947734e+02
3.278737141148074574e+00,5.000091046898491598e+00,-1.524238491340228208e-01,1.294892149768204527e-03,-5.220336782780007345e-01,8.529238899209362623e-01,2.941326705639932584e+02
3.620415656289593720e+00,5.020647930026154171e+00,2.710100562587587358e-01,1.370628388781111725e-03,-5.509472923972584812e-01,8.345389160356451175e-01,2.964131407461917433e+02
3.955897681241041131e+00,4.996265793033071390e+00,7.113636274729518982e-01,1.461680794088922796e-03,-5.856634554684312377e-01,8.105530090117690767e-01,2.986936109283902283e+02
4.276732325255634848e+00,4.934386525152062219e+00,1.162276701756207675e+00,1.572395060752205436e-03,-6.278046392659606401e-01,7.783693612224917846e-01,3.009740811105887133e+02
4.573918796599514280e+00,4.841370124558038945e+00,1.617667933292408211e+00,1.708226078228095414e-03,-6.793849423469322524e-01,7.337800638310645329e-01,3.032545512927871982e+02
4.841594701552534907e+00,4.722686167278435931e+00,2.072864540663934552e+00,1.875121516195111604e-03,-7.425434432430362275e-01,6.697952812733717343e-01,3.055350214749856832e+02
5.080863264705829607e+00,4.583030684915407882e+00,2.525832340855449498e+00,2.076451149687162396e-03,-8.183098891071005632e-01,5.747735325675216167e-01,3.078154916571841682e+02
5.295738353080229999e+00,4.426420116020049811e+00,2.975808986706417247e+00,2.302752664914453715e-03,-9.025854661511176769e-01,4.305045570292304058e-01,3.100959618393826531e+02
5.489217888705745452e+00,4.256313333804226495e+00,3.421944773876546719e+00,2.506805400740458583e-03,-9.765554103983031808e-01,2.152515884923600908e-01,3.123764320215811381e+02
5.663408190476466153e+00,4.075727581599991822e+00,3.863277825108405672e+00,2.577927065570634248e-03,-9.972565993568895948e-01,-7.397722170490592108e-02,3.146569022037796231e+02
5.819610819694780446e+00,3.887339754117266288e+00,4.298705998463332456e+00,2.406065261313019600e-03,-9.233007314467609472e-01,-3.840702672166053100e-01,3.169373723859781080e+02
5.958375551339113230e+00,3.693576490441422333e+00,4.726954699107623448e+00,2.036779388341723208e-03,-7.742930063870031576e-01,-6.328239816804507312e-01,3.192178425681765930e+02
6.079521657575156723e+00,3.496696171354727767e+00,5.146539654590600144e+00,1.625472469590091406e-03,-6.111370848277503098e-01,-7.915231022449629172e-01,3.214983127503750779e+02
6.182128345786967571e+00,3.298865648797721928e+00,5.555723566460060603e+00,1.268942369442485401e-03,-4.708213186032373376e-01,-8.822276779459891083e-01,3.237787829325735629e+02
6.264493883140239028e+00,3.102234370334849167e+00,5.952465372212838446e+00,9.869060612938049520e-04,-3.603250373615525248e-01,-9.328262932973222510e-01,3.260592531147720479e+02
6.324061607479195324e+00,2.909008491163627141e+00,6.334360635772939396e+00,7.687017353013860747e-04,-2.750872073136378382e-01,-9.614189708290687975e-01,3.283397232969705328e+02
6.357309613299448436e+00,2.721527588803041464e+00,6.698571325599071535e+00,5.990076422612020460e-04,-2.089348871759869886e-01,-9.779293707168232874e-01,3.306201934791690178e+02
6.359599351288490077e+00,2.542346712822322718e+00,7.041742929582510691e+00,4.650802527139527229e-04,-1.568045923197720071e-01,-9.876295375938229926e-01,3.329006636613675028e+02
6.324976624096212419e+00,2.374326719032787025e+00,7.359906486065595388e+00,3.575552318904966199e-04,-1.149999049412890745e-01,-9.933654383044291381e-01,3.351811338435659877e+02
6.245916424341664275e+00,2.220736163421321407e+00,7.648362669782962087e+00,2.697691978922605737e-04,-8.090100227025193158e-02,-9.967221052310660800e-01,3.374616040257644727e+02
6.113000656007188560e+00,2.085368478828788064e+00,7.901544547439780963e+00,1.969852428184493197e-04,-5.265054797229503508e-02,-9.986129785833104400e-01,3.397420742079629576e+02
5.955621506784173569e+00,1.989708857916145268e+00,8.080865612302874368e+00,1.357989657283387316e-04,-2.891635381302292210e-02,-9.995818255854800327e-01,3.416269412432560557e+02
5.695363750145323145e+00,1.898549994505455585e+00,8.254153594190547949e+00,8.372591350101086713e-05,-8.727727331741605768e-03,-9.999619091573408447e-01,3.439074114254545407e+02
5.341869678028687396e+00,1.840895724092130203e+00,8.369403690833625120e+00,3.892287758609877957e-05,8.634589859413987697e-03,-9.999627204766032840e-01,3.461878816076530256e+02
4.874017044455783321e+00,1.824013814509741982e+00,8.415990484478053091e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,3.484683517898515106e+02
4.288676235596564190e+00,1.853720009492250576e+00,8.382776040856901645e+00,1.060102447035343688e-04,1.897076928639572155e-02,-9.998200331432204324e-01,3.507488219720499956e+02
3.623420753898351165e+00,1.931392210296472456e+00,8.259277428943400778e+00,2.120252617098067566e-04,1.422839722012138666e-02,-9.998987487530098806e-01,3.530292921542484805e+02
