3.143124251784370493e+00,3.056000821487950603e+00,4.374760547629368723e+00,-9.799453675694468069e-02,4.536392669438001346e-01,-8.857812857881359747e-01,1.991093411242026079e+01
3.283181582406248022e+00,3.150980698253760259e+00,4.293629017754528654e+00,-2.105519425598095795e-01,4.096562422013241278e-01,-8.876089469523055220e-01,2.116658411239408721e+01
3.423604845431416521e+00,3.256407125506335376e+00,4.205012180939255551e+00,-3.200338211224757479e-01,3.596893578626834120e-01,-8.764712882793580517e-01,2.242223411236791364e+01
3.563308129890442544e+00,3.371907059715307575e+00,4.109743762280827717e+00,-4.139722732558228646e-01,3.469333713675790687e-01,-8.415843349343735680e-01,2.367788411234174006e+01
3.701201313088601008e+00,3.497143438699548135e+00,4.008638068114665387e+00,-5.149783001099951241e-01,3.282695797926677428e-01,-7.918563211836887605e-01,2.493353411231556649e+01
3.836187066967334580e+00,3.631814226807802193e+00,3.902492363314832513e+00,-6.189887983055780696e-01,3.026148986480431957e-01,-7.247600228271775524e-01,2.618918411228939291e+01
3.967157838027216776e+00,3.775651580587019218e+00,3.792089198843670683e+00,-7.199318192736848809e-01,2.695789157926311574e-01,-6.395509235059798625e-01,2.744483411226321934e+01
4.092992792641982902e+00,3.928421132672154759e+00,3.678198696346421936e+00,-8.107442775942040880e-01,2.299208844794007334e-01,-5.383587124106585797e-01,2.870048411223704576e+01
4.212554719479347121e+00,4.089921392027286551e+00,3.561580796459310694e+00,-8.852935901353162773e-01,1.856507494138521508e-01,-4.263672812346157026e-01,2.995613411221087219e+01
4.324686880608975770e+00,4.259983259056302707e+00,3.442987477393565587e+00,-9.402345698986765976e-01,1.395689394976573627e-01,-3.106114368386163060e-01,3.121178411218469861e+01
4.428209802718835242e+00,4.438469654489710869e+00,3.323164950273421958e+00,-9.756471961098150958e-01,9.446042642317246940e-02,-1.979640789714346982e-01,3.246743411215852859e+01
4.521917999680574951e+00,4.625275261339487187e+00,3.202855837638634018e+00,-9.942372513531982925e-01,5.242409541934292538e-02,-9.350936980378408980e-02,3.372308411213235502e+01
4.604576617500597102e+00,4.820326379597450028e+00,3.082801341470666756e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,3.497873411210618144e+01
4.675449274320987669e+00,5.023347602774165921e+00,2.963618932949179996e+00,-9.922656007979812065e-01,1.192785691585856872e-01,-3.437441508596214557e-02,3.623438411208000787e+01
4.713313355988344000e+00,5.157810219424650455e+00,2.888222803834739505e+00,-9.705879620427186882e-01,2.300888570004388511e-01,-7.083873108684088371e-02,3.703706202485121679e+01
4.761528248568683175e+00,5.374647859637095237e+00,2.771761764327320243e+00,-9.332599479409141585e-01,3.426011445820447143e-01,-1.079366726390765807e-01,3.829271202482504322e+01
4.799460069494469572e+00,5.597103996533796533e+00,2.657037893590111555e+00,-8.805994034962282280e-01,4.514786828421774034e-01,-1.439155637906471275e-01,3.954836202479886964e+01
4.827818695264941340e+00,5.824277533937660678e+00,2.544310803789761710e+00,-8.150631779515000730e-01,5.516418486804745003e-01,-1.770968286898157162e-01,4.080401202477269607e+01
4.847280585272951470e+00,6.055277112477256196e+00,2.433845936522696984e+00,-7.407048410907256519e-01,6.393893358519241454e-01,-2.062464922940462630e-01,4.205966202474652249e+01
4.858490819480560496e+00,6.289218686773732081e+00,2.325915337750881662e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,4.331531202472034892e+01
4.862065029656406523e+00,6.525223112355227784e+00,2.220798452018648117e+00,-7.563665935913105320e-01,6.349838855772743651e-01,-1.571783736913707485e-01,4.457096202469417534e+01
4.858591229887294638e+00,6.762413735833767703e+00,2.118782938268877647e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,4.582661202466800177e+01
4.848599859578471616e+00,6.999956327874067519e+00,2.020031929538371518e+00,-8.447744791410100040e-01,5.340728552883273750e-01,-3.350021845015882516e-02,4.708226202464182819e+01
4.832533977123389057e+00,7.237099380079983213e+00,1.924450929109962294e+00,-8.527719790947044798e-01,5.220193325071263990e-01,1.660626868731422331e-02,4.833791202461565462e+01
4.810782736726240572e+00,7.473130066229499491e+00,1.831821114739297540e+00,-8.587306926646393057e-01,5.076471123018796439e-01,6.982841002966781729e-02,4.959356202458948104e+01
4.804670672184706781e+00,7.525958123904364250e+00,1.811550677343235716e+00,-8.621613334308517729e-01,4.907336279869883855e-01,1.259299070890773919e-01,4.987662387180693457e+01
4.772415915777212803e+00,7.758113491078464818e+00,1.724241916424168242e+00,-8.625632669218625814e-01,4.711005615134543634e-01,1.845233630161550731e-01,5.113227387178076100e+01
4.735263813542022859e+00,7.987434814512160308e+00,1.639479770906765443e+00,-8.594588199254508121e-01,4.486393393144145758e-01,2.450577076361347140e-01,5.238792387175458742e+01
4.693527132125318246e+00,8.213179590497210469e+00,1.557077007573967053e+00,-8.524359838830316560e-01,4.233367217153945483e-01,3.068206535235701304e-01,5.364357387172841385e+01
4.647500748284826066e+00,8.434593028273079440e+00,1.476853281226314873e+00,-8.411949053678953181e-01,3.952960128914088656e-01,3.689609645684116535e-01,5.489922387170224027e+01
4.597462436640456396e+00,8.650905939713393167e+00,1.398634608178932925e+00,-8.255908594705368975e-01,3.647487717563898113e-01,4.305323057110874707e-01,5.615487387167606670e+01
4.543673594608420352e+00,8.861332582319459306e+00,1.322252858330374758e+00,-8.056650209600821899e-01,3.320526540279143957e-01,4.905557144243745116e-01,5.741052387164989312e+01
4.486379906356048330e+00,9.065068449560513386e+00,1.247545264320606417e+00,-7.816553591358446074e-01,2.976733994269024075e-01,5.480925531402938145e-01,5.866617387162371955e+01
4.425811947399855839e+00,9.261288002435337674e+00,1.174353946345096267e+00,-7.539836642793316113e-01,2.621525090085475296e-01,6.023161097135254494e-01,5.992182387159754597e+01
4.362185731258209742e+00,9.449142335948947036e+00,1.102525451237669651e+00,-7.232201140320840826e-01,2.260656656318806579e-01,6.525695223359990749e-01,6.117747387157137240e+01
4.295703199362028712e+00,9.627756773999466944e+00,1.031910304476592044e+00,-6.900319972921512557e-01,1.899790975616308664e-01,6.984008771491292400e-01,6.243312387154519882e+01
4.226552655221267329e+00,9.796228385953590134e+00,9.623625738060448409e-01,-6.551263126819082405e-01,1.544110803866082515e-01,7.395719929024130446e-01,6.368877387151902525e+01
4.154909143640812985e+00,9.953623417954219121e+00,8.937394431990079990e-01,-6.191960274394130437e-01,1.198037872829343098e-01,7.760433829084010249e-01,6.494442387149285878e+01
4.080934775576699813e+00,1.009897463174930898e+01,8.259007959177020464e-01,-5.828772638658720195e-01,8.650769254923898477e-02,8.079421479277095752e-01,6.620007387146668520e+01
4.004778999020339292e+00,1.023127854355701061e+01,7.587088054543332794e-01,-5.467209325678236143e-01,5.477786964157983080e-02,8.355211588521858079e-01,6.745572387144051163e+01
3.926578816094580038e+00,1.034949255518774436e+01,6.920275331579600619e-01,-5.111788000554524647e-01,2.477960432613333930e-02,8.591171081891618710e-01,6.871137387141433805e+01
3.846458946340774787e+00,1.045253196932713280e+01,6.257225313728274063e-01,-4.766015702913958818e-01,-3.400009820016205390e-03,8.791128386782891546e-01,6.996702387138816448e+01
3.772964751819735341e+00,1.053071901678141309e+01,5.663574644329497643e-01,-4.226638427689396460e-01,-6.545132352528413092e-03,9.062628963266017301e-01,7.109570802556089575e+01
3.690220314944845370e+00,1.060122595264390100e+01,5.004944491740592749e-01,-3.658573084838229184e-01,-9.739436029039399978e-03,9.306199939904628016e-01,7.235135802553472217e+01
3.607374242742078518e+00,1.065504866141990092e+01,4.347362251993851512e-01,-3.067109715362759670e-01,-1.294641046916883594e-02,9.517146475678712747e-01,7.360700802550854860e+01
3.525311740174657871e+00,1.069192005873528295e+01,3.690013618581088339e-01,-2.458626337765900949e-01,-1.612732374740419999e-02,9.691705086006201508e-01,7.486265802548237502e+01
3.444918576021098744e+00,1.071151810608201416e+01,3.032084966949418203e-01,-1.840265813898958047e-01,-1.924344796845796346e-02,9.827328767535119525e-01,7.611830802545620145e+01
3.367083358714832553e+00,1.071346485628355261e+01,2.372760979192767017e-01,-1.219524341551210117e-01,-2.225837294324394672e-02,9.922863339971786933e-01,7.737395802543002787e+01
3.340972271193948462e+00,1.070789295180290956e+01,2.141294265525899576e-01,-6.038054750604227028e-02,-2.514009374579072309e-02,9.978587901949471650e-01,7.781347933564575214e+01
3.270238304592589351e+00,1.067378168416054685e+01,1.477745946430445156e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,7.906912933561957857e+01
3.203920068198686799e+00,1.062127744105861105e+01,8.124845173204491011e-02,0.000000000000000000e+00,-3.380484890387665253e-02,9.994284527621704051e-01,8.032477933559340499e+01
3.142108220922179118e+00,1.055100254198423215e+01,1.482200809646930240e-02,0.000000000000000000e+00,-3.974863838967974267e-02,9.992097105944108826e-01,8.158042933556723142e+01
3.084633377534010901e+00,1.046393632531972884e+01,-5.111520721998284028e-02,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,8.283607933554105784e+01
3.031344530268469395e+00,1.036100982906165058e+01,-1.161722369132600491e-01,0.000000000000000000e+00,-5.163831499922567903e-02,9.986658522368935254e-01,8.409172933551488427e+01
2.982108328334931446e+00,1.024310841495746871e+01,-1.799555540503531281e-01,0.000000000000000000e+00,-5.758293772056918836e-02,9.983407260467085376e-01,8.534737933548871069e+01
2.936808424383174465e+00,1.011107426274052301e+01,-2.420679131986706867e-01,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,8.660302933546253712e+01
2.895344885257276513e+00,9.965708741390402636e+00,-3.021071906997012113e-01,0.000000000000000000e+00,-6.946858780203793438e-02,9.975841394633289116e-01,8.785867933543636354e+01
2.857633664601744172e+00,9.807774664000737275e+00,-3.596652107012375255e-01,0.000000000000000000e+00,-7.540834962172469902e-02,9.971527369502265481e-01,8.911432933541018997e+01
2.823606135103114312e+00,9.637998432508954494e+00,-4.143265535206063777e-01,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,9.036997933538401639e+01
2.793208678361513986e+00,9.457072078231941958e+00,-4.656673428600350828e-01,0.000000000000000000e+00,-8.727858735087598574e-02,9.961839429493106746e-01,9.162562933535784282e+01
2.778213456871466480e+00,9.349598944598776384e+00,-4.924137819450469800e-01,0.000000000000000000e+00,-9.320780263766349771e-02,9.956466770533904942e-01,9.233056660731566012e+01
2.755177194824864895e+00,9.148216255461575130e+00,-5.359916396055679488e-01,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,9.358621660728948655e+01
2.735713396532733821e+00,8.937428563651042879e+00,-5.750753620771881236e-01,0.000000000000000000e+00,-1.050512864239731836e-01,9.944668054895892118e-01,9.484186660726331297e+01
2.719825254968812001e+00,8.717808107496935577e+00,-6.091955917998542747e-01,0.000000000000000000e+00,-1.109643052352085324e-01,9.938243924173261190e-01,9.609751660723713940e+01
2.707529771137104913e+00,8.489901159997039315e+00,-6.378684806988659250e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,9.735316660721096582e+01
2.698897366749851034e+00,8.254292086377690296e+00,-6.607520306241435604e-01,-5.908627400109450062e-02,-5.863745373251302850e-02,9.965292074216565155e-01,9.860881660718479225e+01
2.694092154370018033e+00,8.011667199078521762e+00,-6.778028479090476566e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,9.986446660715861867e+01
2.693333314045458504e+00,7.762753676614121190e+00,-6.891182636907103864e-01,-1.084503047934535502e-01,-3.197107697872023091e-02,9.935876315791314362e-01,1.011201166071324451e+02
2.696856149493309651e+00,7.508258909863682717e+00,-6.947788650654312947e-01,-9.891655407618950291e-02,-6.423790425081231381e-02,9.930201443007868889e-01,1.023757666071062715e+02
2.704912668675459209e+00,7.248872479760946064e+00,-6.948487303565967776e-01,-8.919184995036341657e-02,-9.669364498262862651e-02,9.913098168193459347e-01,1.036314166070800979e+02
2.717772224938094894e+00,6.985268079142317177e+00,-6.893756161864859067e-01,-7.930674653946120922e-02,-1.292268568947883556e-01,9.884385966818675096e-01,1.048870666070539244e+02
2.735722220285566664e+00,6.718105384027201588e+00,-6.783910968981521350e-01,-6.929401871605107843e-02,-1.617233168982661617e-01,9.844002782108518534e-01,1.061427166070277508e+02
2.759068872571912134e+00,6.448031879446462611e+00,-6.619106567343882030e-01,-5.918813318092753378e-02,-1.940679807369358467e-01,9.792008903913665963e-01,1.073983666070015772e+02
2.788138048610897979e+00,6.175684644790038647e+00,-6.399337350432169336e-01,-4.902466078304910241e-02,-2.261470011667889302e-01,9.728587340916332593e-01,1.086540166069754036e+02
2.812659662540187622e+00,5.984832188702607247e+00,-6.207962382621633468e-01,-3.883965318643293335e-02,-2.578497229816988368e-01,9.654040613642655977e-01,1.095286888907671283e+02
2.854296295063802003e+00,5.709826765034487828e+00,-5.878076539365405528e-01,-2.866900920368663230e-02,-2.890705738481308962e-01,9.568784098548734907e-01,1.107843388907409548e+02
2.902625973911039381e+00,5.434389524350383915e+00,-5.492514525359786237e-01,-1.854785649443077208e-02,-3.197107764366164950e-01,9.473336246802168681e-01,1.120399888907147812e+02
2.958062524392123471e+00,5.159133890691152580e+00,-5.050626214111091361e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,1.132956388906886076e+02
3.020609791195620897e+00,4.884692535857513285e+00,-4.550967882907113737e-01,-9.861555110825161174e-02,-2.686343953833061904e-01,9.581808465507236638e-01,1.145512888906624340e+02
3.089427339689399421e+00,4.611743750780162188e+00,-3.990668841821093382e-01,-1.900517890553121425e-01,-1.807164456173383227e-01,9.649983853666859179e-01,1.158069388906362605e+02
3.120800277646140763e+00,4.497188201467570146e+00,-3.726897671526835931e-01,-2.784212310260644752e-01,-8.988234191654985439e-02,9.562441020605184638e-01,1.163381861985378833e+02
3.199385752640084402e+00,4.229219423461288763e+00,-3.037778542900438361e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.175938361985117098e+02
3.281306515779862210e+00,3.964686211493189560e+00,-2.280085631787590883e-01,-3.171115954941728932e-01,-4.359221668959851418e-04,9.483881304481854846e-01,1.188494861984855362e+02
3.365672583081095848e+00,3.704366478896002235e+00,-1.452522432362700067e-01,-2.732602122340024309e-01,-3.756473278903648197e-04,9.619400788505035882e-01,1.201051361984593626e+02
3.451709930401537729e+00,3.449064374033843361e+00,-5.545740351002569068e-02,-2.284483953635907116e-01,-3.140522541303616055e-04,9.735559727242096839e-01,1.213607861984331890e+02
3.538654248458223961e+00,3.199603311708671072e+00,4.144799533589313412e-02,-1.829502003416982048e-01,-2.515136405736061241e-04,9.831221495500043206e-01,1.226164361984070155e+02
3.625748817738801755e+00,2.956828336977955107e+00,1.455567513325666529e-01,-1.370565394893356881e-01,-1.884313542002029394e-04,9.905632082188561283e-01,1.238720861983808419e+02
3.712242419861644382e+00,2.721608564855515500e+00,2.569826921223640759e-01,-9.106597461125028048e-02,-1.252157782372942418e-04,9.958448536740610590e-01,1.251277361983546683e+02
3.797387279715862096e+00,2.494839702852337915e+00,3.758610072707602723e-01,-4.527510268659890036e-02,-6.227459694914353893e-05,9.989745548303983202e-01,1.263833861983284947e+02
3.875610198632287506e+00,2.290147665505111174e+00,4.949498599755838280e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,1.275656754686832102e+02
3.955956432110530052e+00,2.083042518218804595e+00,6.291014217690885646e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,1.288213254686570508e+02
4.033019301247661836e+00,1.887103601111237206e+00,7.708504627496062245e-01,-6.161040707019877112e-03,1.576846003620814562e-01,9.874703075971738020e-01,1.300769754686308772e+02
4.106321091169798265e+00,1.703221037929386839e+00,9.200589963410312766e-01,-4.162480327204056904e-03,3.198301153191381863e-01,9.474657624909051945e-01,1.313326254686047037e+02
4.175378402862663485e+00,1.532323155460961983e+00,1.076610813345271866e+00,-2.047805370131891047e-03,4.730538009791409593e-01,8.810311616919990207e-01,1.325882754685785301e+02
4.239700966132236459e+00,1.375379243235737903e+00,1.240411142677938283e+00,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,1.338439254685523565e+02
4.293913453170129735e+00,1.245069530768887489e+00,1.396705215803637934e+00,-2.398568941079957245e-03,6.507699209077183466e-01,7.592712011585827092e-01,1.349936673446424038e+02
4.347783959380823404e+00,1.117411985384167306e+00,1.573370418665092751e+00,-5.167862850270437021e-03,6.997130883674357316e-01,7.144052681502747193e-01,1.362493173446162302e+02
4.396161504362066097e+00,1.004105786435844472e+00,1.754797134468043529e+00,-8.341612674048299800e-03,7.524542955930996202e-01,6.585916417185146976e-01,1.375049673445900567e+02
4.438889936979934170e+00,9.048761645406033782e-01,1.939767896037581485e+00,-1.194463602565165768e-02,8.078181195681154447e-01,5.893107935271920672e-01,1.387606173445638831e+02
4.475795014598181965e+00,8.194906127926424588e-01,2.127075582733249259e+00,-1.596369937817807699e-02,8.635117447321791762e-01,5.040760131287254087e-01,1.400162673445377095e+02
4.506684138442259346e+00,7.477583125123907770e-01,2.315519896357752572e+00,-2.031974800433300823e-02,9.158053949307345398e-01,4.011079486332845834e-01,1.412719173445115359e+02
4.531346032014934799e+00,6.895296829946104822e-01,2.503903856984896148e+00,-2.484213385989221187e-02,9.595642078454207358e-01,2.803915109401088901e-01,1.425275673444853624e+02
4.549550362346331589e+00,6.446960542709765374e-01,2.691030308474905208e+00,-2.926561608304429143e-02,9.890259555149324422e-01,1.448143053467256802e-01,1.437832173444591888e+02
4.561047303688027910e+00,6.131894622628722979e-01,2.875698423475495868e+00,-3.327350425637297382e-02,9.994460879389145402e-01,6.254743006057034106e-04,1.450388673444330152e+02
4.565567043089772348e+00,5.949825660650447379e-01,3.056700197705698674e+00,-3.658547500732747815e-02,9.889627444285337132e-01,-1.435764366143374993e-01,1.462945173444068416e+02
4.562819227127092425e+00,5.900886874656918746e-01,3.232816923285573907e+00,-3.904530046550160061e-02,9.594415570737071519e-01,-2.791905497532803926e-01,1.475501673443806681e+02
4.552492348875877504e+00,5.985619731683660127e-01,3.402815630816149017e+00,-4.065229211916368546e-02,9.156298173526444817e-01,-3.999617840747054509e-01,1.488058173443544945e+02
4.534253074057589039e+00,6.204976805461641653e-01,3.565445489824012437e+00,-4.152492288888846167e-02,8.632910204275795474e-01,-5.029953228690902112e-01,1.500614673443283209e+02
4.507745505106192319e+00,6.560325881297449646e-01,3.719434157061992430e+00,-4.183444366707567835e-02,8.075600226459463959e-01,-5.882998292938258489e-01,1.513171173443021473e+02
4.472590381734137921e+00,7.053455324039488161e-01,3.863484062004999497e+00,-4.175011678108572766e-02,7.521658203441903279e-01,-6.576499878010467759e-01,1.525727673442759738e+02
4.428384216398507434e+00,7.686580728671162932e-01,3.996268618697107922e+00,-4.141133699145984476e-02,6.994001389871146168e-01,-7.135296397160980630e-01,1.538284173442498002e+02
4.385803080199879744e+00,8.301732195839423012e-01,4.091672411768376705e+00,-4.092114937053001333e-02,6.504372970559254563e-01,-7.584568426303347488e-01,1.548247765094490944e+02
4.322292106739608286e+00,9.221686795109285129e-01,4.198070127162065290e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,1.560804265094229208e+02
4.249060669879524355e+00,1.028977067847568261e+00,4.289630160174587203e+00,-4.944172352136909365e-02,5.762396972788175198e-01,-8.157838728825504981e-01,1.573360765093967473e+02
4.167304935722772719e+00,1.150935452128801106e+00,4.366039923328489003e+00,-5.867771753061554879e-02,5.452338467594711746e-01,-8.362278265002108801e-01,1.585917265093705737e+02
4.078766393780680843e+00,1.288397653726304881e+00,4.427331680615118614e+00,-6.801960099274120819e-02,5.127508480865285989e-01,-8.558387124145144798e-01,1.598473765093444001e+02
3.985168793290319922e+00,1.441752716337092677e+00,4.473493560244975242e+00,-7.742430985656861830e-02,4.788739260836733513e-01,-8.744628289186696657e-01,1.611030265093182265e+02
3.887946253507355898e+00,1.611058280034730839e+00,4.504894861143715623e+00,-8.684542010849355398e-02,4.437111554597307772e-01,-8.919519513554358126e-01,1.623586765092920530e+02
3.787852523099486390e+00,1.795586709254454183e+00,4.522845999503341652e+00,-9.623409703541212223e-02,4.073946643703300063e-01,-9.081677080861029205e-01,1.636143265092658794e+02
3.685120444379424320e+00,1.994106634835774106e+00,4.529310520561233844e+00,-1.055402206465195780e-01,3.700787729924164271e-01,-9.229858956703029804e-01,1.648699765092397058e+02
3.579852669130679566e+00,2.205338176760339941e+00,4.526351962600847934e+00,-1.147136345217612680e-01,3.319370820287679824e-01,-9.363004622603978699e-01,1.661256265092135322e+02
3.472136954499259520e+00,2.428038171363819053e+00,4.516006354001358858e+00,-1.237054505253648296e-01,2.931586144841230035e-01,-9.480268921629101397e-01,1.673812765091873587e+02
3.362046626672324567e+00,2.660996611981194526e+00,4.500288157242254172e+00,-1.324693330474945030e-01,2.539431991607223327e-01,-9.581047580520460905e-01,1.686369265091611851e+02
3.249640981457919242e+00,2.903033184279247170e+00,4.481196149959608022e+00,-1.409626853917765321e-01,2.144963541964076681e-01,-9.664992681650557138e-01,1.698925765091350115e+02
3.194461267735781984e+00,3.023143088008068968e+00,4.471237335582652683e+00,-1.491476681088317879e-01,1.750239733919724816e-01,-9.732017169301458992e-01,1.704959952116527120e+02
3.077290436809709817e+00,3.280051343523207485e+00,4.450359277678637149e+00,-1.569919936395686999e-01,1.357271306654398157e-01,-9.782288382246764336e-01,1.717516452116265384e+02
2.958052809594039712e+00,3.543021556337389022e+00,4.430676054785315898e+00,-1.644694615301394991e-01,9.679729752477302107e-02,-9.816211486188989310e-01,1.730072952116003648e+02
2.836972127690812417e+00,3.810871910307413568e+00,4.413056959941071611e+00,-1.715602208866138234e-01,5.841221908199342033e-02,-9.834404421576597999e-01,1.742629452115741913e+02
2.714331683634469083e+00,4.082404236437898071e+00,4.398004676226813459e+00,-1.782507686244981238e-01,2.073262421143286932e-02,-9.837666500639687950e-01,1.755185952115480177e+02
2.697868363701890537e+00,4.118754359293236966e+00,4.396368336212189476e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,1.756852089780938968e+02
2.572728379708074442e+00,4.394477299783685176e+00,4.386891146664190444e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.769408589780677232e+02
2.447410641225900463e+00,4.671586266627254069e+00,4.380445875271315792e+00,-4.014112585731025550e-03,-9.130304690926330236e-02,-9.958150634155088499e-01,1.781965089780415497e+02
2.322938783696790299e+00,4.949218459000163328e+00,4.376923404248413974e+00,-3.247552548983817945e-03,-1.764039739904185722e-01,-9.843124968031388144e-01,1.794521589780153761e+02
2.200333820213924430e+00,5.226506562281644896e+00,4.376223148685767228e+00,-2.444861218089258020e-03,-2.614654323340765973e-01,-9.652097442255640480e-01,1.807078089779892025e+02
2.080617107216522932e+00,5.502576211104830861e+00,4.378252762897932193e+00,-1.623586470629498259e-03,-3.445394889232902269e-01,-9.387704216364352039e-01,1.819634589779630289e+02
1.964813296134231946e+00,5.776543414250716602e+00,4.382927870826978989e+00,-8.025222299982152007e-04,-4.238114690059170964e-01,-9.057500729766003733e-01,1.832191089779368554e+02
1.853953279406195698e+00,6.047511933891576597e+00,4.390171819712762158e+00,3.685840016308102022e-07,-4.977913964173884542e-01,-8.672967921378994527e-01,1.844747589779106818e+02
1.749236249154134004e+00,6.314580692801473383e+00,4.399915389526265486e+00,9.879907563659856562e-02,-4.918088858910857342e-01,-8.650796277869008399e-01,1.857304089778845082e+02
1.733381650873746516e+00,6.356903943466475582e+00,4.401858704359682406e+00,2.056373695998233442e-01,-4.797603615004067956e-01,-8.529614690928686294e-01,1.859327859044910838e+02
1.642364097630457209e+00,6.614442825660812986e+00,4.416195249982270532e+00,3.173643504823298600e-01,-4.606317965423704086e-01,-8.289138779493785414e-01,1.871884359044649102e+02
1.561044357437502583e+00,6.865989426463339207e+00,4.432906960485551551e+00,4.294907086921206929e-01,-4.340530069773435029e-01,-7.919190099252991777e-01,1.884440859044387366e+02
1.491167828151920949e+00,7.110586998227311994e+00,4.451952059697333652e+00,5.368632781177639091e-01,-4.005744327319231690e-01,-7.425078750088421886e-01,1.896997359044125631e+02
1.434507789869482464e+00,7.347248006743106963e+00,4.473295583573839274e+00,6.347282776359988166e-01,-3.616782944590968829e-01,-6.828680874710703064e-01,1.909553859043863895e+02
1.392870424418532149e+00,7.574951055440748426e+00,4.496909278123951026e+00,7.197297707798130384e-01,-3.194672755096076289e-01,-6.163843905646104737e-01,1.922110359043602159e+02
1.368099913014656277e+00,7.792637680395555932e+00,4.522771516924141366e+00,7.903898735631228467e-01,-2.761721203115911072e-01,-5.468206357952037910e-01,1.934666859043340423e+02
1.362083626248491663e+00,7.999209006235146191e+00,4.550867237984475899e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,1.947223359043078688e+02
