5.190124665506066215e+00,2.168770454564108441e+00,-4.557872539365833831e+01,-9.987391515666707020e-01,8.798891347963374784e-03,4.942354336683608268e-02,3.262584939464491640e+01
4.975474256496333680e+00,2.230600407147401043e+00,-4.706576657527311625e+01,-9.985524535479802788e-01,8.359643218138710155e-03,5.313298296325957154e-02,3.396109238102673089e+01
4.759561159922244933e+00,2.280334879371312962e+00,-4.851372996521156722e+01,-9.983503806032039130e-01,7.917300440630204578e-03,5.686680844896157411e-02,3.529633536740854538e+01
4.544335643616939535e+00,2.316945666029833539e+00,-4.992312068931382640e+01,-9.981326408167001674e-01,7.471849255490933990e-03,6.062510045338939668e-02,3.663157835379035987e+01
4.331743861835298581e+00,2.339371174554164767e+00,-5.129444406268893175e+01,-9.978989384341311331e-01,7.023276231450733750e-03,6.440793633560237819e-02,3.796682134017217436e+01
4.123541457545211841e+00,2.347298910993297127e+00,-5.262820174679359297e+01,-9.976489738629702453e-01,6.571568281019695215e-03,6.821539005598802052e-02,3.930206432655398885e+01
3.921111332714181330e+00,2.341951847337876202e+00,-5.392488790652922148e+01,-9.973824436755496237e-01,6.116712675935333590e-03,7.204753204537359124e-02,4.063730731293580334e+01
3.877625806834414046e+00,2.339395797229368856e+00,-5.420391415262665191e+01,-9.970990406147591800e-01,5.658697062954256250e-03,7.590442907153982510e-02,4.092897067630212860e+01
3.682646813628603688e+00,2.322544573585222594e+00,-5.546230720250309076e+01,-9.967984536025110698e-01,5.197509479988877100e-03,7.978614410314646688e-02,4.226421366268394308e+01
3.496129896283346028e+00,2.296789934414999568e+00,-5.668471710337507119e+01,-9.964803677510878366e-01,4.733138372589218608e-03,8.369273617108399788e-02,4.359945664906575757e+01
3.319297246536896395e+00,2.264066221679169821e+00,-5.787163474122856854e+01,-9.961444643774948204e-01,4.265572610769431151e-03,8.762426022726930996e-02,4.493469963544757206e+01
3.153379856438650375e+00,2.226287243724606846e+00,-5.902355117612984969e+01,-9.957904210209365115e-01,3.794801506178213484e-03,9.158076700090776734e-02,4.626994262182938655e+01
2.999617575353317633e+00,2.185346873823861724e+00,-6.014095763980495235e+01,-9.954179114635434145e-01,3.320814829611789046e-03,9.556230285224819043e-02,4.760518560821120104e+01
2.859020749225256619e+00,2.143147352156505647e+00,-6.122434099173349153e+01,-9.950266057544726594e-01,2.843602828867567225e-03,9.956890962386258370e-02,4.894042859459301553e+01
2.732131991372166446e+00,2.101632221711843940e+00,-6.227417917526417313e+01,-9.946161702375148073e-01,2.363156246936124263e-03,1.036006244894866618e-01,5.027567158097483002e+01
2.672801683679873364e+00,2.081432853803579341e+00,-6.279073514873919493e+01,-9.941862675823318618e-01,1.879466340528500139e-03,1.076574798004625022e-01,5.094595278176243625e+01
2.563550594963462270e+00,2.043958109443630100e+00,-6.379927802869170961e+01,-9.937365568194622689e-01,1.392524898935224888e-03,1.117395029298307169e-01,5.228119576814425074e+01
2.468810043304655366e+00,2.012090978744494940e+00,-6.477546087082588144e+01,-9.932666933792241304e-01,9.023242632128874964e-04,1.158467161141240043e-01,5.361643875452606522e+01
2.388916927084256070e+00,1.987787922799179485e+00,-6.571975762277223509e+01,-9.927763291346524133e-01,4.088573456933554981e-04,1.199791362929203825e-01,5.495168174090787971e+01
2.324129297110193448e+00,1.972451321027998361e+00,-6.663263738445670015e+01,-9.922651124486056018e-01,-8.788235018993200765e-05,1.241367749462204961e-01,5.628692472728969420e+01
2.307158350244213452e+00,1.969385970940940256e+00,-6.690171580082567004e+01,-9.917326882251794595e-01,-5.879007097648535855e-04,1.283196379297192879e-01,5.668796780187195594e+01
2.258932800919288386e+00,1.964159898073078780e+00,-6.778088477986756288e+01,-9.911786979655667906e-01,-1.091202986679726305e-03,1.325277253080492101e-01,5.802321078825377043e+01
2.225897887148199139e+00,1.967883222940455923e+00,-6.862968689193100147e+01,-9.906027798284993136e-01,-1.597793782166490126e-03,1.367610311860782690e-01,5.935845377463558492e+01
2.208055969525444695e+00,1.980308827688381790e+00,-6.944857670882457512e+01,-9.900045686954159763e-01,-2.107677024016548807e-03,1.410195435383542195e-01,6.069369676101739941e+01
2.205410127059571845e+00,2.001192855307158514e+00,-7.023800894894149849e+01,-9.893836962404922719e-01,-2.620855945278746397e-03,1.453032440367916789e-01,6.202893974739921390e+01
2.217776048594515714e+00,2.029785088476130817e+00,-7.099843301168618837e+01,-9.887397910056729966e-01,-3.137333062689820744e-03,1.496121078767084223e-01,6.336418273378102839e+01
2.244591184019903096e+00,2.064322807570501350e+00,-7.173028751192732955e+01,-9.880724784808481154e-01,-3.657110154848575243e-03,1.539461036013231587e-01,6.469942572016284998e+01
2.284461624587364348e+00,2.102064223309182633e+00,-7.242591834853938337e+01,-9.873813811893091819e-01,-4.180188240145878489e-03,1.583051929248350254e-01,6.601870594533903613e+01
2.337592402614177001e+00,2.141688078991837774e+00,-7.310259007345594284e+01,-9.866661187786255338e-01,-4.706567554463689414e-03,1.626893305542144730e-01,6.735394893172085062e+01
2.402888607952125000e+00,2.180538633007613747e+00,-7.375198733628754155e+01,-9.859263081170773768e-01,-5.236247528657189503e-03,1.670984640098417406e-01,6.868919191810266511e+01
2.479570904654295305e+00,2.216390147923334109e+00,-7.437454383326429763e+01,-9.851615633957797602e-01,-5.769226765835090351e-03,1.715325334451381356e-01,7.002443490448447960e+01
2.532560468617976124e+00,2.236904408383007414e+00,-7.475464417640316128e+01,-9.843714962366326704e-01,-6.305503018454368738e-03,1.759914714653447732e-01,7.086468243141851531e+01
2.623286613021921898e+00,2.264573893722395592e+00,-7.534046828302555809e+01,-9.835557158062285810e-01,-6.845073165246644623e-03,1.804752029456115348e-01,7.219992541780032980e+01
2.722274600483458151e+00,2.283778961305839683e+00,-7.590055486665109186e+01,-9.827138289358449130e-01,-7.387933187994452644e-03,1.849836448485669416e-01,7.353516840418214429e+01
2.828079196670764794e+00,2.292544729591752262e+00,-7.643531495769653361e+01,-9.818454402476485265e-01,-7.934078148176966147e-03,1.895167060415513249e-01,7.487041139056395878e+01
2.890134544776737702e+00,2.293133665166590340e+00,-7.672865260270648946e+01,-9.809501522872351442e-01,-8.483502163505711111e-03,1.940742871137028369e-01,7.562624988935395720e+01
3.002196804270830910e+00,2.286313691954865224e+00,-7.723060608809434768e+01,-9.800275656626199483e-01,-9.036198384371987857e-03,1.986562801930953914e-01,7.696149287573577169e+01
3.116610495138383286e+00,2.268137272517657177e+00,-7.770825129233408290e+01,-9.790772791897961458e-01,-9.592158970228997772e-03,2.032625687641383683e-01,7.829673586211758618e+01
3.231450367553409642e+00,2.239296456637918542e+00,-7.816197599953751762e+01,-9.780988900449698598e-01,-1.015137506593278421e-02,2.078930274854567939e-01,7.963197884849940067e+01
3.344794042619987362e+00,2.200507289511844711e+00,-7.859216811089899579e+01,-9.770919939235751528e-01,-1.071383677806729724e-02,2.125475220084794836e-01,8.096722183488121516e+01
3.454721893796930399e+00,2.152510042482312702e+00,-7.899921564278614028e+01,-9.760561852061683252e-01,-1.127953315128022750e-02,2.172259087969742042e-01,8.230246482126302965e+01
3.559502444503640284e+00,2.096146891343870777e+00,-7.938350060570260780e+01,-9.749910571312918606e-01,-1.184845214465738567e-02,2.219280349477772418e-01,8.363770780764484414e+01
3.657778196525417691e+00,2.032436027881354690e+00,-7.974539288328058717e+01,-9.738962019753962807e-01,-1.242058060816468058e-02,2.266537380129748647e-01,8.497295079402665863e+01
3.732618553463706412e+00,1.976277585171485773e+00,-8.002479650911843123e+01,-9.727712112398941846e-01,-1.299590425918805379e-02,2.314028458238041874e-01,8.605892987358583923e+01
3.817325197423509398e+00,1.902909587443359918e+00,-8.035030410553015656e+01,-9.716156758454178588e-01,-1.357440765920294758e-02,2.361751763165506612e-01,8.739417285996765372e+01
3.892250346320707433e+00,1.825359282418183016e+00,-8.065444297143825736e+01,-9.704291863333419643e-01,-1.415607419060608066e-02,2.409705373607279322e-01,8.872941584634946821e+01
3.956235662349076421e+00,1.744780814756069054e+00,-8.093757727150182291e+01,-9.692113330746222610e-01,-1.474088603374367965e-02,2.457887265898374973e-01,9.006465883273128270e+01
4.008392981932586530e+00,1.662440154237915468e+00,-8.120006495785665379e+01,-9.679617064859927789e-01,-1.532882414417150070e-02,2.506295312350123594e-01,9.139990181911309719e+01
4.028850115961307488e+00,1.624577866745246180e+00,-8.131431709225435611e+01,-9.666798972535532997e-01,-1.591986823018311237e-02,2.554927279618600111e-01,9.200983286889464807e+01
4.066201733124066742e+00,1.542280159967130970e+00,-8.155231131612332263e+01,-9.653654965637695762e-01,-1.651399673064432930e-02,2.603780827108284068e-01,9.334507585527646256e+01
4.091259741447442089e+00,1.461973273182883171e+00,-8.177049851892883225e+01,-9.640180963418900628e-01,-1.711118679317272240e-02,2.652853505414266011e-01,9.468031884165827705e+01
4.103952236470031600e+00,1.385228656078846265e+00,-8.196921803678198160e+01,-9.626372894977843764e-01,-1.771141425270229136e-02,2.702142754806416414e-01,9.601556182804009154e+01
4.104443101352492462e+00,1.313459739605235876e+00,-8.214880299101815808e+01,-9.612226701791793948e-01,-1.831465361047471610e-02,2.751645903758999645e-01,9.735080481442190603e+01
4.096915249673668491e+00,1.259058229900271719e+00,-8.228223360362885330e+01,-9.597738340322683470e-01,-1.892087801349948140e-02,2.801360167529305389e-01,9.843788137915694847e+01
4.078711716382680486e+00,1.198019711338833782e+00,-8.243071623602483555e+01,-9.582903784696470417e-01,-1.953005923452634171e-02,2.851282646788922959e-01,9.977312436553876296e+01
4.050501807221585260e+00,1.144712071458215519e+00,-8.256095528058435207e+01,-9.567719029455203916e-01,-2.014216765257467734e-02,2.901410326311384957e-01,1.011083673519205774e+02
4.013153646647976025e+00,1.100039774402836734e+00,-8.267326527033759476e+01,-9.552180092381024057e-01,-2.075717223406516390e-02,2.951740073719938962e-01,1.024436103383023919e+02
3.967677835002864750e+00,1.064617761571089005e+00,-8.276782739562348468e+01,-9.536283017391236072e-01,-2.137504051460011045e-02,3.002268638299279147e-01,1.037766616957948571e+02
3.914954540418606133e+00,1.038244166742923857e+00,-8.284524807379720812e+01,-9.520023877503365206e-01,-2.199573858143974783e-02,3.052992649875118092e-01,1.051119046821766716e+02
3.856127547594423000e+00,1.020571408381900413e+00,-8.290563271316780458e+01,-9.503398777868952152e-01,-2.261923105672248094e-02,3.103908617765535061e-01,1.064471476685584861e+02
3.792276490928007338e+00,1.011166020194028681e+00,-8.294927087440582625e+01,-9.486403858874714601e-01,-2.324548108147778472e-02,3.155012929808052591e-01,1.077823906549403006e+02
3.724478678628121653e+00,1.009581953253431363e+00,-8.297645219997573918e+01,-9.469035299309419562e-01,-2.387445030048123903e-02,3.206301851466445973e-01,1.091176336413221151e+02
3.653809162563784074e+00,1.015360439727962527e+00,-8.298746641271233671e+01,-9.451289319594734506e-01,-2.450609884800152016e-02,3.257771525021312398e-01,1.104528766277039296e+02
3.581340807313416974e+00,1.028029850857047789e+00,-8.298260331439661286e+01,-9.433162185078051154e-01,-2.514038533448970797e-02,3.309417968848420988e-01,1.117881196140857440e+02
3.508144358398796570e+00,1.047105549139423220e+00,-8.296215278433156470e+01,-9.414650209385112545e-01,-2.577726683426184717e-02,3.361237076788900491e-01,1.131233626004675585e+02
3.435288509688403824e+00,1.072089734686484830e+00,-8.292640477791751152e+01,-9.395749757830070825e-01,-2.641669887422550336e-02,3.413224617615286949e-01,1.144586055868493730e+02
3.363839969954482090e+00,1.102471285694979874e+00,-8.287564932522731453e+01,-9.376457250880408933e-01,-2.705863542370157138e-02,3.465376234597471461e-01,1.157938485732311875e+02
3.294863528567843591e+00,1.137725592990773915e+00,-8.281017652958122710e+01,-9.356769167673903986e-01,-2.770302888539261446e-02,3.517687445172541505e-01,1.171290915596130020e+02
3.229422120314168421e+00,1.177314388593415417e+00,-8.273027656612144654e+01,-9.336682049584673626e-01,-2.834983008754859979e-02,3.570153640722485977e-01,1.184643345459948165e+02
3.168576889315241285e+00,1.220685568249203934e+00,-8.263623968038649537e+01,-9.316192503835071248e-01,-2.899898827738096874e-02,3.622770086463679706e-01,1.197995775323766310e+02
3.147961722047833977e+00,1.236831826554493974e+00,-8.259994168229403044e+01,-9.295297207149986196e-01,-2.965045111577560913e-02,3.675531921452018791e-01,1.202750631364730225e+02
3.093740892612167226e+00,1.283756153237637143e+00,-8.249031372730972578e+01,-9.273992909449960687e-01,-3.030416467335462008e-02,3.728434158707498169e-01,1.216103061228548370e+02
3.046608675697442425e+00,1.333106515684820081e+00,-8.236723296064747046e+01,-9.252276437579199930e-01,-3.096007342793617029e-02,3.781471685461947896e-01,1.229455491092366515e+02
3.007620525221008201e+00,1.384282758273282621e+00,-8.223098984606669148e+01,-9.230144699064450897e-01,-3.161812026344121285e-02,3.834639263533544118e-01,1.242807920956184660e+02
2.977830370954217987e+00,1.436670046168990744e+00,-8.208187491150988535e+01,-9.207594685900417630e-01,-3.227824647029437638e-02,3.887931529831600841e-01,1.256160350820002805e+02
2.957869373835757987e+00,1.489622728096237525e+00,-8.192017254067778254e+01,-9.184623478357244464e-01,-3.294039174736568265e-02,3.941342996995044201e-01,1.269512780683820949e+02
2.947524559894989071e+00,1.542456372938199038e+00,-8.174615476463485209e+01,-9.161228248805324270e-01,-3.360449420549840860e-02,3.994868054167821092e-01,1.282865210547639094e+02
2.946159970227451019e+00,1.594475738706573775e+00,-8.156008746747122018e+01,-9.137406265552514562e-01,-3.427049037266655107e-02,4.048500967914340776e-01,1.296217640411457239e+02
2.953137881635855777e+00,1.644994553656354386e+00,-8.136223659199484359e+01,-9.113154896688638873e-01,-3.493831520080427355e-02,4.102235883277900452e-01,1.309570070275275384e+02
2.959765622327980683e+00,1.671884004076862551e+00,-8.125005833546917700e+01,-9.088471613931933257e-01,-3.560790207434784416e-02,4.156066824984870900e-01,1.316862161276015115e+02
2.976565830388564038e+00,1.719324327436561717e+00,-8.103729923659295764e+01,-9.063353996471926743e-01,-3.627918282052811777e-02,4.209987698797210687e-01,1.330214591139833260e+02
3.000077881922890377e+00,1.763557452003789328e+00,-8.081343393192858571e+01,-9.037799734803021456e-01,-3.695208772145008175e-02,4.263992293015675950e-01,1.343567021003651405e+02
3.029657317369341296e+00,1.803927257497951242e+00,-8.057872855516993127e+01,-9.011806634542920413e-01,-3.762654552799350738e-02,4.318074280135901777e-01,1.356919450867469550e+02
3.064657741398030044e+00,1.839785564592871570e+00,-8.033344929279068936e+01,-8.985372620229812313e-01,-3.830248347556600153e-02,4.372227218659253123e-01,1.370271880731287695e+02
3.104430781955934027e+00,1.870491917916339064e+00,-8.007786238273747870e+01,-8.958495739092089405e-01,-3.897982730173731036e-02,4.426444555060137787e-01,1.383624310595105840e+02
3.148326048242131581e+00,1.895413372530708074e+00,-7.981223411312302574e+01,-8.931174164784242420e-01,-3.965850126578104873e-02,4.480719625911185888e-01,1.396976740458923985e+02
3.195490233290297688e+00,1.914170233019379053e+00,-7.953682464485663672e+01,-8.903406201082402216e-01,-4.033842817014661464e-02,4.535045660167446591e-01,1.410329170322742129e+02
3.244667513677559345e+00,1.926885783882450909e+00,-7.925188183430502420e+01,-8.875190285532893464e-01,-4.101952938388109954e-02,4.589415781610449718e-01,1.423681600186560274e+02
3.294402292489056805e+00,1.933946238817722874e+00,-7.895764740813812921e+01,-8.846524993047023555e-01,-4.170172486801783374e-02,4.643823011452697380e-01,1.437034030050378419e+02
3.343240621563849935e+00,1.935756867838203332e+00,-7.865436313820528369e+01,-8.817409039435277762e-01,-4.238493320294435540e-02,4.698260271102828733e-01,1.450386459914196564e+02
3.389730115312308278e+00,1.932742127666164267e+00,-7.834227084034883148e+01,-8.787841284873960657e-01,-4.306907161775906656e-02,4.752720385091385724e-01,1.463738889778014709e+02
3.428502958354699093e+00,1.926439527073667168e+00,-7.805488945981009863e+01,-8.757820737297234981e-01,-4.375405602162221741e-02,4.807196084156769023e-01,1.475735577230241233e+02
3.466947561268516775e+00,1.915862241139714373e+00,-7.772749480382455545e+01,-8.727346555707562459e-01,-4.443980103710262752e-02,4.861680008490645855e-01,1.489088007094059378e+02
3.498842507766663612e+00,1.901798705832260961e+00,-7.739199325040570443e+01,-8.696418053397366732e-01,-4.512622003551762517e-02,4.916164711141702282e-01,1.502440436957877523e+02
3.522740733796103640e+00,1.884749704602483478e+00,-7.704862677372859991e+01,-8.665034701074839640e-01,-4.581322517425957114e-02,4.970642661576279986e-01,1.515792866821695668e+02
3.537634778171650840e+00,1.865568173402549323e+00,-7.669763135513670704e+01,-8.633196129886767656e-01,-4.650072743609781623e-02,5.025106249394086788e-01,1.529145296685513813e+02
3.543396964949391492e+00,1.845783183396529692e+00,-7.633923095097323142e+01,-8.600902134331249727e-01,-4.718863667044061183e-02,5.079547788196767666e-01,1.542497726549331958e+02
3.540343622458893780e+00,1.827255475525739969e+00,-7.597364352249361730e+01,-8.568152675053275491e-01,-4.787686163653714216e-02,5.133959519606769994e-01,1.555850156413150103e+02
3.530718396591419506e+00,1.813052609822954686e+00,-7.564027645970142544e+01,-8.534947881516161683e-01,-4.856531004859503814e-02,5.188333617433557032e-01,1.567819262891855203e+02
3.512607276821984481e+00,1.801646527263614184e+00,-7.526227900953857386e+01,-8.501288054541916717e-01,-4.925388862278410468e-02,5.242662191983796793e-01,1.581171692755673348e+02
3.486632469628919928e+00,1.796863668265517244e+00,-7.487772602953205592e+01,-8.467173668713745549e-01,-4.994250312609271186e-02,5.296937294511860905e-01,1.594524122619491493e+02
3.453135689210239612e+00,1.800551799638074435e+00,-7.448683560919377555e+01,-8.432605374633997952e-01,-5.063105842699787418e-02,5.351150921806447913e-01,1.607876552483309638e+02
3.412465211184011249e+00,1.814556873410849036e+00,-7.408982586872345166e+01,-8.397584001031037637e-01,-5.131945854790584405e-02,5.405295020908900128e-01,1.621228982347127783e+02
3.364975905344044005e+00,1.840723630925756416e+00,-7.368691495793905233e+01,-8.362110556708650666e-01,-5.200760671931523721e-02,5.459361493958302392e-01,1.634581412210945928e+02
3.311266909191276753e+00,1.880338561829489663e+00,-7.327831535068098390e+01,-8.326186232331869164e-01,-5.269540543564982249e-02,5.513342203158124732e-01,1.647933842074764073e+02
3.252416342993210474e+00,1.933568051406818533e+00,-7.286422813924419017e+01,-8.289812402043192918e-01,-5.338275651270320971e-02,5.567228975858762308e-01,1.661286271938582217e+02
3.189739286998236611e+00,2.000009140004618047e+00,-7.244484873791857638e+01,-8.252990624903570049e-01,-5.406956114663386687e-02,5.621013609750010742e-01,1.674638701802400362e+02
3.124548747015980954e+00,2.079244729139905878e+00,-7.202037258655727214e+01,-8.215722646152614494e-01,-5.475571997444311778e-02,5.674687878157098631e-01,1.687991131666218507e+02
3.058155744345234517e+00,2.170843452509335858e+00,-7.159099514961872046e+01,-8.178010398282955506e-01,-5.544113313586538500e-02,5.728243535433613642e-01,1.701343561530036652e+02
3.055372440999504668e+00,2.174922366468155399e+00,-7.157296561182211292e+01,-8.139856001923788664e-01,-5.612570033659476654e-02,5.781672322444257883e-01,1.701901100947447674e+02
2.989126218210587993e+00,2.278457494602954547e+00,-7.113887118197951054e+01,-8.101261766529130881e-01,-5.680932091276832963e-02,5.834965972130111700e-01,1.715253530811265819e+02
2.924347302955779160e+00,2.393428602097288582e+00,-7.070027462967591703e+01,-8.062230190866572777e-01,-5.749189389662189703e-02,5.888116215148737620e-01,1.728605960675083963e+02
2.862127154226214110e+00,2.519268920411608548e+00,-7.025736605087826092e+01,-8.022763963302649293e-01,-5.817331808323066011e-02,5.941114785581159685e-01,1.741958390538902108e+02
2.803126966903079609e+00,2.655218989002124275e+00,-6.981032468830625248e+01,-7.982865961881441264e-01,-5.885349209824269207e-02,5.993953426697519182e-01,1.755310820402720253e+02
2.786521726423441869e+00,2.696302388665402727e+00,-6.967961096725727543e+01,-7.942539254193272669e-01,-5.953231446650993075e-02,6.046623896772896911e-01,1.759195854546230180e+02
2.731659753583943306e+00,2.842195011382841141e+00,-6.922826735420683519e+01,-7.901787097030932294e-01,-6.020968368151848049e-02,6.099117974944624487e-01,1.772548284410048325e+02
2.681026380280686627e+00,2.996225183187631647e+00,-6.877318921358559578e+01,-7.860612935831142734e-01,-6.088549827551570370e-02,6.151427467102112967e-01,1.785900714273866470e+02
2.634895969057031273e+00,3.157563105994574570e+00,-6.831454517878734123e+01,-7.819020403899528127e-01,-6.155965689022969284e-02,6.203544211800104957e-01,1.799253144137684615e+02
2.593214179567807420e+00,3.325444929833841545e+00,-6.785249343501926944e+01,-7.777013321417771685e-01,-6.223205834807388898e-02,6.255460086186045432e-01,1.812605574001502760e+02
2.574496394169518254e+00,3.407911259403337390e+00,-6.762950885321649253e+01,-7.734595694232084817e-01,-6.290260172372666436e-02,6.307167011932148792e-01,1.819020838792485506e+02
2.538093184630761723e+00,3.582773458911196141e+00,-6.716345448736025503e+01,-7.691771712422633689e-01,-6.357118641597431230e-02,6.358656961162595378e-01,1.832373268656303651e+02
2.505558288210064433e+00,3.762480306710794142e+00,-6.669436669462406542e+01,-7.648545748653995391e-01,-6.423771221970368817e-02,6.409921962366216253e-01,1.845725698520121796e+02
2.488912633360417015e+00,3.863630063627529587e+00,-6.643356919879994393e+01,-7.604922356307259879e-01,-6.490207939792930203e-02,6.460954106284961806e-01,1.853118644993045905e+02
2.461056918909057867e+00,4.049069457562323393e+00,-6.596070485243804171e+01,-7.560906267394863489e-01,-6.556418875373860866e-02,6.511745551768395313e-01,1.866471074856864050e+02
2.436239917480588435e+00,4.238503285312877011e+00,-6.548515009831645273e+01,-7.516502390259693911e-01,-6.622394170203838026e-02,6.562288531584450357e-01,1.879823504720682195e+02
2.414125636047469659e+00,4.431656342318356145e+00,-6.500703725272990141e+01,-7.471715807060584913e-01,-6.688124034098436033e-02,6.612575358176731033e-01,1.893175934584500339e+02
2.394484900078717615e+00,4.628077606861852544e+00,-6.452649362178611625e+01,-7.426551771046752126e-01,-6.753598752297651497e-02,6.662598429358622676e-01,1.906528364448318484e+02
2.377301986962722324e+00,4.826955867390099186e+00,-6.404363647842455975e+01,-7.381015703624206337e-01,-6.818808692510204550e-02,6.712350233934634147e-01,1.919880794312136629e+02
2.362665561897563382e+00,5.027298443553239515e+00,-6.355857808420162769e+01,-7.335113191217723649e-01,-6.883744311890925560e-02,6.761823357239438170e-01,1.933233224175954774e+02
2.351548308558526035e+00,5.210193236745502610e+00,-6.311509578573223678e+01,-7.288849981932378208e-01,-6.948396163939567216e-02,6.811010486585221679e-01,1.945392939097864087e+02
2.341847132947152854e+00,5.410567413202631570e+00,-6.262629675581506916e+01,-7.242231982019133874e-01,-7.012754905309558084e-02,6.859904416608134659e-01,1.958745368961682232e+02
2.334929523583630040e+00,5.609506223091671906e+00,-6.213562328983616112e+01,-7.195265252149444235e-01,-7.076811302515326196e-02,6.908498054504806918e-01,1.972097798825500377e+02
2.330869663591190744e+00,5.806012363939285770e+00,-6.164318768663008541e+01,-7.147956003504298828e-01,-7.140556238527054345e-02,6.956784425150113194e-01,1.985450228689318521e+02
2.329738049163819991e+00,5.999086555474459459e+00,-6.114910225331178140e+01,-7.100310593683497595e-01,-7.203980719241867559e-02,7.004756676087601219e-01,1.998802658553136666e+02
2.331601488954956558e+00,6.187727214362104711e+00,-6.065347930472763238e+01,-7.052335522441471882e-01,-7.267075879820833473e-02,7.052408082384302723e-01,2.012155088416954811e+02
