2.114825781506040503e+00,6.714842857898920769e+00,7.804364599583540674e+00,0.000000000000000000e+00,1.023206528252526559e-02,-9.999476510498207515e-01,3.028339427550484402e+02
2.067366341783201555e+00,6.325896670959157753e+00,7.772074519656976932e+00,0.000000000000000000e+00,8.770322921409799688e-03,-9.999615399783404746e-01,3.047915290956287322e+02
2.028944472878206451e+00,5.941069582110756642e+00,7.738024521958339008e+00,0.000000000000000000e+00,7.308571192687206286e-03,-9.999732920369029943e-01,3.067491154362090242e+02
2.001566993157945618e+00,5.562489262143496482e+00,7.704432318317318895e+00,0.000000000000000000e+00,5.846819467267653885e-03,-9.999829072049767342e-01,3.087067017767893162e+02
1.987339825343145572e+00,5.192309074121437718e+00,7.673518883325463058e+00,0.000000000000000000e+00,4.385077115760825650e-03,-9.999903855031251343e-01,3.106642881173696082e+02
1.988483428382958218e+00,4.832722475972943244e+00,7.647524284539358064e+00,0.000000000000000000e+00,2.923353508175618402e-03,-9.999957269930037640e-01,3.126218744579499003e+02
2.007349185425793436e+00,4.485977563193975115e+00,7.628723648771194021e+00,0.000000000000000000e+00,1.461658013619830535e-03,-9.999989317773551045e-01,3.145794607985301923e+02
2.046436867342692700e+00,4.154391846223307816e+00,7.619443378267181544e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.165370471391104843e+02
2.091924381916306253e+00,3.921630045897328554e+00,7.620497305482274442e+00,1.060054773224697159e-04,0.000000000000000000e+00,-9.999999943814193992e-01,3.179875303475966462e+02
2.176182358914235504e+00,3.627098041055353494e+00,7.631232331346341269e+00,2.120109561260726005e-04,0.000000000000000000e+00,-9.999999775256770418e-01,3.199451166881769382e+02
2.283136241326835236e+00,3.354381899572031589e+00,7.648315985070477829e+00,3.180164328372064105e-04,0.000000000000000000e+00,-9.999999494327729277e-01,3.219027030287572302e+02
2.412973982646435811e+00,3.105907640713397644e+00,7.668625795032221859e+00,4.240219038822693907e-04,0.000000000000000000e+00,-9.999999101027085002e-01,3.238602893693375222e+02
2.566071106148610781e+00,2.884271902159253109e+00,7.689062284131882308e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.258178757099178142e+02
2.741629033766534107e+00,2.691175393220841983e+00,7.706498360920062574e+00,4.651046147315422382e-04,0.000000000000000000e+00,-9.999998918388428581e-01,3.277754620504981062e+02
2.774795561229106866e+00,2.663171215876692699e+00,7.708520464554322160e+00,4.001818598290745807e-04,0.000000000000000000e+00,-9.999999199272362471e-01,3.281074429097906204e+02
2.987639989840279231e+00,2.525409727904552870e+00,7.713011595260755193e+00,3.352591018011984625e-04,0.000000000000000000e+00,-9.999999438006658137e-01,3.300650292503709125e+02
3.214260567347004827e+00,2.414943570078969426e+00,7.707403378418271167e+00,2.703363414688552346e-04,0.000000000000000000e+00,-9.999999634591305586e-01,3.320226155909512045e+02
3.450290265222114350e+00,2.331110987389044098e+00,7.688297506289279326e+00,2.054135796529863020e-04,0.000000000000000000e+00,-9.999999789026304819e-01,3.339802019315314965e+02
3.691424618100275890e+00,2.273480462966110505e+00,7.652199465138070700e+00,1.404908171745332596e-04,0.000000000000000000e+00,-9.999999901311650286e-01,3.359377882721117885e+02
3.933392904288392611e+00,2.241847192045808956e+00,7.595493627760137478e+00,7.556805485443768885e-05,0.000000000000000000e+00,-9.999999971447345315e-01,3.378953746126920805e+02
4.171929544894525499e+00,2.236231439833113566e+00,7.514417482764335077e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,3.398529609532723725e+02
4.402745533395612476e+00,2.256878770392276579e+00,7.405034816924954910e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,3.418105472938526646e+02
4.622712151580638640e+00,2.303421713846610874e+00,7.265048233574698422e+00,-3.270580447850412499e-03,2.436603752391113681e-02,-9.996977540831616382e-01,3.437681336344329566e+02
4.767876451377492053e+00,2.352851004040683147e+00,7.146811769688738103e+00,-6.924245345447842953e-03,2.509593040662299462e-02,-9.996610671139604110e-01,3.451331307471632499e+02
4.964410109702542151e+00,2.445916356056408780e+00,6.950164816800836753e+00,-1.103230503939547046e-02,2.591620457943772868e-02,-9.996032405838400914e-01,3.470907170877435419e+02
5.149477152303041372e+00,2.558866508941004980e+00,6.728886497968105118e+00,-1.568488448171692293e-02,2.684470270673915832e-02,-9.995165563087896610e-01,3.490483034283238339e+02
5.323196792888367668e+00,2.689501056802388934e+00,6.485403546078067905e+00,-2.099754392637697559e-02,2.790427751938226106e-02,-9.993900411977203468e-01,3.510058897689041260e+02
5.485587008667345721e+00,2.835745327326961718e+00,6.221984428255276534e+00,-2.712089495271033379e-02,2.912467534829183899e-02,-9.992077913741569395e-01,3.529634761094844180e+02
5.636565763273282847e+00,2.995636484424581525e+00,5.940755514578650143e+00,-3.425491352803367723e-02,3.054533396780487881e-02,-9.989462365272628874e-01,3.549210624500647100e+02
5.775951386865990855e+00,3.167310422541560033e+00,5.643716233989534814e+00,-4.267084721313909451e-02,3.221965471288363442e-02,-9.985695231921989379e-01,3.568786487906450020e+02
5.903462123036604225e+00,3.348989366714006710e+00,5.332753325415029444e+00,-5.274583691926860302e-02,3.422173505340756622e-02,-9.980214173742065764e-01,3.588362351312252940e+02
6.018714845385568779e+00,3.538970097418411953e+00,5.009654285682974439e+00,-6.501970015736073527e-02,3.665737330404770372e-02,-9.972104469839324636e-01,3.607938214718055860e+02
6.121222939953841369e+00,3.735612723744347274e+00,4.676120110080512760e+00,-8.029219145349972275e-02,3.968283936406265255e-02,-9.959811425180702393e-01,3.627514078123858781e+02
6.210393343010644607e+00,3.937329932398190735e+00,4.333777416365313329e+00,-9.979836072075808084e-02,4.353853965454371894e-02,-9.940546678941754033e-01,3.647089941529661701e+02
6.285522716982398173e+00,4.142576643573904427e+00,3.984190038643093956e+00,-1.255446777253032831e-01,4.861309940111964434e-02,-9.908962107412998543e-01,3.666665804935464621e+02
6.345792740493669370e+00,4.349840007823462251e+00,3.628870173747839267e+00,-1.610024078236834966e-01,5.557429033040113542e-02,-9.853881077673144473e-01,3.686241668341267541e+02
6.390264481532587304e+00,4.557629680748597423e+00,3.269289159573019354e+00,-2.126681788783995330e-01,6.565947979572371584e-02,-9.749159340196980050e-01,3.705817531747070461e+02
6.417871815596094542e+00,4.764468314638206081e+00,2.906887962177544971e+00,-2.939277334940575415e-01,8.137698821287410456e-02,-9.523572193628020432e-01,3.725393395152873381e+02
6.427413843257621551e+00,4.968882208111576659e+00,2.543087446413762720e+00,-4.351395790885699832e-01,1.082324050707013929e-01,-8.938340411973768607e-01,3.744969258558676302e+02
6.417546253875898721e+00,5.169392056411093783e+00,2.179298503282276034e+00,-6.984444506119869001e-01,1.562599604809600251e-01,-6.983968600729878462e-01,3.764545121964479222e+02
6.387638566791767225e+00,5.365018849786705957e+00,1.816856610873036182e+00,-9.788138145780179711e-01,1.970872086751439822e-01,-5.549908618950098738e-02,3.784120985370282142e+02
6.338642726320667720e+00,5.555782742461627066e+00,1.456955857794259623e+00,-7.760492197446611229e-01,1.406339336576934440e-01,6.147924082466098561e-01,3.803696848776085062e+02
6.272242090351688226e+00,5.742173444017929285e+00,1.100732949483389511e+00,-5.375252600318489726e-01,8.761669218016041039e-02,8.386834385387016422e-01,3.823272712181887982e+02
6.256060604489198873e+00,5.777849868448436510e+00,1.031940343923839931e+00,-4.041505740844233974e-01,5.918325544612615396e-02,9.127757970838344947e-01,3.827103699637582395e+02
6.157997375153909658e+00,5.956223631174718314e+00,6.860326213972871567e-01,-3.260911695058079096e-01,4.282139486257306032e-02,9.443679777037963241e-01,3.846679563043385315e+02
6.045791375906961918e+00,6.130971862283688623e+00,3.468312267496961310e-01,-2.760041011708830871e-01,3.241833291032891057e-02,9.606095917843877618e-01,3.866255426449188235e+02
5.920682693022546239e+00,6.302426321131370024e+00,1.562042392277456816e-02,-2.414320529128997361e-01,2.527880963264704517e-02,9.700884215419846024e-01,3.885831289854991155e+02
5.783821603436681613e+00,6.470884218276640176e+00,-3.062585694734375474e-01,-2.162297663460284736e-01,2.009470919576882356e-02,9.761356928256847976e-01,3.905407153260794075e+02
5.636276533651502163e+00,6.636611128518841163e+00,-6.173980224996243882e-01,-1.970808213584800128e-01,1.616708170232303635e-02,9.802539341017190155e-01,3.924983016666596995e+02
5.479041456087535344e+00,6.799843607280016577e+00,-9.163136571447764167e-01,-1.820551503729846143e-01,1.309191831317856394e-02,9.832011614606397387e-01,3.944558880072399916e+02
5.313042773395396878e+00,6.960791533967748634e+00,-1.201434068987922155e+00,-1.699587993664687380e-01,1.062053793466308238e-02,9.853939368049140501e-01,3.964134743478202836e+02
5.139145737767277566e+00,7.119640203555068325e+00,-1.471089526858980978e+00,-1.600156697709808062e-01,8.591907532633899849e-03,9.870770813633023000e-01,3.983710606884005756e+02
4.958160449133923287e+00,7.276552185396718997e+00,-1.723500071666769884e+00,-1.517003250025237282e-01,6.897333188527292151e-03,9.884024677169797046e-01,4.003286470289808676e+02
4.770847473272033845e+00,7.431668966248000885e+00,-1.956762829567962436e+00,-1.446447674971493846e-01,5.460876416989050852e-03,9.894685796246659448e-01,4.022862333695611596e+02
4.577923118264217273e+00,7.585112392544933080e+00,-2.168838449050657591e+00,-1.385837849409662648e-01,4.227920684549802723e-03,9.903416881249225145e-01,4.042438197101414517e+02
4.380064405431175700e+00,7.736985925226461447e+00,-2.357536565260917261e+00,-1.333215136254347621e-01,3.158200212571770412e-03,9.910678078598055274e-01,4.062014060507217437e+02
4.177913768774576653e+00,7.887375718717946071e+00,-2.520500187968085282e+00,-1.287102214118544530e-01,2.221388894092178254e-03,9.916797589622834419e-01,4.081589923913020357e+02
3.972083515118235209e+00,8.036351534134908547e+00,-2.655188901892698183e+00,-1.246364125268370204e-01,1.394218314632414760e-03,9.922015021293463244e-01,4.101165787318823277e+02
3.763160075502054003e+00,8.183967495292476357e+00,-2.758860759655843431e+00,-1.210114731840486874e-01,6.585415362714999808e-04,9.926508901325133971e-01,4.120741650724626197e+02
3.551708076955924831e+00,8.330262694708208571e+00,-2.828552738290643465e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.140317514130429117e+02
3.338435502749023343e+00,8.474849204702847416e+00,-2.861965328105819495e+00,-7.875138647958604410e-02,-3.907659485333632443e-02,9.961281237181345283e-01,4.159893377536232038e+02
3.207331693418503438e+00,8.561479525490454989e+00,-2.859763032768407598e+00,-3.937569398339047649e-02,-7.815319118257080255e-02,9.961634571852687747e-01,4.171872768324025174e+02
2.993233523271833008e+00,8.698554056167111526e+00,-2.819071349504667090e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.191448631729828094e+02
2.780532376129456473e+00,8.829707354932081032e+00,-2.740926329262346695e+00,3.528917619882777218e-02,-1.677695373135883461e-01,9.851944256809376244e-01,4.211024495135631014e+02
2.573150402319436925e+00,8.951575127653500275e+00,-2.627292024176295815e+00,7.167831704914423563e-02,-2.197747883438991856e-01,9.729137995081561519e-01,4.230337648481449833e+02
2.366488565703545710e+00,9.065845871567919545e+00,-2.477348577297783461e+00,1.087443894416666029e-01,-2.722368744780782057e-01,9.560657623507738956e-01,4.249913511887252753e+02
2.164390380673366643e+00,9.169230931071799873e+00,-2.295736899745283832e+00,1.460013470729964458e-01,-3.244327835218775435e-01,9.345731515665945954e-01,4.269489375293055673e+02
1.967890147082508534e+00,9.260003616446772057e+00,-2.085335074334840222e+00,1.829279145294851749e-01,-3.756097133557893542e-01,9.085453875941890134e-01,4.289065238698858593e+02
1.778045995706057703e+00,9.336337475223377425e+00,-1.848815979373898521e+00,2.190020207221151094e-01,-4.250362666323186933e-01,8.782837166695569575e-01,4.308641102104661513e+02
1.595946510023780185e+00,9.396292992972648861e+00,-1.588666339855386633e+00,2.537369089545934986e-01,-4.720535577862963184e-01,8.442647805134761985e-01,4.328216965510464433e+02
1.422717440307867509e+00,9.437803424960877763e+00,-1.307204451827782776e+00,2.867132686230191019e-01,-5.161181511779057152e-01,8.071044267133001826e-01,4.347792828916267354e+02
1.259528549774916906e+00,9.458659656406419813e+00,-1.006596706273283015e+00,3.176025864001144061e-01,-5.568305003724073332e-01,7.675079093839831668e-01,4.367368692322070274e+02
1.107600632535113316e+00,9.456493981771622259e+00,-6.888730302693553131e-01,3.461790115478040053e-01,-5.939459257241979095e-01,7.262150709530964532e-01,4.386944555727873194e+02
1.021526639207842813e+00,9.440015753797965203e+00,-4.836111696126130788e-01,3.730002940945622569e-01,-6.585538669733481676e-01,6.535882380366249134e-01,4.399016508629803752e+02
8.950890087210598978e-01,9.389539792849852518e+00,-1.377667595067141593e-01,3.976325766917401805e-01,-7.206161658691753180e-01,5.679794674471043692e-01,4.418592372035606672e+02
7.824926551797029006e-01,9.317593540222441462e+00,2.187455421048070670e-01,4.185148779743332881e-01,-7.768175051315258095e-01,4.705314661479728655e-01,4.438168235441409593e+02
6.845838667013457446e-01,9.226468055217406317e+00,5.835762105238609943e-01,4.342648998545775019e-01,-8.239733358913650108e-01,3.639806842324871949e-01,4.457744098847212513e+02
6.023349045122423639e-01,9.118308983271770529e+00,9.544350109724447639e-01,4.440112943389266653e-01,-8.597378963399656682e-01,2.523979399606929297e-01,4.477319962253015433e+02
5.368497138004810765e-01,8.995130700955812131e+00,1.329074674722044769e+00,4.476031950668049597e-01,-8.831324650332275095e-01,1.404579259790020851e-01,4.496895825658818353e+02
4.893707062542009822e-01,8.858829465624788568e+00,1.705274881467171877e+00,4.455936070206101274e-01,-8.946445331589906180e-01,3.251917389931663349e-02,4.516471689064621273e+02
4.612866542317313745e-01,8.711195653634300484e+00,2.080826433775895712e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,4.536047552470424193e+02
4.535765440690218697e-01,8.553716439475129718e+00,2.453549169132034802e+00,4.361507850460406011e-01,-8.876658822441102492e-01,-1.477219489565040067e-01,4.555623415876227114e+02
4.629517807980467192e-01,8.431731684566038609e+00,2.723294657746608838e+00,4.302864311534108643e-01,-8.732817482878086901e-01,-2.285444711049674782e-01,4.569981319053662219e+02
4.958658633252187031e-01,8.257308910973746308e+00,3.084018537056251397e+00,4.213648275402278598e-01,-8.526583047272646709e-01,-3.089101770606159647e-01,4.589557182459465139e+02
5.485874890675209725e-01,8.075430972315551514e+00,3.435516838247741678e+00,4.095090214200683976e-01,-8.260973173627793598e-01,-3.871247649293407256e-01,4.609133045865268059e+02
6.210138203316895034e-01,7.886711046076439580e+00,3.775538923229277977e+00,3.950226034252588003e-01,-7.942658929855188621e-01,-4.616262926037107972e-01,4.628708909271070979e+02
7.131890221909571448e-01,7.691713699622180656e+00,4.101752356021124868e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,4.648284772676873899e+02
8.248552063227175823e-01,7.491352682157332410e+00,4.412319187059670966e+00,3.535955984509715488e-01,-7.275844432322002842e-01,-5.878699096931125911e-01,4.667860636082676820e+02
9.550061184601156272e-01,7.287296718015792152e+00,4.706475761999024954e+00,3.257260369552247847e-01,-6.917138810785001812e-01,-6.445420510507920975e-01,4.687436499488479740e+02
9.937737528706523937e-01,7.233292175030730853e+00,4.779291849311622542e+00,2.948480401237960069e-01,-6.504412291425979431e-01,-6.999934575884426691e-01,4.692574194189622290e+02
1.158212037507572179e+00,7.027218808078063539e+00,5.039580934072305674e+00,2.612378394074146293e-01,-6.039778909734442314e-01,-7.529711139725189240e-01,4.712150057595425210e+02
1.338283292763218446e+00,6.822306851649063475e+00,5.282152743034128406e+00,2.253491704177326138e-01,-5.528420173386201508e-01,-8.022365332350581690e-01,4.731725921001228130e+02
1.533084970108258727e+00,6.620622026696520557e+00,5.506351823422988012e+00,1.877909748336344664e-01,-4.978462235663475011e-01,-8.466898413538216372e-01,4.751301784407031050e+02
1.741839545754966911e+00,6.424260861292499847e+00,5.711391769002569951e+00,1.492787641642967233e-01,-4.400382203800470848e-01,-8.854841699174194058e-01,4.770877647812833970e+02
1.963889282338080911e+00,6.235364543779100543e+00,5.896349614883980905e+00,1.105680135879550663e-01,-3.806032836839751687e-01,-9.181044901427012350e-01,4.790453511218636891e+02
2.198691980374167354e+00,6.056133138640176661e+00,6.060159259001541621e+00,7.238356247886927608e-02,-3.207490290048424786e-01,-9.443943457451015044e-01,4.810029374624439811e+02
2.445817692745040350e+00,5.888840257680621804e+00,6.201603863365884983e+00,3.535955907233816892e-02,-2.615971054938831530e-01,-9.645292406036387600e-01,4.829605238030242731e+02
2.704946383236719765e+00,5.735848282563392075e+00,6.319307180933299684e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,4.849181101436045651e+02
2.975226314098405211e+00,5.598964332019399137e+00,6.412231194685070079e+00,-4.695089142360747703e-02,-1.715142162470272846e-01,-9.840622375742789085e-01,4.868756964841848571e+02
3.202476545216321302e+00,5.501371499206493709e+00,6.467459090778111985e+00,-9.438316984268300958e-02,-1.379068042376048464e-01,-9.859378938834931771e-01,4.884673853202915552e+02
3.488668880117219206e+00,5.398346146496808551e+00,6.510463032576835118e+00,-1.418179278628407258e-01,-1.035977630501700580e-01,-9.844567937841106620e-01,4.904249716608718472e+02
3.779013254608327710e+00,5.312474086343105917e+00,6.528471423591864387e+00,-1.887663415927729460e-01,-6.893344746182232530e-02,-9.795996366387181853e-01,4.923825580014521393e+02
4.070986362230048172e+00,5.244137428539706214e+00,6.521257981845973717e+00,-2.347544618139630335e-01,-3.427107821610043958e-02,-9.714503774544238635e-01,4.943401443420324313e+02
4.362080809140173265e+00,5.193866756120353756e+00,6.488416654235226844e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,4.962977306826127233e+02
4.650007878596671418e+00,5.161344903186343203e+00,6.429950811169726776e+00,-3.500785943974882852e-01,3.200568548579111380e-03,-9.367148627547471351e-01,4.982553170231930153e+02
4.877042976820310294e+00,5.147969417614029375e+00,6.363236106264339220e+00,-4.225021165155245506e-01,6.512300960497111046e-03,-9.063385413167102111e-01,4.998263718820108465e+02
5.153202254434509300e+00,5.144430329867576646e+00,6.256772365233932653e+00,-4.951875732267752017e-01,9.920204076751419631e-03,-8.687294497557066508e-01,5.017839582225911386e+02
5.420847462376261916e+00,5.151125242982769414e+00,6.128178484317060359e+00,-5.664973303807125937e-01,1.335671148156745112e-02,-8.239553221685773643e-01,5.037415445631714306e+02
5.678103475082786566e+00,5.165214322884398079e+00,5.978551589436678526e+00,-6.347362412190622472e-01,1.674643349361205902e-02,-7.725473843385534112e-01,5.056991309037517226e+02
5.922994673554152101e+00,5.183928315950403487e+00,5.808838891592781550e+00,-6.983347128240379176e-01,2.001372543241974541e-02,-7.154914951690789504e-01,5.076567172443320146e+02
6.153431315803816304e+00,5.204549750530405916e+00,5.619844438200249925e+00,-7.560226481321602465e-01,2.309084430449337769e-02,-6.541380346842258220e-01,5.096143035849123066e+02
6.367194916648777792e+00,5.224394638366968380e+00,5.412234844015584301e+00,-8.069514308629084365e-01,2.592473469042952047e-02,-5.900485542390010441e-01,5.115718899254925986e+02
6.561922535853408789e+00,5.240794554758596568e+00,5.186544042500466745e+00,-8.507380076179038575e-01,2.848093014659772160e-02,-5.248177579048790564e-01,5.135294762660729475e+02
6.735089864700637641e+00,5.251078979979663330e+00,4.943177091487503283e+00,-8.874313235737447680e-01,3.074407577672122124e-02,-4.599135220286383330e-01,5.154870626066532395e+02
6.833303570711471764e+00,5.252693107491837488e+00,4.772406925498405172e+00,-8.989596738165431811e-01,8.363341067224056014e-02,-4.299732055267893038e-01,5.167713103685159695e+02
6.959238252234120736e+00,5.247215180897089049e+00,4.496779632388126835e+00,-9.072657853036322217e-01,1.380122086303103845e-01,-3.972674478060935210e-01,5.187288967090962615e+02
7.062012205120861807e+00,5.234507247198127544e+00,4.207986342696328208e+00,-9.119272074957718299e-01,1.932485294794878961e-01,-3.619996879597813244e-01,5.206864830496765535e+02
7.142218175504448041e+00,5.215421245080896107e+00,3.908191704988705162e+00,-9.126290613098442250e-01,2.486244012063821840e-01,-3.244905292569887911e-01,5.226440693902568455e+02
7.200294400007787310e+00,5.190758802444364939e+00,3.599481954587009369e+00,-9.091983227149698088e-01,3.033767047726279031e-01,-2.851683449711546747e-01,5.246016557308371375e+02
7.236527323594635241e+00,5.161278372650114576e+00,3.283879783412620768e+00,-9.016254413258885103e-01,3.567468784743744736e-01,-2.445469857771441768e-01,5.265592420714174295e+02
7.251053291152857128e+00,5.127702042019856243e+00,2.963358756918958559e+00,-8.900686671857163113e-01,4.080323514536255969e-01,-2.031929326070851527e-01,5.285168284119977216e+02
7.243859222202440939e+00,5.090722066616097052e+00,2.639857380870834103e+00,-8.748398832098863709e-01,4.566318061044098431e-01,-1.616866487967916488e-01,5.304744147525780136e+02
7.214782271340657083e+00,5.051007194351786467e+00,2.315292918232626729e+00,-8.563746220435619616e-01,5.020776642049333827e-01,-1.205841027095377327e-01,5.324320010931583056e+02
7.163508470259206007e+00,5.009208826947958215e+00,1.991575054646362863e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,5.343895874337385976e+02
7.089570340348926081e+00,4.965967075183944424e+00,1.670619509901901223e+00,-8.838572663660483331e-01,4.662736203529921353e-01,3.721886154693686277e-02,5.363471737743188896e+02
6.992343458001619716e+00,4.921916760255133028e+00,1.354361692415936513e+00,-9.142995659251547114e-01,3.707153908851415491e-01,1.631759869280720587e-01,5.383047601148991816e+02
6.871041947680185835e+00,4.877693413865138439e+00,1.044770494043083753e+00,-9.208891648225518978e-01,2.625738083159671055e-01,2.881286887813720443e-01,5.402623464554794737e+02
6.761572686182254266e+00,4.844853079537863039e+00,8.194204030470905176e-01,-9.031065787096447250e-01,1.503740694786303289e-01,4.022264868451558839e-01,5.417282423123962189e+02
6.589612732324457767e+00,4.801974569377040147e+00,5.291566768871156512e-01,-8.657294076430799290e-01,4.290388604163330316e-02,4.986700806189284796e-01,5.436858286529765110e+02
6.391664448528003639e+00,4.760800025867824914e+00,2.513860191971802327e-01,-8.412714922966975095e-01,1.643861211135741740e-01,5.150140575111722407e-01,5.456434149935568030e+02
6.169216959214562479e+00,4.721980797064839308e+00,-1.256128227367506178e-02,-8.003244961182692796e-01,2.920910800963413823e-01,5.236062469463012015e-01,5.476010013341370950e+02
5.924581083771220058e+00,4.686159157313336543e+00,-2.615607250925274796e-01,-7.424798747208293248e-01,4.191658680095753930e-01,5.225166128749600958e-01,5.495585876747173870e+02
5.659914163812450383e+00,4.653978207086304941e+00,-4.943812645840136022e-01,-6.701604673922154642e-01,5.380689383720788088e-01,5.112404184958299069e-01,5.515161740152976790e+02
5.479523135157342573e+00,4.636003810188575436e+00,-6.317842538575418887e-01,-5.882036322916559534e-01,6.426218574380608839e-01,4.909721329177032523e-01,5.527652595407670333e+02
5.180553344863960241e+00,4.612419632989505303e+00,-8.282617771468386847e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,5.547228458813473253e+02
4.867312258475998910e+00,4.594278215314434810e+00,-1.004423267293577560e+00,-4.935791710221932860e-01,6.698663344897253236e-01,5.546698980928601586e-01,5.566804322219276173e+02
4.542316530579082468e+00,4.582208474006666421e+00,-1.158843194451199654e+00,-4.755703501693607227e-01,5.890483931099139703e-01,6.533412834150464921e-01,5.586380185625079093e+02
4.208280640875830869e+00,4.576836074652597119e+00,-1.290049300077339645e+00,-4.448046622485415380e-01,4.831007426049672149e-01,7.541634338367846357e-01,5.605956049030882014e+02
3.867859997391607685e+00,4.578809783976590886e+00,-1.396403866941062333e+00,-3.986111149549178001e-01,3.517984975014502025e-01,8.469633971961949559e-01,5.625531912436684934e+02
3.543077951768268452e+00,4.588189533114602092e+00,-1.471617084874978332e+00,-3.372795247147256648e-01,2.014463426850187366e-01,9.195987675214873924e-01,5.644003628778004895e+02
3.197694211617751581e+00,4.606784924562215444e+00,-1.522717329355119054e+00,-2.652753217796693930e-01,4.471977744655745296e-02,9.631350607053110746e-01,5.663579492183807815e+02
2.854048633707817473e+00,4.635108400373748161e+00,-1.544131703615234441e+00,-1.898678152446907075e-01,-1.040310321999752263e-01,9.762826215157246468e-01,5.683155355589610735e+02
2.515758487746897920e+00,4.674820217936860978e+00,-1.536773478333788301e+00,-1.179563772437849239e-01,-2.345537258845033779e-01,9.649201224667351973e-01,5.702731218995413656e+02
2.186829737351367431e+00,4.727917702500369579e+00,-1.502462027131794775e+00,-5.381878693291020782e-02,-3.429229103764301900e-01,9.378205669060732941e-01,5.722307082401216576e+02
2.158027507869619832e+00,4.733907343973316806e+00,-1.497019169360825908e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,5.724084277348870273e+02
1.854392563843505259e+00,4.813322203349200024e+00,-1.412448826165113580e+00,5.936886082776759999e-02,-4.586488818677530999e-01,8.866321342729874821e-01,5.743660140754673193e+02
1.567360710864713180e+00,4.908228031747848163e+00,-1.304865258856179100e+00,1.188010439908855631e-01,-4.858187122573658923e-01,8.659483187623094880e-01,5.763236004160476114e+02
1.299591592682447727e+00,5.018653762739044843e+00,-1.176250720126140292e+00,1.785272233561128463e-01,-5.110511534102131215e-01,8.408060115858160266e-01,5.782811867566279034e+02
1.053883892517469389e+00,5.144714063388798664e+00,-1.028437562448840215e+00,2.376746698686645898e-01,-5.339169522054149075e-01,8.114452781614431842e-01,5.802387730972081954e+02
8.331962258072911354e-01,5.286608778413776299e+00,-8.631212983474522149e-01,2.953831720711154740e-01,-5.540835595963644611e-01,7.782931264261735427e-01,5.821963594377884874e+02
6.406691786752732876e-01,5.444622785447672975e+00,-6.818726853246229735e-01,3.508664971074874628e-01,-5.713388908188477000e-01,7.419329976793122006e-01,5.841539457783687794e+02
5.394495237877937610e-01,5.553837034054143196e+00,-5.591412930207501075e-01,4.034638481846201108e-01,-5.856005661191168166e-01,7.030568257040307190e-01,5.853812032246279387e+02
4.105342537945047554e-01,5.743741583135929751e+00,-3.501594179339403423e-01,4.072708244082658413e-01,-6.150902438883451007e-01,6.751255197807203290e-01,5.873387895652082307e+02
3.131328681977562645e-01,5.947819957115596523e+00,-1.292985925677811176e-01,4.106930785010345919e-01,-6.465256049949108519e-01,6.429119981438420339e-01,5.892963759057885227e+02
2.449286196423447470e-01,6.163927778473782482e+00,1.021051624865434160e-01,4.135067951978205758e-01,-6.798060765229559932e-01,6.057027560179107928e-01,5.912539622463688147e+02
2.037952226213913531e-01,6.390027070373665907e+00,3.427909723394163000e-01,4.154168307011915640e-01,-7.146908873799860951e-01,5.627128861739222332e-01,5.932115485869491067e+02
1.877824832145499612e-01,6.624170009887241584e+00,5.915641207929460688e-01,4.160444355046115095e-01,-7.507425648764690651e-01,5.131204819224718383e-01,5.951691349275293987e+02
1.951030478065001184e-01,6.864483452393780993e+00,8.472875348836267362e-01,4.149206302282087422e-01,-7.872634662443797060e-01,4.561327716004525135e-01,5.971267212681096908e+02
2.241201821357775292e-01,7.109154106695621422e+00,1.108873680281817542e+00,4.114923736238829677e-01,-8.232368328483964381e-01,3.910948011558376680e-01,5.990843076086899828e+02
2.733364983412751581e-01,7.356414245835003918e+00,1.375276809785491938e+00,4.051511496040771654e-01,-8.572943928976132222e-01,3.176458245921190970e-01,6.010418939492702748e+02
3.413835534462128507e-01,7.604527843147614874e+00,1.645485509659871504e+00,3.952935551345341247e-01,-8.877432613254596649e-01,2.359129230040982184e-01,6.029994802898505668e+02
4.270122479797170967e-01,7.851777026800605519e+00,1.918515490686935276e+00,3.814173932643449283e-01,-9.126876079414413256e-01,1.467041322715962326e-01,6.049570666304308588e+02
5.290839582139598152e-01,8.096448748987873145e+00,2.193402572543264206e+00,3.632420508999182895e-01,-9.302630456763676392e-01,5.163214412504591594e-02,6.069146529710111508e+02
