5.440414598881393893e+00,5.665446973124450558e+00,2.957173698998428524e+00,-6.688302393160591164e-01,6.925423437369867541e-01,-2.702798792135746031e-01,9.644788776132133989e+01
5.333111675832175713e+00,5.515132906400816104e+00,2.679401291239849936e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,9.815482381382119570e+01
5.209515135448231860e+00,5.377720262109051852e+00,2.397428985880859731e+00,-6.457707414573230498e-01,7.425977729726312981e-01,-1.775632198788575367e-01,9.986175986632105150e+01
5.157560289294232270e+00,5.330508391476625363e+00,2.290744005735521949e+00,-6.265120691538370590e-01,7.696846596012377750e-01,-1.227524011133982740e-01,1.005020146939758803e+02
5.005008194699237301e+00,5.215221644950230662e+00,2.005399086701994182e+00,-6.044860763977205620e-01,7.937954085320600983e-01,-6.697337407290224198e-02,1.022089507464757361e+02
4.839109360842638097e+00,5.109708373800263992e+00,1.720856932032670317e+00,-5.799346784819819911e-01,8.145898608143697928e-01,-1.091454774261732714e-02,1.039158867989755919e+02
4.660831689701743663e+00,5.012530780556321730e+00,1.439084304059486952e+00,-5.531937002204843079e-01,8.318511770558392193e-01,4.472526430535232050e-02,1.056228228514754477e+02
4.471504303303210470e+00,4.922287501106409557e+00,1.162276771512748663e+00,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,1.073297589039753035e+02
4.273265181982551120e+00,4.837600751814813194e+00,8.923538555679900730e-01,-7.633712410425651518e-01,5.127683515911211076e-01,3.928523462519453724e-01,1.090366949564751593e+02
4.068632812168132773e+00,4.757103526905774871e+00,6.300249620918603188e-01,-7.267010032743443926e-01,-2.637147719702866988e-01,6.343186666689866193e-01,1.107436310089750151e+02
3.860079826097591038e+00,4.679431456414839374e+00,3.753099107734677586e-01,-4.525250859952980598e-01,-6.821661243948012876e-01,5.743434732571831569e-01,1.124505670614748709e+02
3.654008244425004825e+00,4.604853941980527665e+00,1.331513300283091172e-01,-4.056484181651624499e-01,-6.573708723069286997e-01,6.350692065299097244e-01,1.141247231681535936e+02
3.444549068630022859e+00,4.529625136553483422e+00,-1.054111954429116926e-01,-3.511828062691072505e-01,-6.252496447122176670e-01,6.969458503845189501e-01,1.158316592206534494e+02
3.237866938812099082e+00,4.454550899739321501e+00,-3.349335265826191010e-01,-2.890234778622276512e-01,-5.848925071608701565e-01,7.578695034842698464e-01,1.175385952731533052e+02
3.036108743405772969e+00,4.378947304064449320e+00,-5.546679502289620922e-01,-2.197401838576311106e-01,-5.358753015274532183e-01,8.152005353353710682e-01,1.192455313256531610e+02
2.841442639428675587e+00,4.302110259439033690e+00,-7.638139379070901791e-01,-1.447298574006843364e-01,-4.785295608315392468e-01,8.660616189320201608e-01,1.209524673781530169e+02
2.656069697709941391e+00,4.223311490421354009e+00,-9.615138261910475270e-01,-6.618957254218668651e-02,-4.140995509378984085e-01,9.078218450773882786e-01,1.226594034306528727e+02
2.482235694355931610e+00,4.141794288940140234e+00,-1.146848188768612831e+00,1.314920524434791752e-02,-3.446739599479154426e-01,9.386303637403090594e-01,1.243663394831527285e+02
2.322243110850148451e+00,4.056769018096033186e+00,-1.318830875236339129e+00,9.047101282779893006e-02,-2.728669870446305823e-01,9.577883916706745326e-01,1.260732755356525843e+02
2.178463406122784107e+00,3.967408340815260281e+00,-1.476403689850726453e+00,1.633500613371154375e-01,-2.013537972668497100e-01,9.658019495669808441e-01,1.277802115881524401e+02
2.053349625187583793e+00,3.872842145128879476e+00,-1.618430681523393089e+00,2.300740437988133547e-01,-1.324389842127735584e-01,9.641192093464119317e-01,1.294871476406522959e+02
1.949449410540864847e+00,3.772152135687460550e+00,-1.743692014251213340e+00,2.897377276141597235e-01,-6.779725061232295957e-02,9.547018288483545279e-01,1.311940836931521517e+02
1.869418484460921404e+00,3.664366058779573443e+00,-1.850877384905969869e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,1.329010197456520075e+02
1.866353819877917486e+00,3.658623061536333321e+00,-1.855658289781281667e+00,2.597493369787274298e-01,1.817208568983541897e-02,9.655050788270317375e-01,1.329879498777790445e+02
1.826106456565819380e+00,3.541065796054998494e+00,-1.935411326333884352e+00,1.737925958203832277e-01,4.505846552113729198e-02,9.837509178256930165e-01,1.346948859302789003e+02
1.810129468736032532e+00,3.417067435798163633e+00,-1.993929652175201683e+00,8.636828761102283147e-02,7.156435641714649354e-02,9.936896204478233852e-01,1.364018219827787561e+02
1.816301209015212859e+00,3.288231221462740272e+00,-2.029452264060246147e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,1.381087580352786119e+02
1.842404975607037310e+00,3.156498746859161209e+00,-2.041478795328495188e+00,-2.917411011535519898e-04,1.004814591754558256e-01,9.949388881982154098e-01,1.398156940877784677e+02
1.867479217137536951e+00,3.080839070618216269e+00,-2.035982329170151761e+00,-2.652334514648912686e-04,1.039205651296142147e-01,9.945855648431450868e-01,1.407922658039418025e+02
1.926907215431176601e+00,2.950519235122355255e+00,-2.007428423333079248e+00,-2.387200955760633580e-04,1.073587576888520301e-01,9.942203177164617989e-01,1.424992018564416583e+02
1.999579431205529945e+00,2.824833958993158145e+00,-1.962792519575657257e+00,-2.122019833586494156e-04,1.107959132607882619e-01,9.938431569292139889e-01,1.442061379089415141e+02
2.083034080259273946e+00,2.706856808843605577e+00,-1.905295846015565564e+00,-1.856800654005276289e-04,1.142319083380332057e-01,9.934540938766945883e-01,1.459130739614413699e+02
2.174893170286381405e+00,2.599722414784854330e+00,-1.838090234330076900e+00,-1.591552928355543248e-04,1.176666195203709547e-01,9.930531412367824551e-01,1.476200100139412257e+02
2.272850089692104891e+00,2.506642793090622323e+00,-1.764275126968541052e+00,-1.326286171730411392e-04,1.210999235369147470e-01,9.926403129678964543e-01,1.493269460664410815e+02
2.374657718978134824e+00,2.430924184427404988e+00,-1.686914301673809735e+00,-1.061009901270996438e-04,1.245316972682267709e-01,9.922156243065690662e-01,1.510338821189409373e+02
2.478117004361241271e+00,2.375984494725342788e+00,-1.609052403557981625e+00,-7.957336344592452521e-05,1.279618177683922720e-01,9.917790917646371884e-01,1.527408181714407931e+02
2.581065936525174020e+00,2.345371429492308923e+00,-1.533731373939176024e+00,-5.304668874108724055e-05,1.313901622870393415e-01,9.913307331260513555e-01,1.544477542239406489e+02
2.681368880362603679e+00,2.342781416566507069e+00,-1.464006864588277335e+00,-2.652191731691120146e-05,1.348166082912951036e-01,9.908705674433060384e-01,1.561546902764405047e+02
2.776906204260082944e+00,2.372079416987650902e+00,-1.402964725956410641e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,1.578616263289403605e+02
2.783839093641619744e+00,2.376301495954604714e+00,-1.398934819511580274e+00,3.390196817627752664e-03,9.235901063954309043e-02,9.957200006624465916e-01,1.579930589349482375e+02
2.867409041715858198e+00,2.457246629683189632e+00,-1.356049752449481893e+00,6.780393701467444904e-03,4.617950577072392482e-02,9.989101458629924268e-01,1.596999949874480933e+02
2.942497014107728681e+00,2.572535740371597601e+00,-1.324834064832389080e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,1.614069310399479491e+02
3.007540124931835201e+00,2.720896143932616251e+00,-1.305200432305806624e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,1.631138670924478049e+02
3.031384795761794315e+00,2.800657423944868274e+00,-1.301530672428953261e+00,9.256680626948623171e-06,-1.445784079061811587e-07,9.999999999571465015e-01,1.638711233535499332e+02
3.073840581418674667e+00,3.009898079345053379e+00,-1.304197321300817336e+00,7.868066830707776767e-06,-2.891568158157913186e-07,9.999999999690050156e-01,1.655780594060497890e+02
3.105890010367402088e+00,3.246045977599341548e+00,-1.317152446728265591e+00,6.479453034421368460e-06,-4.337352237279850083e-07,9.999999999789144223e-01,1.672849954585496448e+02
3.128307514703505099e+00,3.505915943019853653e+00,-1.339583206001859983e+00,5.090839238097515368e-06,-5.783136316419167567e-07,9.999999999868744993e-01,1.689919315110495006e+02
3.141789841555173268e+00,3.786445133771359384e+00,-1.370727886704662168e+00,3.702225441744339266e-06,-7.228920395567412249e-07,9.999999999928854688e-01,1.706988675635493564e+02
3.146960772094815617e+00,4.084677089149208129e+00,-1.409871796529853727e+00,2.313611645369960236e-06,-8.674704474716130211e-07,9.999999999969473308e-01,1.724058036160492122e+02
3.144375316551329735e+00,4.397746316204407258e+00,-1.456343406817947050e+00,9.249978489824971928e-07,-1.012048855385686806e-06,9.999999999990600852e-01,1.741127396685490680e+02
3.134523412118790375e+00,4.722863336488029695e+00,-1.509510729003229468e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,1.758196757210489238e+02
3.127594581082039582e+00,4.859561624280979153e+00,-1.533647311868146845e+00,1.585579859166578369e-04,1.448677114542546579e-02,9.998950486531800186e-01,1.765170310954978277e+02
3.104421099167800069e+00,5.201660817662285829e+00,-1.597309943814910982e+00,3.177472931642146437e-04,2.898996935532531863e-02,9.995796520105013627e-01,1.782239671479976835e+02
3.076832187815224717e+00,5.549275036695946461e+00,-1.663453997997540679e+00,4.770039313841125620e-04,4.349929320273536459e-02,9.990533439001703098e-01,1.799309032004975393e+02
3.046460802795320166e+00,5.900026224873758274e+00,-1.729585889931155585e+00,6.362271441973700332e-04,5.800556310451854963e-02,9.983160571001293837e-01,1.816378392529973951e+02
3.014905582820591512e+00,6.251540331249946902e+00,-1.793211969487791047e+00,7.953161111336610979e-04,7.249959365483761575e-02,9.973681248125823018e-01,1.833447753054972509e+02
2.983739548895568916e+00,6.601434717762045601e+00,-1.851825065215671584e+00,9.541702665159207224e-04,8.697222267765068737e-02,9.962102800320882245e-01,1.850517113579971067e+02
2.954518562254460523e+00,6.947305451457960856e+00,-1.902890955697748243e+00,1.112689617002973709e-03,1.014143401568571856e-01,9.948436528080005781e-01,1.867586474104969625e+02
2.928789585814666641e+00,7.286714414692578856e+00,-1.943834694949551301e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,1.884655834629968183e+02
2.907913772726892443e+00,7.617336992846055921e+00,-1.972577121726996952e+00,-3.852614653431610248e-02,7.744900792419315283e-02,9.962516686082762973e-01,1.901725195154966741e+02
2.897725636204264266e+00,7.830043312534516353e+00,-1.982932736393343998e+00,-7.832698042022595564e-02,3.872450378270503313e-02,9.961753344391903742e-01,1.913075594998417159e+02
2.888652758598692749e+00,8.137350678890616251e+00,-1.984857403779983542e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,1.930144955523415717e+02
2.886834317262632954e+00,8.430075691409136596e+00,-1.972503696719388522e+00,-5.908627400109450062e-02,-5.863745373251302850e-02,9.965292074216565155e-01,1.947214316048414275e+02
2.893141080829753076e+00,8.706094448969492916e+00,-1.945156055172961196e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,1.964283676573412833e+02
2.907367114096969907e+00,8.948164362515349524e+00,-1.905046991921105271e+00,0.000000000000000000e+00,-1.057907559365642847e-01,9.943884130249961428e-01,1.980350599544810279e+02
2.931672926969719928e+00,9.184367867878135527e+00,-1.847875862783409540e+00,0.000000000000000000e+00,-9.468938507502079605e-02,9.955068660507140343e-01,1.997419960069808837e+02
2.965448277526441689e+00,9.397401081710182069e+00,-1.777320416363080913e+00,0.000000000000000000e+00,-8.357068267256578808e-02,9.965018519790322937e-01,2.014489320594807396e+02
3.008977261536845749e+00,9.584935194100008715e+00,-1.694503216334870332e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,2.031558681119805954e+02
3.062577844162093665e+00,9.744501150937653122e+00,-1.600480662209289084e+00,0.000000000000000000e+00,-6.129786564729895054e-02,9.981195177267527807e-01,2.048628041644804512e+02
3.126602411512567681e+00,9.873476034453450012e+00,-1.496248689641545226e+00,0.000000000000000000e+00,-5.015207919945537801e-02,9.987415926814962042e-01,2.065697402169803070e+02
3.201438397041151074e+00,9.969068607354294898e+00,-1.382748144479046148e+00,0.000000000000000000e+00,-3.900560199947519097e-02,9.992389919396953424e-01,2.082766762694801628e+02
3.287508979146342991e+00,1.002830394183366458e+01,-1.260869859545845184e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.099836123219800186e+02
3.384738223602707041e+00,1.004968759794855337e+01,-1.131363576379839087e+00,-4.411844136442250042e-02,7.745504234677429026e-04,9.990260072706893535e-01,2.116905483744798744e+02
3.399355335354417917e+00,1.004822020983585773e+01,-1.112784059300015782e+00,-9.321386159002899296e-02,3.273328581962700601e-02,9.951078876217017699e-01,2.119235958122606007e+02
3.515301097523142460e+00,1.000713997764997920e+01,-9.703844505824689159e-01,-1.475764396676877421e-01,6.823427786819302732e-02,9.866941156097037702e-01,2.136305318647604565e+02
3.639432981009418810e+00,9.933301807064436773e+00,-8.213643059155835147e-01,-2.072755320488559594e-01,1.073618538010243095e-01,9.723735322201396691e-01,2.153374679172603123e+02
3.770310855333347089e+00,9.829559950791264100e+00,-6.660392346967074495e-01,-2.720202069152046764e-01,1.499722368085231183e-01,9.505331847002805867e-01,2.170444039697601681e+02
3.906553751913245165e+00,9.698618330334417337e+00,-5.046908250750643532e-01,-3.410019697504925729e-01,1.955878295345968576e-01,9.194906511565137386e-01,2.187513400222600239e+02
4.046831181556030721e+00,9.543044712773589566e+00,-3.375681633972068552e-01,-4.127628550016512188e-01,2.433047522570447319e-01,8.777412050599106008e-01,2.204582760747598797e+02
4.189854838525032932e+00,9.365284219545841893e+00,-1.648891782739697609e-01,-4.851615732552180815e-01,2.917609497479810576e-01,8.243141367456205959e-01,2.221652121272597356e+02
4.334370640856551660e+00,9.167672237351757403e+00,1.315818347887089818e-02,-5.555178844834761653e-01,3.392189371166369760e-01,7.591642725526950297e-01,2.238721481797595914e+02
4.479151058982941969e+00,8.952446798473932432e+00,1.964149426809797538e-01,-6.209688438781142406e-01,3.837891633001308533e-01,6.834497589918834271e-01,2.255790842322594472e+02
4.622987686823051945e+00,8.721760495302941507e+00,3.847502299366611922e-01,-6.789663012153293042e-01,4.237527600944570594e-01,5.995317840834663015e-01,2.272860202847593030e+02
4.764684011334584746e+00,8.477691991708338648e+00,5.780605794637014849e-01,-7.277423556566218199e-01,4.578730916383253469e-01,5.106302926158149402e-01,2.289929563372591588e+02
4.903048338102329318e+00,8.222257192059153397e+00,7.762693707916209496e-01,-7.665595815474032237e-01,4.855742818297525965e-01,4.202428164328212978e-01,2.306998923897590146e+02
5.036886831869969328e+00,7.957420127181610070e+00,9.793264153169577435e-01,-7.956712546349057336e-01,5.069319022316612910e-01,3.315528631266879134e-01,2.324068284422588704e+02
5.164996632020720568e+00,7.685103615336313254e+00,1.187207685484028552e+00,-8.160606112109609622e-01,5.225150075625485391e-01,2.470286333644389209e-01,2.341137644947587262e+02
5.286159003885471108e+00,7.407199755397304131e+00,1.399915185129859907e+00,-8.291021176494788314e-01,5.331702997813858591e-01,1.682828272289743632e-01,2.358207005472585820e+02
5.399132487410611247e+00,7.125580308818789455e+00,1.617476960294162769e+00,-8.362664802665586983e-01,5.398288392946393177e-01,9.614155318270897754e-02,2.375276365997584378e+02
5.502646005154784525e+00,6.842107026681627957e+00,1.839947250552407265e+00,-8.389247428005573992e-01,5.433740315985271518e-01,3.082105938123177319e-02,2.392345726522582936e+02
5.595391891813639162e+00,6.558641978119331917e+00,2.067406781687946893e+00,-8.382503743307369026e-01,5.445725996128015778e-01,-2.787460646062801459e-02,2.409415087047581494e+02
5.676018807500540220e+00,6.277057936732096444e+00,2.299963201282868130e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,2.426484447572580052e+02
5.743653662878576149e+00,5.998879808456000440e+00,2.537422885726870803e+00,-8.891306516217948319e-01,4.328275414065895221e-01,-1.486842417559085250e-01,2.443553808097578610e+02
5.798422249383363258e+00,5.724918582959090507e+00,2.778961121573681137e+00,-9.271816858227094338e-01,3.043325009710416973e-01,-2.184395804969175570e-01,2.460623168622577168e+02
5.814852539382083130e+00,5.621500499208610613e+00,2.872875539960275670e+00,-9.442102552513129687e-01,1.656037510832330806e-01,-2.846794539572763405e-01,2.467178195340869422e+02
5.845995933724317695e+00,5.357373527974683469e+00,3.119517725888728332e+00,-9.390363948534554694e-01,2.625424668062740011e-02,-3.428138907218582498e-01,2.484247555865867980e+02
5.865493980227906690e+00,5.098992757061118652e+00,3.367262168109191212e+00,-9.148120321047221726e-01,-1.045983586961785478e-01,-3.901001528767892856e-01,2.501316916390866538e+02
5.873757490342340404e+00,4.846895890181387223e+00,3.615010881691266498e+00,-8.917698639570513786e-01,-1.005190530203159682e-01,-4.411829889262742777e-01,2.518386276915865096e+02
5.871140474218063510e+00,4.601651534097138452e+00,3.861665904700763985e+00,-8.639866116961359976e-01,-9.580105298695963667e-02,-4.943169965279566869e-01,2.535455637440863654e+02
5.857942333831472226e+00,4.363862718084485337e+00,4.106123373619450234e+00,-8.309628398372302938e-01,-9.039566061108075812e-02,-5.489347714914148968e-01,2.552524997965862212e+02
5.834409787299360772e+00,4.134170582985287723e+00,4.347267566919626347e+00,-7.923071979465217130e-01,-8.427224413999860608e-02,-6.042743523845272025e-01,2.569594358490860486e+02
5.800738536328883477e+00,3.913258261888482803e+00,4.583964884652935723e+00,-7.478047894368615722e-01,-7.742652781539437201e-02,-6.593884512832651756e-01,2.586663719015858760e+02
5.757074687529305734e+00,3.701854975430507899e+00,4.815057731568482602e+00,-6.974851076343386858e-01,-6.988812941024601100e-02,-7.131831279523174194e-01,2.603733079540857034e+02
