4.045838566504929013e+00,7.106005471009122942e+00,3.181583134085419040e+00,-3.204404959279354981e-01,-1.753737377241587278e-02,-9.471062923931111710e-01,1.731202366386008862e+01
4.105799392925828961e+00,7.388003691335622847e+00,3.053966765690303120e+00,-3.543357471724828400e-01,-2.252655485425825166e-02,-9.348469032959976222e-01,1.875469230251509600e+01
4.149758651308719237e+00,7.661179477937817062e+00,2.921831324401467533e+00,-3.999062845581818904e-01,-2.929773922677109121e-02,-9.160876628615138850e-01,2.019736094117010339e+01
4.177373882358483392e+00,7.924649198337313294e+00,2.785638931329384338e+00,-4.637779417764741896e-01,-3.891919320663156379e-02,-8.850962191319777794e-01,2.164002957982511077e+01
4.188968676108042466e+00,8.177668827167179799e+00,2.645926529390396631e+00,-5.575336639542642914e-01,-5.335355180136612530e-02,-8.284380556613224478e-01,2.308269821848011816e+01
4.185770731120814325e+00,8.419845833597497275e+00,2.503298618826845345e+00,-6.993012043378730169e-01,-7.607155542259891323e-02,-7.107678552573877262e-01,2.452536685713512554e+01
4.169349908345922451e+00,8.650941711963096026e+00,2.358372366568616485e+00,-8.919472450447935019e-01,-1.100738091413889091e-01,-4.385360516515238172e-01,2.596803549579013293e+01
4.141222658019378500e+00,8.870664430423465419e+00,2.211756049662384260e+00,-9.856658528736146341e-01,-1.378580721132283693e-01,9.725213844514554729e-02,2.741070413444514031e+01
4.102857572097784455e+00,9.078667639610275231e+00,2.064051408054603964e+00,-7.870122153163557899e-01,-1.247503075601121142e-01,6.041929606561958765e-01,2.885337277310014770e+01
4.055680743721262971e+00,9.274549633254304482e+00,1.915855972088910786e+00,-5.439008914472734935e-01,-9.780627740452725594e-02,8.334301124768230817e-01,3.029604141175515508e+01
4.001080952928699475e+00,9.457852057996028350e+00,1.767765373720392219e+00,-3.814703744886545067e-01,-7.797826246459869937e-02,9.210861761911791623e-01,3.173871005041016247e+01
3.940414697148791223e+00,9.628058368481221763e+00,1.620375650386669086e+00,-2.782667485667044138e-01,-6.486531816501432679e-02,9.583110701340489257e-01,3.318137868906516985e+01
3.875011084353678470e+00,9.784592022731638750e+00,1.474285550448210413e+00,-2.094747100125277373e-01,-5.593204481905202780e-02,9.762130670235503738e-01,3.462404732772017724e+01
3.806176606188407252e+00,9.926814411652667758e+00,1.330098849115925352e+00,-1.610616963497274179e-01,-4.955841855302114268e-02,9.856992914268892791e-01,3.606671596637518462e+01
3.735199807878027745e+00,1.005402251538979996e+01,1.188426683823770480e+00,-1.253897545795863711e-01,-4.481773129527172328e-02,9.910947383615835715e-01,3.750938460503019201e+01
3.663355871258152874e+00,1.016544627807185286e+01,1.049889918078469986e+00,-9.811521916315250891e-02,-4.116803352586091702e-02,9.943231852794039982e-01,3.895205324368519939e+01
3.591911126871938365e+00,1.026024569127639197e+01,9.151215429286981839e-01,-7.663122555733928309e-02,-3.827808737547362672e-02,9.963244668763564516e-01,4.039472188234020678e+01
3.522127510729473165e+00,1.033750757531445608e+01,7.847691253424247115e-01,-5.929366489113760408e-02,-3.593626040902864194e-02,9.975935276913097116e-01,4.183739052099521416e+01
3.455266981032328655e+00,1.039624204615218517e+01,6.594973129627840214e-01,-4.502008778565291802e-02,-3.400185311095357821e-02,9.984072644371100314e-01,4.328005915965022155e+01
3.392595909922562214e+00,1.043537865446302426e+01,5.399904049308357212e-01,-3.307119999227292606e-02,-3.237803462583016545e-02,9.989284051446528645e-01,4.472272779830522893e+01
3.335389465121780361e+00,1.045376218192886242e+01,4.269549987191995633e-01,-2.292600957990783075e-02,-3.099614631365403550e-02,9.992565421344232757e-01,4.616539643696023631e+01
3.308800890887707791e+00,1.045192403401963688e+01,3.713233881636682776e-01,-1.420735829300596303e-02,-2.980623228022327709e-02,9.994547210792450453e-01,4.692328715139357342e+01
3.265792445307503566e+00,1.042552128603873918e+01,2.731959415095693289e-01,-6.635789220707413727e-03,-2.877111984120515192e-02,9.995639994340038692e-01,4.836595579004858081e+01
3.231566238557965764e+00,1.037497865580482070e+01,1.835620797967219275e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.980862442870358819e+01
3.207145843952249997e+00,1.029960600046179131e+01,1.028819137902835384e-01,0.000000000000000000e+00,-1.986087393382374860e-02,9.998027533901798769e-01,5.125129306735859558e+01
3.192929065392528187e+00,1.020030028342345041e+01,3.092609823533781430e-02,0.000000000000000000e+00,-1.185582307347407029e-02,9.999297172597934047e-01,5.269396170601360296e+01
3.189030747152963752e+00,1.007870831829918501e+01,-3.286301102309034661e-02,0.000000000000000000e+00,-3.848985613645272263e-03,9.999925926274384480e-01,5.413663034466861035e+01
3.192078171251239826e+00,1.001357274738279912e+01,-5.849366796175033134e-02,0.000000000000000000e+00,4.158098703246230175e-03,9.999913550702196341e-01,5.479612886523632653e+01
3.209450211925304774e+00,9.851331398147154417e+00,-1.071744734687072875e-01,0.000000000000000000e+00,1.216388999231743200e-02,9.999260171533964625e-01,5.623879750389133392e+01
3.237625607348853407e+00,9.670554691986190221e+00,-1.488551602004997143e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,5.768146614254634130e+01
3.276505673529076734e+00,9.472572591644190965e+00,-1.840019081605603901e-01,-3.719567222849453486e-02,7.341557126388612020e-02,9.966075636194356990e-01,5.912413478120134869e+01
3.325213377527499237e+00,9.258658523874419899e+00,-2.131069248677123773e-01,-7.684543418822739613e-02,1.300829790047701717e-01,9.885207118809737903e-01,6.056680341985635607e+01
3.382504037552442888e+00,9.030035185625585825e+00,-2.366646989699150161e-01,-1.185670660802307375e-01,1.896038725481484222e-01,9.746754446254772830e-01,6.200947205851136346e+01
3.447174605888157384e+00,8.787876431876975758e+00,-2.551482626843909474e-01,-1.617844050007277434e-01,2.511375733893402851e-01,9.543352270196643339e-01,6.345214069716637084e+01
3.518058657430994440e+00,8.533311571059240208e+00,-2.690110214667568167e-01,-2.057352087210460589e-01,3.135815785270149592e-01,9.270057267897611197e-01,6.489480933582137823e+01
3.594021549791256653e+00,8.267429520794681963e+00,-2.786885077616496065e-01,-2.495130739366746286e-01,3.756339305234024373e-01,8.925482486533773407e-01,6.633747797447638561e+01
3.673955735178134674e+00,7.991282839008376548e+00,-2.846000656181503774e-01,-2.921436978315639088e-01,4.359040969276539723e-01,8.512577036943550501e-01,6.778014661313139300e+01
3.756776204975990296e+00,7.705891645105607424e+00,-2.871504726894527071e-01,-3.326841003406626474e-01,4.930554691307301174e-01,8.038766035535550580e-01,6.922281525178640038e+01
3.841416048538075501e+00,7.412247445612756280e+00,-2.867315058910451797e-01,-3.703233795305160281e-01,5.459485107170025664e-01,7.515323134895692814e-01,7.066548389044140777e+01
3.926822108267931988e+00,7.111316878430902655e+00,-2.837234567709209232e-01,-4.044610185686258741e-01,5.937504108109548095e-01,6.956088945091573050e-01,7.210815252909641515e+01
4.011950713526853285e+00,6.804045389656367959e+00,-2.784966024527026351e-01,-4.347459172629856150e-01,6.359877730769640802e-01,6.375857118221591735e-01,7.355082116775142254e+01
4.063576772699287076e+00,6.612099364498655873e+00,-2.741275616125904979e-01,-4.610726155315446606e-01,6.725380712624873247e-01,5.788821865539083289e-01,7.443653532127174799e+01
4.145750265985628680e+00,6.294960113392321865e+00,-2.654108999548227543e-01,-4.835437512386260295e-01,7.035734573309989637e-01,5.207396957956852424e-01,7.587920395992675537e+01
4.224850311970510752e+00,5.974157702003481063e+00,-2.554094282608257993e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,7.732187259858176276e+01
4.299935905737819475e+00,5.650668339936672169e+00,-2.441808742240025865e-01,-4.811689140248298635e-01,6.976355353037168028e-01,5.308306095711347039e-01,7.876454123723677014e+01
4.370262832479307136e+00,5.325627789945991175e+00,-2.312072245975145823e-01,-4.549458939490634291e-01,6.584880200422690288e-01,5.995146045257778722e-01,8.020720987589177753e+01
4.435179030990978433e+00,5.000252547811390613e+00,-2.156782188746334816e-01,-4.233513740021972449e-01,6.114808085521806769e-01,6.684794947512024965e-01,8.164987851454678491e+01
4.494019600213744248e+00,4.675762279780747654e+00,-1.967737125727380965e-01,-3.863103471058922378e-01,5.565292726061807915e-01,7.355538623726752823e-01,8.309254715320179230e+01
4.546104242319752409e+00,4.353384656942635544e+00,-1.736605049589479421e-01,-3.441824741407313870e-01,4.941873638828649384e-01,7.983215353933962311e-01,8.453521579185679968e+01
4.590734678649909029e+00,4.034360238125003661e+00,-1.454891162750499289e-01,-2.978109096733410066e-01,4.257152996657190824e-01,8.544443491006680214e-01,8.597788443051180707e+01
4.627192028812078917e+00,3.719947420508025182e+00,-1.113905019959250398e-01,-2.484646565591355771e-01,3.529909719371209786e-01,9.020325316593837961e-01,8.742055306916681445e+01
4.654734143237189592e+00,3.411427477467487090e+00,-7.047269141241910284e-02,-1.976732037523498131e-01,2.782646328358244769e-01,9.399436677966536147e-01,8.886322170782182184e+01
4.672592879442544422e+00,3.110109703570557826e+00,-2.181733753698216621e-02,-1.470005494513141053e-01,2.038269325502139184e-01,9.679077538836965422e-01,9.030589034647682922e+01
4.679971312168668796e+00,2.817336687128889849e+00,3.552383501265198723e-02,-9.783174585899394315e-02,1.316976010678486964e-01,9.864505519158853764e-01,9.174855898513183661e+01
4.676040867438010729e+00,2.534489731275700652e+00,1.025326978911402925e-01,-5.123163980180277244e-02,6.342141065830886326e-02,9.966709806918873094e-01,9.319122762378684399e+01
4.667559668726492639e+00,2.388552224919384237e+00,1.442036921925358706e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,9.396639040647043828e+01
4.639710173753933908e+00,2.129313534304137612e+00,2.328189402642948935e-01,-6.773995230828162677e-03,1.040085942457456836e-01,9.945533295463026002e-01,9.540905904512544566e+01
4.600169008162253270e+00,1.883454902414143373e+00,3.326685415280538072e-01,-5.518126543001202963e-03,2.118828339110715164e-01,9.772794968550545525e-01,9.685172768378045305e+01
4.549828522053023683e+00,1.651981113780264021e+00,4.438484503734708153e-01,-4.162480327204056904e-03,3.198301153191381863e-01,9.474657624909051945e-01,9.829439632243546043e+01
4.489545915695126510e+00,1.435946903790083162e+00,5.664984461995042908e-01,-2.754622821785888444e-03,4.237656677571806085e-01,9.057676693741174567e-01,9.973706496109046782e+01
4.420146938041890294e+00,1.236461282305862053e+00,7.008026740735204818e-01,-1.347823947234613826e-03,5.200429710750499313e-01,8.541390352899473903e-01,1.011797335997454752e+02
4.342429492450571082e+00,1.054692043392320144e+00,8.469903569951030553e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,1.026224022384004826e+02
4.288446243574399297e+00,9.512507058822340378e-01,9.471286387165874787e-01,4.873637970034889653e-05,6.398794319662490793e-01,7.684753152647882946e-01,1.035365823089326227e+02
4.196506035016515312e+00,8.066476489882528078e-01,1.116281727844937732e+00,9.484627275390653022e-05,6.772256314704598879e-01,7.357753971720047970e-01,1.049792509475876301e+02
4.098509445955616393e+00,6.803757914130587059e-01,1.295404447367057399e+00,1.477398502591081592e-04,7.182287285975709201e-01,6.958070649181806733e-01,1.064219195862426375e+02
3.995270375851279532e+00,5.720546351193755985e-01,1.483299101562693512e+00,2.083756097505332777e-04,7.627606170000558183e-01,6.466809087434847170e-01,1.078645882248976449e+02
3.887579904039208056e+00,4.813679761632137510e-01,1.678801924066818829e+00,2.775704226590930412e-04,8.102190176047583403e-01,5.861271760174927570e-01,1.093072568635526522e+02
3.776209809113130422e+00,4.080628189428282537e-01,1.880778576482384556e+00,3.557031438839373906e-04,8.592168089681585519e-01,5.116115212364245046e-01,1.107499255022076596e+02
3.661916006377470723e+00,3.519485124446127822e-01,2.088119760819123094e+00,4.422335932170022056e-04,9.072037553685431410e-01,4.206912771554238706e-01,1.121925941408626670e+02
3.545441918281087901e+00,3.128961056349018888e-01,2.299736928787278423e+00,5.350658346424418989e-04,9.501635184011828494e-01,3.117515068191933358e-01,1.136352627795176744e+02
3.427521792463586348e+00,2.908379198975601376e-01,2.514558071350136981e+00,6.299842543046762664e-04,9.827108576702779930e-01,1.851458164171857768e-01,1.150779314181726818e+02
3.308883981830410992e+00,2.857673371630281567e-01,2.731523572249987986e+00,7.206742910832907500e-04,9.990138973102159481e-01,4.439272023225571129e-02,1.165206000568276892e+02
3.190254200918845928e+00,2.977388031124896250e-01,2.949582109470017866e+00,7.998806756437087245e-04,9.946356390322065311e-01,-1.034374485275948580e-01,1.179632686954826966e+02
3.072358772728886134e+00,3.268680455668537266e-01,3.167686588783325874e+00,8.615913224548356038e-04,9.685017811007106125e-01,-2.490051358208192067e-01,1.194059373341377039e+02
2.955978260931369395e+00,3.732306657951466322e-01,3.384827554655807536e+00,9.030490264045358453e-04,9.235854003032698545e-01,-3.833916963747447393e-01,1.208486059727927113e+02
2.842000393018678572e+00,4.367600976240730293e-01,3.600066746736894086e+00,9.252285545479106829e-04,8.656833835967948643e-01,-5.005910739481143068e-01,1.222912746114477187e+02
2.731372175150810211e+00,5.173484564000683239e-01,3.812496009729827495e+00,9.316771433157864345e-04,8.012268027668003612e-01,-5.983600442089958005e-01,1.237339432501027261e+02
2.625053154177399151e+00,6.149476630539055799e-01,4.021196319686778153e+00,9.268065821887280700e-04,7.355584207367372729e-01,-6.774606635907625130e-01,1.251766118887577335e+02
2.524019566741679377e+00,7.295691582558981869e-01,4.225234229258948204e+00,9.146444214765927149e-04,6.722763318750097916e-01,-7.402997345847583954e-01,1.266192805274127409e+02
2.429268552272043191e+00,8.612838194594742980e-01,4.423658257165674179e+00,8.983041636725513663e-04,6.133735819208027129e-01,-7.897924044021150669e-01,1.280619491660677340e+02
2.341822447671600305e+00,1.010222080023319036e+00,4.615495207910850439e+00,8.799524510040547748e-04,5.596861273406915638e-01,-8.287042081141274830e-01,1.295046178047227272e+02
2.262733181833131546e+00,1.176574250263356047e+00,4.799746407511736201e+00,8.609889000960502421e-04,5.113363211668646713e-01,-8.593802565533206206e-01,1.309472864433777204e+02
2.232230528842490624e+00,1.256737479447668004e+00,4.876374837813847840e+00,8.422631968840185246e-04,4.680607520906601149e-01,-8.836958882698463524e-01,1.315763050594135848e+02
2.172252940002640909e+00,1.458229405381480603e+00,5.042776391408463788e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,1.330189736980685780e+02
2.123110183208637203e+00,1.677221043379928389e+00,5.199186638023957308e+00,7.647220470374976094e-04,3.280798764832130732e-01,-9.446496757247897502e-01,1.344616423367235711e+02
2.084926277395035665e+00,1.912697865843537182e+00,5.345518391803487646e+00,6.941666141820093628e-04,2.201075042289444283e-01,-9.754753737100783084e-01,1.359043109753785643e+02
2.057500586340181847e+00,2.163224795008777956e+00,5.481994994219231643e+00,6.148589468779332937e-04,1.093599588812912554e-01,-9.940020228057676599e-01,1.373469796140335575e+02
2.046348136708687537e+00,2.336861444814727129e+00,5.565296031693844903e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,1.382949695129041459e+02
2.039493677438592112e+00,2.613547214782957262e+00,5.682529008957256877e+00,5.134819799851677614e-04,-1.502108093229333587e-03,-9.999987400029725082e-01,1.397376381515591675e+02
2.042120777243172203e+00,2.901284452878454267e+00,5.790606758666441145e+00,4.969343146786001086e-04,-3.004314547125676912e-03,-9.999953635644461825e-01,1.411803067902141606e+02
2.053207389362106561e+00,3.198608870408977012e+00,5.890022181392027711e+00,4.803844814769151817e-04,-4.506609199354075744e-03,-9.999897297993985967e-01,1.426229754288691538e+02
2.071754684214400122e+00,3.504100285052972996e+00,5.981234672250281825e+00,4.638325921543090535e-04,-6.008981883859534218e-03,-9.999818383330999483e-01,1.440656440675241470e+02
2.096783431252716934e+00,3.816376958021105992e+00,6.064671897817672352e+00,4.472787585464468559e-04,-7.511422431210410498e-03,-9.999716888366250167e-01,1.455083127061791402e+02
2.127330419503058234e+00,4.134090104975364888e+00,6.140731450321286644e+00,4.307230925466910029e-04,-9.013920668942113426e-03,-9.999592810268783660e-01,1.469509813448341333e+02
2.162444903925829998e+00,4.455918559161198722e+00,6.209782385503408442e+00,4.141657061023234511e-04,-1.051646642190105438e-02,-9.999446146666148838e-01,1.483936499834891265e+02
2.201185064691283610e+00,4.780563565886414068e+00,6.272166650108419006e+00,3.976067112107649782e-04,-1.201904951258883636e-02,-9.999276895644589880e-01,1.498363186221441197e+02
2.242614466373348492e+00,5.106743688078582366e+00,6.328200404513547817e+00,3.810462199157901245e-04,-1.352165976150665992e-02,-9.999085055749212803e-01,1.512789872607991128e+02
2.285798503929965975e+00,5.433189803173265275e+00,6.378175245619481792e+00,3.644843443037396415e-04,-1.502428698749991298e-02,-9.998870625984116467e-01,1.527216558994541060e+02
2.329800822154090678e+00,5.758640172029922510e+00,6.422359334730695757e+00,3.479211964997286572e-04,-1.652692100810290374e-02,-9.998633605812511371e-01,1.541643245381090992e+02
2.373679695046424065e+00,6.081835560942786323e+00,6.460998434788110423e+00,3.313568886638530524e-04,-1.802955163988373410e-02,-9.998373995156797367e-01,1.556069931767640924e+02
2.416484351277132792e+00,6.401514398112702509e+00,6.494316860966252491e+00,3.147915329873930733e-04,-1.953216869878927550e-02,-9.998091794398632493e-01,1.570496618154190855e+02
2.457251231567836758e+00,6.716407946175205090e+00,6.522518348311764136e+00,2.982252416890142865e-04,-2.103476200049020708e-02,-9.997787004378958509e-01,1.584923304540740787e+02
2.495000163435264540e+00,7.025235472539826276e+00,6.545786839779228039e+00,2.816581270109673419e-04,-2.253732136072610776e-02,-9.997459626398013111e-01,1.599349990927290719e+02
2.528730438291788118e+00,7.326699399384993150e+00,6.564287197712762811e+00,2.650903012152855680e-04,-2.403983659565057246e-02,-9.997109662215306614e-01,1.613776677313840651e+02
2.557416775394070640e+00,7.619480415179188171e+00,6.578165841635073896e+00,2.485218765799818608e-04,-2.554229752217632501e-02,-9.996737114049591977e-01,1.628203363700390582e+02
2.580329983285447604e+00,7.902349932554340484e+00,6.586889299875624104e+00,2.319529653952439208e-04,-2.704469395832025114e-02,-9.996341984578772655e-01,1.642630050086940514e+02
2.597373304458006071e+00,8.174246068490596429e+00,6.589340289098325698e+00,2.153836799596293267e-04,-2.854701572354845229e-02,-9.995924276939825992e-01,1.657056736473490446e+02
2.601115071611536766e+00,8.262268631067037461e+00,6.587927898990088238e+00,1.988141325762600399e-04,-3.004925263912113301e-02,-9.995483994728674437e-01,1.661940558252061919e+02
2.606304201514644259e+00,8.509537726720456163e+00,6.577436420256328020e+00,1.822444355490166650e-04,-3.155139452843739450e-02,-9.995021142000034553e-01,1.676367244638611851e+02
2.606062876104649373e+00,8.742996969310739885e+00,6.560972464007920557e+00,1.656747011787332259e-04,-3.305343121737992079e-02,-9.994535723267247151e-01,1.690793931025161783e+02
2.600543775698369142e+00,8.961415404190239187e+00,6.539149265988860371e+00,1.491050417593922661e-04,-3.455535253465942536e-02,-9.994027743502075234e-01,1.705220617411711714e+02
2.589873343234692538e+00,9.163522608852506579e+00,6.512978321688312811e+00,1.325355695743207904e-04,-3.605714831215897642e-02,-9.993497208134486387e-01,1.719647303798261646e+02
2.574150544559116405e+00,9.347993979199973325e+00,6.483663804202000946e+00,1.159663968923873575e-04,-3.755880838527803078e-02,-9.992944123052388550e-01,1.734073990184811578e+02
2.553445398410758571e+00,9.513435817550309537e+00,6.452397727416419926e+00,9.939763596420059667e-05,-3.906032259327622824e-02,-9.992368494601363560e-01,1.748500676571361510e+02
2.527798763585698438e+00,9.658380114678537964e+00,6.420364556641565024e+00,8.282939901830930910e-05,-4.056168077961695706e-02,-9.991770329584357402e-01,1.762927362957911441e+02
2.497221975970096874e+00,9.781279045192794896e+00,6.388745790059148000e+00,6.626179825740490090e-05,-4.206287279231055165e-02,-9.991149635261360462e-01,1.777354049344461373e+02
2.461696332002950793e+00,9.880499155789424393e+00,6.358724528694275513e+00,4.969494585452569968e-05,-4.356388848425715721e-02,-9.990506419349037825e-01,1.791780735731011305e+02
2.421172414397980699e+00,9.954315224861995048e+00,6.331490052586890904e+00,3.312895394926432052e-05,-4.506471771358931677e-02,-9.989840690020371783e-01,1.806207422117561237e+02
2.375569255188015649e+00,1.000090377069337499e+01,6.308242420863321875e+00,1.656393464397761358e-05,-4.656535034401402401e-02,-9.989152455904231065e-01,1.820634108504111168e+02
2.324773330361509238e+00,1.001833618413096794e+01,6.290197113500755499e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,1.835060794890661100e+02
2.306872655355532320e+00,1.001415842008849566e+01,6.286387336145162763e+00,4.613527224486193429e-02,-1.193880474277963927e-01,-9.917751916569959025e-01,1.839675563247140815e+02
2.246392983274165367e+00,9.971213192796920310e+00,6.280949746815880808e+00,9.424488045410361892e-02,-1.933863069212639618e-01,-9.765857047917230194e-01,1.854102249633691031e+02
2.182760468997999137e+00,9.900638601665884053e+00,6.282041517217633597e+00,1.432381541681351234e-01,-2.683347100079075953e-01,-9.526170870793141399e-01,1.868528936020240963e+02
2.117650375663939322e+00,9.804973516890964191e+00,6.289755640763705635e+00,1.918379568629978715e-01,-3.422469965996360330e-01,-9.198180209286831444e-01,1.882955622406790894e+02
2.052749063169756472e+00,9.686647916571134331e+00,6.304210725725062581e+00,2.387302591109771166e-01,-4.131130303463093623e-01,-8.788318881008443384e-01,1.897382308793340826e+02
1.989759862720478001e+00,9.547992232555964520e+00,6.325551454000742702e+00,2.827346463552530831e-01,-4.791610494741948001e-01,-8.309427227054571041e-01,1.911808995179890758e+02
1.930409079514049608e+00,9.391246269276104286e+00,6.353949140739591606e+00,3.229469139139709566e-01,-5.390701200602975307e-01,-7.778873288925709506e-01,1.926235681566440689e+02
1.876452144211443684e+00,9.218567729270068511e+00,6.389602396977937637e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,1.940662367952990621e+02
1.829474980257774996e+00,9.031844327990690147e+00,6.431476613096201334e+00,3.437069864114792872e-01,-5.774357547015780412e-01,-7.405629322914820678e-01,1.955089054339540553e+02
1.790692991781997812e+00,8.832506678758603513e+00,6.476038672244244232e+00,3.280752708326951095e-01,-5.620873198630121914e-01,-7.592262255199497822e-01,1.969515740726090485e+02
1.780480695240045597e+00,8.759447656197638210e+00,6.491015766907019646e+00,3.119415709661666480e-01,-5.460429543095083327e-01,-7.775149827187283202e-01,1.974512136915125211e+02
1.761029120207316723e+00,8.537725114149781191e+00,6.529701186267232060e+00,2.953317301751915425e-01,-5.293202607253867376e-01,-7.953610694127142278e-01,1.988938823301675143e+02
1.751994744278128957e+00,8.306458052874496900e+00,6.559843738046660100e+00,2.782763995337200758e-01,-5.119429289458954369e-01,-8.126971655942004658e-01,2.003365509688225075e+02
1.753523796860451345e+00,8.067460535224871165e+00,6.576773346915432583e+00,2.608108795921795786e-01,-4.939407536907680085e-01,-8.294577848991169233e-01,2.017792196074775006e+02
1.765469105789001292e+00,7.822774617110729523e+00,6.575825400516138508e+00,2.429748470733353594e-01,-4.753495143287204128e-01,-8.455803113348482336e-01,2.032218882461324938e+02
1.787737942444948880e+00,7.574421067755580772e+00,6.552266137178334837e+00,2.248119676144351986e-01,-4.562107110351232842e-01,-8.610060199291020844e-01,2.046645568847874870e+02
1.820219470857269206e+00,7.324349448800029805e+00,6.503195053217803334e+00,2.063694009285516329e-01,-4.365711578474951726e-01,-8.756810460984570943e-01,2.061072255234424802e+02
1.862711658090443922e+00,7.074388573810342251e+00,6.429454401227997273e+00,1.876972100204455096e-01,-4.164824396913255344e-01,-8.895572689710888881e-01,2.075498941620974733e+02
1.914991762755712479e+00,6.826311642922825662e+00,6.333711730518995608e+00,1.688476909625891975e-01,-3.960002469748168941e-01,-9.025930764483439672e-01,2.089925628007524665e+02
1.976887312082827197e+00,6.581900518363730690e+00,6.218549487727693226e+00,1.498746438260951941e-01,-3.751836073390837911e-01,-9.147539843706794516e-01,2.104352314394074597e+02
2.038745784203330746e+00,6.374974004308496589e+00,6.104126728559092996e+00,1.308326083332077283e-01,-3.540940391287683009e-01,-9.260130884875245050e-01,2.116844654944055151e+02
2.119639939926647010e+00,6.143199161733065239e+00,5.957316098418827366e+00,1.117760894098485114e-01,-3.327946547245411169e-01,-9.363513355696220231e-01,2.131271341330605082e+02
2.209908819351977805e+00,5.920412488673106211e+00,5.798151850455719014e+00,9.275879794769910369e-02,-3.113492437855915895e-01,-9.457576083740686368e-01,2.145698027717155014e+02
2.309576772424696944e+00,5.708496251117844977e+00,5.628971113777994084e+00,7.383293075020114227e-02,-2.898213665731502187e-01,-9.542286276435578696e-01,2.160124714103704946e+02
2.418636472963901607e+00,5.509882837338625272e+00,5.451335197290521073e+00,5.504851098161474970e-02,-2.682734859150460172e-01,-9.617686822691289272e-01,2.174551400490254878e+02
2.536972527837308977e+00,5.328072812909317335e+00,5.265298551832723106e+00,3.645280671905873349e-02,-2.467661632276460792e-01,-9.683892056235496870e-01,2.188978086876804809e+02
2.664449603449236204e+00,5.167141012587624260e+00,5.070146057716392818e+00,1.808984075695214272e-02,-2.253573396579071908e-01,-9.741082214639699144e-01,2.203404773263354741e+02
2.789416340639528702e+00,5.042722627119406553e+00,4.882558775865103229e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,2.216606960063236613e+02
2.935027645464155732e+00,4.935831146697500671e+00,4.667015223415170944e+00,-6.536585238764471006e-02,-1.311057036312105184e-01,-9.892110997239171866e-01,2.231033646449786829e+02
3.005051084268250960e+00,4.902152447663588042e+00,4.564278304539572062e+00,-1.412509224417365095e-01,-4.383544475362405324e-02,-9.890028466554636744e-01,2.237571668897188317e+02
3.167381888301288306e+00,4.861592597405171468e+00,4.326238300926560143e+00,-2.265768766520312172e-01,5.772967372325352176e-02,-9.722809284041402655e-01,2.251998355283738533e+02
