6.447169998420500647e+00,4.539753696040699005e+00,4.079671350552418474e+00,-8.407848536230658754e-01,3.629073169120317632e-01,-4.017201877547972866e-01,7.231581681717040055e+01
6.425917706592563228e+00,4.657249871386540008e+00,3.781704708797888337e+00,-8.154666080780419435e-01,4.441338980176037787e-01,-3.711593885938787030e-01,7.405347663981375206e+01
6.387938987583312134e+00,4.764227641744910535e+00,3.480852932226908170e+00,-7.837687926320631160e-01,5.211187772316679956e-01,-3.378486343211248855e-01,7.579113646245710356e+01
6.333118615079118996e+00,4.859320769720211430e+00,3.178608962594683618e+00,-7.467404923578836451e-01,5.922401723404460139e-01,-3.027048320381822144e-01,7.752879628510045507e+01
6.261234528143085676e+00,4.941097379428311953e+00,2.876457929901661270e+00,-7.057153805224953835e-01,6.563798160925904401e-01,-2.667045907371050073e-01,7.926645610774380657e+01
6.171956008032901231e+00,5.008052762582070550e+00,2.575885485570581501e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,8.100411593038715807e+01
6.064841179244673697e+00,5.058601791546089466e+00,2.278386138549401529e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,8.274177575303050958e+01
5.939927474212280956e+00,5.092015963937142509e+00,1.985216540068751812e+00,-8.375788919769704410e-01,5.456069935294163287e-01,-2.783178625999290640e-02,8.447943557567386108e+01
5.875687226781505679e+00,5.099685663585511008e+00,1.854735776064394104e+00,-8.375056447082699362e-01,5.455592589040759721e-01,3.081217463634427708e-02,8.526657003151537140e+01
5.718237376831148744e+00,5.101521171546235855e+00,1.572408622973397341e+00,-8.340372450504470736e-01,5.432998869176363099e-01,9.595366977840869005e-02,8.700422985415872290e+01
5.546553400705371395e+00,5.089975826815870796e+00,1.296406144911664615e+00,-8.260293281314223801e-01,5.380834271772879651e-01,1.677551026463727779e-01,8.874188967680207440e+01
5.362116442174809983e+00,5.066774851442716887e+00,1.027340322721695287e+00,-8.121601922870498314e-01,5.290489105329120312e-01,2.459737228408782062e-01,9.047954949944542591e+01
5.166349203223474795e+00,5.033565862655774659e+00,7.658620593021708833e-01,-7.910303990891607295e-01,5.152847295629484625e-01,3.297765231123681029e-01,9.221720932208877741e+01
4.960623407881280755e+00,4.991928610168690383e+00,5.126648318739550625e-01,-7.613532119074202242e-01,4.959526921505618691e-01,4.175789911703711166e-01,9.395486914473212892e+01
4.746267055049958827e+00,4.943384270697527505e+00,2.684885831316439209e-01,-7.222333845104216277e-01,4.704696270922738011e-01,5.069884301266434079e-01,9.569252896737548042e+01
4.524571498007095904e+00,4.889404353670918191e+00,3.412387311868600448e-02,-6.734799476811272889e-01,4.387111362727188490e-01,5.949431056678663454e-01,9.743018879001883192e+01
4.296798387720255796e+00,4.831419269613332901e+00,-1.895836848779930695e-01,-6.158405157509611039e-01,4.011642240716172814e-01,6.780912361066226968e-01,9.916784861266218343e+01
4.064186516741720823e+00,4.770826610478410501e+00,-4.017286795261739707e-01,-5.510291976669828840e-01,3.589454787084574994e-01,7.533425294202082956e-01,1.009055084353055349e+02
3.827958600285576996e+00,4.708999189285174580e+00,-6.013408211165839345e-01,-4.814891919307888735e-01,3.136464241010847309e-01,8.184094810682721599e-01,1.026431682579488864e+02
3.589328031113375506e+00,4.647292884754556930e+00,-7.873794971946683763e-01,-4.099597828476784223e-01,2.670514569235575286e-01,8.721333016245221836e-01,1.043808280805922379e+02
3.349505645076662042e+00,4.587054335243705872e+00,-9.587279336051829359e-01,-3.390134575619021540e-01,2.208363201661672215e-01,9.144950493509466094e-01,1.061184879032355894e+02
3.109706534580542137e+00,4.529628525122178395e+00,-1.114186928187211212e+00,-2.707205418165212762e-01,1.763496437162023756e-01,9.463673659841286279e-01,1.078561477258789409e+02
2.871156947851195795e+00,4.476366305821353642e+00,-1.252468121960039982e+00,-2.065078419478806881e-01,1.345208625142738090e-01,9.691535733630892713e-01,1.095938075485222924e+02
2.635101312718628019e+00,4.428631893107509931e+00,-1.372186770044925508e+00,-1.471835727568976127e-01,9.587645492891556931e-02,9.844514722934688544e-01,1.113314673711656440e+02
2.438585414117238948e+00,4.393994383904560763e+00,-1.456544264520071463e+00,-9.305672231288278362e-02,6.061769822753467624e-02,9.938138362359313360e-01,1.128015308800872987e+02
2.211527471729027639e+00,4.361690310150377670e+00,-1.535002810441117083e+00,-4.408364214875526432e-02,2.871615889302303951e-02,9.986150483110752818e-01,1.145391907027306502e+02
1.991553021190780592e+00,4.341084711495115656e+00,-1.591323071152344504e+00,-5.404792773332821109e-07,4.384787238159074692e-12,9.999999999998538946e-01,1.162768505253740017e+02
1.780772786002649655e+00,4.335790571571044971e+00,-1.624721573928768592e+00,1.999626864479864263e-02,-4.080661283864422950e-02,9.989669511995489248e-01,1.180145103480173532e+02
1.581379387995865748e+00,4.349489607496227705e+00,-1.634286230377730575e+00,4.189282579255800693e-02,-8.548995567280603947e-02,9.954579140406569771e-01,1.197521701706607047e+02
1.395660409125335510e+00,4.385952307789488636e+00,-1.618971218643712184e+00,6.578462075464788783e-02,-1.342448895545728937e-01,9.887622026051803292e-01,1.214898299933040562e+02
1.225120987597266176e+00,4.447333166466176380e+00,-1.578430230574941362e+00,9.171026379677814366e-02,-1.871502038396243572e-01,9.780409136212617760e-01,1.232274898159474077e+02
1.069583330452630543e+00,4.532466488778256419e+00,-1.513853643912809632e+00,1.196203232218405327e-01,-2.441050243760350402e-01,9.623428263081081901e-01,1.249651496385907592e+02
1.049819084579897810e+00,4.547326940269395656e+00,-1.501728288314854831e+00,1.493412803919637599e-01,-3.047552581436149821e-01,9.406494642557915453e-01,1.252078653423510133e+02
9.219032850196590134e-01,4.673422742288673604e+00,-1.393726007529942246e+00,1.805401301032371064e-01,-3.684213548801199001e-01,9.119599589294492548e-01,1.269455251649943648e+02
8.071609753823624223e-01,4.817515727012005478e+00,-1.265539473367911727e+00,2.126996295009210558e-01,-4.340477987677866523e-01,8.754206851537207346e-01,1.286831849876377305e+02
7.047797333807125364e-01,4.977199151264569466e+00,-1.118706316604297646e+00,2.451178219760317412e-01,-5.002021370525597810e-01,8.304908641507011691e-01,1.304208448102810962e+02
6.139978467056702582e-01,5.150160613213540017e+00,-9.546595404498287030e-01,2.769449241764918024e-01,-5.651502539442536666e-01,7.771143412906642567e-01,1.321585046329244619e+02
5.341007145250592503e-01,5.334168613894586741e+00,-7.747355612398162394e-01,3.072626534297199785e-01,-6.270182507602752864e-01,7.158475920339834042e-01,1.338961644555678276e+02
4.644174080292783890e-01,5.527059603670618770e+00,-5.801817071664290282e-01,3.351956945426461387e-01,-6.840199113830006672e-01,6.478893479535413613e-01,1.356338242782111934e+02
4.043173742020567119e-01,5.726725439346392221e+00,-3.721632171284354196e-01,3.600286389525264030e-01,-7.346953347606518525e-01,5.749801250607929903e-01,1.373714841008545591e+02
3.532072672100249333e-01,5.931101180104040971e+00,-1.517697789724569701e-01,3.812948220463914240e-01,-7.780922211021419344e-01,4.991860916942157944e-01,1.391091439234979248e+02
3.105278919459958376e-01,6.138153152465569917e+00,7.997835618671128577e-02,3.988124694494796230e-01,-8.138396337273552383e-01,4.226270989727611282e-01,1.408468037461412905e+02
2.757512443331346375e-01,6.345867216131856559e+00,3.221246492592004795e-01,4.126641002396039259e-01,-8.421059678308309149e-01,3.472259773074844458e-01,1.425844635687846562e+02
2.483776329949274053e-01,6.552237163804998765e+00,5.737709059649657162e-01,4.231349277661830000e-01,-8.634732475379436334e-01,2.745373994387362848e-01,1.443221233914280219e+02
2.279328668130260471e-01,6.755253188982878854e+00,8.340722369950308579e-01,4.306349336681000728e-01,-8.787781056812670188e-01,2.056759462842333852e-01,1.460597832140713876e+02
2.139654927317402866e-01,6.952890356225648993e+00,1.102232317270557260e+00,4.356261969614296792e-01,-8.889634874611941351e-01,1.413284630983900891e-01,1.477974430367147534e+02
2.060440679182019008e-01,7.143097008535626458e+00,1.377498917691469371e+00,4.385676666675300539e-01,-8.949659504346324512e-01,8.181900339428080371e-02,1.495351028593581191e+02
2.037544500469698761e-01,7.323783046269259245e+00,1.659159684314265970e+00,4.398803154256071268e-01,-8.976445551107775644e-01,2.719486681421250801e-02,1.512727626820014848e+02
2.066970890426548246e-01,7.492808011408363278e+00,1.946538141291840773e+00,4.399298108293881460e-01,-8.977455031991108392e-01,-2.268861012477613182e-02,1.530104225046448505e+02
2.144843030774346015e-01,7.647968910055327640e+00,2.238989895124243290e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,1.547480823272882162e+02
2.269497278627660708e-01,7.787685810425628574e+00,2.535655485463972791e+00,4.581939522331027193e-01,-8.795391845800352160e-01,-1.283320884474961898e-01,1.564857421499315819e+02
2.435012770643606717e-01,7.905658979007601062e+00,2.820670189472833655e+00,4.765697360341474842e-01,-8.578539466952624926e-01,-1.922703639038129686e-01,1.581390503549161508e+02
2.663245666273993950e-01,8.014238403232985419e+00,3.121565424222219054e+00,4.935501991790632315e-01,-8.301860266560050494e-01,-2.592283974324994800e-01,1.598767101775595165e+02
2.951245196196158882e-01,8.107636332459710715e+00,3.422256235166622140e+00,5.084814495708545046e-01,-7.960686540955668189e-01,-3.282092524728624228e-01,1.616143700002028822e+02
3.304819495469572543e-01,8.186008032108549770e+00,3.721198791806574757e+00,5.207122330777671504e-01,-7.553256511797264983e-01,-3.979220162206250633e-01,1.633520298228462480e+02
3.730157091949286574e-01,8.249419134763899208e+00,4.016839454003910070e+00,5.296693145093308575e-01,-7.081617184279299648e-01,-4.668590770461863437e-01,1.650896896454896137e+02
4.233854637883510685e-01,8.297845688240778728e+00,4.307606054389696126e+00,5.349366191692971340e-01,-6.552069923167502807e-01,-5.334291055903871426e-01,1.668273494681329794e+02
4.822946935362998899e-01,8.331173674921162231e+00,4.591899076814193847e+00,5.363184030275959246e-01,-5.974931602630415561e-01,-5.961245624974804702e-01,1.685650092907763451e+02
5.504939382304452344e-01,8.349197997724413511e+00,4.868082681340250240e+00,5.338681035001113795e-01,-5.363571147767624003e-01,-6.536863877223858532e-01,1.703026691134197108e+02
6.287842978855584519e-01,8.351620924959766157e+00,5.134475525421216879e+00,5.278742273454013478e-01,-4.732919853612203021e-01,-7.052258480070977553e-01,1.720403289360630765e+02
7.180212047845676571e-01,8.338049983137775456e+00,5.389341329760651611e+00,5.188085138043178057e-01,-4.097823893649981675e-01,-7.502773616273303858e-01,1.737779887587064422e+02
8.191184837256993978e-01,8.307995283573456291e+00,5.630879135918314127e+00,5.072526554145840860e-01,-3.471622999967861056e-01,-7.887794882194861801e-01,1.755156485813498080e+02
9.330527187718646864e-01,8.260866265277964970e+00,5.857213200997112956e+00,4.938231457262441393e-01,-2.865209543895674837e-01,-8.210020970988612943e-01,1.772533084039931737e+02
1.060867946380819493e+00,8.195967833188449347e+00,6.066382472709071827e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.789909682266365394e+02
1.161435476453252846e+00,8.137283045116658897e+00,6.201103688978086836e+00,4.079153062380249661e-01,-2.794491733344882101e-01,-8.692026590268863151e-01,1.802201477910808194e+02
1.316998114296542122e+00,8.036688206904157639e+00,6.372224666274791893e+00,3.307105896624352170e-01,-3.296407947639123370e-01,-8.842892356647460428e-01,1.819578076137241851e+02
1.484140573885449177e+00,7.919244864983723708e+00,6.523899954943751744e+00,2.491574327168401548e-01,-3.777879287483184023e-01,-8.917381087595218636e-01,1.836954674363675508e+02
1.661076006716581954e+00,7.785799018915860792e+00,6.655974330443345188e+00,1.653557431458199944e-01,-4.225256963181369674e-01,-8.911394470898293951e-01,1.854331272590109165e+02
1.846079643820033978e+00,7.637120799019396777e+00,6.768182585981051602e+00,8.158377024792326515e-02,-4.627596313263152017e-01,-8.827217070214524730e-01,1.871707870816542822e+02
2.037478423182570442e+00,7.473908344237020884e+00,6.860148044425048219e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,1.889084469042976480e+02
2.233640940380452022e+00,7.296791357461382965e+00,6.931380444738019619e+00,5.982700886468944917e-07,-3.396682294861365636e-01,-9.405453172906638182e-01,1.906461067269410137e+02
2.432967662940082043e+00,7.106334355971928751e+00,6.981273191079800711e+00,2.991350527881913831e-07,-1.656917118516104126e-01,-9.861775989260724851e-01,1.923837665495843794e+02
2.633881350583760383e+00,6.903039633393210472e+00,7.009099949150682463e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,1.941214263722277451e+02
2.695485516500706336e+00,6.837246517032617099e+00,7.010724882543477143e+00,-3.118486700960147739e-02,7.169700420437933805e-03,-9.994879186190669396e-01,1.946525506337376612e+02
2.897146807025281490e+00,6.611209763443298471e+00,6.993797094961014871e+00,-6.255637493840365826e-02,6.297216610461467412e-03,-9.980215654070441200e-01,1.963902104563810269e+02
3.098565051424131411e+00,6.376058356448420561e+00,6.955487292196224303e+00,-9.402260550400988459e-02,5.414105620061608615e-03,-9.955553410607428377e-01,1.981278702790243926e+02
3.299763583473765749e+00,6.134045699516330608e+00,6.896826109956255557e+00,-1.254894022693196498e-01,4.522913830661564639e-03,-9.920846502030807867e-01,1.998655301016677583e+02
3.500782770460108662e+00,5.887386256843460508e+00,6.818729990762163240e+00,-1.568617518907231001e-01,3.626283522039590052e-03,-9.876139128533938383e-01,2.016031899243111241e+02
3.701679974165317688e+00,5.638267901135432858e+00,6.722006326175695712e+00,-1.880452076129260353e-01,2.726914008515246655e-03,-9.821565882453784369e-01,2.033408497469544898e+02
3.902529708345086057e+00,5.388864110961829823e+00,6.607357987133767097e+00,-2.189473057223715324e-01,1.827521156315476758e-03,-9.757349729733673094e-01,2.050785095695978555e+02
4.103423992634080975e+00,5.141346084857514320e+00,6.475387267810517322e+00,-2.494789256712415804e-01,9.307966907859565502e-04,-9.683797804908172990e-01,2.068161693922412212e+02
4.304472904475921347e+00,4.897894838867942191e+00,6.326599265135985029e+00,-2.795555476478078782e-01,3.936870254411854270e-05,-9.601295195073629163e-01,2.085538292148845869e+02
4.444188495087976420e+00,4.732931048121516326e+00,6.211931053985232154e+00,-3.356388537519724435e-01,3.829847032256539913e-02,-9.412118714843187295e-01,2.097610825296961536e+02
4.644294959583935345e+00,4.502562165965194652e+00,6.031383925104263355e+00,-3.925605249484169779e-01,7.814411215621654139e-02,-9.164004212065487431e-01,2.114987423523395194e+02
4.841725022203820394e+00,4.279816644843380757e+00,5.836191214822258111e+00,-4.492971935424151519e-01,1.189898508732084720e-01,-8.854227505909711970e-01,2.132364021749828851e+02
5.034859851501790828e+00,4.065402624498574369e+00,5.627158099328544161e+00,-5.047173935865858496e-01,1.601283305093592069e-01,-8.483037606774171957e-01,2.149740619976262508e+02
5.222062335657875920e+00,3.860088545796997117e+00,5.405012095198151734e+00,-5.576759686388785831e-01,2.007820445401325982e-01,-8.054092652763392701e-01,2.167117218202696165e+02
5.401668321159736053e+00,3.664707668839298105e+00,5.170407141544267837e+00,-6.071227061384709689e-01,2.401713794078576270e-01,-7.574428877509026270e-01,2.184493816429129822e+02
5.571977737016293730e+00,3.480163028595501196e+00,4.923927269322252442e+00,-6.522031443026740094e-01,2.775871983876434523e-01,-7.053909595770309071e-01,2.201870414655563479e+02
5.731245557924530054e+00,3.307432857133252746e+00,4.666089878374245714e+00,-6.923299204682625829e-01,3.124528193878894355e-01,-6.504248741253428889e-01,2.219247012881997136e+02
5.877672559148662934e+00,3.147576504522222596e+00,4.397348640602656289e+00,-7.272113841887553054e-01,3.443632481402698065e-01,-5.937824147249204376e-01,2.236623611108430794e+02
6.009395814967896321e+00,3.001740893698942703e+00,4.118096045562896990e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,2.254000209334864451e+02
6.115544856897821013e+00,2.880452076870704925e+00,3.850601995641310893e+00,-7.835863236241645824e-01,3.862832988479362739e-01,-4.865980748629427644e-01,2.270072273913683887e+02
6.210257345627959502e+00,2.763646495064651543e+00,3.552487578233099352e+00,-8.127799595370237551e-01,4.006748389320300419e-01,-4.229047301955676241e-01,2.287448872140117544e+02
6.282219215898805054e+00,2.660341920480722600e+00,3.246879099667169477e+00,-8.432397347084967798e-01,4.156905456648679609e-01,-3.408051056741788765e-01,2.304825470366551201e+02
6.330518012559629426e+00,2.569840007361432033e+00,2.935253349820294400e+00,-8.719791566863263066e-01,4.298581726306284767e-01,-2.342526450806056704e-01,2.322202068592984858e+02
6.355082494230201107e+00,2.491518930518222152e+00,2.619056606406188425e+00,-8.927192274935418226e-01,4.400823722219342482e-01,-9.684981426336776444e-02,2.339578666819418515e+02
6.355702196093344192e+00,2.424826703586751897e+00,2.299709498908979910e+00,-8.944188349486003053e-01,4.409202249953849129e-01,7.486189203598681008e-02,2.356955265045852173e+02
6.332026800209819228e+00,2.369279206228003698e+00,1.978614979840028987e+00,-8.624149871815675050e-01,4.251433392604495043e-01,2.747608614178717601e-01,2.374331863272285830e+02
6.283564699228768369e+00,2.324458602445341970e+00,1.657166196812048575e+00,-7.862022985904887351e-01,3.875728918503021370e-01,4.813244219794233780e-01,2.391708461498719487e+02
6.209680748545790330e+00,2.290012147706115719e+00,1.336754309598990442e+00,-6.707672202801441275e-01,3.306670456044749073e-01,6.638754711155223642e-01,2.409085059725153144e+02
6.110459046104310232e+00,2.265649206505384594e+00,1.018773085418244184e+00,-5.366513121604967740e-01,2.645521405142062799e-01,8.012599666186804859e-01,2.426461657951586801e+02
5.987569726477818044e+00,2.251129186889586187e+00,7.046235088390268020e-01,-4.057814774929878188e-01,2.000374470708119468e-01,8.918107491463644898e-01,2.443838256178020458e+02
5.843412919855690113e+00,2.246249352177998926e+00,3.957248534313466681e-01,-2.906597268969614567e-01,1.432860614880390460e-01,9.460370118253459415e-01,2.461214854404454115e+02
5.680266786184181349e+00,2.250842191319561092e+00,9.352585604205448933e-02,-1.945937902684409804e-01,9.592859009146027793e-02,9.761818285504122450e-01,2.478591452630887773e+02
5.500300705899045184e+00,2.264775416686029885e+00,-2.004871542300735165e-01,-1.161114258515148073e-01,5.723926421331114456e-02,9.915854998027385792e-01,2.495968050857321430e+02
5.305587854921307134e+00,2.287952055257715500e+00,-4.847819161280677025e-01,-5.223908954226774703e-02,2.575222056437844603e-02,9.983025095930584403e-01,2.513344649083755087e+02
5.112560558317015946e+00,2.318026174517957116e+00,-7.387461350875901278e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.529509955143215905e+02
4.894097285135233122e+00,2.359367601112841939e+00,-9.989704181911451819e-01,-2.122237277091897187e-05,6.471338212588856331e-03,9.999790604464422472e-01,2.546886553369649562e+02
4.666262183137264152e+00,2.409438810429570754e+00,-1.245225634117976377e+00,-4.245544002440725730e-05,1.294593749378967693e-02,9.999161969384946502e-01,2.564263151596082935e+02
4.430524719341799589e+00,2.467856351641324775e+00,-1.476404025461969693e+00,-6.369653741592292860e-05,1.942298540501080292e-02,9.998113539966966279e-01,2.581639749822516592e+02
4.188306608046399759e+00,2.534272005074800216e+00,-1.691313237642884992e+00,-8.494299386999514705e-05,2.590166745519839608e-02,9.996644919210284641e-01,2.599016348048950249e+02
3.940990144339622692e+00,2.608371174692019068e+00,-1.888669628514115351e+00,-1.061921332523345162e-04,3.238116761071305888e-02,9.994755868491225215e-01,2.616392946275383906e+02
3.689926301723097435e+00,2.689871403064655109e+00,-2.067091065749447676e+00,-1.274412760504230007e-04,3.886066880779209809e-02,9.992446307979504505e-01,2.633769544501817563e+02
3.436442640679197247e+00,2.778521002202135826e+00,-2.225089171594528459e+00,-1.486877410601280516e-04,4.533935346684885015e-02,9.989716316888902492e-01,2.651146142728251220e+02
3.181851073897081772e+00,2.874097793870945328e+00,-2.361060971467902281e+00,-1.699288470758681519e-04,5.181640400785476192e-02,9.986566133561033398e-01,2.668522740954684878e+02
2.927455533006993793e+00,2.976407953290076680e+00,-2.473279899551472205e+00,-1.911619145818460423e-04,5.829100336604724208e-02,9.982996155381920200e-01,2.685899339181118535e+02
