4.457908824300071515e+00,1.447493428582927733e+00,7.485606507222819506e-01,1.830365057053260651e-05,3.829218299221885391e-01,9.237807487894620362e-01,5.786039683008095835e+01
4.470866269869982368e+00,1.363269287882105552e+00,8.528390875069270516e-01,1.336964311522258383e-05,5.015413286742573806e-01,8.651336864629149970e-01,5.909752817628144328e+01
4.498192899619701812e+00,1.277002347698347862e+00,9.770557408449452863e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,6.033465952248192821e+01
4.538891581745166270e+00,1.192415120772389203e+00,1.120104395133334929e+00,-7.106102416620017990e-04,6.257754680161031757e-01,7.800029222139565066e-01,6.157179086868241313e+01
4.539089522264671217e+00,1.192066066183968598e+00,1.120744333159679584e+00,-1.543128396859661834e-03,6.481278679281758937e-01,7.615299636715733289e-01,6.157699466743868300e+01
4.591523078972154615e+00,1.111583004843024858e+00,1.281100550824451734e+00,-2.515530508815934027e-03,6.735878458411179714e-01,7.391028927296804385e-01,6.281412601363916792e+01
4.653747174561136291e+00,1.036986681024414825e+00,1.457036521743373170e+00,-3.661909129291580130e-03,7.026990981727140317e-01,7.114777353148749039e-01,6.405125735983965285e+01
4.723845390874754635e+00,9.700684031809583274e-01,1.646837611406432256e+00,-5.026135480601224767e-03,7.360503110364068347e-01,6.769081751503223110e-01,6.528838870604013778e+01
4.799923631584739780e+00,9.126337357816609597e-01,1.848797240318050150e+00,-6.663899384928746034e-03,7.741905685106789115e-01,6.329174954716446644e-01,6.652552005224062270e+01
4.880108137639577848e+00,8.665036292085978031e-01,2.061215892548636575e+00,-8.643244215407379014e-03,8.174141469318931819e-01,5.759855959353828991e-01,6.776265139844110763e+01
4.962543533811937913e+00,8.335155694422471395e-01,2.282400128389535432e+00,-1.103970412304361784e-02,8.652699298111354853e-01,5.011846700543705069e-01,6.899978274464159256e+01
5.045390904334986715e+00,8.155247481732809112e-01,2.510661600537294369e+00,-1.391678952242238199e-02,9.155473503035237437e-01,4.019693673920755050e-01,7.023691409084207748e+01
5.126823966962037460e+00,8.136051965078096027e-01,2.744277167371995674e+00,-1.727421564588193029e-02,9.624819912685754764e-01,2.707951586670214184e-01,7.147404543704256241e+01
5.205041545970155781e+00,8.272115336973556721e-01,2.981411611812793794e+00,-2.094626851198917034e-02,9.945568031692042510e-01,1.020686979699276242e-01,7.271117678324304734e+01
5.278279504852162241e+00,8.549396421786350508e-01,3.220118106793310453e+00,-2.448550058637956675e-02,9.945772390392899620e-01,-1.010770787370573465e-01,7.394830812944353227e+01
5.344781891257319728e+00,8.953644962139190033e-01,3.458413364317348471e+00,-2.720775152862411547e-02,9.471967175151432272e-01,-3.194966613053953908e-01,7.518543947564401719e+01
5.402774580707109031e+00,9.470780833121911213e-01,3.694313857465722606e+00,-2.857071848351989615e-02,8.524947793882342584e-01,-5.219543707654351605e-01,7.642257082184450212e+01
5.450463438066175392e+00,1.008688534733777065e+00,3.925834668052936127e+00,-2.857185188553892571e-02,7.293416602314529706e-01,-6.835527718696332578e-01,7.765970216804498705e+01
5.486032450394558779e+00,1.078819275743630124e+00,4.150988333476381520e+00,-2.765185628658212158e-02,6.015512492008767698e-01,-7.983554781103282538e-01,7.889683351424547197e+01
5.507977627948802635e+00,1.155828581060583060e+00,4.367815470369451170e+00,-2.630465903590716720e-02,4.847015424070519884e-01,-8.742839811532804317e-01,8.013396486044595690e+01
5.515438416503907426e+00,1.237526842712814323e+00,4.574415414567244653e+00,-2.486116189896664039e-02,3.845644164186636793e-01,-9.227633132356346524e-01,8.137109620664644183e+01
5.507856783991061711e+00,1.321451657290521053e+00,4.768913338621600495e+00,-2.348702524204484762e-02,3.011525828340783084e-01,-9.532866733032846485e-01,8.260822755284692676e+01
5.484639434699960958e+00,1.405144864912725833e+00,4.949427384325832513e+00,-2.224580824209780594e-02,2.322571722908638725e-01,-9.723999845408820564e-01,8.384535889904741168e+01
5.445157178961924416e+00,1.486151041842808773e+00,5.114067569436814509e+00,-2.115051201774131168e-02,1.752500752848195897e-01,-9.842967372464731524e-01,8.508249024524789661e+01
5.388744251765199778e+00,1.562015998067224354e+00,5.260934689677669418e+00,-2.019271259952001157e-02,1.277634732318059518e-01,-9.915990869628806825e-01,8.631962159144838154e+01
5.314697579582570164e+00,1.630285279056671532e+00,5.388119215383027516e+00,-1.935665722843811151e-02,8.785928477765077294e-02,-9.959448106693966629e-01,8.755675293764886646e+01
5.246294348104664884e+00,1.677016170198073475e+00,5.473100395554078013e+00,-1.862544929790397111e-02,5.401065596973438077e-02,-9.983666369025810949e-01,8.851115639457336215e+01
5.142336372356145269e+00,1.727704865121148403e+00,5.564511175909705898e+00,-1.798348038204026708e-02,2.503101885488316289e-02,-9.995249084082072910e-01,8.974828774077384708e+01
5.019278643024837727e+00,1.764889625069764989e+00,5.631422788809000046e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,9.098541908697433200e+01
5.004394745303148540e+00,1.768281351543811830e+00,5.637516453626104429e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,9.112428268480464055e+01
4.863474023080852859e+00,1.792323552027895284e+00,5.679743278530509976e+00,-3.642927214952749407e-03,3.978303828370563511e-02,-9.992017008323312854e-01,9.236141403100512548e+01
4.707447192259806457e+00,1.805015665695138605e+00,5.699149646093828459e+00,-7.311046339709037674e-03,5.595830077251505441e-02,-9.984063387098819353e-01,9.359854537720561041e+01
4.538952111707311055e+00,1.808066395341821675e+00,5.697693643728411139e+00,-1.100155495050864768e-02,7.222568852132174588e-02,-9.973276370913883859e-01,9.483567672340609533e+01
4.360625693454356799e+00,1.803165381674940670e+00,5.677321238705418160e+00,-1.471153623266784928e-02,8.857221788514053895e-02,-9.959611101446592674e-01,9.607280806960658026e+01
4.175106681716937551e+00,1.791984352875919617e+00,5.639967408676008098e+00,-1.843796860570095369e-02,1.049844581617524752e-01,-9.943029240921391620e-01,9.730993941580706519e+01
3.985038442515033807e+00,1.776178248800746262e+00,5.587557265808143825e+00,-2.217773640951786751e-02,1.214485796301629228e-01,-9.923499334980406816e-01,9.854707076200755012e+01
3.793071766788023602e+00,1.757386320525860635e+00,5.522007175192081618e+00,-2.592764158110929043e-02,1.379504058686969181e-01,-9.900997136262101872e-01,9.978420210820803504e+01
3.601867689925511318e+00,1.737233205918597978e+00,5.445225868164270899e+00,-2.968441623405865953e-02,1.544754699541991960e-01,-9.875505883828293863e-01,1.010213334544085200e+02
3.414100330655572169e+00,1.717329981880735268e+00,5.359115551196395266e+00,-3.344473603702378256e-02,1.710090740733845038e-01,-9.847016534036984181e-01,1.022584648006090049e+02
3.232459752258649122e+00,1.699275193883869939e+00,5.265573010993741754e+00,-3.720523427243947051e-02,1.875363520129676165e-01,-9.815527939017856252e-01,1.034955961468094898e+02
3.059654849104807006e+00,1.684655863385865704e+00,5.166490716444971376e+00,-4.096251644351818488e-02,2.040423339385888934e-01,-9.781046969560610593e-01,1.047327274930099748e+02
2.898416261544190409e+00,1.675048473688247164e+00,5.063757918063528152e+00,-4.471317528654621815e-02,2.205120128253811318e-01,-9.743588579961151019e-01,1.059698588392104597e+02
2.751499322216083510e+00,1.672019934765319515e+00,4.959261745559402357e+00,-4.845380603682030579e-02,2.369304118667222847e-01,-9.703175813171744934e-01,1.072069901854109446e+02
2.621687036880750554e+00,1.677128527566863037e+00,4.854888304178846425e+00,-5.218102179061107071e-02,2.532826521634302108e-01,-9.659839745450989890e-01,1.084441215316114295e+02
2.511793102919992027e+00,1.691924828267483250e+00,4.752523770448912721e+00,-5.589146880247276156e-02,2.695540199841979234e-01,-9.613619370588065705e-01,1.096812528778119145e+02
2.424664968697386680e+00,1.717952612907084342e+00,4.654055487963437265e+00,-5.958184155715478408e-02,2.857300328898886854e-01,-9.564561424662404443e-01,1.109183842240123994e+02
2.363186937017777378e+00,1.756749742838342510e+00,4.561373063847072196e+00,-6.324889745833696397e-02,3.017965040294804391e-01,-9.512720153173268578e-01,1.121555155702128843e+02
2.330283315977375036e+00,1.809849031368577332e+00,4.476369466534345420e+00,-6.688947098234294952e-02,3.177396039436256592e-01,-9.458157023212556691e-01,1.133926469164133692e+02
2.328921620551081872e+00,1.878779091954935643e+00,4.400942125501487112e+00,-7.050048715373374852e-02,3.335459192522751692e-01,-9.400940384138390948e-01,1.146297782626138542e+02
2.335061298169791577e+00,1.906358025569984349e+00,4.376500506694802617e+00,-7.407897421101404534e-02,3.492025076545232087e-01,-9.341145080918273891e-01,1.150653570990270822e+02
2.373339642390042581e+00,1.995137889557730082e+00,4.314383115218916487e+00,-7.762207534429162170e-02,3.646969487303822754e-01,-9.278852024932793263e-01,1.163024884452275671e+02
2.448003188156116838e+00,2.102061899769829267e+00,4.264112827888263624e+00,-8.112705940225023449e-02,3.800173901039481383e-01,-9.214147727550972000e-01,1.175396197914280521e+02
2.555265497772639449e+00,2.224828479415365656e+00,4.220937106248931592e+00,-8.459133048281544665e-02,3.951525886035207047e-01,-9.147123802196425180e-01,1.187767511376285370e+02
2.689056058329548637e+00,2.359890643482863926e+00,4.177884153220769115e+00,-8.801243633997020421e-02,4.100919461347420358e-01,-9.077876440913493772e-01,1.200138824838290219e+02
2.843307025218017703e+00,2.503738527252385548e+00,4.127982243039206800e+00,-9.138807555785440073e-02,4.248255400656709146e-01,-9.006505871611603098e-01,1.212510138300295068e+02
3.011946777425445365e+00,2.652896996599959145e+00,4.064255671011976823e+00,-9.471610346210695974e-02,4.393441480059383508e-01,-8.933115802215325640e-01,1.224881451762299918e+02
3.189984837834179299e+00,2.804125403075052869e+00,3.981493126659082726e+00,-9.799453675694468069e-02,4.536392669438001346e-01,-8.857812857881359747e-01,1.237252765224304767e+02
3.374121858239706562e+00,2.955176985792331124e+00,3.878401308798519853e+00,-3.200338211224757479e-01,3.596893578626834120e-01,-8.764712882793580517e-01,1.249624078686309616e+02
3.561185359208220991e+00,3.105154340924537681e+00,3.756215965433779669e+00,-4.249016337461046788e-01,3.451745490087292367e-01,-8.368471379866884163e-01,1.261995392148314465e+02
3.747522660010125239e+00,3.253741471857493739e+00,3.616545969033277519e+00,-5.380178463166569447e-01,3.232009584883074327e-01,-7.785100753856852851e-01,1.274366705610319315e+02
3.929477944582925986e+00,3.400638739165892321e+00,3.460990034261636872e+00,-6.533215077996921138e-01,2.924124234284857238e-01,-6.983308543026125470e-01,1.286738019072324164e+02
3.997881592347506619e+00,3.456582144229815245e+00,3.397991725125248053e+00,-7.619541543804898565e-01,2.526775873393635186e-01,-5.963052100046341009e-01,1.291485959775955905e+02
4.169833906558463532e+00,3.601011942897100138e+00,3.226356382181860827e+00,-8.544622708552738199e-01,2.057257643602456998e-01,-4.770441673086899259e-01,1.303857273237960896e+02
4.328611829126543853e+00,3.743073562869822624e+00,3.042635563318244696e+00,-9.241613012294440654e-01,1.549496524912669926e-01,-3.491654256978152793e-01,1.316228586699965888e+02
4.470521824456525906e+00,3.882521954317949220e+00,2.848402398528047552e+00,-9.693555684507559889e-01,1.042786293649795581e-01,-2.224314487011064823e-01,1.328599900161970879e+02
4.591849889452852551e+00,4.019127824957623218e+00,2.645223910583662796e+00,-9.928847512369557426e-01,5.689884216543326934e-02,-1.046058914275945079e-01,1.340971213623975871e+02
4.688857561678233310e+00,4.152677589892006971e+00,2.434661925407427319e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,1.353342527085980862e+02
4.757777900176018093e+00,4.282973351082898894e+00,2.218273979423896147e+00,-9.988267069623099070e-01,1.678829467876369677e-02,4.542425145896221428e-02,1.365713840547985853e+02
4.794811434732565658e+00,4.409832906577954681e+00,1.997614224420336537e+00,-9.950207070423697786e-01,1.923684053850011760e-02,9.779435833931821032e-02,1.378085154009990845e+02
4.797578863658221948e+00,4.533244401329930007e+00,1.775572819760864451e+00,-9.871481370674005662e-01,2.201415603400783821e-02,1.582843404082381333e-01,1.390456467471995836e+02
4.766576855836945015e+00,4.653511909049663942e+00,1.557716100762226663e+00,-9.733184168454661611e-01,2.514909982142718783e-02,2.280762640162437571e-01,1.402827780934000828e+02
4.703724154575040117e+00,4.771087402759983220e+00,1.350951323170562768e+00,-9.509132079001800797e-01,2.864919379036941910e-02,3.081286983326139151e-01,1.415199094396005819e+02
4.611228444546902061e+00,4.886411503904037446e+00,1.162276744165551268e+00,-9.164896367618453610e-01,3.247822343630957231e-02,3.987378972590414072e-01,1.427570407858010810e+02
4.491909522975857882e+00,4.999911395505550082e+00,9.969060803492764133e-01,-8.659264884730596412e-01,3.652481361906735613e-02,4.988358994206494312e-01,1.439941721320015802e+02
4.473375592012867941e+00,5.015716403377127541e+00,9.755018539056582449e-01,-7.951007667123690670e-01,4.057064574243624683e-02,6.051188259155755311e-01,1.441676553908586413e+02
4.330136826038521569e+00,5.127841016777526129e+00,8.352784469549053847e-01,-7.013384907915892752e-01,4.428322053655562446e-02,7.114515568280715963e-01,1.454047867370591405e+02
4.166732662070877780e+00,5.238985877591324503e+00,7.191067345678499034e-01,-5.853811089221572228e-01,4.726908785555569009e-02,8.093791390012281539e-01,1.466419180832596396e+02
3.986234641399941658e+00,5.349529588847077299e+00,6.264346099112539923e-01,-4.526755597111124518e-01,4.919745888479383489e-02,8.903170489659905096e-01,1.478790494294601388e+02
3.791698190186973960e+00,5.459835836336698556e+00,5.567236183708865749e-01,-3.125072472999675943e-01,4.993340558223828551e-02,9.486020637717148540e-01,1.491161807756606379e+02
3.586165889773682558e+00,5.570253704913073811e+00,5.094486447336264989e-01,-1.750064446555981701e-01,4.958136121377412775e-02,9.833180731325934509e-01,1.503533121218611370e+02
3.372670735064651648e+00,5.681117969413410407e+00,4.840976081189798386e-01,-4.803672699954848052e-02,4.840973460271005141e-02,9.976717749114013545e-01,1.515904434680616362e+02
3.154239384398778157e+00,5.792749360454943819e+00,4.801711644828460801e-01,6.416445116576742491e-02,4.672830583965843082e-02,9.968447164127174354e-01,1.528275748142621353e+02
2.933895404317667488e+00,5.905454805316293410e+00,4.971824165207178736e-01,1.605418302933620534e-01,4.479997138676768131e-02,9.860118068713995543e-01,1.540647061604626344e+02
2.714662512634804514e+00,6.019527644084662121e+00,5.346566308017806080e-01,2.420292159583007918e-01,4.280956187754172276e-02,9.693240944258341152e-01,1.553018375066631336e+02
2.499567823208785455e+00,6.135247821216250230e+00,5.921309619695180881e-01,3.104643695382385826e-01,4.087002576785497832e-02,9.497060156916765639e-01,1.565389688528636327e+02
2.291645095826542189e+00,6.252882052624292086e+00,6.691541838485578486e-01,3.678975037987647356e-01,3.904168081840429100e-02,9.290463787440923493e-01,1.577761001990641319e+02
2.093937994609043507e+00,6.372683968376288810e+00,7.652864273016362073e-01,4.162449989026271169e-01,3.735098807848845348e-02,9.084850051476427435e-01,1.590132315452646310e+02
1.909503358362192094e+00,6.494894231049594069e+00,8.800989246845786207e-01,4.571583152755001045e-01,3.580450173969685485e-02,8.886643418240876002e-01,1.602503628914651301e+02
1.740627936473213344e+00,6.619408026338338580e+00,1.012869383003539347e+00,4.867608504306857875e-01,6.352873797558636522e-03,8.735121724867420667e-01,1.614874942376656293e+02
1.588040932194772381e+00,6.745447276879064979e+00,1.162277186546515573e+00,5.199268401244001581e-01,-2.785882099103010809e-02,8.537563862198900289e-01,1.627246255838661284e+02
1.451696292686624590e+00,6.871900100926589872e+00,1.326535960328549146e+00,5.569229896836879190e-01,-6.773527945149267204e-02,8.277975087419694455e-01,1.639617569300666275e+02
1.331558215771027065e+00,6.997926896548940512e+00,1.503615429536991011e+00,5.977845728395427827e-01,-1.142483741445003143e-01,7.934739526162051249e-01,1.651988882762671267e+02
1.227604538153320490e+00,7.123231519198083284e+00,1.691500853698047147e+00,6.420676366028803539e-01,-1.682960627105952456e-01,7.479475819222246580e-01,1.664360196224676258e+02
1.141586885418969910e+00,7.244808371191282070e+00,1.883362731413187108e+00,6.884593023726224281e-01,-2.304009621535741126e-01,6.877057405717285077e-01,1.676433491515124956e+02
1.069271950549418815e+00,7.368634543862653707e+00,2.086780797858049041e+00,7.342690371682039085e-01,-3.001755702507636347e-01,6.088871883039645994e-01,1.688804804977129947e+02
1.013179999029572675e+00,7.491662217180300232e+00,2.295305614155313201e+00,7.750046308492328784e-01,-3.755752822787691847e-01,5.082430811171626539e-01,1.701176118439134939e+02
9.733582947553348630e-01,7.613864761818485150e+00,2.507030274354877353e+00,8.045499055424825130e-01,-4.522557915784358729e-01,3.849209639333053823e-01,1.713547431901139930e+02
9.498719036425401496e-01,7.735214719484043044e+00,2.720049731460427722e+00,8.166001726142341210e-01,-5.237709059896054065e-01,2.425452455218017889e-01,1.725918745363144922e+02
9.428037589676215857e-01,7.855683699940467335e+00,2.932459690680796704e+00,8.072805146441918156e-01,-5.832735003251681150e-01,8.994550847171059460e-02,1.738290058825149913e+02
9.522547457656523884e-01,7.975242277046130646e+00,3.142355503121188942e+00,7.773143441295958800e-01,-6.261448475047322049e-01,-6.103310866776991139e-02,1.750661372287154904e+02
9.783438043215839652e-01,8.093859883642725350e+00,3.347831059266928921e+00,7.317668614896473134e-01,-6.516325476473426859e-01,-1.997305266408336277e-01,1.763032685749159896e+02
1.021208052816243939e+00,8.211504705129625492e+00,3.546977681616588995e+00,6.775507378492447996e-01,-6.623010479745837786e-01,-3.198160713468165550e-01,1.775403999211164887e+02
1.081002929272352642e+00,8.328143571562550918e+00,3.737883015823436406e+00,6.208316081814370113e-01,-6.621788931675567369e-01,-4.196274868573793282e-01,1.787775312673169879e+02
1.157902352953485536e+00,8.443741848112138015e+00,3.918629919700958641e+00,5.658135973471722924e-01,-6.551500106080295760e-01,-5.006330359228708948e-01,1.800146626135174870e+02
1.251575305467504284e+00,8.557665033050385617e+00,4.087807826195917649e+00,5.147777751600624008e-01,-6.442161773083957543e-01,-5.656760195513100831e-01,1.812517939597179861e+02
1.360655825361170024e+00,8.668083264199609062e+00,4.245024400659334951e+00,4.686357834088970553e-01,-6.314165274707528308e-01,-6.178136218516917522e-01,1.824889253059184853e+02
1.483256067507327414e+00,8.772573288673470415e+00,4.390392836167830382e+00,4.274917643791296684e-01,-6.180226705455006408e-01,-6.597717560488824962e-01,1.837260566521189844e+02
1.617484835976779722e+00,8.868716760601484950e+00,4.524019442534366497e+00,3.910421802066542663e-01,-6.047755019300847801e-01,-6.937813816790131538e-01,1.849631879983194835e+02
1.761445521830096839e+00,8.954098613493259862e+00,4.646003708069131655e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,1.862003193445199827e+02
1.913234022693808045e+00,9.026305444624947327e+00,4.756438357377535731e+00,3.261229439677083008e-01,-5.765327025180059239e-01,-7.491687849511079467e-01,1.874374506907204818e+02
1.984143555862391217e+00,9.055089755603997759e+00,4.803524473543859585e+00,2.909962222513796659e-01,-5.588892832798462162e-01,-7.765075451470935253e-01,1.880004029465774522e+02
2.142606413724964742e+00,9.107638032795378535e+00,4.900092785245045768e+00,2.534457711075252528e-01,-5.390121356296602162e-01,-8.032628204713976316e-01,1.892375342927779514e+02
2.304145010767832069e+00,9.141079768923942694e+00,4.985297746696112142e+00,2.135456279513272271e-01,-5.168015412562078081e-01,-8.290442881644390916e-01,1.904746656389784505e+02
2.466700875029030460e+00,9.153528085279761584e+00,5.059271343462389048e+00,1.714442215014757298e-01,-4.922054532695410711e-01,-8.534287730592862165e-01,1.917117969851789496e+02
