1.831653223224005034e+00,7.026138282217648801e-01,5.518309973261021462e+00,1.140330925437096693e-03,4.710761675514633096e-01,-8.820918002171918015e-01,1.869916818156217175e+01
1.815771051714801576e+00,6.024148709528862611e-01,5.377428101718673581e+00,1.186024501556180418e-03,4.968781591561461930e-01,-8.678195021428598555e-01,1.994252606105048997e+01
1.797670289380378650e+00,5.161580989192523505e-01,5.215568665824183547e+00,1.238646002097037319e-03,5.267856328872243532e-01,-8.499972721954395238e-01,2.118588394053880819e+01
1.778397880140455412e+00,4.434220136451338945e-01,5.034632155729998004e+00,1.299577306385025751e-03,5.616978297243477858e-01,-8.273414405079575484e-01,2.242924182002712641e+01
1.758992487864069698e+00,3.838020381613164722e-01,4.836496782935028271e+00,1.370392902393740035e-03,6.026981373032590517e-01,-7.979680929175519966e-01,2.367259969951544463e+01
1.740488456053522759e+00,3.369099062565469316e-01,4.623020673702620265e+00,1.452688224878421162e-03,6.510100542604843055e-01,-7.590677169717353623e-01,2.491595757900376285e+01
1.723919745868520259e+00,3.023730608704109368e-01,4.396044039022678263e+00,1.547561850690423301e-03,7.077957328200452647e-01,-7.064154624964358309e-01,2.615931545849208106e+01
1.710323866978643137e+00,2.798340607405823133e-01,4.157391323652041670e+00,1.654299698548335413e-03,7.735613338716179621e-01,-6.337192801479772930e-01,2.740267333798039928e+01
1.700745815697117802e+00,2.689499943697357676e-01,3.908873336742773485e+00,1.767426765842653510e-03,8.466972268962706938e-01,-5.320720648265538921e-01,2.864603121746871750e+01
1.696242034866432657e+00,2.693919003280363378e-01,3.652289366546395133e+00,1.871255725846664511e-03,9.205411576615462055e-01,-3.906411082479015473e-01,2.988938909695703572e+01
1.697884410036446967e+00,2.808441928565704737e-01,3.389429281663625115e+00,1.933721024305179621e-03,9.794999629143152919e-01,-2.014350599420441645e-01,3.113274697644535394e+01
1.706764316597261466e+00,3.030040916849320864e-01,3.122075621293771253e+00,1.910413344684408531e-03,9.995675035217607141e-01,2.934546343350863049e-02,3.237610485593367571e+01
1.723996732704612622e+00,3.355810549202478121e-01,2.852005676924799449e+00,1.773955257705375939e-03,9.623202516705944287e-01,2.719128285083061147e-01,3.361946273542199748e+01
1.750724433064649643e+00,3.782962138062102020e-01,2.580993567894874552e+00,1.546976840621375280e-03,8.739352548623166017e-01,4.860398925719907615e-01,3.486282061491031925e+01
1.788122278924337838e+00,4.308818080870567835e-01,2.310812313248746808e+00,1.286488335677593055e-03,7.609245375139113143e-01,6.488391119198984036e-01,3.610617849439864102e+01
1.837124752454343257e+00,4.928702411340987743e-01,2.043197232931769580e+00,1.039662825035900934e-03,6.480486298225534014e-01,7.615982487416322888e-01,3.734953637388696279e+01
1.898149896423159122e+00,5.633843558761858494e-01,1.779809304944124593e+00,8.271498665392669957e-04,5.477846144531282047e-01,8.366189885434921480e-01,3.859289425337528456e+01
1.971373752292193693e+00,6.413486035269770902e-01,1.522275774429326933e+00,6.516050028208332815e-04,4.632376233740833626e-01,8.862338741560554789e-01,3.983625213286360633e+01
2.057006627558965128e+00,7.256983589284781155e-01,1.272230723397473229e+00,5.084408882822024365e-04,3.932706942209359680e-01,9.194225919319397589e-01,4.107961001235192811e+01
2.155293961809702896e+00,8.153780985991386787e-01,1.031316979059149652e+00,3.915408361225422508e-04,3.355131569906535383e-01,9.420354389203937640e-01,4.232296789184024988e+01
2.266517303660112503e+00,9.093395892016585824e-01,8.011880323581969110e-01,2.953584835346579653e-04,2.875888030538409912e-01,9.577539314048389985e-01,4.356632577132857165e+01
2.390995402299270101e+00,1.006540083157537957e+00,5.835099689567803116e-01,2.154166992762239876e-04,2.474875531686219210e-01,9.688910488915946084e-01,4.480968365081689342e+01
2.529085417685200898e+00,1.105940518078182722e+00,3.799634149288168561e-01,1.482530647821203335e-04,2.136106949164084667e-01,9.769188548893699142e-01,4.605304153030521519e+01
2.681184253839626219e+00,1.206503716670930926e+00,1.922454994337209899e-01,9.122647523360988069e-05,1.847152722909238542e-01,9.827920735639966709e-01,4.729639940979353696e+01
2.847730020106999049e+00,1.307192583759395621e+00,2.207183666254717083e-02,4.232341758034718714e-05,1.598403308864627115e-01,9.871428806565109015e-01,4.853975728928185873e+01
3.029203625678371647e+00,1.406968297031494286e+00,-1.288214706289100564e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.978311516877018050e+01
3.036459891356241059e+00,1.410769233253172050e+00,-1.342248761830351078e-01,-7.184003131308759442e-04,1.257738298539429200e-01,9.920586815430131322e-01,4.983083076532890487e+01
3.232156352247392395e+00,1.508352914842076675e+00,-2.644935557836268769e-01,-1.437717984370485112e-03,1.132687197201305562e-01,9.935633498171920763e-01,5.107418864481722665e+01
3.438984620304498918e+00,1.602159344072432878e+00,-3.737323651850289474e-01,-2.157610737281619780e-03,1.007315692200378143e-01,9.949113004074157107e-01,5.231754652430554842e+01
3.652832633069809543e+00,1.690446524612871704e+00,-4.619309235455683060e-01,-2.877734319303547426e-03,8.816831020871895852e-02,9.961014344534027121e-01,5.356090440379387019e+01
3.869597191381743073e+00,1.771480989660310312e+00,-5.290542787512858558e-01,-3.597743319641273120e-03,7.558492632120317190e-02,9.971328773819586599e-01,5.480426228328219196e+01
4.085169020251236738e+00,1.843535066159393887e+00,-5.750428665976191622e-01,-4.317291995055554457e-03,6.298743876857884616e-02,9.980049817246424704e-01,5.604762016277051373e+01
4.295417781426662529e+00,1.904884210841416792e+00,-5.998124412286406359e-01,-5.036035098963012602e-03,5.038189194982932440e-02,9.987173290346160748e-01,5.729097804225883550e+01
4.496176983503394453e+00,1.953804414203293760e+00,-6.032539767525871843e-01,-5.753628709214374942e-03,3.777433895951980147e-02,9.992697308899373132e-01,5.853433592174715727e+01
4.683228735023312161e+00,1.988569668881881025e+00,-5.852335399188248743e-01,-6.469731049924001831e-03,2.517082707233889854e-02,9.996622289776863068e-01,5.977769380123547904e+01
4.852288285402205581e+00,2.007449499210055333e+00,-5.455921337075316790e-01,-7.184003302775577617e-03,1.257738328558956342e-02,9.998950942605093761e-01,6.102105168072380081e+01
4.977953515908881243e+00,2.010748943207568917e+00,-4.968413354474362498e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,6.206158848768981073e+01
5.106700765325946634e+00,1.999056516722012233e+00,-4.201728365052114222e-01,-8.124606865638744208e-03,2.227827452854868467e-02,9.997187950855527250e-01,6.330494636717813250e+01
5.211186028989474472e+00,1.970164346130187649e+00,-3.228333551474319441e-01,-8.380175042270317579e-03,4.766223591463426834e-02,9.988283555916295242e-01,6.454830424666644717e+01
5.293223948769862908e+00,1.925932973722139119e+00,-2.060960425113686212e-01,-8.667130832047013206e-03,7.678874814249424252e-02,9.970097135945309441e-01,6.579166212615476184e+01
5.354564906521430245e+00,1.868191312757403022e+00,-7.121139651622053479e-02,-8.990407651709306919e-03,1.104573127875603383e-01,9.938402057785784560e-01,6.703502000564307650e+01
5.396901136010691324e+00,1.798739784161096811e+00,8.059127777703561923e-02,-9.355429248055912791e-03,1.496718402484142341e-01,9.886914666265901319e-01,6.827837788513139117e+01
5.421872652126057623e+00,1.719353383123069179e+00,2.481024325552097787e-01,-9.767689049126258155e-03,1.956849053210044098e-01,9.806181775187267080e-01,6.952173576461970583e+01
5.431073018405540687e+00,1.631784681151096539e+00,4.301308647152840003e-01,-1.023171088773152868e-02,2.500301614317804733e-01,9.681839858553267231e-01,7.076509364410802050e+01
5.426054973380642465e+00,1.537766768940440620e+00,6.255023247499978956e-01,-1.074876285614663994e-02,3.145047402596544139e-01,9.491950444725623104e-01,7.200845152359633516e+01
5.408335935769306602e+00,1.439016145243661393e+00,8.330581454324083035e-01,-1.131219572257873528e-02,3.910115736953516663e-01,9.203162410086104250e-01,7.325180940308464983e+01
5.379403408156519184e+00,1.337235556756555033e+00,1.051653888698012684e+00,-1.189869103576466497e-02,4.810733838145488939e-01,8.765995782207831599e-01,7.449516728257296450e+01
5.340720298477675598e+00,1.234116793877786833e+00,1.280158009143607112e+00,-1.245392802314229143e-02,5.846982351301988068e-01,8.111552709022022967e-01,7.573852516206127916e+01
5.293730178365850136e+00,1.131343447049634632e+00,1.517450532582016676e+00,-1.287530433510049484e-02,6.982954954464598574e-01,7.156938085364871194e-01,7.698188304154959383e+01
5.239862497237327332e+00,1.030593628245019877e+00,1.762421748109615605e+00,-1.300775381481120152e-02,8.121285488983011058e-01,5.833335395852300431e-01,7.822524092103790849e+01
5.180537770871445957e+00,9.335426620304944079e-01,2.013970912158350668e+00,-1.268650195380352508e-02,9.099846880513431380e-01,4.144477291291098764e-01,7.946859880052622316e+01
5.117172170577524604e+00,8.416717479319727468e-01,2.270931829973144023e+00,-1.183898023982642329e-02,9.749835967851306906e-01,2.219613131759916869e-01,8.071195668001453782e+01
5.051179617485999529e+00,7.560763025945255178e-01,2.531998360653433089e+00,-1.056405618810414906e-02,9.995428363579287323e-01,2.832876634097070134e-02,8.195531455950285249e+01
4.983973823025814376e+00,6.776616942759655648e-01,2.795796024857366557e+00,-9.081518694172816680e-03,9.892519618218085231e-01,-1.459386242566050595e-01,8.319867243899116716e+01
4.916972847042938355e+00,6.073386638784272762e-01,3.060953532704772773e+00,-7.602362178712128091e-03,9.567789414423287786e-01,-2.907168060188474179e-01,8.444203031847948182e+01
4.851604343356285653e+00,5.460247300372854662e-01,3.326101182358145891e+00,-6.253240155207156342e-03,9.140394405454468352e-01,-4.055771173462918711e-01,8.568538819796779649e+01
4.789310853926513900e+00,4.946455827850484988e-01,3.589869260454224609e+00,-5.080810732174878726e-03,8.689146189179095536e-01,-4.949359255429411908e-01,8.692874607745611115e+01
4.731555170901279084e+00,4.541364677580791986e-01,3.850886442521263664e+00,-4.084910630412092944e-03,8.255749530248359669e-01,-5.642776891240531834e-01,8.817210395694442582e+01
4.679825786067626225e+00,4.254435628009540227e-01,4.107778191514720234e+00,-3.245681340804575793e-03,7.858090877096245430e-01,-6.184606238279051205e-01,8.941546183643274048e+01
4.635642447579296110e+00,4.095253487292770944e-01,4.359165152601239157e+00,-2.538329979511823840e-03,7.501254784464986836e-01,-6.612906497647813575e-01,9.065881971592105515e+01
4.600561844235306452e+00,4.073539759179635178e-01,4.603661542316374700e+00,-1.939450202632878257e-03,7.184248404507574959e-01,-6.956018884075971798e-01,9.190217759540936981e+01
4.576183438068515130e+00,4.199166282894073454e-01,4.839873530214884312e+00,-1.429070970434423308e-03,6.903582114825971283e-01,-7.234663071592976058e-01,9.314553547489768448e+01
4.564155466560157137e+00,4.482168861835242324e-01,5.066397611123603539e+00,-9.908833418320343780e-04,6.655024898526739063e-01,-7.463949719485618584e-01,9.438889335438599915e+01
4.563298996834659782e+00,4.542535262201498059e-01,5.102815435183102544e+00,-6.118171635995238618e-04,6.434401902688314800e-01,-7.654961444883756627e-01,9.459362593009497289e+01
4.565923645182156321e+00,4.998809698387182698e-01,5.317782989458526011e+00,-2.814641889476812730e-04,6.237916917599195532e-01,-7.815905872445035873e-01,9.583698380958328755e+01
4.584651766152794572e+00,5.634747566561340015e-01,5.519949854134751810e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,9.708034168907160222e+01
4.619404457738125025e+00,6.449988119144199894e-01,5.707895762092412895e+00,7.753652787706975124e-06,5.576203200716048913e-01,-8.300961261101763577e-01,9.832369956855991688e+01
4.666324941031692042e+00,7.422542223953507712e-01,5.880229825618424222e+00,6.989353391329995950e-06,5.053730251597434719e-01,-8.629009823798082790e-01,9.956705744804823155e+01
4.719659959678228489e+00,8.519886692465404865e-01,6.035565918605821700e+00,6.178697530668158182e-06,4.498479361047797997e-01,-8.931051642130918289e-01,1.008104153275365462e+02
4.773648465809166908e+00,9.709936218096242300e-01,6.172498064314434707e+00,5.329245833618615555e-06,3.915564384087528715e-01,-9.201540933518971288e-01,1.020537732070248609e+02
4.822500946850253101e+00,1.096099360638528530e+00,6.289598793439333591e+00,4.450382199621790900e-06,3.311385221838367698e-01,-9.435821528124080926e-01,1.032971310865131755e+02
4.860378600839094787e+00,1.224170148576110062e+00,6.385417477079796456e+00,3.552830532884066818e-06,2.693300899516990476e-01,-9.630479233319528820e-01,1.045404889660014902e+02
4.880635128629904784e+00,1.335029493903159503e+00,6.451108423511497492e+00,2.648013193773986726e-06,2.069190140967212266e-01,-9.783580743256677925e-01,1.056156287109029108e+02
4.884019900342916110e+00,1.460475832330130119e+00,6.505825377062927295e+00,1.747338315196505454e-06,1.446959013923221349e-01,-9.894761725868946867e-01,1.068589865903912255e+02
4.859240312378393156e+00,1.580022341767025162e+00,6.534955007018462325e+00,8.615169555498803625e-07,8.340655067830179958e-02,-9.965156031408668458e-01,1.081023444698795402e+02
4.802115279291848893e+00,1.691571912215261264e+00,6.538121606878419811e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.093457023493678548e+02
4.712413674212773351e+00,1.794929872326910925e+00,6.517274453188420580e+00,2.129154452943382767e-06,1.897076894071377667e-02,-9.998200387676098311e-01,1.105890602288561695e+02
4.615378932579598192e+00,1.875721625005486892e+00,6.484790488097367245e+00,4.258404725052400690e-06,1.422839686136917643e-02,-9.998987712286786511e-01,1.116252453092426578e+02
4.473710021488363608e+00,1.966896400328566497e+00,6.430504622441274520e+00,6.387607117209134055e-06,9.485597951580798659e-03,-9.999550106833303698e-01,1.128686031887309724e+02
4.304070685418027509e+00,2.051902022449956675e+00,6.360934963862782787e+00,8.516617930287662071e-06,4.742692301176010955e-03,-9.999887533353580826e-01,1.141119610682192871e+02
4.107881412026103796e+00,2.131431675529003034e+00,6.279123502887173025e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.153553189477076018e+02
3.887663769953801474e+00,2.206603512873564377e+00,6.187845956835706929e+00,2.437332334678922810e-02,3.233219600098530266e-02,-9.991799488634601767e-01,1.165986768271959164e+02
3.648246705381560151e+00,2.279395467225528993e+00,6.089363034442633271e+00,4.907623970700894511e-02,6.511595275567642893e-02,-9.966701738252935483e-01,1.178420347066842311e+02
3.395600931011408807e+00,2.352199277444250392e+00,5.985675052889510184e+00,7.399889282898881870e-02,9.819135113864450870e-02,-9.924125263324981017e-01,1.190853925861725457e+02
3.135671788321821030e+00,2.427381721979690266e+00,5.878776250748542154e+00,9.901279275665429702e-02,1.313878700934361932e-01,-9.863740134770573320e-01,1.203287504656608604e+02
2.874400771039939961e+00,2.507288407394157037e+00,5.770657116899361228e+00,1.239845402705426758e-01,1.645284729975641513e-01,-9.785490357396464667e-01,1.215721083451491751e+02
2.617747070549690580e+00,2.594247433313420004e+00,5.663306715066832808e+00,1.487792621407722227e-01,1.974341666376649151e-01,-9.689605157079095310e-01,1.228154662246374897e+02
2.371709220874982371e+00,2.690572939324351598e+00,5.558715006694543881e+00,1.732642039554345703e-01,2.299287693235178842e-01,-9.576597917136658866e-01,1.240588241041258044e+02
2.142346921291926165e+00,2.798568538824303342e+00,5.458875174866632207e+00,1.973122609516296810e-01,2.618435967419516230e-01,-9.447252524006088947e-01,1.253021819836141191e+02
1.935803115320021028e+00,2.920530644320836533e+00,5.365785951991920655e+00,2.208052299080539571e-01,2.930217776427084808e-01,-9.302597961173849628e-01,1.265455398631024337e+02
1.812006598899994936e+00,3.009300870819262563e+00,5.307863524495831875e+00,2.436365914640056529e-01,3.233219463580869202e-01,-9.143872977590074003e-01,1.273725971266001977e+02
1.651675522526051321e+00,3.156145234911403641e+00,5.228485076778165208e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,1.286159550060885124e+02
1.529393581370732225e+00,3.321988962703263493e+00,5.160231590673987512e+00,2.954083806948643032e-01,3.239281291630175530e-01,-8.987794255278575006e-01,1.298593128855768271e+02
1.528236165051511053e+00,3.323968865579450149e+00,5.159523889293494037e+00,3.246482367277601644e-01,2.946315220498531562e-01,-8.987746038936252901e-01,1.298733486685191281e+02
1.445122691673264015e+00,3.507989801161573329e+00,5.101370030579669645e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.311167065480074427e+02
1.397414140225665902e+00,3.707313334443140818e+00,5.050638038117090112e+00,3.007137204725958690e-01,1.736864132262889993e-01,-9.377655827444918435e-01,1.323600644274957574e+02
1.375137225407692565e+00,3.917069204667761539e+00,5.003381591780582838e+00,2.435612672508610799e-01,7.905526487455810658e-02,-9.666582509815804247e-01,1.336034223069840721e+02
1.365200594466535966e+00,4.131421316912577524e+00,4.955013694666486224e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.348467801864723867e+02
1.359873994339214409e+00,4.284137271220203935e+00,4.918175850207092026e+00,2.042346334682788311e-01,-7.710523647846488637e-02,-9.758806264086186122e-01,1.357319446880723319e+02
1.349699966351382674e+00,4.494928309383061205e+00,4.860588974389790096e+00,2.239129480357319735e-01,-1.395963795576172228e-01,-9.645599216826050704e-01,1.369753025675606466e+02
1.333452075342129062e+00,4.697657900524960795e+00,4.793569164701404262e+00,2.427649755174205171e-01,-2.020239357994876306e-01,-9.488158388360254936e-01,1.382186604470489613e+02
1.307943134544719888e+00,4.888352902973781333e+00,4.714914592809049232e+00,2.605244452513050812e-01,-2.635422881204256829e-01,-9.288016342571487893e-01,1.394620183265372759e+02
1.269913614915328948e+00,5.063034734889998667e+00,4.622409843027076803e+00,2.769688153772116301e-01,-3.233422096480314534e-01,-9.048414727279429082e-01,1.407053762060255906e+02
1.216019641470903911e+00,5.217713436875363264e+00,4.513823325105733808e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,1.419487340855139053e+02
1.178039632757334365e+00,5.298099405219441671e+00,4.444600913986216817e+00,3.113850717896494702e-01,-3.905945249385120444e-01,-8.662997484442743756e-01,1.426645077944075126e+02
1.100675698493645660e+00,5.422400680833106890e+00,4.312850241393126893e+00,3.331049479651289613e-01,-4.014720251863361788e-01,-8.531478808705618144e-01,1.439078656738958273e+02
1.008497228900209430e+00,5.524799363150396658e+00,4.164844092289315292e+00,3.574488753388537776e-01,-4.134467311613675422e-01,-8.374318491739900505e-01,1.451512235533841420e+02
9.042486237377392877e-01,5.606619076987480632e+00,4.001854674849254501e+00,3.848275821567544996e-01,-4.266284095704662160e-01,-8.184717051668682908e-01,1.463945814328724566e+02
7.906427244080014294e-01,5.669139598388950319e+00,3.825136699438336230e+00,4.157029962895466557e-01,-4.411108181569077247e-01,-7.953692632864539647e-01,1.476379393123607713e+02
6.703703233410104323e-01,5.713598982382354308e+00,3.635928843892718199e+00,4.505712053995665212e-01,-4.569443483762489766e-01,-7.669337985457329587e-01,1.488812971918490859e+02
5.461096127799361932e-01,5.741195585311754890e+00,3.435455200075740567e+00,4.899175690316681653e-01,-4.740868028802602274e-01,-7.315890095462573850e-01,1.501246550713374006e+02
4.205356065241004360e-01,5.753089985118791994e+00,3.224926703400058159e+00,5.341194974303825616e-01,-4.923185008374184601e-01,-6.872691293793955492e-01,1.513680129508257153e+02
2.963295681272825610e-01,5.750406802638586612e+00,3.005542546985444208e+00,5.832578323734187720e-01,-5.111036483879688452e-01,-6.313345876629666842e-01,1.526113708303140299e+02
1.761884790903237852e-01,5.734236426681357912e+00,2.778491582103396418e+00,6.367855645730740033e-01,-5.293831163237977533e-01,-5.605868896992293182e-01,1.538547287098023446e+02
6.283458076112054258e-02,5.705636645378313609e+00,2.544953706544414551e+00,6.930183480681118002e-01,-5.453131816210496918e-01,-4.715496826329900748e-01,1.550980865892906593e+02
-4.097497605074050531e-02,5.665634185980910509e+00,2.306101242529517314e+00,7.485175704556252807e-01,-5.560544389774751961e-01,-3.612823101297008566e-01,1.563414444687789739e+02
-1.324383393262819342e-01,5.615226165014897575e+00,2.063100305774799192e+00,7.977145134775781576e-01,-5.578825098283389794e-01,-2.289512179807395298e-01,1.575848023482672886e+02
-2.086989869993504665e-01,5.555381450404101251e+00,1.817112167308167159e+00,8.334937649346785271e-01,-5.470135081773281893e-01,-7.787403730735434348e-02,1.588281602277556033e+02
-2.668355454106086655e-01,5.487041936892502747e+00,1.569294609628629100e+00,8.493410702229884368e-01,-5.212264154813474049e-01,8.332328748275809327e-02,1.600715181072439179e+02
-3.038513586466290439e-01,5.411123735805668744e+00,1.320803278791983670e+00,8.423405157768052431e-01,-4.814179733172537778e-01,2.422791580965514280e-01,1.613148759867322326e+02
-3.177743449633007589e-01,5.328519831469931134e+00,1.072967793867366071e+00,8.147388379393879498e-01,-4.316531551668872368e-01,3.871384501540074408e-01,1.625582338662205473e+02
-3.087605459476319703e-01,5.240108872929405415e+00,8.274680595607126765e-01,7.726076911452922635e-01,-3.774347043760666875e-01,5.105099406629529657e-01,1.638015917457088619e+02
-2.779842119936372091e-01,5.146763929162412765e+00,5.861614681768395618e-01,7.229173207198974493e-01,-3.236228674190663179e-01,6.104578503767693620e-01,1.650449496251971766e+02
-2.265315579486892328e-01,5.049355037073197217e+00,3.509103088589581865e-01,6.713129113018162508e-01,-2.733750504298341211e-01,6.889158561986837848e-01,1.662883075046854913e+02
-1.554047605934640308e-01,4.948750211175517499e+00,1.235839424138285292e-01,6.214147284676417859e-01,-2.281837635056171432e-01,7.495171147584954729e-01,1.675316653841738059e+02
-6.552563891774727811e-02,4.845816466175835835e+00,-9.393901560602681278e-02,5.751089204749613160e-01,-1.883964362417134275e-01,7.960882566660222315e-01,1.687750232636621206e+02
4.226096947312855956e-02,4.741420852765638294e+00,-2.997685010126188709e-01,5.331227180472463134e-01,-1.537359192349022907e-01,8.319527838999735136e-01,1.700183811431504353e+02
1.671841235998546005e-01,4.636431507006665065e+00,-4.920007937227363071e-01,4.955211142318904916e-01,-1.236566925364321196e-01,8.597487119742234229e-01,1.712617390226387499e+02
3.085439748469624988e-01,4.531718713763273065e+00,-6.687162945507293399e-01,4.620391234594430907e-01,-9.754484775259289475e-02,8.814787865114809273e-01,1.725050969021270646e+02
4.654923358545591805e-01,4.428181720851459779e+00,-8.283927526369792016e-01,4.322760997984737563e-01,-7.481446079330150711e-02,8.986323886880704936e-01,1.737484547816153793e+02
5.530701209379784711e-01,4.374327334146490109e+00,-9.063817333477134364e-01,4.057992437907686489e-01,-5.494588062199051021e-02,9.123091164410856990e-01,1.744021679741339881e+02
7.281281836535482554e-01,4.273787125043798873e+00,-1.043116902995295359e+00,3.821938901253133514e-01,-3.749491440428789901e-02,9.233211585059095672e-01,1.756455258536223027e+02
9.153230718627333173e-01,4.176943480294464273e+00,-1.161573492208495262e+00,3.610847576270785897e-01,-2.208896800794335133e-02,9.322713528269213068e-01,1.768888837331106174e+02
1.113356985538046073e+00,4.084803465063376215e+00,-1.261407630835967852e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,1.781322416125989321e+02
1.320570571769021484e+00,3.998692317269298524e+00,-1.342555262243800618e+00,2.874746793290674507e-01,-7.164077212805985972e-03,9.577614445895902273e-01,1.793755994920872467e+02
1.534529932017514309e+00,3.920563058096591558e+00,-1.405533629738830337e+00,2.310825368223509979e-01,-5.868353752163557764e-03,9.729164525281635001e-01,1.806189573715755614e+02
1.674954780454053216e+00,3.874505922103792965e+00,-1.438127372630132683e+00,1.735041117411606770e-01,-4.543447044839043006e-03,9.848226643908341016e-01,1.814225388836048865e+02
1.893168201588858901e+00,3.812019552383180798e+00,-1.476649400552591418e+00,1.153255720557036373e-01,-3.202825501912086401e-03,9.933225832220009544e-01,1.826658967630932011e+02
2.110602016369340639e+00,3.763638554208681430e+00,-1.499061283432379321e+00,5.715159613553005141e-02,-1.860442254956293619e-03,9.983637782961566343e-01,1.839092546425815158e+02
2.324528322408958569e+00,3.731722883699079230e+00,-1.506113240897620109e+00,-4.255527487359160349e-04,-5.300205705846807109e-04,9.999997689914997823e-01,1.851526125220698304e+02
2.533370988010547276e+00,3.720673387948806976e+00,-1.498812142923839463e+00,-4.501745269200441266e-04,3.515007189883057603e-01,9.361875035982907267e-01,1.863959704015581451e+02
2.737100483788232008e+00,3.735739307988950930e+00,-1.478352759043755738e+00,-5.260042978407849373e-02,3.059929167341242651e-01,9.505795756774251259e-01,1.876393282810464598e+02
2.825875168772317814e+00,3.749803830057126142e+00,-1.465962279045136540e+00,-1.058779720161125704e-01,2.576711785519408271e-01,9.604141912661480207e-01,1.881894456697524163e+02
3.022483766100435787e+00,3.796667850244431541e+00,-1.430713446616378226e+00,-1.594563738967843258e-01,2.071664006726895157e-01,9.652231593035942581e-01,1.894328035492407309e+02
3.211671930978600376e+00,3.867287756745733773e+00,-1.383664696736787159e+00,-2.124535625188240240e-01,1.552471481259345698e-01,9.647599736576057960e-01,1.906761614287290456e+02
3.392192640018886873e+00,3.959465845701164888e+00,-1.325205431128049227e+00,-2.640015252691103598e-01,1.027637786466589764e-01,9.590322207589502268e-01,1.919195193082173603e+02
3.562746093429444372e+00,4.071043704373570549e+00,-1.255711726054352662e+00,-3.133159998168951188e-01,5.058017013662779310e-02,9.483009704981267829e-01,1.931628771877056749e+02
