6.337540206257918030e+00,2.800468876964046672e+00,3.321375462701417369e+00,-9.069875471256186872e-01,2.843474440408658155e-01,-3.106768746245534007e-01,9.038380154886615969e+01
6.303035133421061254e+00,2.649195582777307045e+00,3.621083642930952529e+00,-8.858717592013918285e-01,2.972019080443454864e-01,-3.562334236202881477e-01,9.223465785998935473e+01
6.227753105002120648e+00,2.509054179647875582e+00,3.900048724437432224e+00,-8.601557567660361725e-01,3.102985361707694123e-01,-4.047800545389129701e-01,9.408551417111254977e+01
6.108711030596991165e+00,2.379930903839501344e+00,4.156399295907769798e+00,-8.291065374112331909e-01,3.234056065341773256e-01,-4.560604820462045850e-01,9.593637048223574482e+01
6.040170690489269134e+00,2.323317144828372705e+00,4.268396326969590149e+00,-7.920010947210454066e-01,3.362136027849474407e-01,-5.096024717983923535e-01,9.679412193780937912e+01
5.864136706394438292e+00,2.208584046764071385e+00,4.494671654549476258e+00,-7.482024469193535587e-01,3.483333506285883896e-01,-5.646742204703103507e-01,9.864497824893257416e+01
5.647543552600991390e+00,2.106424580435124039e+00,4.696732089747964523e+00,-6.972620405854771386e-01,3.593067448252037499e-01,-6.202614850864854867e-01,1.004958345600557692e+02
5.396922180085685028e+00,2.018053134551838212e+00,4.876078466958778890e+00,-6.390386755148667053e-01,3.686349149490810162e-01,-6.750836027313124044e-01,1.023466908711789642e+02
5.118354489497481730e+00,1.944776367009634743e+00,5.034094545755475991e+00,-5.738114161109978406e-01,3.758255494815896935e-01,-7.276644934978980794e-01,1.041975471823021593e+02
4.817556894148676605e+00,1.888009610117906467e+00,5.172054143165485840e+00,-5.023530770572094406e-01,3.804548908805724383e-01,-7.764634324784427388e-01,1.060484034934253543e+02
4.499959091322661031e+00,1.849293763573618188e+00,5.291127699273395102e+00,-4.259299155439736362e-01,3.822322636363614801e-01,-8.200501226633202245e-01,1.078992598045485494e+02
4.170779116970611433e+00,1.830312879567186357e+00,5.392388309997129703e+00,-3.462085836724228538e-01,3.810498368291768134e-01,-8.572867889125510565e-01,1.097501161156717444e+02
3.835095710477384845e+00,1.832912643448489254e+00,5.476817258127757881e+00,-2.650809415411469194e-01,3.770018826718934402e-01,-8.874692529285208575e-01,1.116009724267949395e+02
3.497918981757655921e+00,1.859119954801998986e+00,5.545309071139616464e+00,-1.844476126822630069e-01,3.703670101651407309e-01,-9.103885741578419122e-01,1.134518287379181345e+02
3.164260351996010634e+00,1.911163817498185091e+00,5.598676131839087411e+00,-1.060152890938301784e-01,3.615595293817421840e-01,-9.263020377779618286e-01,1.153026850490413295e+02
2.839202731632314070e+00,1.991497753242499780e+00,5.637652865616361808e+00,-3.115322399836912420e-02,3.510654713777345282e-01,-9.358325231796746912e-01,1.171535413601645246e+02
2.527971904631124644e+00,2.102823961289234767e+00,5.662899525883056562e+00,3.917148467178800664e-02,3.393805597127793616e-01,-9.398331929005531160e-01,1.190043976712877196e+02
2.236010106754650728e+00,2.248119457306231972e+00,5.675005597206604691e+00,1.043869602918318790e-01,3.269624297230177556e-01,-9.392544554435993120e-01,1.208552539824109147e+02
1.969052817759133323e+00,2.430664436875153100e+00,5.674492833681889614e+00,1.642611343508274258e-01,3.142017984977595324e-01,-9.350377048881787223e-01,1.227061102935341097e+02
1.733209833616452977e+00,2.654073123809597590e+00,5.661817948200795314e+00,2.188240142281787648e-01,3.014110515241076871e-01,-9.280449497821737781e-01,1.245569666046573047e+02
1.608180691634937043e+00,2.804941515337558311e+00,5.649444225083384730e+00,2.682881619480800839e-01,2.888255134894751053e-01,-9.190219175384566341e-01,1.256568253670678814e+02
1.429057537807933764e+00,3.092412440773346205e+00,5.620767360936158141e+00,3.129795080949868691e-01,2.766121566753669825e-01,-9.085865629052755077e-01,1.275076816781910765e+02
1.299797122225720525e+00,3.431206858773349300e+00,5.580869080268172411e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.293585379893142715e+02
1.215667310978717719e+00,3.818268076195926675e+00,5.526764013874778669e+00,2.725827207498267013e-01,1.265775863444774940e-01,-9.537697704288117251e-01,1.312093943004374808e+02
1.175093296882673721e+00,4.075157527647580658e+00,5.484209994399842358e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,1.323606956274096262e+02
1.106947730564209698e+00,4.496737178578187333e+00,5.393278318569256768e+00,2.446378304844365192e-01,-1.189521315147356734e-01,-9.622903523905709244e-01,1.342115519385328355e+02
1.035622087623295107e+00,4.922423273635689434e+00,5.266385549237011965e+00,3.024637319030911153e-01,-2.222946936830158260e-01,-9.268768850519626401e-01,1.360624082496560447e+02
9.688976109723268504e-01,5.344031795844672139e+00,5.099038663166184371e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,1.379132645607792540e+02
9.225406238253691660e-01,5.675770268656862960e+00,4.936045621983769394e+00,3.689309090796674129e-01,-4.188385769431403616e-01,-8.297374469010636577e-01,1.393980053116916906e+02
8.770634971763620058e-01,6.080393138653999330e+00,4.698140932652512092e+00,3.787540316914219107e-01,-5.153984919328882253e-01,-7.687065616936009649e-01,1.412488616228148999e+02
8.479757359928495886e-01,6.476251416521229487e+00,4.421313503399438183e+00,3.836293097311661571e-01,-6.063412365896883038e-01,-6.965478142425520769e-01,1.430997179339381091e+02
8.377578638209608464e-01,6.865550181883508074e+00,4.108649202695788816e+00,3.833631873203811602e-01,-6.880562504394718282e-01,-6.161260121425916614e-01,1.449505742450613184e+02
8.491684090732308787e-01,7.250407766947343902e+00,3.763049185428805288e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,1.468014305561845276e+02
8.849298967377392522e-01,7.630443191458631702e+00,3.389049742606808913e+00,3.935626651442113988e-01,-7.885930095302566833e-01,-4.724716858443453460e-01,1.486522868673077369e+02
9.384792220135015350e-01,7.961315909128071411e+00,3.038712868565492720e+00,4.102053404221921995e-01,-8.219404241771428588e-01,-3.951525247200274316e-01,1.503018789927656655e+02
1.024984313168178618e+00,8.316164022137868983e+00,2.635827255960852433e+00,4.271244203127654293e-01,-8.558416788210534421e-01,-2.917186150475228334e-01,1.521527353038888748e+02
1.142656769907219649e+00,8.645479947265272358e+00,2.231045145166872690e+00,4.412931919923658297e-01,-8.842320605562439262e-01,-1.529509129938358969e-01,1.540035916150120840e+02
1.294375641398068266e+00,8.940946097522207481e+00,1.834012480737141404e+00,4.463620210371602726e-01,-8.943886213920237971e-01,2.880868098502357630e-02,1.558544479261352933e+02
1.479874111720547836e+00,9.193348290354546037e+00,1.453538228936446464e+00,4.323558439215009486e-01,-8.663240351345737889e-01,2.501021598768720100e-01,1.577053042372585026e+02
1.692202941818213846e+00,9.391986312567842887e+00,1.096762860616282254e+00,3.907144271945505176e-01,-7.828859119432475255e-01,4.841816655583150442e-01,1.595561605483817118e+02
1.921142511193468794e+00,9.525144993459502274e+00,7.700720763322894680e-01,3.242668856719981285e-01,-6.497430318228593071e-01,6.875208938310327644e-01,1.614070168595049211e+02
2.156576837016637160e+00,9.580520119776696930e+00,4.800066411574545611e-01,2.479789040936693223e-01,-4.968825744880688844e-01,8.316334350509310136e-01,1.632578731706281303e+02
2.388349671969407062e+00,9.545092939112979735e+00,2.332960976730500402e-01,1.765172797703855045e-01,-3.536928301804645458e-01,9.185548605398572430e-01,1.651087294817513396e+02
2.606118752360440549e+00,9.404998493070594989e+00,3.689345196742538358e-02,1.164884802927591001e-01,-2.334113710100328698e-01,9.653753497175594500e-01,1.669595857928745488e+02
2.808415484439599652e+00,9.161626086131663627e+00,-1.031197269897035085e-01,6.836755788877699191e-02,-1.369900730039755044e-01,9.882102999497071050e-01,1.688104421039977581e+02
3.012044746838716147e+00,8.847786222108839027e+00,-1.831397732190064576e-01,3.027405164495897485e-02,-6.066100169492597005e-02,9.976992155305959287e-01,1.706612984151209673e+02
3.243424276275957752e+00,8.511668323750040344e+00,-2.013986846020634214e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.725121547262441766e+02
3.515834820184855047e+00,8.189532513682848958e+00,-1.588563103038812541e-01,-6.982498673585146864e-02,4.548467344229342041e-02,9.965217587735784033e-01,1.743630110373673858e+02
3.525775030900203610e+00,8.179045673557720164e+00,-1.564078538342146552e-01,-1.515633340106432581e-01,9.872982546174609297e-02,9.835044368724887853e-01,1.744258271816764250e+02
3.824845013485879797e+00,7.884304996416033440e+00,-5.886366508746120052e-02,-2.454831899839585718e-01,1.599101303697035570e-01,9.561206794335348480e-01,1.762766834927996342e+02
4.128182531899911467e+00,7.617555488552935294e+00,8.518370217440511538e-02,-3.497997608450215123e-01,2.278629561709449858e-01,9.086905966927377731e-01,1.781275398039228435e+02
4.425012337259252249e+00,7.376249627690500077e+00,2.670768034399034208e-01,-4.595651623119384466e-01,2.993652030653434770e-01,8.361700405915337697e-01,1.799783961150460527e+02
4.709954272418701571e+00,7.156421927794275106e+00,4.780476542532813844e-01,-5.665023028278211026e-01,3.690250933510104692e-01,7.368145094717217791e-01,1.818292524261692620e+02
4.977427953379167214e+00,6.954367343593644613e+00,7.094781451894335289e-01,-6.609193482113729923e-01,4.305292722619681878e-01,6.146789087689880082e-01,1.836801087372924712e+02
5.221579488921923584e+00,6.766605358819057336e+00,9.528556216456045558e-01,-7.353042436067660503e-01,4.789843144218461912e-01,4.794806522391865666e-01,1.855309650484156805e+02
5.436204138673139674e+00,6.589846934029084835e+00,1.199729007179203055e+00,-7.870494359136124274e-01,5.126916344559956373e-01,3.430750258863277113e-01,1.873818213595388897e+02
5.614663887351388105e+00,6.420964012408093780e+00,1.441665244239325405e+00,-8.182772668276141470e-01,5.330337463250298669e-01,2.151681664927067583e-01,1.892326776706620990e+02
5.749798841062410126e+00,6.256961316017926933e+00,1.670205827770115947e+00,-8.335982998532905919e-01,5.430140158037445319e-01,1.012405705357005137e-01,1.910835339817853082e+02
5.833831265122427112e+00,6.094950196971275602e+00,1.876823207648125713e+00,-8.378998020256317458e-01,5.458160560298374042e-01,2.958841908701970690e-03,1.929343902929085175e+02
5.858260980789315120e+00,5.932124338298520705e+00,2.052876835242482212e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.947852466040317267e+02
5.820838264459042399e+00,5.767550268786448164e+00,2.189616815915055525e+00,-8.161890357622193504e-01,5.740067305810561127e-01,-6.596765229402512531e-02,1.966361029151549360e+02
5.799998127586427188e+00,5.718369661840388751e+00,2.223135022359124413e+00,-7.956646478852766879e-01,6.035673404139455522e-01,-5.122727487613434882e-02,1.971874998328848676e+02
5.709128508572753447e+00,5.555775962602120366e+00,2.305556312101796568e+00,-7.736545333927926649e-01,6.325714654887127919e-01,-3.622159590965880194e-02,1.990383561440080769e+02
5.590466688354452707e+00,5.400112867494517133e+00,2.327937177043194250e+00,-7.502166184608172195e-01,6.608580655415119409e-01,-2.101529428647673850e-02,2.008892124551312861e+02
5.461173366077155755e+00,5.255687741366260823e+00,2.280880261616660132e+00,-7.254308563581134406e-01,6.882716290300809892e-01,-5.677791455545034595e-03,2.027400687662544954e+02
5.415080042403952909e+00,5.207286981652867297e+00,2.249174894181664719e+00,-6.993981554294828040e-01,7.146661987772130464e-01,9.718256385085485838e-03,2.033966071663731157e+02
5.287055344457574968e+00,5.082762347154178073e+00,2.120192539192916392e+00,-6.722384349168827322e-01,7.399091462326279345e-01,2.509864422241870480e-02,2.052474634774963249e+02
5.159933595828504416e+00,4.982779177004358573e+00,1.928286465938049865e+00,-6.440878889940978569e-01,7.638844730516866077e-01,4.038939318278578910e-02,2.070983197886195342e+02
5.029445287157577660e+00,4.914051294626306188e+00,1.685010277521715505e+00,-6.150956028153042876e-01,7.864954505430178378e-01,5.551851648245621079e-02,2.089491760997427434e+02
4.891345087844967132e+00,4.883643151650607805e+00,1.401652800721693959e+00,-5.854197144139812181e-01,8.076664586654702660e-01,7.041767904603939143e-02,2.108000324108659527e+02
4.741358145988185946e+00,4.899041763380326486e+00,1.089296271840571428e+00,-5.552233466353591052e-01,8.273439502194026574e-01,8.502366368480306080e-02,2.126508887219891619e+02
4.708486482868945444e+00,4.907748485028202268e+00,1.021535116334129745e+00,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,2.130373733804356675e+02
4.543359363966548159e+00,4.976844959757944942e+00,6.903679886024955970e-01,-5.121035943096446941e-01,8.367520923749700579e-01,1.938964790842076513e-01,2.148882296915588768e+02
4.365964493033287930e+00,5.094549995879424920e+00,3.496288999200965475e-01,-4.919042549978038803e-01,8.172639517704981538e-01,3.001830059339206103e-01,2.167390860026820860e+02
4.180677231021717510e+00,5.254505153915579818e+00,5.216159096039892779e-03,-4.619703546405469208e-01,7.834090580903818601e-01,4.157567066629567765e-01,2.185899423138052953e+02
3.991703342909564078e+00,5.450749376182546513e+00,-3.369908601341161658e-01,-4.207907907485286536e-01,7.321875446239628493e-01,5.355711996726115753e-01,2.204407986249285045e+02
3.803139804629025456e+00,5.677659364804356734e+00,-6.711014151237943981e-01,-3.683306505777984574e-01,6.626503607149021313e-01,6.520943423227545388e-01,2.222916549360517138e+02
3.619033544311219153e+00,5.929892942559324531e+00,-9.911830317335791340e-01,-3.066690658077398934e-01,5.771024099999729762e-01,7.569061318610328382e-01,2.241425112471749230e+02
3.443438942468783903e+00,6.202334832578876522e+00,-1.291230926654053590e+00,-2.397645431635131996e-01,4.810356392986396279e-01,8.432779361314637345e-01,2.259933675582981323e+02
3.280474893273528814e+00,6.490044311346625072e+00,-1.565137057026225298e+00,-1.722764394009914379e-01,3.814939784082215235e-01,9.081757389765396926e-01,2.278442238694213415e+02
3.134382217660563352e+00,6.788204202445377256e+00,-1.806658637832902148e+00,-1.081788651191640110e-01,2.848916360174573725e-01,9.524358712631660895e-01,2.296950801805445508e+02
3.009582218407370391e+00,7.092070686121564549e+00,-2.009385964790646018e+00,-4.998212627264662228e-02,1.956147520679891172e-01,9.794062772040235121e-01,2.315459364916677600e+02
2.910737177527380926e+00,7.396923401983164226e+00,-2.166709376892479000e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,2.333967928027909693e+02
2.838792919749998145e+00,7.698248971809785957e+00,-2.274167319184794867e+00,1.021052476496530975e-03,6.958145456045940203e-02,9.975757508245129968e-01,2.352476491139141785e+02
2.806230240274378396e+00,7.871740823678987198e+00,-2.316898343849240760e+00,7.674679117844760215e-04,2.289109997417102665e-02,9.997376698589369726e-01,2.363296711741592162e+02
2.758466892642164492e+00,8.160549058556735957e+00,-2.357365245553941335e+00,5.116452789287242184e-04,-2.395177229125268481e-02,9.997129842225800367e-01,2.381805274852824255e+02
2.714276775541510478e+00,8.434912608371401888e+00,-2.351319067216397940e+00,2.552631256894761190e-04,-7.063980865714566959e-02,9.975018557745236603e-01,2.400313837964056347e+02
2.663129782571259430e+00,8.690897535173057520e+00,-2.300602644907565608e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.418822401075288440e+02
2.624389617905138028e+00,8.843829859508044677e+00,-2.248880636672934585e+00,1.361028827533594839e-02,-1.421501540889093251e-01,9.897515313176139529e-01,2.430571716287985566e+02
2.552333653456316576e+00,9.069420653792311882e+00,-2.139134374106906655e+00,2.899278457490486738e-02,-1.706035373821443712e-01,9.849131187446394931e-01,2.449080279399217659e+02
2.466868254316413100e+00,9.274986863128738435e+00,-1.992273082728159173e+00,4.645721922024324824e-02,-2.027557582304373718e-01,9.781266938831200131e-01,2.467588842510449751e+02
2.370217023833842696e+00,9.462070623148925108e+00,-1.811624294227794030e+00,6.636708822634522498e-02,-2.392108060140149817e-01,9.686968565482608762e-01,2.486097405621681844e+02
2.264466338190746164e+00,9.632009486166264622e+00,-1.600341389823738192e+00,8.913901006899353774e-02,-2.806418508251503630e-01,9.556643701893222653e-01,2.504605968732913936e+02
2.151591663359140316e+00,9.785950982746204119e+00,-1.361419853694441962e+00,1.152297857170947182e-01,-3.277554152019068745e-01,9.377091682869578282e-01,2.523114531844146029e+02
2.033482503560061438e+00,9.924865053545252280e+00,-1.097712712566995652e+00,1.450985115841166018e-01,-3.812060251270396605e-01,9.130325231572623546e-01,2.541623094955378122e+02
1.911966298932439967e+00,1.004955448719150368e+01,-8.119452410396258424e-01,1.791228075778155127e-01,-4.414241631418254763e-01,8.792381520384451310e-01,2.560131658066609930e+02
1.788831577117608651e+00,1.016066347731139885e+01,-5.067290084328888167e-01,2.174399166749615142e-01,-5.083093279878078130e-01,8.332715702080379927e-01,2.578640221177842022e+02
1.665850654378302265e+00,1.025868439037108715e+01,-1.845753395706947741e-01,2.596861206948057887e-01,-5.807535900444609211e-01,7.715493414999152755e-01,2.597148784289074115e+02
1.544802176584031628e+00,1.034396281555092756e+01,1.520917411263958130e-01,3.046488404735018807e-01,-6.560487528364485899e-01,6.904991802311506444e-01,2.615657347400306207e+02
1.427493788840958455e+00,1.041670094818111814e+01,5.009230155182599065e-01,3.499617350847782915e-01,-7.294491850457157645e-01,5.877335028842515241e-01,2.634165910511538300e+02
1.315785224714000057e+00,1.047695933909372989e+01,8.596319631951564455e-01,3.921444490208298994e-01,-7.944482768186049704e-01,4.637614328101239414e-01,2.652674473622770392e+02
1.211612111918293433e+00,1.052465702336923492e+01,1.225982976089011967e+00,4.273140480648796036e-01,-8.442860957856308524e-01,3.233940209550302813e-01,2.671183036734002485e+02
1.117010801123927699e+00,1.055957002316020166e+01,1.597779835500513945e+00,4.524743627677146884e-01,-8.743475942485090524e-01,1.754515188586152075e-01,2.689691599845234578e+02
1.034144538249922807e+00,1.058132820033430121e+01,1.972854392149137936e+00,4.666156439128510969e-01,-8.839424889295071086e-01,3.025751346200592981e-02,2.708200162956466670e+02
9.653313185006171526e-01,1.058941041536931671e+01,2.349055390898401541e+00,4.708209313640643323e-01,-8.761226073649643897e-01,-1.036186636349433615e-01,2.726708726067698763e+02
9.130081104051510632e-01,1.058313631082897288e+01,2.724230822031480148e+00,4.674350126964069152e-01,-8.558906437126260203e-01,-2.212593837799801122e-01,2.745217289178930855e+02
8.789983208767504497e-01,1.056163973581843152e+01,3.096238463885299996e+00,4.590398192526319865e-01,-8.282777513870196451e-01,-3.213073464733938178e-01,2.763725852290162948e+02
8.639019760603398046e-01,1.052385074266845777e+01,3.462969596994573962e+00,4.478070140793298237e-01,-7.972623117395609693e-01,-4.047736212020812130e-01,2.782234415401395040e+02
8.678657480516726030e-01,1.046851262332301857e+01,3.822316500432073383e+00,4.352955300235641922e-01,-7.655351645531187632e-01,-4.737865694319896570e-01,2.800742978512627133e+02
8.912813386946334404e-01,1.039418796897602526e+01,4.172133392764065363e+00,4.225092097931303914e-01,-7.347080342980666368e-01,-5.307448275563837470e-01,2.819251541623859225e+02
9.347888806904212089e-01,1.029924215722090608e+01,4.510225372069866623e+00,4.100394420809279628e-01,-7.056337673905069829e-01,-5.778828966635378706e-01,2.837760104735091318e+02
9.626065546249878979e-01,1.024586365263531285e+01,4.671954426702243701e+00,3.982025253986920532e-01,-6.786847500613978346e-01,-6.171075747389606070e-01,2.846836957115671680e+02
